Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,18:00:00,63.91,63.91,63.91,63.91,5574,0
2017-08-30,19:00:00,63.91,63.91,63.742,63.742,2543,0
2017-08-30,20:00:00,63.742,63.871,63.742,63.871,448,0
2017-08-30,21:00:00,63.811,63.811,63.776,63.776,374,0
2017-08-30,22:00:00,63.806,63.919,63.752,63.752,4017,0
2017-08-31,16:00:00,63.87,63.87,63.87,63.87,1983,0
2017-08-31,18:00:00,64.125,64.125,64.095,64.125,4817,0
2017-08-31,19:00:00,64.185,64.204,64.145,64.145,6347,0
2017-08-31,20:00:00,64.224,64.244,64.224,64.244,6609,0
2017-08-31,21:00:00,64.095,64.303,64.095,64.242,2155,0
2017-08-31,22:00:00,64.308,64.308,64.214,64.303,4470,0
2017-09-01,16:00:00,64.637,64.637,64.401,64.539,4733,0
2017-09-01,17:00:00,64.441,64.568,64.441,64.568,406,0
2017-09-01,18:00:00,64.578,64.578,64.499,64.549,305,0
2017-09-01,19:00:00,64.558,64.676,64.539,64.617,4581,0
2017-09-01,20:00:00,64.598,64.617,64.519,64.568,1237,0
2017-09-01,21:00:00,64.578,64.627,64.578,64.578,351,0
2017-09-01,22:00:00,64.588,64.607,64.489,64.489,1471,0
2017-09-05,16:00:00,64.323,64.365,64.274,64.274,2366,0
2017-09-05,17:00:00,64.293,64.391,64.244,64.264,1275,0
2017-09-05,18:00:00,64.323,64.401,64.194,64.194,2147,0
2017-09-05,19:00:00,64.175,64.175,63.91,63.91,5656,0
2017-09-05,20:00:00,63.969,63.969,63.912,63.949,6394,0
2017-09-05,21:00:00,63.949,64.105,63.949,64.105,1963,0
2017-09-05,22:00:00,64.155,64.175,64.076,64.175,3479,0
2017-09-06,16:00:00,64.352,64.352,64.264,64.264,2285,0
2017-09-06,17:00:00,64.264,64.454,64.264,64.454,2347,0
2017-09-06,18:00:00,64.461,64.461,64.392,64.421,1624,0
2017-09-06,19:00:00,64.485,64.485,64.451,64.451,2288,0
2017-09-06,21:00:00,64.401,64.47,64.401,64.451,1684,0
2017-09-06,22:00:00,64.451,64.489,64.421,64.461,7463,0
2017-09-07,16:00:00,64.951,64.951,64.903,64.903,508,0
2017-09-07,17:00:00,64.844,64.883,64.834,64.878,4698,0
2017-09-07,18:00:00,64.903,64.913,64.893,64.913,1220,0
2017-09-07,19:00:00,64.834,64.834,64.743,64.743,502,0
2017-09-07,20:00:00,64.725,64.834,64.725,64.834,491,0
2017-09-07,21:00:00,64.844,64.844,64.628,64.628,1246,0
2017-09-07,22:00:00,64.787,64.854,64.787,64.854,443,0
2017-09-08,16:00:00,65.06,65.06,65.001,65.06,1269,0
2017-09-08,17:00:00,64.981,64.981,64.951,64.951,203,0
2017-09-08,18:00:00,64.961,64.961,64.961,64.961,101,0
2017-09-08,19:00:00,64.991,65.07,64.893,64.893,1627,0
2017-09-08,20:00:00,65.06,65.06,64.983,64.983,1645,0
2017-09-08,21:00:00,64.913,65.03,64.876,64.876,1068,0
2017-09-08,22:00:00,65.029,65.029,64.775,64.991,1817,0
2017-09-11,16:00:00,65.09,65.139,65.09,65.139,248,0
2017-09-11,17:00:00,65.277,65.277,65.168,65.277,305,0
2017-09-11,18:00:00,65.289,65.289,65.196,65.217,1092,0
2017-09-11,19:00:00,65.336,65.336,65.336,65.336,203,0
2017-09-11,20:00:00,65.395,65.395,65.227,65.326,2222,0
2017-09-11,21:00:00,65.207,65.403,65.207,65.261,5857,0
2017-09-11,22:00:00,65.198,65.356,65.198,65.346,20297,0
2017-09-12,16:00:00,65.611,65.611,65.217,65.257,2497,0
2017-09-12,17:00:00,65.257,65.395,65.257,65.376,1997,0
2017-09-12,18:00:00,65.385,65.404,65.277,65.395,2573,0
2017-09-12,19:00:00,65.346,65.417,65.316,65.404,3674,0
2017-09-12,20:00:00,65.423,65.453,65.316,65.316,3935,0
2017-09-12,21:00:00,65.326,65.522,65.326,65.424,4190,0
2017-09-12,22:00:00,65.316,65.502,65.306,65.502,16810,0
2017-09-13,16:00:00,65.414,65.492,65.39,65.492,4043,0
2017-09-13,18:00:00,65.366,65.366,65.179,65.179,3460,0
2017-09-13,19:00:00,65.24,65.267,65.168,65.168,4745,0
2017-09-13,20:00:00,65.188,65.188,65.188,65.188,203,0
2017-09-13,21:00:00,65.255,65.255,65.07,65.07,907,0
2017-09-13,22:00:00,65.257,65.257,65.257,65.257,31882,0
2017-09-14,16:00:00,65.152,65.217,65.152,65.217,1753,0
2017-09-14,17:00:00,65.287,65.287,65.287,65.287,11998,0
2017-09-14,18:00:00,65.24,65.24,65.24,65.24,381,0
2017-09-14,19:00:00,65.237,65.277,65.178,65.178,2142,0
2017-09-14,20:00:00,65.273,65.273,65.273,65.273,118,0
2017-09-14,21:00:00,65.404,65.404,65.355,65.404,3151,0
2017-09-14,22:00:00,65.385,65.385,65.188,65.253,6361,0
2017-09-15,16:00:00,65.316,65.473,65.316,65.473,946,0
2017-09-15,17:00:00,65.332,65.453,65.332,65.453,2903,0
2017-09-15,18:00:00,65.453,65.453,65.443,65.443,3143,0
2017-09-15,20:00:00,65.376,65.423,65.321,65.423,1459,0
2017-09-15,21:00:00,65.404,65.422,65.207,65.229,3300,0
2017-09-15,22:00:00,65.406,65.423,65.277,65.287,6429,0
2017-09-18,16:00:00,65.543,65.543,65.543,65.543,192,0
2017-09-18,17:00:00,65.543,65.543,65.543,65.543,304,0
2017-09-18,18:00:00,65.543,65.543,65.543,65.543,4503,0
2017-09-18,19:00:00,65.513,65.513,65.472,65.472,13067,0
2017-09-18,20:00:00,65.424,65.493,65.334,65.414,40300,0
2017-09-18,21:00:00,65.333,65.414,65.217,65.399,14280,0
2017-09-18,22:00:00,65.483,65.543,65.423,65.523,15276,0
2017-09-19,16:00:00,65.721,65.741,65.721,65.741,2832,0
2017-09-19,17:00:00,65.649,65.649,65.649,65.649,506,0
2017-09-19,18:00:00,65.681,65.681,65.62,65.62,264,0
2017-09-19,19:00:00,65.622,65.622,65.59,65.59,202,0
2017-09-19,20:00:00,65.643,65.643,65.643,65.643,227,0
2017-09-19,21:00:00,65.739,65.8,65.731,65.8,1130,0
2017-09-19,22:00:00,65.782,65.782,65.755,65.77,1174,0
2017-09-20,16:00:00,65.83,65.83,65.732,65.83,927,0
2017-09-20,17:00:00,65.852,65.852,65.852,65.852,146,0
2017-09-20,18:00:00,65.849,65.858,65.825,65.825,1033,0
2017-09-20,19:00:00,65.977,65.982,65.939,65.982,318,0
2017-09-20,20:00:00,65.957,65.967,65.849,65.967,1254,0
2017-09-20,21:00:00,65.77,65.77,65.501,65.501,725,0
2017-09-20,22:00:00,65.543,65.75,65.543,65.75,1596,0
2017-09-21,16:00:00,65.533,65.533,65.533,65.533,799,0
2017-09-21,17:00:00,65.533,65.533,65.533,65.533,202,0
2017-09-21,19:00:00,65.721,65.741,65.422,65.422,2797,0
2017-09-21,21:00:00,65.684,65.684,65.444,65.444,9280,0
2017-09-21,22:00:00,65.731,65.731,65.385,65.385,2057,0
2017-09-22,16:00:00,65.592,65.592,65.592,65.592,296,0
2017-09-22,17:00:00,65.602,65.77,65.602,65.77,1069,0
2017-09-22,18:00:00,65.755,65.776,65.755,65.776,558,0
2017-09-22,19:00:00,65.78,65.78,65.736,65.736,3785,0
2017-09-22,20:00:00,65.711,65.711,65.701,65.701,3657,0
2017-09-22,21:00:00,65.686,65.81,65.67,65.8,3789,0
2017-09-22,22:00:00,65.711,65.78,65.711,65.78,2399,0
2017-09-25,16:00:00,65.395,65.395,65.395,65.395,415,0
2017-09-25,17:00:00,65.598,65.675,65.592,65.607,1086,0
2017-09-25,18:00:00,65.523,65.602,65.452,65.452,10143,0
2017-09-25,19:00:00,65.493,65.533,65.444,65.533,811,0
2017-09-25,20:00:00,65.523,65.538,65.421,65.523,1420,0
2017-09-25,21:00:00,65.466,65.493,65.405,65.405,4236,0
2017-09-25,22:00:00,65.428,65.521,65.336,65.336,9711,0
2017-09-26,16:00:00,65.336,65.336,65.336,65.336,477,0
2017-09-26,17:00:00,65.516,65.516,65.275,65.326,1985,0
2017-09-26,18:00:00,65.287,65.287,65.287,65.287,244,0
2017-09-26,19:00:00,65.277,65.287,65.277,65.287,1368,0
2017-09-26,20:00:00,65.267,65.306,65.247,65.257,1245,0
2017-09-26,21:00:00,65.366,65.424,65.306,65.404,3577,0
2017-09-26,22:00:00,65.346,65.395,65.326,65.395,2222,0
2017-09-27,16:00:00,65.306,65.355,65.306,65.355,364,0
2017-09-27,18:00:00,65.357,65.357,65.357,65.357,802,0
2017-09-27,19:00:00,65.346,65.395,65.346,65.395,436,0
2017-09-27,20:00:00,65.395,65.434,65.395,65.434,3479,0
2017-09-27,21:00:00,65.503,65.523,65.4,65.438,1445,0
2017-09-27,22:00:00,65.435,65.523,65.435,65.454,11037,0
2017-09-28,16:00:00,65.395,65.642,65.395,65.642,9609,0
2017-09-28,18:00:00,65.621,65.622,65.556,65.621,833,0
2017-09-28,19:00:00,65.555,65.622,65.553,65.622,7967,0
2017-09-28,21:00:00,65.765,65.765,65.765,65.765,101,0
2017-09-28,22:00:00,65.77,65.77,65.731,65.731,792,0
2017-09-29,17:00:00,65.858,65.947,65.754,65.947,6991,0
2017-09-29,18:00:00,65.959,65.959,65.928,65.928,7267,0
2017-09-29,19:00:00,65.947,65.947,65.79,65.79,668,0
2017-09-29,20:00:00,66.076,66.076,65.971,66.017,18923,0
2017-09-29,22:00:00,66.145,66.145,66.011,66.036,2589,0
2017-10-02,16:00:00,65.83,65.83,65.83,65.83,286,0
2017-10-02,17:00:00,65.858,65.878,65.858,65.878,1013,0
2017-10-02,18:00:00,65.849,65.908,65.849,65.878,2330,0
2017-10-02,19:00:00,65.908,65.908,65.908,65.908,202,0
2017-10-02,20:00:00,66.001,66.001,65.987,65.987,1331,0
2017-10-02,21:00:00,66.036,66.046,65.868,65.868,1556,0
2017-10-02,22:00:00,65.94,66.086,65.711,65.711,7333,0
2017-10-03,16:00:00,65.977,65.983,65.977,65.983,571,0
2017-10-03,17:00:00,66.056,66.116,66.017,66.116,35847,0
2017-10-03,18:00:00,66.106,66.145,65.908,65.908,14145,0
2017-10-03,20:00:00,66.124,66.175,66.096,66.111,4506,0
2017-10-03,21:00:00,66.165,66.165,66.106,66.114,562,0
2017-10-03,22:00:00,66.111,66.195,66.093,66.093,2381,0
2017-10-04,16:00:00,65.908,66.165,65.908,66.032,8507,0
2017-10-04,17:00:00,66.116,66.145,65.957,65.957,3369,0
2017-10-04,18:00:00,66.183,66.214,66.155,66.209,20560,0
2017-10-04,19:00:00,66.157,66.185,66.143,66.143,4191,0
2017-10-04,20:00:00,66.165,66.165,66.076,66.076,4252,0
2017-10-04,21:00:00,65.997,66.145,65.997,66.145,1332,0
2017-10-04,22:00:00,66.086,66.175,66.008,66.116,5989,0
2017-10-05,18:00:00,66.003,66.066,66.003,66.066,1800,0
2017-10-05,19:00:00,65.959,66.036,65.959,66.036,2319,0
2017-10-05,20:00:00,65.967,66.036,65.967,66.036,1666,0
2017-10-05,21:00:00,65.911,65.962,65.911,65.962,1478,0
2017-10-05,22:00:00,65.952,66.056,65.952,65.964,761,0
2017-10-06,16:00:00,65.83,65.83,65.75,65.825,2518,0
2017-10-06,17:00:00,65.783,65.79,65.77,65.79,3359,0
2017-10-06,18:00:00,65.858,65.914,65.77,65.914,575,0
2017-10-06,19:00:00,65.857,65.865,65.857,65.865,902,0
2017-10-06,20:00:00,65.896,65.896,65.783,65.84,1514,0
2017-10-06,21:00:00,65.833,65.987,65.81,65.916,3161,0
2017-10-06,22:00:00,65.918,65.977,65.846,65.858,4449,0
2017-10-09,17:00:00,66.056,66.056,66.056,66.056,405,0
2017-10-09,20:00:00,66.086,66.086,66.064,66.064,442,0
2017-10-09,21:00:00,66.076,66.076,66.028,66.055,1008,0
2017-10-09,22:00:00,66.066,66.066,65.923,65.987,2438,0
2017-10-10,16:00:00,66.322,66.322,66.322,66.322,152,0
2017-10-10,17:00:00,66.306,66.306,66.306,66.306,227,0
2017-10-10,18:00:00,66.5,66.5,66.5,66.5,187,0
2017-10-10,19:00:00,66.399,66.399,66.312,66.352,557,0
2017-10-10,21:00:00,66.431,66.431,66.431,66.431,241,0
2017-10-11,17:00:00,66.51,66.51,66.51,66.51,298,0
2017-10-11,18:00:00,66.599,66.696,66.599,66.696,905,0
2017-10-11,20:00:00,66.62,66.62,66.62,66.62,106,0
2017-10-11,22:00:00,66.701,66.836,66.701,66.799,1600,0
2017-10-12,16:00:00,66.649,66.649,66.649,66.649,406,0
2017-10-12,18:00:00,66.629,66.629,66.592,66.592,275,0
2017-10-12,19:00:00,66.691,66.691,66.691,66.691,298,0
2017-10-12,20:00:00,66.806,66.806,66.748,66.806,4127,0
2017-10-12,21:00:00,66.716,66.726,66.639,66.639,1959,0
2017-10-12,22:00:00,66.719,66.806,66.719,66.758,2070,0
2017-10-13,16:00:00,67.172,67.172,67.123,67.123,1048,0
2017-10-13,17:00:00,67.024,67.043,66.989,66.989,652,0
2017-10-13,18:00:00,66.964,67.073,66.964,67.073,17509,0
2017-10-13,19:00:00,67.123,67.123,67.123,67.123,101,0
2017-10-13,20:00:00,67.083,67.083,66.982,66.982,469,0
2017-10-13,21:00:00,67.073,67.073,67.073,67.073,258,0
2017-10-16,16:00:00,67.093,67.132,67.083,67.132,14105,0
2017-10-16,18:00:00,67.152,67.182,67.004,67.024,2577,0
2017-10-16,19:00:00,67.063,67.103,66.984,66.984,2242,0
2017-10-16,20:00:00,67.073,67.073,67.024,67.024,279,0
2017-10-16,21:00:00,67.004,67.073,67.001,67.043,1021,0
2017-10-16,22:00:00,66.99,67.073,66.964,67.024,1347,0
2017-10-17,17:00:00,66.905,66.905,66.682,66.682,532,0
2017-10-17,19:00:00,66.748,66.895,66.748,66.895,33488,0
2017-10-17,20:00:00,66.915,66.915,66.841,66.841,286,0
2017-10-17,21:00:00,66.843,66.929,66.843,66.929,937,0
2017-10-17,22:00:00,66.859,66.964,66.806,66.964,599,0
2017-10-18,16:00:00,67.004,67.004,67.004,67.004,1013,0
2017-10-18,17:00:00,66.868,66.925,66.846,66.846,689,0
2017-10-18,18:00:00,66.904,66.928,66.904,66.928,322,0
2017-10-18,19:00:00,66.989,66.989,66.959,66.959,1433,0
2017-10-18,20:00:00,66.959,66.994,66.954,66.954,1194,0
2017-10-18,21:00:00,66.973,66.973,66.886,66.94,966,0
2017-10-18,22:00:00,67.073,67.073,66.925,66.925,5461,0
2017-10-19,16:00:00,66.629,66.728,66.629,66.718,25536,0
2017-10-19,17:00:00,66.649,66.728,66.629,66.629,627,0
2017-10-19,18:00:00,66.659,66.733,66.659,66.669,730,0
2017-10-19,19:00:00,66.728,66.763,66.619,66.619,995,0
2017-10-19,20:00:00,66.796,66.796,66.738,66.796,3285,0
2017-10-19,21:00:00,66.758,66.826,66.629,66.629,9703,0
2017-10-19,22:00:00,66.708,66.758,66.661,66.73,4561,0
2017-10-20,16:00:00,66.826,66.826,66.826,66.826,770,0
2017-10-20,17:00:00,66.629,66.629,66.629,66.629,256,0
2017-10-20,19:00:00,66.683,66.766,66.683,66.766,1210,0
2017-10-20,20:00:00,66.724,66.766,66.724,66.727,817,0
2017-10-20,21:00:00,66.649,66.796,66.649,66.782,2145,0
2017-10-20,22:00:00,66.775,66.786,66.736,66.776,6217,0
2017-10-23,16:00:00,66.471,66.471,66.471,66.471,7793,0
2017-10-23,17:00:00,66.713,66.756,66.713,66.753,940,0
2017-10-23,18:00:00,66.766,66.766,66.589,66.708,1093,0
2017-10-23,20:00:00,66.728,66.728,66.728,66.728,749,0
2017-10-23,21:00:00,66.675,66.675,66.672,66.672,608,0
2017-10-23,22:00:00,66.55,66.629,66.49,66.609,3623,0
2017-10-24,18:00:00,66.816,66.816,66.778,66.778,2147,0
2017-10-24,19:00:00,66.825,66.865,66.825,66.865,1218,0
2017-10-24,20:00:00,66.885,66.885,66.885,66.885,1055,0
2017-10-24,21:00:00,66.817,66.817,66.817,66.817,133,0
2017-10-24,22:00:00,66.885,66.885,66.885,66.885,156,0
2017-10-25,17:00:00,66.728,66.728,66.608,66.608,593,0
2017-10-25,18:00:00,66.51,66.57,66.496,66.57,2229,0
2017-10-25,19:00:00,66.55,66.55,66.55,66.55,9718,0
2017-10-25,20:00:00,66.437,66.509,66.437,66.509,671,0
2017-10-25,21:00:00,66.471,66.487,66.362,66.469,37133,0
2017-10-25,22:00:00,66.599,66.599,66.372,66.372,2057,0
2017-10-26,16:00:00,66.786,66.786,66.786,66.786,125,0
2017-10-26,17:00:00,66.579,66.579,66.579,66.579,101,0
2017-10-26,18:00:00,66.738,66.738,66.659,66.659,1564,0
2017-10-26,20:00:00,66.629,66.738,66.629,66.698,892,0
2017-10-26,21:00:00,66.698,66.698,66.55,66.559,3005,0
2017-10-26,22:00:00,66.639,66.639,66.55,66.55,2034,0
2017-10-27,16:00:00,66.738,66.738,66.205,66.205,2082,0
2017-10-27,17:00:00,66.303,66.471,66.303,66.322,1647,0
2017-10-27,18:00:00,66.332,66.54,66.332,66.505,1591,0
2017-10-27,19:00:00,66.353,66.54,66.332,66.411,6341,0
2017-10-27,20:00:00,66.342,66.342,66.312,66.312,407,0
2017-10-27,21:00:00,66.372,66.659,66.372,66.451,6673,0
2017-10-27,22:00:00,66.471,66.678,66.471,66.619,1031,0
2017-10-30,15:00:00,66.698,66.786,66.698,66.786,1381,0
2017-10-30,16:00:00,66.786,66.786,66.728,66.776,2046,0
2017-10-30,17:00:00,66.726,66.726,66.708,66.708,842,0
2017-10-30,18:00:00,66.503,66.503,66.503,66.503,115,0
2017-10-30,19:00:00,66.663,66.663,66.645,66.649,1827,0
2017-10-30,20:00:00,66.65,66.698,66.648,66.656,628,0
2017-10-30,21:00:00,66.806,66.806,66.806,66.806,710,0
2017-10-31,15:00:00,67.014,67.014,66.984,66.984,566,0
2017-10-31,16:00:00,66.746,66.746,66.746,66.746,126,0
2017-10-31,17:00:00,66.868,66.902,66.868,66.902,1318,0
2017-10-31,18:00:00,66.974,67.083,66.974,67.073,49607,0
2017-10-31,19:00:00,67.073,67.083,67.034,67.073,2716,0
2017-10-31,20:00:00,67.083,67.132,67.075,67.075,1274,0
2017-10-31,21:00:00,67.113,67.172,67.026,67.093,11575,0
2017-11-01,15:00:00,67.418,67.418,67.369,67.369,1013,0
2017-11-01,17:00:00,67.298,67.298,67.298,67.298,176,0
2017-11-01,19:00:00,67.221,67.28,67.221,67.24,9676,0
2017-11-01,21:00:00,67.162,67.339,67.162,67.26,7577,0
2017-11-02,15:00:00,67.27,67.27,67.082,67.082,1109,0
2017-11-02,16:00:00,67.28,67.28,67.16,67.192,971,0
2017-11-02,17:00:00,67.339,67.339,67.182,67.182,4760,0
2017-11-02,18:00:00,67.202,67.339,67.202,67.319,26211,0
2017-11-02,19:00:00,67.31,67.31,67.256,67.256,4222,0
2017-11-02,20:00:00,67.28,67.31,67.28,67.287,851,0
2017-11-02,21:00:00,67.218,67.31,67.133,67.167,2150,0
2017-11-03,15:00:00,67.349,67.349,67.28,67.314,2046,0
2017-11-03,16:00:00,67.182,67.28,67.182,67.27,3742,0
2017-11-03,17:00:00,67.182,67.192,67.123,67.167,2579,0
2017-11-03,18:00:00,67.192,67.297,67.192,67.28,1270,0
2017-11-03,19:00:00,67.182,67.31,67.182,67.24,1750,0
2017-11-03,20:00:00,67.31,67.319,67.182,67.26,4675,0
2017-11-03,21:00:00,67.263,67.319,67.192,67.27,1027,0
2017-11-06,16:00:00,67.192,67.192,67.192,67.192,148,0
2017-11-06,17:00:00,67.23,67.25,67.123,67.25,1104,0
2017-11-06,18:00:00,67.221,67.296,67.142,67.296,2145,0
2017-11-06,19:00:00,67.379,67.399,67.221,67.399,22591,0
2017-11-06,20:00:00,67.355,67.389,67.355,67.389,537,0
2017-11-06,21:00:00,67.381,67.45,67.32,67.32,1573,0
2017-11-06,22:00:00,67.468,67.468,67.409,67.448,3902,0
2017-11-07,16:00:00,67.428,67.458,67.369,67.458,556,0
2017-11-07,18:00:00,67.116,67.221,67.116,67.221,2756,0
2017-11-07,19:00:00,67.221,67.221,67.192,67.221,7412,0
2017-11-07,20:00:00,67.221,67.221,67.221,67.221,371,0
2017-11-07,21:00:00,67.25,67.25,67.25,67.25,1626,0
2017-11-07,22:00:00,67.221,67.329,67.221,67.28,3060,0
2017-11-08,17:00:00,67.448,67.453,67.448,67.453,202,0
2017-11-08,18:00:00,67.448,67.448,67.448,67.448,560,0
2017-11-08,19:00:00,67.596,67.596,67.517,67.517,365,0
2017-11-08,20:00:00,67.606,67.606,67.606,67.606,1299,0
2017-11-08,21:00:00,67.428,67.428,67.428,67.428,126,0
2017-11-08,22:00:00,67.522,67.646,67.522,67.587,12894,0
2017-11-09,16:00:00,66.994,66.994,66.964,66.964,953,0
2017-11-09,17:00:00,66.954,66.964,66.944,66.944,912,0
2017-11-09,18:00:00,66.911,66.911,66.911,66.911,1186,0
2017-11-09,19:00:00,66.925,66.925,66.688,66.816,5191,0
2017-11-09,20:00:00,66.915,66.964,66.915,66.964,3053,0
2017-11-09,21:00:00,66.836,66.964,66.826,66.895,5914,0
2017-11-09,22:00:00,66.846,66.925,66.846,66.925,4543,0
2017-11-10,16:00:00,67.073,67.073,67.073,67.073,8192,0
2017-11-10,17:00:00,66.944,66.984,66.826,66.826,2274,0
2017-11-10,18:00:00,66.753,66.826,66.753,66.826,2908,0
2017-11-10,20:00:00,66.826,66.826,66.669,66.698,15523,0
2017-11-10,21:00:00,66.738,66.826,66.738,66.826,1089,0
2017-11-10,22:00:00,66.885,66.984,66.748,66.895,11077,0
2017-11-13,16:00:00,66.254,66.57,66.254,66.57,12022,0
2017-11-13,18:00:00,66.426,66.53,66.426,66.52,51385,0
2017-11-13,20:00:00,66.5,66.55,66.5,66.55,3682,0
2017-11-13,21:00:00,66.555,66.56,66.516,66.56,1104,0
2017-11-13,22:00:00,66.549,66.629,66.471,66.471,3361,0
2017-11-14,18:00:00,66.392,66.471,66.374,66.374,2724,0
2017-11-14,19:00:00,66.481,66.51,66.481,66.51,1966,0
2017-11-14,20:00:00,66.52,66.52,66.424,66.424,3894,0
2017-11-14,21:00:00,66.44,66.515,66.406,66.406,1760,0
2017-11-14,22:00:00,66.5,66.5,66.5,66.5,599,0
2017-11-15,16:00:00,65.81,65.81,65.657,65.657,934,0
2017-11-15,17:00:00,66.007,66.036,65.82,66.036,880,0
2017-11-15,18:00:00,66.025,66.041,66.013,66.041,1239,0
2017-11-15,19:00:00,66.026,66.08,65.909,66.08,3343,0
2017-11-15,20:00:00,66.076,66.076,66.056,66.056,5490,0
2017-11-15,21:00:00,66.031,66.031,66.031,66.031,159,0
2017-11-15,22:00:00,66.027,66.125,65.928,65.928,1748,0
2017-11-16,17:00:00,66.35,66.35,66.175,66.332,1891,0
2017-11-16,18:00:00,66.347,66.347,66.322,66.322,744,0
2017-11-16,19:00:00,66.372,66.441,66.372,66.4,1313,0
2017-11-16,20:00:00,66.401,66.461,66.284,66.461,5864,0
2017-11-16,21:00:00,66.481,66.56,66.431,66.433,10284,0
2017-11-16,22:00:00,66.52,66.55,66.427,66.53,10395,0
2017-11-17,17:00:00,66.421,66.421,66.135,66.382,8211,0
2017-11-17,18:00:00,66.376,66.451,66.303,66.451,7635,0
2017-11-17,19:00:00,66.294,66.426,66.294,66.322,3614,0
2017-11-17,20:00:00,66.401,66.509,66.362,66.362,1905,0
2017-11-17,21:00:00,66.362,66.421,66.362,66.421,1452,0
2017-11-17,22:00:00,66.398,66.52,66.398,66.471,1661,0
