Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,18.205,18.205,18.195,18.204,2494,0
2017-04-24,17:00:00,18.135,18.135,18.135,18.135,100,0
2017-04-24,18:00:00,18.195,18.195,18.195,18.195,200,0
2017-04-24,19:00:00,18.175,18.192,18.175,18.192,300,0
2017-04-24,20:00:00,18.165,18.175,18.135,18.145,400,0
2017-04-24,21:00:00,18.145,18.145,18.105,18.105,600,0
2017-04-24,22:00:00,18.085,18.097,18.065,18.085,1982,0
2017-04-25,16:00:00,17.915,17.915,17.805,17.805,500,0
2017-04-25,17:00:00,17.736,17.736,17.736,17.736,500,0
2017-04-25,22:00:00,17.657,17.716,17.657,17.716,8817,0
2017-04-26,17:00:00,17.736,17.736,17.706,17.708,500,0
2017-04-26,18:00:00,17.728,17.734,17.716,17.729,991,0
2017-04-26,22:00:00,17.865,17.865,17.865,17.865,500,0
2017-04-27,17:00:00,17.835,17.885,17.835,17.885,600,0
2017-04-27,18:00:00,17.875,17.875,17.875,17.875,100,0
2017-04-27,19:00:00,17.905,17.905,17.895,17.895,400,0
2017-04-27,22:00:00,17.802,17.802,17.802,17.802,570,0
2017-04-28,20:00:00,17.863,17.865,17.863,17.865,751,0
2017-05-01,16:00:00,17.746,17.746,17.706,17.706,3347,0
2017-05-01,17:00:00,17.706,17.706,17.686,17.686,300,0
2017-05-01,18:00:00,17.656,17.666,17.656,17.666,823,0
2017-05-01,19:00:00,17.632,17.632,17.632,17.632,249,0
2017-05-01,20:00:00,17.616,17.616,17.586,17.586,400,0
2017-05-01,22:00:00,17.601,17.601,17.601,17.601,901,0
2017-05-02,17:00:00,17.526,17.526,17.526,17.526,200,0
2017-05-02,18:00:00,17.526,17.526,17.526,17.526,100,0
2017-05-02,19:00:00,17.446,17.466,17.446,17.466,250,0
2017-05-02,20:00:00,17.456,17.486,17.449,17.449,1231,0
2017-05-02,21:00:00,17.424,17.424,17.424,17.424,171,0
2017-05-03,16:00:00,17.486,17.559,17.486,17.559,863,0
2017-05-03,17:00:00,17.545,17.603,17.545,17.603,400,0
2017-05-03,18:00:00,17.606,17.606,17.606,17.606,100,0
2017-05-03,22:00:00,17.456,17.506,17.456,17.506,1073,0
2017-05-04,16:00:00,17.385,17.385,17.385,17.385,500,0
2017-05-04,17:00:00,17.236,17.236,17.236,17.236,300,0
2017-05-04,18:00:00,17.146,17.146,17.146,17.146,100,0
2017-05-04,20:00:00,17.116,17.116,17.116,17.116,100,0
2017-05-04,22:00:00,17.022,17.028,16.996,16.996,1801,0
2017-05-05,17:00:00,16.854,16.854,16.854,16.854,198,0
2017-05-05,18:00:00,16.706,16.706,16.706,16.706,901,0
2017-05-05,20:00:00,16.636,16.636,16.626,16.626,400,0
2017-05-05,22:00:00,16.593,16.593,16.487,16.487,1832,0
2017-05-08,16:00:00,16.766,16.854,16.766,16.854,2127,0
2017-05-08,17:00:00,16.846,16.856,16.832,16.832,1275,0
2017-05-08,18:00:00,16.896,16.896,16.836,16.836,701,0
2017-05-08,19:00:00,16.876,16.886,16.863,16.886,2482,0
2017-05-08,20:00:00,16.876,16.876,16.876,16.876,100,0
2017-05-08,21:00:00,16.866,16.866,16.866,16.866,100,0
2017-05-08,22:00:00,16.849,16.856,16.816,16.816,5404,0
2017-05-09,16:00:00,16.905,16.905,16.905,16.905,200,0
2017-05-09,17:00:00,16.896,16.896,16.896,16.896,400,0
2017-05-09,18:00:00,16.896,16.916,16.896,16.916,1001,0
2017-05-09,19:00:00,16.976,16.976,16.976,16.976,100,0
2017-05-09,20:00:00,16.986,17.016,16.986,17.016,300,0
2017-05-09,22:00:00,16.876,16.876,16.876,16.876,500,0
2017-05-10,17:00:00,16.906,16.906,16.906,16.906,701,0
2017-05-10,18:00:00,16.92,16.92,16.92,16.92,901,0
2017-05-10,20:00:00,16.926,16.926,16.926,16.926,1001,0
2017-05-10,21:00:00,16.976,16.976,16.976,16.976,100,0
2017-05-10,22:00:00,16.896,16.896,16.88,16.88,400,0
2017-05-11,16:00:00,17.096,17.096,17.088,17.088,610,0
2017-05-11,17:00:00,17.166,17.191,17.158,17.191,981,0
2017-05-11,19:00:00,17.016,17.017,17.016,17.017,701,0
2017-05-11,20:00:00,17.046,17.046,17.046,17.046,200,0
2017-05-11,22:00:00,17.006,17.006,17.006,17.006,100,0
2017-05-12,16:00:00,16.886,16.886,16.886,16.886,100,0
2017-05-12,17:00:00,16.866,16.886,16.866,16.886,200,0
2017-05-12,18:00:00,16.811,16.811,16.811,16.811,118,0
2017-05-12,20:00:00,16.821,16.821,16.821,16.821,118,0
2017-05-12,22:00:00,16.726,16.726,16.726,16.726,200,0
2017-05-15,16:00:00,16.547,16.547,16.547,16.547,214,0
2017-05-15,17:00:00,16.537,16.537,16.537,16.537,275,0
2017-05-16,16:00:00,16.147,16.147,16.147,16.147,600,0
2017-05-16,17:00:00,16.137,16.187,16.137,16.187,8422,0
2017-05-16,18:00:00,16.197,16.197,16.197,16.197,100,0
2017-05-16,19:00:00,16.167,16.167,16.167,16.167,100,0
2017-05-16,21:00:00,16.147,16.147,16.147,16.147,100,0
2017-05-16,22:00:00,16.14,16.157,16.137,16.137,1146,0
2017-05-17,16:00:00,16.387,16.387,16.387,16.387,146,0
2017-05-17,17:00:00,16.426,16.426,16.426,16.426,836,0
2017-05-17,18:00:00,16.507,16.507,16.507,16.507,100,0
2017-05-17,19:00:00,16.497,16.497,16.497,16.497,100,0
2017-05-17,21:00:00,16.67,16.67,16.67,16.67,300,0
2017-05-17,22:00:00,16.596,16.666,16.596,16.666,9637,0
2017-05-18,16:00:00,16.816,16.838,16.816,16.838,261,0
2017-05-18,17:00:00,16.726,16.726,16.576,16.578,1111,0
2017-05-18,18:00:00,16.609,16.651,16.609,16.651,454,0
2017-05-18,19:00:00,16.666,16.676,16.607,16.658,1801,0
2017-05-18,20:00:00,16.656,16.656,16.656,16.656,200,0
2017-05-18,21:00:00,16.616,16.616,16.616,16.616,100,0
2017-05-18,22:00:00,16.596,16.596,16.596,16.596,6572,0
2017-05-19,17:00:00,16.177,16.177,16.167,16.167,200,0
2017-05-19,18:00:00,16.138,16.138,16.127,16.127,350,0
2017-05-19,19:00:00,16.131,16.131,16.117,16.117,340,0
2017-05-19,20:00:00,16.077,16.077,16.077,16.077,100,0
2017-05-19,22:00:00,16.077,16.077,16.027,16.027,400,0
2017-05-22,16:00:00,15.987,16.003,15.887,15.898,1659,0
2017-05-22,17:00:00,15.887,15.947,15.887,15.947,300,0
2017-05-22,18:00:00,15.987,15.987,15.987,15.987,400,0
2017-05-22,21:00:00,15.947,15.947,15.947,15.947,180,0
2017-05-22,22:00:00,15.957,15.957,15.957,15.957,100,0
2017-05-23,16:00:00,15.857,15.857,15.857,15.857,200,0
2017-05-23,17:00:00,15.937,15.937,15.907,15.907,200,0
2017-05-23,21:00:00,15.957,15.957,15.957,15.957,100,0
2017-05-24,19:00:00,16.087,16.087,16.087,16.087,100,0
2017-05-24,21:00:00,16.007,16.007,16.007,16.007,100,0
2017-05-24,22:00:00,15.937,15.937,15.937,15.937,100,0
2017-05-25,16:00:00,15.887,15.887,15.887,15.887,248,0
2017-05-25,17:00:00,15.887,15.887,15.887,15.887,2385,0
2017-05-25,19:00:00,15.967,15.975,15.937,15.937,330,0
2017-05-25,20:00:00,15.947,15.947,15.947,15.947,100,0
2017-05-25,21:00:00,15.967,15.975,15.967,15.975,1586,0
2017-05-25,22:00:00,15.957,15.957,15.927,15.927,901,0
2017-05-26,17:00:00,16.157,16.157,16.157,16.157,100,0
2017-05-26,20:00:00,16.137,16.137,16.137,16.137,6205,0
2017-05-26,22:00:00,16.117,16.117,16.087,16.087,799,0
2017-05-31,17:00:00,16.037,16.037,16.02,16.02,2502,0
2017-05-31,21:00:00,16.027,16.027,16.027,16.027,2385,0
2017-06-01,16:00:00,15.894,15.894,15.894,15.894,255,0
2017-06-01,17:00:00,15.921,15.929,15.908,15.91,680,0
2017-06-01,18:00:00,15.885,15.885,15.878,15.878,554,0
2017-06-01,20:00:00,15.767,15.792,15.767,15.792,550,0
2017-06-02,16:00:00,15.447,15.447,15.447,15.447,500,0
2017-06-02,17:00:00,15.427,15.477,15.427,15.477,809,0
2017-06-02,19:00:00,15.384,15.387,15.285,15.357,400,0
2017-06-02,20:00:00,15.288,15.288,15.288,15.288,100,0
2017-06-02,21:00:00,15.298,15.298,15.298,15.298,100,0
2017-06-02,22:00:00,15.288,15.288,15.288,15.288,400,0
2017-06-05,16:00:00,15.557,15.557,15.557,15.557,826,0
2017-06-05,19:00:00,15.487,15.487,15.447,15.447,384,0
2017-06-05,20:00:00,15.477,15.477,15.477,15.477,200,0
2017-06-05,21:00:00,15.477,15.477,15.477,15.477,100,0
2017-06-05,22:00:00,15.477,15.477,15.467,15.467,1353,0
2017-06-06,16:00:00,15.647,15.747,15.626,15.626,3581,0
2017-06-06,17:00:00,15.587,15.607,15.547,15.607,4478,0
2017-06-06,18:00:00,15.647,15.657,15.647,15.657,200,0
2017-06-06,21:00:00,15.697,15.697,15.647,15.677,1095,0
2017-06-07,16:00:00,15.583,15.583,15.583,15.583,500,0
2017-06-07,18:00:00,15.637,15.737,15.637,15.727,400,0
2017-06-07,20:00:00,15.837,15.837,15.837,15.837,100,0
2017-06-07,21:00:00,15.667,15.667,15.667,15.667,100,0
2017-06-07,22:00:00,15.677,15.677,15.667,15.677,500,0
2017-06-08,17:00:00,15.787,15.787,15.787,15.787,100,0
2017-06-08,19:00:00,15.757,15.757,15.757,15.757,200,0
2017-06-08,22:00:00,15.697,15.697,15.697,15.697,400,0
2017-06-09,17:00:00,15.857,15.887,15.857,15.887,716,0
2017-06-09,20:00:00,15.827,15.837,15.827,15.837,500,0
2017-06-09,21:00:00,15.887,15.887,15.887,15.887,300,0
2017-06-09,22:00:00,15.987,15.987,15.857,15.857,5172,0
2017-06-12,16:00:00,16.037,16.037,16.037,16.037,4950,0
2017-06-12,19:00:00,16.137,16.137,16.137,16.137,200,0
2017-06-12,21:00:00,16.177,16.177,16.094,16.117,662,0
2017-06-12,22:00:00,16.126,16.127,16.079,16.127,300,0
2017-06-13,16:00:00,15.732,15.732,15.71,15.71,600,0
2017-06-13,17:00:00,15.776,15.776,15.751,15.767,3803,0
2017-06-13,18:00:00,15.797,15.797,15.797,15.797,200,0
2017-06-13,21:00:00,15.767,15.767,15.767,15.767,175,0
2017-06-13,22:00:00,15.677,15.717,15.677,15.707,6427,0
2017-06-14,16:00:00,15.457,15.457,15.457,15.457,1221,0
2017-06-14,17:00:00,15.467,15.467,15.467,15.467,100,0
2017-06-14,18:00:00,15.597,15.627,15.597,15.627,300,0
2017-06-14,20:00:00,15.672,15.687,15.672,15.687,298,0
2017-06-14,21:00:00,15.657,15.657,15.597,15.597,200,0
2017-06-14,22:00:00,15.861,15.861,15.861,15.861,300,0
2017-06-15,16:00:00,16.407,16.407,16.407,16.407,4213,0
2017-06-15,17:00:00,16.387,16.428,16.387,16.428,383,0
2017-06-15,18:00:00,16.317,16.317,16.315,16.317,3803,0
2017-06-15,19:00:00,16.317,16.357,16.312,16.337,1301,0
2017-06-15,20:00:00,16.287,16.337,16.257,16.257,600,0
2017-06-15,21:00:00,16.237,16.267,16.237,16.267,500,0
2017-06-15,22:00:00,16.207,16.237,16.194,16.194,8887,0
2017-06-16,16:00:00,15.977,15.993,15.967,15.983,12510,0
2017-06-16,18:00:00,15.917,15.917,15.917,15.917,400,0
2017-06-16,20:00:00,15.907,15.907,15.907,15.907,100,0
2017-06-19,16:00:00,15.617,15.617,15.617,15.617,201,0
2017-06-19,17:00:00,15.561,15.561,15.531,15.531,7686,0
2017-06-19,18:00:00,15.567,15.617,15.567,15.617,500,0
2017-06-19,19:00:00,15.577,15.601,15.577,15.577,5905,0
2017-06-19,22:00:00,15.644,15.644,15.597,15.597,200,0
2017-06-20,18:00:00,15.887,16.007,15.887,15.972,5994,0
2017-06-20,22:00:00,15.997,15.997,15.997,15.997,300,0
2017-06-21,16:00:00,16.067,16.067,16.067,16.067,301,0
2017-06-21,17:00:00,16.067,16.067,16.067,16.067,250,0
2017-06-21,18:00:00,16.027,16.027,16.027,16.027,715,0
2017-06-21,19:00:00,16.127,16.127,16.127,16.127,100,0
2017-06-21,20:00:00,16.137,16.147,16.137,16.147,200,0
2017-06-22,20:00:00,16.037,16.037,16.037,16.037,100,0
2017-06-22,22:00:00,16.067,16.067,16.067,16.067,100,0
2017-06-23,22:00:00,15.967,15.967,15.967,15.967,200,0
2017-06-26,16:00:00,15.644,15.644,15.644,15.644,100,0
2017-06-26,17:00:00,15.615,15.615,15.591,15.591,200,0
2017-06-26,20:00:00,15.837,15.867,15.837,15.867,27466,0
2017-06-26,21:00:00,15.897,15.897,15.837,15.837,1203,0
2017-06-26,22:00:00,15.869,15.873,15.869,15.873,520,0
2017-06-27,16:00:00,15.877,15.877,15.877,15.877,175,0
2017-06-27,17:00:00,15.807,15.837,15.797,15.837,600,0
2017-06-27,18:00:00,15.827,15.837,15.827,15.837,300,0
2017-06-27,22:00:00,15.812,15.812,15.807,15.807,1351,0
2017-06-28,16:00:00,15.687,15.687,15.687,15.687,1249,0
2017-06-28,17:00:00,15.597,15.637,15.597,15.637,525,0
2017-06-28,18:00:00,15.617,15.617,15.617,15.617,100,0
2017-06-28,19:00:00,15.507,15.507,15.487,15.487,400,0
2017-06-28,20:00:00,15.477,15.487,15.467,15.467,400,0
2017-06-28,21:00:00,15.467,15.467,15.467,15.467,123,0
2017-06-29,17:00:00,15.807,15.812,15.807,15.812,590,0
2017-06-29,20:00:00,15.987,16.092,15.987,16.092,600,0
2017-06-29,22:00:00,15.967,15.967,15.911,15.915,1141,0
2017-06-30,17:00:00,15.889,15.967,15.887,15.967,1701,0
2017-06-30,18:00:00,16.137,16.137,16.137,16.137,100,0
2017-06-30,21:00:00,15.917,15.917,15.917,15.917,200,0
2017-06-30,22:00:00,15.877,15.877,15.877,15.877,200,0
2017-07-05,17:00:00,16.067,16.067,16.067,16.067,100,0
2017-07-05,22:00:00,15.937,15.937,15.907,15.907,1641,0
2017-07-06,16:00:00,16.217,16.217,16.217,16.217,2002,0
2017-07-06,17:00:00,16.217,16.282,16.187,16.187,540,0
2017-07-06,18:00:00,16.127,16.127,16.127,16.127,300,0
2017-07-06,19:00:00,16.112,16.112,16.112,16.112,801,0
2017-07-06,20:00:00,16.037,16.037,16.037,16.037,200,0
2017-07-06,21:00:00,16.137,16.137,16.137,16.137,100,0
2017-07-06,22:00:00,16.192,16.192,16.192,16.192,651,0
2017-07-07,16:00:00,16.28,16.28,16.28,16.28,200,0
2017-07-07,17:00:00,16.341,16.341,16.338,16.338,1101,0
2017-07-07,18:00:00,16.237,16.237,16.237,16.237,100,0
2017-07-07,22:00:00,16.12,16.12,16.12,16.12,624,0
2017-07-10,16:00:00,16.187,16.187,16.187,16.187,325,0
2017-07-10,17:00:00,16.112,16.112,16.087,16.087,500,0
2017-07-10,18:00:00,16.077,16.087,16.077,16.087,300,0
2017-07-10,22:00:00,16.047,16.047,16.047,16.047,100,0
2017-07-11,16:00:00,16.157,16.157,16.157,16.157,116,0
2017-07-11,19:00:00,16.127,16.127,16.127,16.127,300,0
2017-07-11,20:00:00,15.997,15.997,15.997,15.997,100,0
2017-07-11,21:00:00,15.987,15.987,15.987,15.987,3753,0
2017-07-11,22:00:00,15.974,15.987,15.957,15.957,1391,0
2017-07-12,17:00:00,15.612,15.693,15.612,15.693,315,0
2017-07-12,18:00:00,15.632,15.632,15.632,15.632,931,0
2017-07-12,22:00:00,15.487,15.557,15.487,15.557,2659,0
2017-07-13,17:00:00,15.485,15.485,15.485,15.485,500,0
2017-07-14,19:00:00,15.208,15.208,15.208,15.208,100,0
2017-07-14,22:00:00,15.078,15.078,15.078,15.078,100,0
2017-07-17,16:00:00,15.258,15.258,15.188,15.188,525,0
2017-07-17,17:00:00,15.172,15.172,15.128,15.158,3314,0
2017-07-17,18:00:00,15.168,15.168,15.138,15.168,300,0
2017-07-17,19:00:00,15.218,15.218,15.218,15.218,100,0
2017-07-17,20:00:00,15.158,15.168,15.158,15.168,200,0
2017-07-17,21:00:00,15.188,15.188,15.188,15.188,200,0
2017-07-17,22:00:00,15.218,15.218,15.211,15.211,736,0
2017-07-18,17:00:00,15.228,15.228,15.198,15.198,400,0
2017-07-18,18:00:00,15.218,15.218,15.218,15.218,100,0
2017-07-18,21:00:00,15.201,15.201,15.201,15.201,414,0
2017-07-18,22:00:00,15.162,15.178,15.162,15.178,325,0
2017-07-19,20:00:00,14.998,14.998,14.978,14.978,600,0
2017-07-19,21:00:00,14.968,14.968,14.968,14.968,100,0
2017-07-19,22:00:00,14.968,14.978,14.968,14.978,200,0
2017-07-20,17:00:00,14.868,14.888,14.868,14.888,200,0
2017-07-20,18:00:00,14.768,14.768,14.768,14.768,100,0
2017-07-20,19:00:00,14.806,14.818,14.806,14.818,220,0
2017-07-21,18:00:00,15.138,15.138,15.138,15.138,100,0
2017-07-21,22:00:00,14.958,15.018,14.938,15.018,520,0
2017-07-24,16:00:00,15.208,15.208,15.148,15.178,3528,0
2017-07-24,17:00:00,15.198,15.198,15.158,15.188,300,0
2017-07-24,18:00:00,15.238,15.238,15.223,15.223,200,0
2017-07-24,21:00:00,15.083,15.083,15.083,15.083,200,0
2017-07-24,22:00:00,15.148,15.148,15.088,15.088,1172,0
2017-07-25,16:00:00,14.918,14.918,14.918,14.918,220,0
2017-07-25,17:00:00,14.888,14.908,14.888,14.908,200,0
2017-07-25,19:00:00,15.028,15.028,14.982,14.982,300,0
2017-07-25,21:00:00,14.998,14.998,14.998,14.998,100,0
2017-07-25,22:00:00,15.038,15.038,14.948,14.963,3328,0
2017-07-26,17:00:00,14.878,14.938,14.878,14.938,200,0
2017-07-26,21:00:00,14.768,14.768,14.768,14.768,200,0
2017-07-26,22:00:00,14.738,14.738,14.738,14.738,100,0
2017-07-27,16:00:00,14.616,14.616,14.616,14.616,1001,0
2017-07-27,20:00:00,14.948,14.948,14.948,14.948,100,0
2017-07-27,22:00:00,14.838,14.838,14.808,14.838,5510,0
2017-07-28,20:00:00,14.917,14.917,14.917,14.917,200,0
2017-07-31,19:00:00,14.738,14.738,14.708,14.708,218,0
2017-07-31,20:00:00,14.728,14.756,14.708,14.756,1126,0
2017-07-31,22:00:00,14.688,14.748,14.638,14.717,500,0
2017-08-01,16:00:00,14.388,14.388,14.371,14.371,641,0
2017-08-01,17:00:00,14.308,14.368,14.308,14.368,500,0
2017-08-01,18:00:00,14.398,14.428,14.388,14.388,701,0
2017-08-01,22:00:00,14.428,14.428,14.428,14.428,300,0
2017-08-02,17:00:00,14.458,14.458,14.458,14.458,100,0
2017-08-02,20:00:00,14.458,14.458,14.408,14.408,2402,0
2017-08-02,21:00:00,14.428,14.428,14.428,14.428,100,0
2017-08-03,17:00:00,14.418,14.418,14.418,14.418,100,0
2017-08-03,20:00:00,14.408,14.408,14.408,14.408,100,0
2017-08-03,21:00:00,14.4,14.421,14.388,14.388,1001,0
2017-08-03,22:00:00,14.433,14.433,14.368,14.398,762,0
2017-08-04,16:00:00,14.378,14.378,14.378,14.378,100,0
2017-08-04,20:00:00,14.448,14.448,14.448,14.448,100,0
2017-08-04,21:00:00,14.398,14.398,14.398,14.398,130,0
2017-08-04,22:00:00,14.398,14.438,14.388,14.388,413,0
2017-08-07,22:00:00,14.358,14.358,14.358,14.358,200,0
2017-08-08,16:00:00,14.408,14.408,14.408,14.408,200,0
2017-08-08,18:00:00,14.458,14.458,14.458,14.458,100,0
2017-08-08,20:00:00,14.48,14.48,14.48,14.48,701,0
2017-08-08,22:00:00,14.538,14.538,14.538,14.538,100,0
2017-08-09,18:00:00,14.778,14.778,14.778,14.778,100,0
2017-08-09,22:00:00,14.742,14.748,14.638,14.638,5420,0
2017-08-10,17:00:00,15.127,15.127,15.127,15.127,300,0
2017-08-10,18:00:00,15.047,15.047,15.008,15.008,300,0
2017-08-10,20:00:00,15.128,15.128,15.128,15.128,651,0
2017-08-10,21:00:00,15.217,15.217,15.083,15.091,1483,0
2017-08-10,22:00:00,15.228,15.326,15.228,15.326,4297,0
