Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,21:00:00,42.259,42.264,42.248,42.248,950,0
2017-09-01,22:00:00,42.216,42.244,42.216,42.235,812,0
2017-09-05,16:00:00,42.097,42.138,42.097,42.138,445,0
2017-09-05,17:00:00,42.206,42.206,42.166,42.166,1122,0
2017-09-05,18:00:00,42.116,42.116,42.048,42.078,7594,0
2017-09-05,19:00:00,41.995,41.995,41.918,41.918,2459,0
2017-09-05,20:00:00,41.891,41.891,41.833,41.842,823,0
2017-09-05,21:00:00,41.946,41.99,41.946,41.98,736,0
2017-09-05,22:00:00,41.97,42.019,41.963,42.009,2282,0
2017-09-06,16:00:00,42.216,42.216,42.107,42.166,2769,0
2017-09-06,17:00:00,42.225,42.225,42.181,42.181,801,0
2017-09-06,18:00:00,42.24,42.24,42.24,42.24,270,0
2017-09-06,19:00:00,42.259,42.259,42.259,42.259,205,0
2017-09-06,20:00:00,42.283,42.283,42.283,42.283,363,0
2017-09-06,21:00:00,42.332,42.333,42.293,42.293,3385,0
2017-09-06,22:00:00,42.303,42.313,42.283,42.283,5179,0
2017-09-07,16:00:00,42.568,42.568,42.568,42.568,490,0
2017-09-07,17:00:00,42.548,42.588,42.548,42.588,1734,0
2017-09-07,18:00:00,42.578,42.607,42.558,42.568,1582,0
2017-09-07,19:00:00,42.576,42.607,42.489,42.489,2440,0
2017-09-07,20:00:00,42.489,42.523,42.489,42.509,2862,0
2017-09-07,21:00:00,42.509,42.539,42.509,42.539,1796,0
2017-09-07,22:00:00,42.564,42.578,42.519,42.578,1907,0
2017-09-08,16:00:00,42.647,42.675,42.637,42.652,4982,0
2017-09-08,17:00:00,42.672,42.672,42.622,42.637,1705,0
2017-09-08,18:00:00,42.615,42.647,42.612,42.632,1275,0
2017-09-08,19:00:00,42.61,42.61,42.588,42.607,5910,0
2017-09-08,20:00:00,42.597,42.597,42.553,42.597,1274,0
2017-09-08,22:00:00,42.548,42.548,42.519,42.519,300,0
2017-09-11,18:00:00,42.849,42.882,42.849,42.882,607,0
2017-09-11,19:00:00,42.87,42.929,42.87,42.929,2324,0
2017-09-11,20:00:00,42.903,42.903,42.903,42.903,358,0
2017-09-11,21:00:00,42.902,42.94,42.902,42.94,5315,0
2017-09-11,22:00:00,42.885,42.901,42.852,42.881,2617,0
2017-09-12,16:00:00,42.951,42.989,42.951,42.989,2252,0
2017-09-12,17:00:00,42.994,43.004,42.989,43.004,1868,0
2017-09-12,18:00:00,43.009,43.009,42.989,42.989,240,0
2017-09-12,19:00:00,42.986,42.986,42.986,42.986,234,0
2017-09-12,20:00:00,43.025,43.025,43.024,43.024,295,0
2017-09-12,21:00:00,43.019,43.019,42.999,43.009,305,0
2017-09-12,22:00:00,43.009,43.059,43.001,43.059,2105,0
2017-09-13,16:00:00,42.931,42.999,42.931,42.999,3163,0
2017-09-13,17:00:00,42.97,42.979,42.94,42.948,3214,0
2017-09-13,18:00:00,42.901,42.901,42.807,42.807,924,0
2017-09-13,20:00:00,42.784,42.852,42.784,42.852,21477,0
2017-09-13,21:00:00,42.764,42.807,42.759,42.761,1408,0
2017-09-13,22:00:00,42.804,42.833,42.754,42.823,17061,0
2017-09-14,16:00:00,42.753,42.753,42.753,42.753,102,0
2017-09-14,18:00:00,42.813,42.833,42.806,42.833,5086,0
2017-09-14,19:00:00,42.823,42.823,42.779,42.779,781,0
2017-09-14,20:00:00,42.816,42.843,42.816,42.828,663,0
2017-09-14,21:00:00,42.851,42.851,42.851,42.851,571,0
2017-09-14,22:00:00,42.891,42.891,42.891,42.891,127,0
2017-09-15,16:00:00,42.881,42.96,42.881,42.96,469,0
2017-09-15,17:00:00,42.883,42.914,42.883,42.914,704,0
2017-09-15,18:00:00,42.912,42.912,42.912,42.912,259,0
2017-09-15,19:00:00,42.892,42.892,42.892,42.892,295,0
2017-09-15,20:00:00,42.875,42.875,42.86,42.86,341,0
2017-09-15,21:00:00,42.869,42.886,42.869,42.886,328,0
2017-09-15,22:00:00,42.906,42.921,42.891,42.891,1938,0
2017-09-18,16:00:00,43.068,43.092,43.053,43.087,2154,0
2017-09-18,17:00:00,43.068,43.093,43.01,43.01,5530,0
2017-09-18,18:00:00,42.95,42.982,42.95,42.982,1319,0
2017-09-18,19:00:00,42.897,42.897,42.897,42.897,102,0
2017-09-18,20:00:00,42.921,42.921,42.911,42.911,908,0
2017-09-18,21:00:00,42.887,42.912,42.875,42.912,1273,0
2017-09-18,22:00:00,42.945,42.945,42.945,42.945,1166,0
2017-09-19,16:00:00,43.234,43.234,43.156,43.201,21146,0
2017-09-19,17:00:00,43.156,43.178,43.156,43.178,1021,0
2017-09-19,18:00:00,43.186,43.196,43.186,43.188,1306,0
2017-09-19,19:00:00,43.214,43.214,43.097,43.097,1142,0
2017-09-19,20:00:00,43.121,43.214,43.121,43.214,981,0
2017-09-19,21:00:00,43.269,43.269,43.186,43.254,2034,0
2017-09-19,22:00:00,43.264,43.274,43.208,43.274,2857,0
2017-09-20,16:00:00,43.215,43.293,43.215,43.293,3026,0
2017-09-20,17:00:00,43.225,43.313,43.215,43.283,12341,0
2017-09-20,18:00:00,43.28,43.341,43.228,43.308,1446,0
2017-09-20,19:00:00,43.34,43.361,43.309,43.36,708,0
2017-09-20,20:00:00,43.36,43.421,43.347,43.421,996,0
2017-09-20,21:00:00,43.274,43.274,43.097,43.101,918,0
2017-09-20,22:00:00,43.039,43.206,43.039,43.206,552,0
2017-09-21,16:00:00,42.989,43.014,42.989,43.014,400,0
2017-09-21,17:00:00,43.032,43.048,43.018,43.018,1378,0
2017-09-21,18:00:00,43.068,43.068,43.064,43.064,337,0
2017-09-21,20:00:00,43.097,43.109,43.097,43.109,1235,0
2017-09-21,21:00:00,43.109,43.109,43.069,43.097,6440,0
2017-09-21,22:00:00,43.091,43.115,43.069,43.069,641,0
2017-09-22,16:00:00,43.225,43.225,43.225,43.225,102,0
2017-09-22,17:00:00,43.236,43.254,43.213,43.251,3210,0
2017-09-22,18:00:00,43.181,43.225,43.181,43.225,1955,0
2017-09-22,19:00:00,43.186,43.199,43.156,43.156,1938,0
2017-09-22,21:00:00,43.194,43.194,43.169,43.192,683,0
2017-09-22,22:00:00,43.186,43.196,43.126,43.166,2245,0
2017-09-25,16:00:00,43.087,43.087,43.087,43.087,614,0
2017-09-25,17:00:00,43.116,43.116,43.029,43.029,944,0
2017-09-25,18:00:00,42.979,43.006,42.964,42.97,2650,0
2017-09-25,19:00:00,42.923,42.97,42.901,42.96,12895,0
2017-09-25,20:00:00,42.955,42.955,42.901,42.932,3309,0
2017-09-25,21:00:00,42.942,42.942,42.901,42.901,903,0
2017-09-25,22:00:00,42.881,42.977,42.881,42.911,8645,0
2017-09-26,16:00:00,42.891,42.891,42.825,42.832,15378,0
2017-09-26,17:00:00,42.801,42.842,42.763,42.789,34399,0
2017-09-26,18:00:00,42.763,42.773,42.664,42.713,7171,0
2017-09-26,19:00:00,42.688,42.773,42.688,42.773,1092,0
2017-09-26,20:00:00,42.763,42.783,42.746,42.783,1600,0
2017-09-26,21:00:00,42.822,42.842,42.822,42.842,1160,0
2017-09-26,22:00:00,42.841,42.852,42.733,42.733,2415,0
2017-09-27,16:00:00,42.803,42.803,42.723,42.763,945,0
2017-09-27,17:00:00,42.792,42.792,42.783,42.783,607,0
2017-09-27,18:00:00,42.786,42.786,42.786,42.786,101,0
2017-09-27,19:00:00,42.817,42.817,42.817,42.817,122,0
2017-09-27,20:00:00,42.881,42.881,42.857,42.857,1247,0
2017-09-27,21:00:00,42.916,42.916,42.916,42.916,202,0
2017-09-27,22:00:00,42.923,42.94,42.886,42.886,1015,0
2017-09-28,16:00:00,42.842,42.891,42.812,42.891,1027,0
2017-09-28,17:00:00,42.881,42.881,42.877,42.877,607,0
2017-09-28,18:00:00,42.881,42.931,42.858,42.893,997,0
2017-09-28,19:00:00,42.891,42.931,42.891,42.911,557,0
2017-09-28,20:00:00,42.89,42.96,42.89,42.96,775,0
2017-09-28,21:00:00,42.965,42.98,42.921,42.921,1169,0
2017-09-28,22:00:00,42.953,42.96,42.871,42.891,7089,0
2017-09-29,16:00:00,43.05,43.05,43.05,43.05,702,0
2017-09-29,17:00:00,43.02,43.02,42.99,42.99,234,0
2017-09-29,18:00:00,43.052,43.148,43.052,43.148,5568,0
2017-09-29,19:00:00,43.156,43.156,43.138,43.138,405,0
2017-09-29,20:00:00,43.138,43.188,43.13,43.13,7474,0
2017-09-29,21:00:00,43.17,43.195,43.138,43.195,681,0
2017-09-29,22:00:00,43.232,43.257,43.168,43.237,1875,0
2017-10-02,16:00:00,43.03,43.06,43.03,43.06,1214,0
2017-10-02,17:00:00,43.039,43.088,43.001,43.07,4331,0
2017-10-02,18:00:00,43.023,43.023,43.02,43.02,334,0
2017-10-02,19:00:00,43.103,43.103,43.102,43.102,708,0
2017-10-02,20:00:00,43.097,43.097,43.097,43.097,277,0
2017-10-02,21:00:00,43.127,43.127,43.127,43.127,162,0
2017-10-02,22:00:00,43.104,43.132,43.06,43.098,2232,0
2017-10-03,16:00:00,43.168,43.168,43.1,43.1,1961,0
2017-10-03,17:00:00,43.148,43.157,43.148,43.148,1316,0
2017-10-03,18:00:00,43.128,43.207,43.128,43.188,9682,0
2017-10-03,19:00:00,43.188,43.188,43.152,43.152,2430,0
2017-10-03,20:00:00,43.198,43.206,43.157,43.171,1759,0
2017-10-03,21:00:00,43.156,43.184,43.148,43.184,990,0
2017-10-03,22:00:00,43.207,43.227,43.141,43.227,1293,0
2017-10-04,16:00:00,43.02,43.03,42.988,42.988,772,0
2017-10-04,17:00:00,43,43.04,43,43.023,793,0
2017-10-04,18:00:00,43.03,43.03,43.001,43.001,425,0
2017-10-04,19:00:00,43.05,43.078,43.05,43.078,2647,0
2017-10-04,20:00:00,43.059,43.059,43.02,43.02,1215,0
2017-10-04,21:00:00,43.035,43.04,42.997,43.04,1420,0
2017-10-04,22:00:00,42.98,43.032,42.94,43.02,7871,0
2017-10-05,16:00:00,42.96,43,42.901,43,3153,0
2017-10-05,17:00:00,43.01,43.01,43.01,43.01,762,0
2017-10-05,18:00:00,42.99,43.025,42.981,43.013,1437,0
2017-10-05,19:00:00,43.026,43.038,43.026,43.038,643,0
2017-10-05,20:00:00,43.02,43.043,43.02,43.043,987,0
2017-10-05,21:00:00,43.05,43.05,43.012,43.012,2171,0
2017-10-05,22:00:00,42.99,43.052,42.99,43.052,1443,0
2017-10-06,16:00:00,42.901,42.901,42.817,42.817,1251,0
2017-10-06,17:00:00,42.825,42.901,42.825,42.901,781,0
2017-10-06,18:00:00,42.901,42.912,42.852,42.911,1240,0
2017-10-06,19:00:00,42.911,42.94,42.874,42.94,2222,0
2017-10-06,20:00:00,42.881,42.928,42.881,42.891,2396,0
2017-10-06,21:00:00,42.901,42.937,42.901,42.911,3310,0
2017-10-06,22:00:00,42.911,43,42.911,42.94,7615,0
2017-10-09,16:00:00,42.96,42.96,42.96,42.96,432,0
2017-10-09,17:00:00,43.012,43.012,43.012,43.012,253,0
2017-10-09,19:00:00,43.03,43.03,43.03,43.03,547,0
2017-10-09,20:00:00,43.066,43.066,43.045,43.045,754,0
2017-10-09,21:00:00,43.03,43.033,43.03,43.03,506,0
2017-10-09,22:00:00,42.99,42.99,42.97,42.97,280,0
2017-10-10,16:00:00,43.158,43.248,43.158,43.248,816,0
2017-10-10,17:00:00,43.247,43.283,43.217,43.283,1172,0
2017-10-10,18:00:00,43.293,43.293,43.28,43.281,870,0
2017-10-10,19:00:00,43.262,43.289,43.257,43.289,2921,0
2017-10-10,20:00:00,43.322,43.322,43.322,43.322,607,0
2017-10-10,21:00:00,43.375,43.375,43.375,43.375,101,0
2017-10-10,22:00:00,43.374,43.391,43.348,43.378,1685,0
2017-10-11,16:00:00,43.395,43.395,43.395,43.395,770,0
2017-10-11,17:00:00,43.375,43.425,43.375,43.425,4636,0
2017-10-11,18:00:00,43.425,43.435,43.415,43.425,1670,0
2017-10-11,19:00:00,43.409,43.445,43.409,43.419,1423,0
2017-10-11,20:00:00,43.444,43.444,43.385,43.443,3459,0
2017-10-11,21:00:00,43.474,43.474,43.474,43.474,303,0
2017-10-11,22:00:00,43.461,43.543,43.461,43.543,2565,0
2017-10-12,16:00:00,43.435,43.435,43.435,43.435,455,0
2017-10-12,17:00:00,43.385,43.385,43.385,43.385,101,0
2017-10-12,18:00:00,43.425,43.433,43.425,43.433,404,0
2017-10-12,19:00:00,43.468,43.468,43.468,43.468,132,0
2017-10-12,20:00:00,43.479,43.501,43.479,43.501,506,0
2017-10-12,21:00:00,43.521,43.521,43.473,43.473,3670,0
2017-10-12,22:00:00,43.473,43.474,43.429,43.429,2633,0
2017-10-13,16:00:00,43.652,43.652,43.652,43.652,101,0
2017-10-13,17:00:00,43.598,43.635,43.598,43.61,638,0
2017-10-13,19:00:00,43.631,43.672,43.619,43.619,303,0
2017-10-13,20:00:00,43.652,43.652,43.612,43.631,607,0
2017-10-13,21:00:00,43.602,43.612,43.592,43.592,2543,0
2017-10-13,22:00:00,43.599,43.622,43.588,43.598,3581,0
2017-10-16,16:00:00,43.563,43.563,43.516,43.516,1748,0
2017-10-16,17:00:00,43.543,43.543,43.484,43.532,1376,0
2017-10-16,18:00:00,43.533,43.561,43.531,43.561,501,0
2017-10-16,19:00:00,43.548,43.548,43.537,43.537,1004,0
2017-10-16,20:00:00,43.534,43.553,43.533,43.543,603,0
2017-10-16,21:00:00,43.532,43.535,43.513,43.523,4592,0
2017-10-16,22:00:00,43.493,43.553,43.493,43.553,10438,0
2017-10-17,16:00:00,43.425,43.563,43.326,43.454,1739,0
2017-10-17,17:00:00,43.455,43.455,43.355,43.355,1107,0
2017-10-17,18:00:00,43.375,43.375,43.375,43.375,303,0
2017-10-17,19:00:00,43.365,43.365,43.365,43.365,101,0
2017-10-17,20:00:00,43.384,43.385,43.365,43.375,1069,0
2017-10-17,21:00:00,43.378,43.458,43.378,43.458,2396,0
2017-10-17,22:00:00,43.481,43.481,43.443,43.465,1888,0
2017-10-18,16:00:00,43.513,43.539,43.497,43.498,1228,0
2017-10-18,17:00:00,43.474,43.522,43.425,43.486,5049,0
2017-10-18,18:00:00,43.438,43.474,43.438,43.474,1339,0
2017-10-18,19:00:00,43.468,43.553,43.468,43.553,2815,0
2017-10-18,20:00:00,43.542,43.543,43.538,43.538,1371,0
2017-10-18,21:00:00,43.538,43.563,43.538,43.563,2025,0
2017-10-18,22:00:00,43.539,43.563,43.539,43.553,2328,0
2017-10-19,16:00:00,43.425,43.425,43.357,43.418,2270,0
2017-10-19,17:00:00,43.41,43.484,43.41,43.484,265,0
2017-10-19,18:00:00,43.517,43.517,43.503,43.503,853,0
2017-10-19,20:00:00,43.465,43.465,43.465,43.465,303,0
2017-10-19,22:00:00,43.471,43.533,43.453,43.533,1570,0
2017-10-20,16:00:00,43.472,43.472,43.472,43.472,148,0
2017-10-20,17:00:00,43.455,43.493,43.415,43.465,5597,0
2017-10-20,18:00:00,43.445,43.445,43.445,43.445,101,0
2017-10-20,19:00:00,43.445,43.445,43.445,43.445,101,0
2017-10-20,20:00:00,43.465,43.523,43.465,43.474,1836,0
2017-10-20,21:00:00,43.455,43.485,43.455,43.485,659,0
2017-10-20,22:00:00,43.503,43.503,43.456,43.456,997,0
2017-10-23,16:00:00,43.493,43.493,43.402,43.402,1551,0
2017-10-23,17:00:00,43.472,43.474,43.425,43.465,1441,0
2017-10-23,18:00:00,43.404,43.406,43.316,43.316,3667,0
2017-10-23,19:00:00,43.405,43.405,43.405,43.405,117,0
2017-10-23,20:00:00,43.401,43.405,43.345,43.345,1311,0
2017-10-23,21:00:00,43.292,43.339,43.277,43.339,4404,0
2017-10-23,22:00:00,43.336,43.336,43.286,43.286,2671,0
2017-10-24,16:00:00,43.292,43.292,43.292,43.292,918,0
2017-10-24,17:00:00,43.365,43.365,43.365,43.365,230,0
2017-10-24,18:00:00,43.375,43.385,43.355,43.379,1560,0
2017-10-24,19:00:00,43.404,43.404,43.385,43.385,445,0
2017-10-24,20:00:00,43.345,43.375,43.341,43.374,2679,0
2017-10-24,21:00:00,43.374,43.41,43.374,43.41,1549,0
2017-10-24,22:00:00,43.421,43.421,43.385,43.398,3565,0
2017-10-25,16:00:00,43.395,43.395,43.395,43.395,455,0
2017-10-25,17:00:00,43.257,43.262,43.227,43.227,3722,0
2017-10-25,18:00:00,43.143,43.143,43.072,43.072,577,0
2017-10-25,19:00:00,43.03,43.03,42.96,42.96,405,0
2017-10-25,20:00:00,43.01,43.078,43.01,43.04,903,0
2017-10-25,21:00:00,43.06,43.098,43.06,43.098,744,0
2017-10-25,22:00:00,43.05,43.114,43.05,43.106,1900,0
2017-10-26,16:00:00,43.198,43.198,43.135,43.149,1500,0
2017-10-26,17:00:00,43.128,43.198,43.106,43.178,936,0
2017-10-26,18:00:00,43.093,43.158,43.093,43.131,2822,0
2017-10-26,20:00:00,43.148,43.148,43.133,43.133,795,0
2017-10-26,21:00:00,43.112,43.112,43.098,43.098,1950,0
2017-10-26,22:00:00,43.071,43.074,43.068,43.068,5331,0
2017-10-27,16:00:00,43,43,42.862,42.862,2189,0
2017-10-27,17:00:00,42.878,43,42.878,43,587,0
2017-10-27,18:00:00,43.01,43.02,42.993,43.009,1073,0
2017-10-27,19:00:00,42.998,42.998,42.983,42.983,631,0
2017-10-27,20:00:00,42.977,42.995,42.977,42.995,218,0
2017-10-27,21:00:00,43.047,43.05,43.029,43.029,6313,0
2017-10-27,22:00:00,43.016,43.063,43.016,43.06,1451,0
2017-10-30,15:00:00,43.138,43.168,43.138,43.168,1220,0
2017-10-30,16:00:00,43.178,43.178,43.158,43.178,1543,0
2017-10-30,17:00:00,43.178,43.178,43.178,43.178,152,0
2017-10-30,18:00:00,43.216,43.247,43.177,43.237,7078,0
2017-10-30,19:00:00,43.208,43.247,43.202,43.202,1512,0
2017-10-30,20:00:00,43.237,43.256,43.216,43.256,1624,0
2017-10-30,21:00:00,43.246,43.267,43.209,43.267,2197,0
2017-10-31,15:00:00,43.266,43.266,43.266,43.266,1313,0
2017-10-31,16:00:00,43.237,43.247,43.237,43.244,1113,0
2017-10-31,17:00:00,43.247,43.336,43.247,43.311,3413,0
2017-10-31,18:00:00,43.335,43.335,43.335,43.335,637,0
2017-10-31,19:00:00,43.336,43.345,43.336,43.336,1417,0
2017-10-31,20:00:00,43.336,43.375,43.336,43.336,4324,0
2017-10-31,21:00:00,43.371,43.371,43.316,43.316,3548,0
2017-11-01,16:00:00,43.598,43.598,43.563,43.578,501,0
2017-11-01,17:00:00,43.529,43.529,43.523,43.523,483,0
2017-11-01,18:00:00,43.473,43.473,43.456,43.462,988,0
2017-11-01,19:00:00,43.444,43.45,43.444,43.45,597,0
2017-11-01,20:00:00,43.484,43.523,43.484,43.523,22095,0
2017-11-01,21:00:00,43.513,43.553,43.513,43.553,13849,0
2017-11-02,15:00:00,43.425,43.444,43.425,43.435,3240,0
2017-11-02,16:00:00,43.444,43.464,43.438,43.438,731,0
2017-11-02,17:00:00,43.485,43.503,43.447,43.503,2388,0
2017-11-02,19:00:00,43.486,43.512,43.47,43.484,35172,0
2017-11-02,20:00:00,43.503,43.523,43.503,43.523,1341,0
2017-11-02,21:00:00,43.533,43.593,43.522,43.533,2698,0
2017-11-03,15:00:00,43.455,43.455,43.455,43.455,192,0
2017-11-03,16:00:00,43.322,43.365,43.296,43.316,27016,0
2017-11-03,17:00:00,43.306,43.334,43.296,43.296,2330,0
2017-11-03,19:00:00,43.417,43.417,43.395,43.395,460,0
2017-11-03,20:00:00,43.417,43.425,43.417,43.425,254,0
2017-11-03,21:00:00,43.435,43.445,43.433,43.445,1110,0
2017-11-06,16:00:00,43.415,43.415,43.361,43.384,2760,0
2017-11-06,17:00:00,43.385,43.445,43.385,43.445,12645,0
2017-11-06,18:00:00,43.435,43.46,43.435,43.445,1309,0
2017-11-06,19:00:00,43.498,43.513,43.498,43.513,202,0
2017-11-06,20:00:00,43.533,43.543,43.523,43.543,1339,0
2017-11-06,21:00:00,43.538,43.632,43.538,43.632,110837,0
2017-11-06,22:00:00,43.612,43.642,43.543,43.642,1848,0
2017-11-07,16:00:00,43.513,43.513,43.484,43.503,1058,0
2017-11-07,17:00:00,43.445,43.445,43.425,43.435,5297,0
2017-11-07,18:00:00,43.37,43.37,43.37,43.37,202,0
2017-11-07,19:00:00,43.302,43.355,43.302,43.355,985,0
2017-11-07,20:00:00,43.355,43.38,43.355,43.375,1578,0
2017-11-07,21:00:00,43.355,43.395,43.349,43.395,967,0
2017-11-07,22:00:00,43.383,43.415,43.364,43.415,3098,0
2017-11-08,16:00:00,43.375,43.375,43.375,43.375,511,0
2017-11-08,18:00:00,43.414,43.435,43.414,43.419,1237,0
2017-11-08,19:00:00,43.465,43.493,43.445,43.493,2245,0
2017-11-08,20:00:00,43.503,43.503,43.484,43.493,1738,0
2017-11-08,21:00:00,43.519,43.557,43.503,43.557,3652,0
2017-11-08,22:00:00,43.543,43.543,43.543,43.543,228,0
2017-11-09,16:00:00,43.217,43.217,43.217,43.217,1019,0
2017-11-09,17:00:00,43.257,43.257,43.188,43.188,217,0
2017-11-09,18:00:00,43.237,43.237,43.158,43.235,838,0
2017-11-09,19:00:00,43.128,43.138,43.051,43.051,979,0
2017-11-09,20:00:00,43.18,43.18,43.18,43.18,134,0
2017-11-09,21:00:00,43.225,43.225,43.198,43.198,1985,0
2017-11-09,22:00:00,43.203,43.296,43.203,43.291,4719,0
2017-11-10,16:00:00,43.217,43.217,43.204,43.204,557,0
2017-11-10,17:00:00,43.158,43.158,43.158,43.158,303,0
2017-11-10,18:00:00,43.07,43.07,43.07,43.07,208,0
2017-11-10,19:00:00,43.107,43.107,43.107,43.107,750,0
2017-11-10,20:00:00,43.07,43.07,43.04,43.04,11579,0
2017-11-10,22:00:00,43.178,43.188,43.118,43.118,881,0
2017-11-13,16:00:00,42.723,42.733,42.723,42.733,303,0
2017-11-13,17:00:00,42.804,42.866,42.804,42.842,525,0
2017-11-13,18:00:00,42.812,42.86,42.812,42.813,820,0
2017-11-13,19:00:00,42.839,42.839,42.839,42.839,201,0
2017-11-13,20:00:00,42.844,42.844,42.833,42.833,810,0
2017-11-13,21:00:00,42.862,42.911,42.862,42.905,2306,0
2017-11-13,22:00:00,42.889,42.95,42.889,42.931,4814,0
2017-11-14,16:00:00,42.881,42.881,42.881,42.881,3681,0
2017-11-14,17:00:00,42.773,42.803,42.713,42.724,3126,0
2017-11-14,18:00:00,42.822,42.838,42.763,42.838,5716,0
2017-11-14,19:00:00,42.832,42.832,42.803,42.809,689,0
2017-11-14,20:00:00,42.793,42.911,42.793,42.911,2063,0
2017-11-14,21:00:00,42.911,42.931,42.852,42.907,7277,0
2017-11-14,22:00:00,42.951,42.96,42.906,42.96,6691,0
2017-11-15,16:00:00,42.645,42.645,42.594,42.594,1365,0
2017-11-15,17:00:00,42.595,42.683,42.585,42.683,1528,0
2017-11-15,18:00:00,42.65,42.723,42.645,42.645,7542,0
2017-11-15,19:00:00,42.654,42.801,42.654,42.801,16362,0
2017-11-15,20:00:00,42.67,42.73,42.67,42.73,1133,0
2017-11-15,21:00:00,42.697,42.733,42.673,42.733,1754,0
2017-11-15,22:00:00,42.664,42.773,42.664,42.733,3351,0
2017-11-16,16:00:00,42.871,42.871,42.822,42.822,218,0
2017-11-16,17:00:00,42.783,42.793,42.783,42.793,1250,0
2017-11-16,18:00:00,42.819,42.831,42.8,42.8,1009,0
2017-11-16,19:00:00,42.794,42.852,42.784,42.799,5072,0
2017-11-16,20:00:00,42.803,42.824,42.763,42.824,3273,0
2017-11-16,21:00:00,42.817,42.832,42.793,42.817,6657,0
2017-11-16,22:00:00,42.816,42.861,42.763,42.783,1913,0
2017-11-17,16:00:00,42.713,42.713,42.618,42.648,3333,0
2017-11-17,17:00:00,42.634,42.691,42.634,42.691,1235,0
2017-11-17,18:00:00,42.627,42.693,42.616,42.616,545,0
2017-11-17,19:00:00,42.673,42.703,42.673,42.701,2541,0
2017-11-17,20:00:00,42.733,42.733,42.684,42.712,4240,0
2017-11-17,21:00:00,42.683,42.733,42.664,42.689,10594,0
2017-11-17,22:00:00,42.754,42.754,42.673,42.673,395,0
2017-11-20,16:00:00,42.763,42.763,42.726,42.726,823,0
2017-11-20,17:00:00,42.725,42.725,42.725,42.725,101,0
2017-11-20,18:00:00,42.777,42.777,42.717,42.721,1621,0
2017-11-20,19:00:00,42.722,42.763,42.722,42.763,1838,0
2017-11-20,20:00:00,42.763,42.763,42.753,42.753,1417,0
2017-11-20,21:00:00,42.743,42.753,42.723,42.731,7406,0
2017-11-20,22:00:00,42.733,42.733,42.703,42.713,1840,0
2017-11-21,16:00:00,42.96,43,42.95,43,3766,0
2017-11-21,17:00:00,42.989,43.021,42.965,42.98,4111,0
2017-11-21,18:00:00,42.969,42.969,42.937,42.937,1423,0
2017-11-21,19:00:00,42.946,42.946,42.946,42.946,1971,0
2017-11-21,20:00:00,42.914,42.94,42.914,42.93,1417,0
2017-11-21,21:00:00,42.912,42.912,42.912,42.912,314,0
2017-11-21,22:00:00,42.926,42.928,42.926,42.928,1070,0
2017-11-22,16:00:00,43.277,43.277,43.188,43.188,1522,0
2017-11-22,17:00:00,43.166,43.166,43.166,43.166,514,0
2017-11-22,18:00:00,43.159,43.159,43.06,43.06,1583,0
2017-11-22,21:00:00,43.078,43.227,43.078,43.195,6096,0
2017-11-22,22:00:00,43.212,43.212,43.158,43.158,627,0
