Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:00:00,128.35,128.47,128.34,128.44,7980,0
2017-09-14,18:00:00,128.45,128.57,128.41,128.52,11277,0
2017-09-14,19:00:00,128.53,128.71,128.5,128.69,11878,0
2017-09-14,20:00:00,128.68,128.68,128.51,128.55,20328,0
2017-09-14,21:00:00,128.6,128.78,128.55,128.77,14810,0
2017-09-14,22:00:00,128.76,128.9,128.75,128.9,18452,0
2017-09-15,16:00:00,128.92,129.05,128.9,128.97,3367,0
2017-09-15,17:00:00,128.87,128.97,128.78,128.97,4007,0
2017-09-15,18:00:00,128.95,129.2,128.95,129.19,3124,0
2017-09-15,19:00:00,129.15,129.27,129.14,129.24,9553,0
2017-09-15,20:00:00,129.28,129.32,129.25,129.31,4331,0
2017-09-15,21:00:00,129.31,129.38,129.28,129.37,4831,0
2017-09-15,22:00:00,129.35,129.47,129.3,129.47,6828,0
2017-09-18,16:00:00,130.04,130.04,129.74,129.95,13743,0
2017-09-18,17:00:00,129.9,130.13,129.9,130.09,7066,0
2017-09-18,18:00:00,130.03,130.08,129.94,130.08,16153,0
2017-09-18,19:00:00,130.08,130.15,130.08,130.13,5448,0
2017-09-18,20:00:00,130.1,130.38,130.08,130.38,2751,0
2017-09-18,21:00:00,130.35,130.36,130.18,130.31,14730,0
2017-09-18,22:00:00,130.34,130.43,130.3,130.3,7536,0
2017-09-19,16:00:00,130.36,130.44,130.32,130.36,4747,0
2017-09-19,17:00:00,130.42,130.53,130.39,130.45,10778,0
2017-09-19,18:00:00,130.5,130.5,130.34,130.39,27790,0
2017-09-19,19:00:00,130.41,130.45,130.3,130.42,41878,0
2017-09-19,20:00:00,130.4,130.51,130.4,130.47,11180,0
2017-09-19,21:00:00,130.47,130.55,130.41,130.46,11587,0
2017-09-19,22:00:00,130.52,130.53,130.43,130.53,6618,0
2017-09-20,16:00:00,130.59,130.98,130.57,130.98,6973,0
2017-09-20,17:00:00,131.01,131.24,130.86,131.18,7662,0
2017-09-20,18:00:00,131.22,131.44,131.21,131.39,31402,0
2017-09-20,19:00:00,131.41,131.48,131.39,131.44,23363,0
2017-09-20,20:00:00,131.4,131.44,131.28,131.41,11636,0
2017-09-20,21:00:00,131.4,131.4,130.98,131.3,20296,0
2017-09-20,22:00:00,131.29,131.52,131.24,131.44,20057,0
2017-09-21,16:00:00,131.44,131.46,131.15,131.15,32681,0
2017-09-21,17:00:00,131.35,131.77,131.29,131.71,4072,0
2017-09-21,18:00:00,131.79,131.96,131.79,131.85,13175,0
2017-09-21,19:00:00,131.85,131.92,131.85,131.85,6879,0
2017-09-21,20:00:00,131.9,131.9,131.77,131.82,10249,0
2017-09-21,21:00:00,131.86,131.91,131.77,131.85,3564,0
2017-09-21,22:00:00,131.9,131.9,131.81,131.81,6097,0
2017-09-22,16:00:00,131.76,132.1,131.76,131.94,9366,0
2017-09-22,17:00:00,131.98,132.33,131.98,132.26,9138,0
2017-09-22,18:00:00,132.27,132.32,132.11,132.19,8668,0
2017-09-22,19:00:00,132.19,132.38,132.19,132.29,9568,0
2017-09-22,20:00:00,132.27,132.31,132.21,132.23,6251,0
2017-09-22,21:00:00,132.2,132.3,132.19,132.25,21765,0
2017-09-22,22:00:00,132.28,132.39,132.23,132.23,19800,0
2017-09-25,16:00:00,132.27,132.46,132.04,132.07,12989,0
2017-09-25,17:00:00,132.15,132.28,131.93,131.94,44747,0
2017-09-25,18:00:00,131.87,131.99,131.58,131.89,10925,0
2017-09-25,19:00:00,131.88,132.04,131.73,132.01,14810,0
2017-09-25,20:00:00,131.99,132.13,131.99,132.12,11269,0
2017-09-25,21:00:00,132.16,132.3,132.15,132.22,9660,0
2017-09-25,22:00:00,132.24,132.4,132.19,132.4,9649,0
2017-09-26,16:00:00,132.43,132.61,132.37,132.53,7473,0
2017-09-26,17:00:00,132.47,132.55,132.39,132.39,16529,0
2017-09-26,18:00:00,132.44,132.6,132.35,132.54,13362,0
2017-09-26,19:00:00,132.57,132.59,132.48,132.54,9184,0
2017-09-26,20:00:00,132.53,132.69,132.48,132.63,21606,0
2017-09-26,21:00:00,132.67,132.67,132.53,132.63,13677,0
2017-09-26,22:00:00,132.61,132.7,132.42,132.42,10211,0
2017-09-27,16:00:00,132.95,133.15,132.84,132.84,6878,0
2017-09-27,17:00:00,132.66,132.68,132.28,132.33,10021,0
2017-09-27,18:00:00,132.36,132.56,132.36,132.52,15631,0
2017-09-27,19:00:00,132.47,132.68,132.47,132.68,6421,0
2017-09-27,20:00:00,132.78,132.94,132.71,132.94,10508,0
2017-09-27,21:00:00,133.02,133.02,132.93,133.02,4954,0
2017-09-27,22:00:00,133.05,133.16,132.85,132.93,11187,0
2017-09-28,16:00:00,132.8,133.2,132.36,132.36,5993,0
2017-09-28,17:00:00,132.4,132.73,132.4,132.56,5182,0
2017-09-28,18:00:00,132.61,132.8,132.6,132.8,8685,0
2017-09-28,19:00:00,132.85,132.92,132.8,132.84,6120,0
2017-09-28,20:00:00,132.87,132.91,132.85,132.91,9224,0
2017-09-28,21:00:00,132.88,132.93,132.81,132.81,8689,0
2017-09-28,22:00:00,132.82,132.88,132.7,132.88,7134,0
2017-09-29,16:00:00,132.89,132.94,132.69,132.94,7802,0
2017-09-29,17:00:00,133.06,133.22,133.01,133.19,7399,0
2017-09-29,18:00:00,133.19,133.19,133.07,133.11,3791,0
2017-09-29,19:00:00,133.17,133.21,133.09,133.13,5407,0
2017-09-29,20:00:00,133.11,133.21,133.1,133.16,18398,0
2017-09-29,21:00:00,133.13,133.18,133.07,133.14,16913,0
2017-09-29,22:00:00,133.14,133.22,133.11,133.2,9779,0
2017-10-02,16:00:00,133.36,133.37,133.24,133.24,7962,0
2017-10-02,17:00:00,133.34,133.58,133.32,133.42,4806,0
2017-10-02,18:00:00,133.47,133.61,133.42,133.55,34292,0
2017-10-02,19:00:00,133.51,133.74,133.5,133.72,43437,0
2017-10-02,20:00:00,133.81,133.87,133.8,133.86,54538,0
2017-10-02,21:00:00,133.89,133.96,133.86,133.93,20608,0
2017-10-02,22:00:00,134,134.25,133.94,134.2,46715,0
2017-10-03,16:00:00,134.39,134.44,134.16,134.26,17172,0
2017-10-03,17:00:00,134.31,134.54,134.26,134.48,19451,0
2017-10-03,18:00:00,134.48,134.55,134.38,134.47,14433,0
2017-10-03,19:00:00,134.46,134.5,134.34,134.49,13439,0
2017-10-03,20:00:00,134.51,134.65,134.51,134.61,23127,0
2017-10-03,21:00:00,134.6,134.75,134.55,134.7,31738,0
2017-10-03,22:00:00,134.7,134.87,134.6,134.86,16622,0
2017-10-04,16:00:00,135.02,135.02,134.61,134.67,9779,0
2017-10-04,17:00:00,134.72,134.77,134.55,134.55,7473,0
2017-10-04,18:00:00,134.66,134.95,134.63,134.95,8657,0
2017-10-04,19:00:00,134.97,134.97,134.65,134.65,7313,0
2017-10-04,20:00:00,134.62,134.76,134.61,134.68,12138,0
2017-10-04,21:00:00,134.74,134.77,134.71,134.73,5557,0
2017-10-04,22:00:00,134.76,134.82,134.65,134.73,6098,0
2017-10-05,16:00:00,134.8,134.8,134.43,134.61,13036,0
2017-10-05,17:00:00,134.61,134.77,134.61,134.73,3001,0
2017-10-05,18:00:00,134.66,135.02,134.6,135.02,8502,0
2017-10-05,19:00:00,135.02,135.11,134.92,135,5843,0
2017-10-05,20:00:00,134.94,135.04,134.88,134.97,5964,0
2017-10-05,21:00:00,134.95,134.99,134.87,134.93,12841,0
2017-10-05,22:00:00,134.95,134.98,134.82,134.98,4632,0
2017-10-06,16:00:00,134.98,134.98,134.74,134.88,7561,0
2017-10-06,17:00:00,135,135.04,134.71,134.71,5966,0
2017-10-06,18:00:00,134.71,134.77,134.56,134.56,2889,0
2017-10-06,19:00:00,134.49,134.63,134.49,134.57,37238,0
2017-10-06,20:00:00,134.57,134.7,134.44,134.7,7708,0
2017-10-06,21:00:00,134.72,134.79,134.7,134.79,7650,0
2017-10-06,22:00:00,134.79,134.98,134.71,134.97,6160,0
2017-10-09,17:00:00,134.62,134.71,134.58,134.71,3696,0
2017-10-09,18:00:00,134.75,134.75,134.64,134.67,5044,0
2017-10-09,19:00:00,134.67,134.67,134.49,134.51,7180,0
2017-10-09,20:00:00,134.53,134.58,134.52,134.56,8067,0
2017-10-09,21:00:00,134.57,134.61,134.43,134.44,4830,0
2017-10-09,22:00:00,134.38,134.45,134.29,134.45,5648,0
2017-10-10,16:00:00,135.13,135.25,134.81,134.87,8234,0
2017-10-10,17:00:00,134.9,134.9,134.64,134.74,4508,0
2017-10-10,18:00:00,134.78,134.91,134.75,134.86,4591,0
2017-10-10,19:00:00,134.84,134.89,134.77,134.78,3006,0
2017-10-10,20:00:00,134.82,134.83,134.71,134.73,5843,0
2017-10-10,21:00:00,134.74,134.74,134.66,134.67,3040,0
2017-10-10,22:00:00,134.67,134.74,134.56,134.67,15219,0
2017-10-11,16:00:00,134.61,134.72,134.39,134.4,13490,0
2017-10-11,17:00:00,134.41,134.57,134.37,134.48,5903,0
2017-10-11,18:00:00,134.48,134.54,134.31,134.31,3319,0
2017-10-11,19:00:00,134.33,134.48,134.33,134.41,3750,0
2017-10-11,20:00:00,134.43,134.44,134.31,134.33,8561,0
2017-10-11,21:00:00,134.41,134.49,134.35,134.41,3151,0
2017-10-11,22:00:00,134.43,134.61,134.38,134.61,7890,0
2017-10-12,16:00:00,134.38,134.65,134.38,134.65,6120,0
2017-10-12,17:00:00,134.62,135,134.61,135,3669,0
2017-10-12,18:00:00,135.09,135.13,135.02,135.06,10011,0
2017-10-12,19:00:00,135.07,135.2,135.04,135.19,18204,0
2017-10-12,20:00:00,135.19,135.23,135.11,135.11,3290,0
2017-10-12,21:00:00,135.19,135.28,135.19,135.23,16355,0
2017-10-12,22:00:00,135.27,135.35,135.17,135.23,8840,0
2017-10-13,16:00:00,135.57,135.8,135.38,135.38,8314,0
2017-10-13,17:00:00,135.43,135.62,135.34,135.35,4158,0
2017-10-13,18:00:00,135.37,135.37,135.14,135.21,3232,0
2017-10-13,19:00:00,135.2,135.2,135.14,135.16,3013,0
2017-10-13,20:00:00,135.22,135.24,135.16,135.16,8473,0
2017-10-13,21:00:00,135.16,135.18,135.06,135.09,6266,0
2017-10-13,22:00:00,135.09,135.14,134.86,134.91,24760,0
2017-10-16,16:00:00,135.02,135.17,134.93,135,7631,0
2017-10-16,17:00:00,135.02,135.04,134.77,134.83,6238,0
2017-10-16,18:00:00,134.87,134.93,134.81,134.92,3196,0
2017-10-16,19:00:00,134.91,134.98,134.82,134.98,4408,0
2017-10-16,20:00:00,135.02,135.14,135.02,135.06,3283,0
2017-10-16,21:00:00,135.01,135.1,134.99,135.1,5824,0
2017-10-16,22:00:00,135.13,135.19,135.09,135.14,4662,0
2017-10-17,16:00:00,134.86,134.99,134.75,134.77,4990,0
2017-10-17,17:00:00,134.85,134.85,134.56,134.56,3369,0
2017-10-17,18:00:00,134.58,134.81,134.58,134.7,4326,0
2017-10-17,19:00:00,134.75,134.75,134.65,134.65,6603,0
2017-10-17,20:00:00,134.7,134.71,134.52,134.52,5458,0
2017-10-17,21:00:00,134.5,134.69,134.5,134.65,8322,0
2017-10-17,22:00:00,134.66,134.71,134.6,134.66,12765,0
2017-10-18,16:00:00,134.87,134.87,134.71,134.8,4680,0
2017-10-18,17:00:00,134.8,134.96,134.73,134.96,2552,0
2017-10-18,18:00:00,134.97,134.97,134.82,134.92,2874,0
2017-10-18,19:00:00,134.98,135,134.9,134.93,7133,0
2017-10-18,20:00:00,134.89,135.16,134.89,135.14,8749,0
2017-10-18,21:00:00,135.15,135.25,135.08,135.08,7119,0
2017-10-18,22:00:00,135.08,135.14,134.88,134.91,8717,0
2017-10-19,16:00:00,134.5,134.52,134.12,134.26,7334,0
2017-10-19,17:00:00,134.25,134.74,134.05,134.74,4809,0
2017-10-19,18:00:00,134.77,134.83,134.52,134.52,7970,0
2017-10-19,19:00:00,134.55,134.62,134.52,134.62,5639,0
2017-10-19,20:00:00,134.73,134.9,134.71,134.87,8276,0
2017-10-19,21:00:00,134.81,135.11,134.81,135.09,7770,0
2017-10-19,22:00:00,135.07,135.17,135,135.13,13887,0
2017-10-20,16:00:00,135.13,135.64,134.59,135.59,16429,0
2017-10-20,17:00:00,135.56,135.81,135.55,135.77,4660,0
2017-10-20,18:00:00,135.77,135.94,135.67,135.94,8249,0
2017-10-20,19:00:00,136,136.2,135.99,136.2,7092,0
2017-10-20,20:00:00,136.22,136.39,136.2,136.3,4035,0
2017-10-20,21:00:00,136.33,136.5,136.3,136.43,5159,0
2017-10-20,22:00:00,136.43,136.62,136.39,136.62,9715,0
2017-10-23,16:00:00,136.57,136.61,136.14,136.26,12928,0
2017-10-23,17:00:00,136.18,136.27,136.11,136.15,10999,0
2017-10-23,18:00:00,136.13,136.31,136.11,136.15,16992,0
2017-10-23,19:00:00,136.05,136.06,135.91,135.96,4739,0
2017-10-23,20:00:00,135.93,135.94,135.8,135.91,5065,0
2017-10-23,21:00:00,135.84,135.86,135.74,135.84,30335,0
2017-10-23,22:00:00,135.85,135.85,135.56,135.59,16313,0
2017-10-24,16:00:00,136.23,136.62,136.23,136.58,5948,0
2017-10-24,17:00:00,136.52,136.65,136.46,136.61,5554,0
2017-10-24,18:00:00,136.65,136.65,136.47,136.55,4025,0
2017-10-24,19:00:00,136.42,136.59,136.42,136.59,6863,0
2017-10-24,20:00:00,136.51,136.55,136.45,136.45,77407,0
2017-10-24,21:00:00,136.46,136.56,136.41,136.45,14777,0
2017-10-24,22:00:00,136.49,136.54,136.27,136.31,18028,0
2017-10-25,16:00:00,136.2,136.2,135.72,135.79,11505,0
2017-10-25,17:00:00,135.81,135.81,135.21,135.21,7643,0
2017-10-25,18:00:00,135.12,135.14,134.81,134.86,12580,0
2017-10-25,19:00:00,134.85,134.85,134.31,134.46,6646,0
2017-10-25,20:00:00,134.45,134.92,134.4,134.92,11781,0
2017-10-25,21:00:00,134.92,135.11,134.86,134.89,6651,0
2017-10-25,22:00:00,134.91,135.04,134.8,134.94,45906,0
2017-10-26,16:00:00,135.47,135.8,135.47,135.72,23142,0
2017-10-26,17:00:00,135.75,135.87,135.65,135.71,8074,0
2017-10-26,18:00:00,135.72,135.77,135.41,135.45,7167,0
2017-10-26,19:00:00,135.39,135.43,135.24,135.28,5575,0
2017-10-26,20:00:00,135.3,135.41,135.25,135.3,8994,0
2017-10-26,21:00:00,135.33,135.44,135.23,135.44,7256,0
2017-10-26,22:00:00,135.49,135.54,135.4,135.4,16095,0
2017-10-27,16:00:00,135.43,135.66,135.35,135.53,15221,0
2017-10-27,17:00:00,135.48,135.69,135.24,135.28,7947,0
2017-10-27,18:00:00,135.31,135.49,135.28,135.3,3716,0
2017-10-27,19:00:00,135.43,135.53,135.43,135.51,4976,0
2017-10-27,20:00:00,135.49,135.5,135.34,135.34,10157,0
2017-10-27,21:00:00,135.31,135.45,135.31,135.4,3022,0
2017-10-27,22:00:00,135.34,135.45,135.3,135.45,8694,0
2017-10-30,15:00:00,134.92,135.15,134.81,134.91,2611,0
2017-10-30,16:00:00,134.86,135.05,134.77,134.89,10992,0
2017-10-30,17:00:00,134.9,135.05,134.49,134.49,7381,0
2017-10-30,18:00:00,134.51,134.51,134.34,134.4,2756,0
2017-10-30,19:00:00,134.5,134.53,134.24,134.24,7656,0
2017-10-30,20:00:00,134.26,134.4,134.23,134.33,14844,0
2017-10-30,21:00:00,134.33,134.37,134.19,134.22,9784,0
2017-10-31,15:00:00,134.57,134.57,134.37,134.37,5356,0
2017-10-31,16:00:00,134.39,134.45,134.22,134.36,5428,0
2017-10-31,17:00:00,134.35,134.52,134.35,134.52,10014,0
2017-10-31,18:00:00,134.6,134.62,134.55,134.59,4220,0
2017-10-31,19:00:00,134.6,134.6,134.45,134.46,9091,0
2017-10-31,20:00:00,134.46,134.46,134.27,134.41,19114,0
2017-10-31,21:00:00,134.43,134.44,134.07,134.08,13049,0
2017-11-01,15:00:00,134.66,134.83,134.43,134.73,11683,0
2017-11-01,16:00:00,134.65,134.69,134.06,134.28,2864,0
2017-11-01,17:00:00,134.22,134.22,133.83,133.97,7045,0
2017-11-01,18:00:00,133.98,134,133.84,133.89,49863,0
2017-11-01,19:00:00,133.96,133.96,133.74,133.86,3191,0
2017-11-01,20:00:00,134.03,134.12,133.97,134.03,11275,0
2017-11-01,21:00:00,134.03,134.08,133.88,133.92,15894,0
2017-11-02,15:00:00,133.8,134.14,133.8,134.07,8831,0
2017-11-02,16:00:00,134.17,134.17,133.58,133.92,22137,0
2017-11-02,17:00:00,133.87,133.98,133.72,133.98,3083,0
2017-11-02,18:00:00,133.99,134.32,133.99,134.25,15377,0
2017-11-02,19:00:00,134.25,134.3,134.18,134.21,7342,0
2017-11-02,20:00:00,134.19,134.39,134.14,134.35,22272,0
2017-11-02,21:00:00,134.34,134.77,134.32,134.69,20469,0
2017-11-03,15:00:00,134.72,134.72,134.33,134.41,6644,0
2017-11-03,16:00:00,134.46,134.88,134.46,134.6,2136,0
2017-11-03,17:00:00,134.59,134.61,134.42,134.49,13717,0
2017-11-03,18:00:00,134.53,134.61,134.48,134.61,3827,0
2017-11-03,19:00:00,134.57,134.68,134.55,134.68,8109,0
2017-11-03,20:00:00,134.66,134.67,134.48,134.51,7322,0
2017-11-03,21:00:00,134.51,134.56,134.43,134.56,6339,0
2017-11-06,16:00:00,134.65,134.66,134.49,134.49,8775,0
2017-11-06,17:00:00,134.68,134.81,134.64,134.67,13699,0
2017-11-06,18:00:00,134.68,134.81,134.65,134.73,5928,0
2017-11-06,19:00:00,134.71,134.84,134.67,134.84,2940,0
2017-11-06,20:00:00,134.85,134.86,134.71,134.76,5757,0
2017-11-06,21:00:00,134.76,134.76,134.65,134.74,5598,0
2017-11-06,22:00:00,134.7,134.79,134.65,134.65,7039,0
2017-11-07,16:00:00,134.82,134.9,134.75,134.83,104060,0
2017-11-07,17:00:00,134.89,134.89,134.55,134.58,6014,0
2017-11-07,19:00:00,134.44,134.48,134.38,134.4,1802,0
2017-11-07,20:00:00,134.42,134.6,134.42,134.55,6402,0
2017-11-07,21:00:00,134.54,134.57,134.38,134.41,6271,0
2017-11-07,22:00:00,134.42,134.59,134.3,134.58,7065,0
2017-11-08,16:00:00,134.47,134.47,134.1,134.1,7871,0
2017-11-08,17:00:00,134.14,134.25,134.04,134.25,2728,0
2017-11-08,18:00:00,134.27,134.27,134.18,134.26,2862,0
2017-11-08,19:00:00,134.31,134.38,134.2,134.38,4732,0
2017-11-08,20:00:00,134.39,134.43,134.33,134.39,11333,0
2017-11-08,21:00:00,134.35,134.5,134.35,134.46,7742,0
2017-11-08,22:00:00,134.45,134.48,134.32,134.35,10942,0
2017-11-09,16:00:00,133.81,133.81,133.33,133.46,8686,0
2017-11-09,17:00:00,133.51,133.63,133.27,133.63,9198,0
2017-11-09,18:00:00,133.62,133.65,132.77,132.82,12846,0
2017-11-09,19:00:00,132.84,132.86,132.31,132.5,13624,0
2017-11-09,20:00:00,132.46,132.91,132.46,132.68,13225,0
2017-11-09,21:00:00,132.73,132.8,132.57,132.59,7350,0
2017-11-09,22:00:00,132.6,132.88,132.6,132.83,10991,0
2017-11-10,16:00:00,132.62,132.73,132.44,132.68,6723,0
2017-11-10,17:00:00,132.66,132.94,132.59,132.78,38519,0
2017-11-10,18:00:00,132.89,132.96,132.85,132.88,27804,0
2017-11-10,19:00:00,132.89,132.95,132.77,132.8,6134,0
2017-11-10,20:00:00,132.75,132.93,132.73,132.82,10218,0
2017-11-10,21:00:00,132.87,133.03,132.85,133.03,12777,0
2017-11-10,22:00:00,133.09,133.15,132.95,132.99,6621,0
2017-11-13,16:00:00,132.62,132.62,132.1,132.36,8408,0
2017-11-13,17:00:00,132.49,132.49,132.28,132.28,9497,0
2017-11-13,18:00:00,132.28,132.49,132.28,132.48,7623,0
2017-11-13,19:00:00,132.56,132.56,132.36,132.39,4157,0
2017-11-13,20:00:00,132.31,132.33,132.17,132.2,18905,0
2017-11-13,21:00:00,132.31,132.31,132.17,132.22,14056,0
2017-11-13,22:00:00,132.2,132.36,132.2,132.35,4213,0
2017-11-14,16:00:00,132,132.5,131.82,131.97,7224,0
2017-11-14,17:00:00,131.75,132.01,131.61,132.01,18700,0
2017-11-14,18:00:00,131.94,131.94,131.7,131.78,7354,0
2017-11-14,19:00:00,131.77,131.81,131.5,131.5,10436,0
2017-11-14,20:00:00,131.52,131.88,131.5,131.88,8307,0
2017-11-14,21:00:00,131.84,131.95,131.8,131.86,15494,0
2017-11-14,22:00:00,131.84,131.97,131.8,131.83,17078,0
2017-11-15,16:00:00,131.22,131.35,130.8,130.87,17802,0
2017-11-15,17:00:00,130.86,131.44,130.86,131.44,8394,0
2017-11-15,18:00:00,131.51,131.55,131.45,131.53,4423,0
2017-11-15,19:00:00,131.39,131.47,131.35,131.35,2694,0
2017-11-15,20:00:00,131.39,131.39,131.15,131.15,5785,0
2017-11-15,21:00:00,131.1,131.22,131.07,131.22,4233,0
2017-11-15,22:00:00,131.24,131.34,131.11,131.11,10933,0
2017-11-16,16:00:00,131.65,131.9,131.65,131.9,10303,0
2017-11-16,17:00:00,131.96,132.35,131.92,132.32,4134,0
2017-11-16,18:00:00,132.28,132.38,132.28,132.38,5772,0
2017-11-16,19:00:00,132.44,132.59,132.44,132.52,2110,0
2017-11-16,20:00:00,132.65,132.67,132.52,132.52,5848,0
2017-11-16,21:00:00,132.59,132.62,132.49,132.49,7098,0
2017-11-16,22:00:00,132.47,132.54,132.41,132.52,3885,0
2017-11-17,16:00:00,132.23,132.23,131.85,132.2,3833,0
2017-11-17,17:00:00,132.12,132.23,132.06,132.19,9711,0
2017-11-17,18:00:00,132.2,132.2,132.02,132.11,6795,0
2017-11-17,19:00:00,132.1,132.29,132.1,132.29,4111,0
2017-11-17,20:00:00,132.32,132.32,132.14,132.16,7995,0
2017-11-17,21:00:00,132.19,132.22,132.12,132.18,3266,0
2017-11-17,22:00:00,132.17,132.21,131.96,131.96,7348,0
2017-11-20,16:00:00,132.09,132.35,132.09,132.14,6131,0
2017-11-20,17:00:00,132.23,132.58,132.21,132.57,10935,0
2017-11-20,18:00:00,132.63,132.68,132.59,132.61,8643,0
2017-11-20,19:00:00,132.63,132.67,132.59,132.67,4876,0
2017-11-20,20:00:00,132.64,132.7,132.6,132.64,12241,0
2017-11-20,21:00:00,132.6,132.67,132.55,132.66,8896,0
2017-11-20,22:00:00,132.65,132.7,132.55,132.7,12129,0
2017-11-21,16:00:00,133.09,133.28,133.05,133.2,9700,0
2017-11-21,17:00:00,133.1,133.58,133.1,133.56,8559,0
2017-11-21,18:00:00,133.54,133.58,133.45,133.55,8857,0
2017-11-21,19:00:00,133.56,133.59,133.44,133.58,6021,0
2017-11-21,20:00:00,133.61,133.67,133.57,133.6,3815,0
2017-11-21,21:00:00,133.57,133.63,133.5,133.63,8043,0
2017-11-21,22:00:00,133.59,133.71,133.55,133.71,6773,0
2017-11-22,16:00:00,133.95,133.99,133.73,133.99,9071,0
2017-11-22,17:00:00,133.99,134.01,133.86,133.99,11857,0
2017-11-22,18:00:00,134.01,134.06,133.84,133.89,12744,0
2017-11-22,19:00:00,133.88,133.89,133.8,133.8,5367,0
2017-11-22,20:00:00,133.89,133.89,133.77,133.83,20803,0
2017-11-22,21:00:00,133.81,133.95,133.76,133.95,8518,0
2017-11-22,22:00:00,133.89,133.94,133.83,133.83,15936,0
2017-11-24,16:00:00,134.17,134.18,133.9,133.94,4517,0
2017-11-24,17:00:00,134.02,134.06,133.87,133.88,11884,0
2017-11-24,18:00:00,133.88,133.9,133.79,133.86,8559,0
2017-11-24,19:00:00,133.86,133.87,133.77,133.8,6257,0
2017-11-24,20:00:00,133.83,133.83,133.83,133.83,170,0
2017-11-24,22:00:00,133.83,133.83,133.83,133.83,0,0
2017-11-27,16:00:00,133.91,134.21,133.91,134.21,5646,0
2017-11-27,17:00:00,134.13,134.24,134.04,134.16,4290,0
2017-11-27,18:00:00,134.16,134.22,133.89,134.01,12596,0
2017-11-27,19:00:00,134.04,134.04,133.88,134,13709,0
2017-11-27,20:00:00,134.02,134.09,133.95,134.07,10252,0
2017-11-27,21:00:00,134.04,134.1,134.02,134.07,5903,0
2017-11-27,22:00:00,134.07,134.15,134,134,27510,0
2017-11-28,16:00:00,134.26,134.49,134.25,134.49,3356,0
