Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-01,21:00:00,10.822,10.822,10.822,10.822,204,0
2017-08-01,22:00:00,10.818,10.822,10.813,10.822,917,0
2017-08-02,16:00:00,10.832,10.838,10.832,10.838,1117,0
2017-08-02,17:00:00,10.818,10.818,10.803,10.803,5508,0
2017-08-02,18:00:00,10.806,10.806,10.806,10.806,204,0
2017-08-02,19:00:00,10.831,10.831,10.831,10.831,2291,0
2017-08-02,21:00:00,10.813,10.819,10.803,10.819,2336,0
2017-08-02,22:00:00,10.809,10.809,10.803,10.803,611,0
2017-08-03,16:00:00,10.803,10.803,10.803,10.803,454,0
2017-08-03,17:00:00,10.843,10.843,10.843,10.843,102,0
2017-08-03,18:00:00,10.837,10.852,10.837,10.846,3462,0
2017-08-03,19:00:00,10.852,10.852,10.852,10.852,204,0
2017-08-03,20:00:00,10.852,10.852,10.842,10.847,10147,0
2017-08-03,21:00:00,10.847,10.847,10.845,10.845,1018,0
2017-08-03,22:00:00,10.842,10.844,10.832,10.844,1134,0
2017-08-04,16:00:00,10.847,10.847,10.847,10.847,1171,0
2017-08-04,17:00:00,10.83,10.83,10.813,10.813,4640,0
2017-08-04,18:00:00,10.832,10.832,10.813,10.813,2647,0
2017-08-04,21:00:00,10.814,10.831,10.813,10.813,1901,0
2017-08-04,22:00:00,10.818,10.829,10.818,10.829,1296,0
2017-08-07,17:00:00,10.803,10.818,10.803,10.818,709,0
2017-08-07,18:00:00,10.818,10.818,10.818,10.818,509,0
2017-08-07,19:00:00,10.818,10.82,10.818,10.82,490,0
2017-08-07,21:00:00,10.814,10.815,10.814,10.815,674,0
2017-08-07,22:00:00,10.825,10.825,10.822,10.822,993,0
2017-08-08,16:00:00,10.793,10.793,10.793,10.793,571,0
2017-08-08,17:00:00,10.81,10.81,10.81,10.81,509,0
2017-08-08,18:00:00,10.822,10.822,10.813,10.813,586,0
2017-08-08,19:00:00,10.813,10.825,10.813,10.825,1606,0
2017-08-08,21:00:00,10.803,10.808,10.803,10.808,1110,0
2017-08-08,22:00:00,10.803,10.803,10.773,10.773,2263,0
2017-08-09,16:00:00,10.754,10.776,10.754,10.776,739,0
2017-08-09,17:00:00,10.777,10.779,10.773,10.773,2595,0
2017-08-09,19:00:00,10.766,10.783,10.766,10.783,870,0
2017-08-09,20:00:00,10.773,10.792,10.773,10.792,1802,0
2017-08-09,21:00:00,10.78,10.783,10.773,10.783,957,0
2017-08-09,22:00:00,10.788,10.788,10.782,10.782,5600,0
2017-08-10,16:00:00,10.773,10.785,10.773,10.785,298,0
2017-08-10,17:00:00,10.764,10.773,10.754,10.754,2652,0
2017-08-10,18:00:00,10.754,10.754,10.754,10.754,1042,0
2017-08-10,19:00:00,10.754,10.754,10.754,10.754,815,0
2017-08-11,16:00:00,10.724,10.734,10.724,10.734,1299,0
2017-08-11,17:00:00,10.734,10.744,10.734,10.744,1567,0
2017-08-11,18:00:00,10.744,10.744,10.739,10.739,675,0
2017-08-11,19:00:00,10.738,10.738,10.738,10.738,199,0
2017-08-11,20:00:00,10.741,10.751,10.737,10.751,2444,0
2017-08-11,22:00:00,10.74,10.74,10.74,10.74,1228,0
2017-08-14,16:00:00,10.764,10.764,10.764,10.764,2632,0
2017-08-14,17:00:00,10.788,10.803,10.788,10.803,832,0
2017-08-14,18:00:00,10.803,10.803,10.798,10.803,1120,0
2017-08-14,19:00:00,10.803,10.803,10.803,10.803,712,0
2017-08-14,21:00:00,10.803,10.803,10.798,10.803,1630,0
2017-08-14,22:00:00,10.803,10.803,10.8,10.803,3178,0
2017-08-15,16:00:00,10.783,10.783,10.783,10.783,102,0
2017-08-15,19:00:00,10.793,10.808,10.793,10.808,712,0
2017-08-15,21:00:00,10.813,10.822,10.793,10.793,1988,0
2017-08-15,22:00:00,10.808,10.813,10.803,10.803,2405,0
2017-08-16,16:00:00,10.852,10.852,10.804,10.804,641,0
2017-08-16,18:00:00,10.872,10.872,10.852,10.866,3116,0
2017-08-16,19:00:00,10.862,10.862,10.862,10.862,712,0
2017-08-16,20:00:00,10.881,10.881,10.862,10.877,5509,0
2017-08-16,21:00:00,10.862,10.862,10.862,10.862,1662,0
2017-08-16,22:00:00,10.882,10.882,10.882,10.882,281,0
2017-08-17,19:00:00,10.822,10.822,10.822,10.822,1018,0
2017-08-17,20:00:00,10.822,10.822,10.822,10.822,306,0
2017-08-17,21:00:00,10.818,10.818,10.818,10.818,102,0
2017-08-18,16:00:00,10.76,10.76,10.734,10.75,408,0
2017-08-18,18:00:00,10.734,10.767,10.734,10.767,2045,0
2017-08-18,19:00:00,10.767,10.773,10.754,10.754,5532,0
2017-08-18,21:00:00,10.78,10.78,10.769,10.769,334,0
2017-08-18,22:00:00,10.754,10.754,10.754,10.754,204,0
2017-08-21,16:00:00,10.744,10.776,10.744,10.744,712,0
2017-08-21,20:00:00,10.783,10.783,10.764,10.764,255,0
2017-08-21,21:00:00,10.773,10.773,10.773,10.773,712,0
2017-08-21,22:00:00,10.768,10.783,10.768,10.783,13529,0
2017-08-22,16:00:00,10.773,10.783,10.773,10.783,2070,0
2017-08-22,18:00:00,10.794,10.794,10.793,10.793,712,0
2017-08-22,20:00:00,10.789,10.793,10.789,10.793,712,0
2017-08-22,21:00:00,10.793,10.793,10.793,10.793,852,0
2017-08-22,22:00:00,10.788,10.803,10.788,10.803,2017,0
2017-08-23,18:00:00,10.778,10.778,10.778,10.778,152,0
2017-08-24,18:00:00,10.773,10.773,10.773,10.773,341,0
2017-08-24,19:00:00,10.764,10.772,10.764,10.765,1260,0
2017-08-24,20:00:00,10.79,10.79,10.79,10.79,509,0
2017-08-24,21:00:00,10.772,10.772,10.772,10.772,789,0
2017-08-24,22:00:00,10.78,10.78,10.754,10.76,2340,0
2017-08-25,16:00:00,10.744,10.744,10.744,10.744,917,0
2017-08-25,19:00:00,10.783,10.783,10.783,10.783,102,0
2017-08-25,20:00:00,10.788,10.788,10.788,10.788,102,0
2017-08-25,21:00:00,10.785,10.785,10.785,10.785,3038,0
2017-08-25,22:00:00,10.783,10.783,10.783,10.783,558,0
2017-08-28,16:00:00,10.813,10.813,10.8,10.8,717,0
2017-08-28,18:00:00,10.773,10.773,10.764,10.764,814,0
2017-08-28,19:00:00,10.764,10.77,10.764,10.77,1018,0
2017-08-28,21:00:00,10.78,10.78,10.78,10.78,509,0
2017-08-28,22:00:00,10.765,10.783,10.764,10.783,729,0
2017-08-29,16:00:00,10.694,10.754,10.694,10.728,2962,0
2017-08-29,17:00:00,10.773,10.773,10.734,10.748,3360,0
2017-08-29,19:00:00,10.744,10.744,10.744,10.744,204,0
2017-08-29,22:00:00,10.741,10.741,10.736,10.736,1365,0
2017-08-30,16:00:00,10.724,10.724,10.724,10.724,121,0
2017-08-30,18:00:00,10.734,10.734,10.734,10.734,1146,0
2017-08-30,19:00:00,10.741,10.741,10.739,10.739,1527,0
2017-08-30,20:00:00,10.734,10.744,10.734,10.74,4074,0
2017-08-30,21:00:00,10.735,10.764,10.734,10.745,9083,0
2017-08-30,22:00:00,10.736,10.736,10.736,10.736,174,0
2017-08-31,17:00:00,10.754,10.764,10.754,10.754,1120,0
2017-08-31,18:00:00,10.773,10.803,10.773,10.798,2852,0
2017-08-31,19:00:00,10.798,10.798,10.798,10.798,204,0
2017-08-31,20:00:00,10.803,10.803,10.793,10.798,2037,0
2017-08-31,21:00:00,10.798,10.803,10.798,10.803,2037,0
2017-08-31,22:00:00,10.798,10.803,10.798,10.803,2404,0
2017-09-01,16:00:00,10.813,10.813,10.813,10.813,1018,0
2017-09-01,17:00:00,10.815,10.815,10.815,10.815,152,0
2017-09-01,18:00:00,10.818,10.818,10.818,10.818,712,0
2017-09-01,19:00:00,10.818,10.818,10.816,10.816,1728,0
2017-09-01,20:00:00,10.822,10.822,10.816,10.816,4196,0
2017-09-01,21:00:00,10.818,10.832,10.813,10.825,5709,0
2017-09-01,22:00:00,10.827,10.832,10.822,10.822,840,0
2017-09-05,16:00:00,10.773,10.773,10.773,10.773,470,0
2017-09-05,17:00:00,10.783,10.795,10.773,10.773,2849,0
2017-09-05,18:00:00,10.773,10.774,10.773,10.774,1018,0
2017-09-05,20:00:00,10.714,10.714,10.714,10.714,102,0
2017-09-05,21:00:00,10.724,10.729,10.724,10.729,1289,0
2017-09-05,22:00:00,10.729,10.729,10.728,10.728,1961,0
2017-09-06,16:00:00,10.734,10.734,10.734,10.734,1068,0
2017-09-06,17:00:00,10.764,10.77,10.764,10.77,1018,0
2017-09-06,20:00:00,10.773,10.773,10.773,10.773,1505,0
2017-09-06,21:00:00,10.776,10.776,10.776,10.776,509,0
2017-09-06,22:00:00,10.764,10.764,10.764,10.764,102,0
2017-09-07,16:00:00,10.803,10.803,10.803,10.803,102,0
2017-09-07,20:00:00,10.764,10.774,10.764,10.765,1395,0
2017-09-07,22:00:00,10.776,10.776,10.776,10.776,586,0
2017-09-08,16:00:00,10.793,10.793,10.793,10.793,168,0
2017-09-08,17:00:00,10.783,10.783,10.783,10.783,292,0
2017-09-08,20:00:00,10.783,10.783,10.783,10.783,509,0
2017-09-08,21:00:00,10.803,10.803,10.803,10.803,102,0
2017-09-08,22:00:00,10.8,10.813,10.793,10.793,2199,0
2017-09-11,16:00:00,10.862,10.862,10.862,10.862,413,0
2017-09-11,17:00:00,10.891,10.891,10.852,10.852,3318,0
2017-09-11,18:00:00,10.867,10.867,10.867,10.867,102,0
2017-09-11,19:00:00,10.863,10.863,10.863,10.863,408,0
2017-09-11,20:00:00,10.881,10.881,10.881,10.881,204,0
2017-09-11,22:00:00,10.877,10.891,10.877,10.891,204,0
2017-09-12,17:00:00,10.891,10.901,10.881,10.881,1732,0
2017-09-12,18:00:00,10.901,10.901,10.901,10.901,1438,0
2017-09-12,19:00:00,10.888,10.896,10.888,10.896,817,0
2017-09-12,20:00:00,10.891,10.891,10.891,10.891,1018,0
2017-09-12,21:00:00,10.883,10.883,10.883,10.883,321,0
2017-09-12,22:00:00,10.881,10.901,10.881,10.901,715,0
2017-09-13,17:00:00,10.862,10.872,10.862,10.872,2341,0
2017-09-13,18:00:00,10.872,10.872,10.852,10.852,662,0
2017-09-13,21:00:00,10.862,10.862,10.853,10.853,1069,0
2017-09-14,16:00:00,10.793,10.793,10.793,10.793,814,0
2017-09-14,17:00:00,10.813,10.826,10.813,10.826,3666,0
2017-09-14,18:00:00,10.826,10.83,10.826,10.83,3767,0
2017-09-14,19:00:00,10.82,10.82,10.82,10.82,306,0
2017-09-14,21:00:00,10.813,10.813,10.813,10.813,102,0
2017-09-14,22:00:00,10.813,10.827,10.813,10.827,204,0
2017-09-15,16:00:00,10.862,10.862,10.838,10.838,355,0
2017-09-15,18:00:00,10.824,10.824,10.824,10.824,204,0
2017-09-15,21:00:00,10.842,10.842,10.842,10.842,479,0
2017-09-15,22:00:00,10.832,10.842,10.832,10.842,1433,0
2017-09-18,16:00:00,10.852,10.852,10.852,10.852,881,0
2017-09-18,18:00:00,10.868,10.868,10.848,10.848,4598,0
2017-09-18,22:00:00,10.832,10.862,10.827,10.862,3586,0
2017-09-19,17:00:00,10.859,10.859,10.859,10.859,1018,0
2017-09-19,18:00:00,10.869,10.869,10.869,10.869,2546,0
2017-09-19,20:00:00,10.857,10.862,10.853,10.853,3428,0
2017-09-19,21:00:00,10.853,10.853,10.853,10.853,739,0
2017-09-19,22:00:00,10.857,10.862,10.857,10.862,306,0
2017-09-20,16:00:00,10.878,10.878,10.878,10.878,917,0
2017-09-20,18:00:00,10.867,10.872,10.865,10.867,830,0
2017-09-20,20:00:00,10.867,10.867,10.863,10.863,1903,0
2017-09-20,21:00:00,10.872,10.872,10.822,10.822,2128,0
2017-09-20,22:00:00,10.832,10.832,10.813,10.813,408,0
2017-09-21,16:00:00,10.803,10.803,10.803,10.803,1222,0
2017-09-21,18:00:00,10.813,10.813,10.813,10.813,509,0
2017-09-21,19:00:00,10.808,10.808,10.808,10.808,518,0
2017-09-21,21:00:00,10.803,10.803,10.803,10.803,509,0
2017-09-22,17:00:00,10.822,10.822,10.822,10.822,102,0
2017-09-22,18:00:00,10.827,10.827,10.825,10.826,3522,0
2017-09-22,19:00:00,10.827,10.829,10.827,10.829,2585,0
2017-09-22,21:00:00,10.822,10.832,10.822,10.832,1024,0
2017-09-22,22:00:00,10.803,10.813,10.803,10.813,204,0
2017-09-25,17:00:00,10.832,10.832,10.832,10.832,1120,0
2017-09-25,19:00:00,10.848,10.848,10.848,10.848,353,0
2017-09-25,20:00:00,10.827,10.827,10.827,10.827,102,0
2017-09-25,22:00:00,10.842,10.846,10.822,10.822,1599,0
2017-09-26,16:00:00,10.856,10.862,10.856,10.856,1110,0
2017-09-26,19:00:00,10.831,10.831,10.823,10.823,353,0
2017-09-26,20:00:00,10.823,10.823,10.823,10.823,126,0
2017-09-26,21:00:00,10.828,10.828,10.822,10.822,706,0
2017-09-27,16:00:00,10.813,10.813,10.743,10.811,1114,0
2017-09-27,17:00:00,10.793,10.793,10.793,10.793,807,0
2017-09-27,18:00:00,10.802,10.802,10.788,10.788,2926,0
2017-09-27,19:00:00,10.793,10.798,10.785,10.785,5048,0
2017-09-27,20:00:00,10.785,10.785,10.785,10.785,303,0
2017-09-27,21:00:00,10.793,10.793,10.783,10.783,8450,0
2017-09-27,22:00:00,10.783,10.793,10.783,10.793,303,0
2017-09-28,16:00:00,10.813,10.822,10.798,10.822,315,0
2017-09-28,17:00:00,10.783,10.803,10.783,10.803,1488,0
2017-09-28,18:00:00,10.803,10.822,10.803,10.822,1009,0
2017-09-28,19:00:00,10.822,10.826,10.803,10.813,1536,0
2017-09-28,20:00:00,10.803,10.832,10.803,10.832,505,0
2017-09-28,21:00:00,10.831,10.832,10.822,10.822,2018,0
2017-09-28,22:00:00,10.822,10.822,10.822,10.822,403,0
2017-09-29,16:00:00,10.862,10.862,10.862,10.862,805,0
2017-09-29,17:00:00,10.849,10.872,10.849,10.852,575,0
2017-09-29,18:00:00,10.852,10.852,10.852,10.852,202,0
2017-09-29,19:00:00,10.856,10.856,10.856,10.856,1312,0
2017-09-29,20:00:00,10.852,10.852,10.842,10.842,735,0
2017-09-29,21:00:00,10.862,10.862,10.862,10.862,1747,0
2017-10-02,16:00:00,10.862,10.862,10.862,10.862,2641,0
2017-10-02,17:00:00,10.832,10.864,10.832,10.833,1287,0
2017-10-02,19:00:00,10.842,10.862,10.842,10.862,202,0
2017-10-02,21:00:00,10.849,10.849,10.849,10.849,303,0
2017-10-02,22:00:00,10.852,10.852,10.852,10.852,340,0
2017-10-03,16:00:00,10.874,10.874,10.874,10.874,740,0
2017-10-03,17:00:00,10.852,10.867,10.852,10.867,229,0
2017-10-03,19:00:00,10.85,10.85,10.85,10.85,303,0
2017-10-03,20:00:00,10.852,10.852,10.852,10.852,3243,0
2017-10-03,21:00:00,10.853,10.853,10.852,10.852,980,0
2017-10-03,22:00:00,10.862,10.862,10.852,10.852,714,0
2017-10-04,16:00:00,10.832,10.832,10.832,10.832,1667,0
2017-10-04,17:00:00,10.852,10.852,10.852,10.852,504,0
2017-10-04,18:00:00,10.852,10.852,10.852,10.852,202,0
2017-10-04,19:00:00,10.862,10.872,10.857,10.857,996,0
2017-10-04,20:00:00,10.856,10.856,10.856,10.856,403,0
2017-10-04,21:00:00,10.857,10.857,10.857,10.857,282,0
2017-10-04,22:00:00,10.862,10.882,10.862,10.882,1009,0
2017-10-05,17:00:00,10.822,10.875,10.822,10.875,1043,0
2017-10-05,18:00:00,10.877,10.877,10.877,10.877,1513,0
2017-10-05,19:00:00,10.872,10.872,10.864,10.872,807,0
2017-10-05,20:00:00,10.862,10.862,10.862,10.862,161,0
2017-10-05,21:00:00,10.862,10.862,10.862,10.862,303,0
2017-10-05,22:00:00,10.862,10.902,10.862,10.892,5828,0
2017-10-06,17:00:00,10.852,10.877,10.852,10.877,1539,0
2017-10-06,20:00:00,10.862,10.862,10.862,10.862,424,0
2017-10-06,21:00:00,10.869,10.869,10.869,10.869,653,0
2017-10-06,22:00:00,10.852,10.852,10.852,10.852,565,0
2017-10-09,16:00:00,10.892,10.892,10.892,10.892,979,0
2017-10-09,17:00:00,10.869,10.872,10.863,10.872,2825,0
2017-10-09,18:00:00,10.863,10.892,10.863,10.891,807,0
2017-10-09,19:00:00,10.882,10.882,10.882,10.882,1158,0
2017-10-09,20:00:00,10.872,10.877,10.872,10.877,2634,0
2017-10-09,21:00:00,10.877,10.877,10.877,10.877,638,0
2017-10-10,16:00:00,10.902,10.902,10.872,10.902,2523,0
2017-10-10,17:00:00,10.903,10.915,10.903,10.915,704,0
2017-10-10,20:00:00,10.934,10.934,10.934,10.934,403,0
2017-10-10,21:00:00,10.929,10.929,10.929,10.929,667,0
2017-10-10,22:00:00,10.929,10.932,10.929,10.932,714,0
2017-10-11,16:00:00,10.962,10.962,10.932,10.932,862,0
2017-10-11,19:00:00,10.943,10.943,10.943,10.943,101,0
2017-10-11,21:00:00,10.944,10.944,10.944,10.944,3891,0
2017-10-11,22:00:00,10.942,10.952,10.936,10.952,2721,0
2017-10-12,17:00:00,10.967,10.967,10.967,10.967,101,0
2017-10-12,19:00:00,10.98,10.98,10.98,10.98,381,0
2017-10-12,20:00:00,10.981,10.981,10.981,10.981,101,0
2017-10-12,21:00:00,10.986,10.986,10.986,10.986,706,0
2017-10-12,22:00:00,10.981,10.991,10.973,10.991,13520,0
2017-10-13,16:00:00,10.991,10.991,10.977,10.991,5612,0
2017-10-13,17:00:00,10.991,11.001,10.991,11.001,6493,0
2017-10-13,18:00:00,11.006,11.006,11.006,11.006,158,0
2017-10-13,20:00:00,10.993,10.993,10.993,10.993,666,0
2017-10-13,21:00:00,11.02,11.02,11.001,11.001,2528,0
2017-10-13,22:00:00,11.02,11.02,11.02,11.02,105,0
2017-10-16,17:00:00,10.981,11.001,10.981,10.982,4594,0
2017-10-16,18:00:00,10.991,10.997,10.991,10.997,571,0
2017-10-16,19:00:00,10.991,10.991,10.991,10.991,101,0
2017-10-16,20:00:00,10.984,11.001,10.984,11.001,1009,0
2017-10-16,22:00:00,11,11.001,10.986,10.986,2091,0
2017-10-17,17:00:00,10.952,10.952,10.952,10.952,909,0
2017-10-17,18:00:00,10.981,10.981,10.972,10.972,2119,0
2017-10-17,19:00:00,10.972,10.972,10.972,10.972,2523,0
2017-10-17,20:00:00,10.964,10.964,10.964,10.964,1676,0
2017-10-17,21:00:00,10.972,10.972,10.972,10.972,124,0
2017-10-17,22:00:00,10.977,10.991,10.977,10.991,507,0
2017-10-18,16:00:00,11.001,11.001,11.001,11.001,408,0
2017-10-18,17:00:00,10.991,10.991,10.987,10.987,956,0
2017-10-18,19:00:00,10.991,10.996,10.981,10.996,7117,0
2017-10-18,21:00:00,10.996,10.996,10.996,10.996,4036,0
2017-10-18,22:00:00,10.992,11.011,10.992,11.011,5116,0
2017-10-19,16:00:00,11.02,11.02,11.02,11.02,164,0
2017-10-19,17:00:00,10.983,10.983,10.983,10.983,1360,0
2017-10-19,18:00:00,11.001,11.02,10.993,11.005,8375,0
2017-10-19,19:00:00,10.992,10.992,10.992,10.992,7871,0
