Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,16:00:00,41.143,41.143,40.188,40.188,503,0
2016-12-16,18:00:00,40.755,40.755,40.546,40.546,201,0
2016-12-16,22:00:00,39.84,39.84,39.691,39.691,201,0
2016-12-19,17:00:00,40.168,40.168,40.168,40.168,101,0
2016-12-19,18:00:00,39.86,39.99,39.85,39.99,2164,0
2016-12-20,16:00:00,40.357,40.357,40.357,40.357,101,0
2016-12-20,18:00:00,40.621,40.621,40.56,40.575,1307,0
2016-12-20,19:00:00,40.585,40.835,40.585,40.714,2061,0
2016-12-20,20:00:00,41.053,41.053,41.053,41.053,101,0
2016-12-20,22:00:00,40.815,40.894,40.815,40.894,2450,0
2016-12-22,17:00:00,40.366,40.427,40.366,40.367,402,0
2016-12-23,16:00:00,39.651,39.929,39.651,39.91,1307,0
2016-12-23,19:00:00,39.911,39.911,39.911,39.911,497,0
2016-12-23,21:00:00,40.238,40.238,40.238,40.238,442,0
2016-12-27,17:00:00,40.845,40.884,40.745,40.745,854,0
2016-12-27,19:00:00,40.835,40.835,40.835,40.835,101,0
2016-12-27,20:00:00,40.785,40.785,40.785,40.785,101,0
2016-12-30,17:00:00,39.381,39.381,39.303,39.303,754,0
2016-12-30,21:00:00,39.412,39.412,39.412,39.412,101,0
2016-12-30,22:00:00,39.293,39.432,39.153,39.432,2664,0
2017-01-03,16:00:00,40.126,40.126,40.126,40.126,201,0
2017-01-04,22:00:00,41.28,41.28,41.28,41.28,503,0
2017-01-06,21:00:00,39.979,39.979,39.979,39.979,402,0
2017-01-09,21:00:00,39.711,39.72,39.598,39.598,1508,0
2017-01-10,22:00:00,40.158,40.158,40.158,40.158,252,0
2017-01-12,18:00:00,38.895,38.895,38.895,38.895,138,0
2017-01-13,17:00:00,40.268,40.421,40.268,40.421,1206,0
2017-01-23,17:00:00,39.182,39.182,39.182,39.182,251,0
2017-01-23,21:00:00,38.666,38.666,38.666,38.666,101,0
2017-01-25,16:00:00,40.785,40.934,40.785,40.934,503,0
2017-01-25,17:00:00,40.797,40.797,40.797,40.797,121,0
2017-01-25,20:00:00,40.685,40.685,40.685,40.685,1005,0
2017-01-27,21:00:00,40.098,40.098,40.098,40.098,101,0
2017-01-27,22:00:00,40.064,40.064,40.064,40.064,402,0
2017-01-30,20:00:00,38.875,38.875,38.875,38.875,101,0
2017-01-31,18:00:00,39.024,39.044,38.985,39.034,553,0
2017-01-31,21:00:00,38.925,38.925,38.925,38.925,101,0
2017-02-01,18:00:00,39.431,39.431,39.431,39.431,151,0
2017-02-01,22:00:00,39.541,39.541,39.541,39.541,101,0
2017-02-03,17:00:00,40.059,40.089,40.059,40.089,2081,0
2017-02-03,19:00:00,40.29,40.294,40.218,40.274,3921,0
2017-02-03,20:00:00,40.238,40.238,40.238,40.238,265,0
2017-02-03,21:00:00,40.254,40.289,40.254,40.289,302,0
2017-02-03,22:00:00,40.327,40.327,40.327,40.327,201,0
2017-02-09,18:00:00,40.457,40.457,40.457,40.457,251,0
2017-02-10,17:00:00,40.884,40.884,40.884,40.884,261,0
2017-02-13,16:00:00,41.581,41.581,41.541,41.551,704,0
2017-02-14,18:00:00,41.42,41.42,41.42,41.42,151,0
2017-02-15,16:00:00,41.153,41.153,41.153,41.153,101,0
2017-02-15,22:00:00,42.058,42.058,42.048,42.048,1005,0
2017-02-17,22:00:00,41.67,41.67,41.67,41.67,101,0
2017-02-24,21:00:00,41.306,41.306,41.306,41.306,102,0
2017-02-27,16:00:00,41.362,41.362,41.362,41.362,352,0
2017-03-01,19:00:00,42.595,42.595,42.595,42.595,447,0
2017-03-06,17:00:00,40.586,40.586,40.576,40.576,1106,0
2017-03-08,17:00:00,40.486,40.486,40.486,40.486,201,0
2017-03-10,16:00:00,39.929,39.929,39.83,39.84,4046,0
2017-03-10,18:00:00,39.402,39.402,39.402,39.402,127,0
2017-03-14,16:00:00,39.093,39.093,39.093,39.093,251,0
2017-03-15,20:00:00,40.785,40.805,40.785,40.805,201,0
2017-03-20,19:00:00,40.775,40.775,40.775,40.775,704,0
2017-03-24,15:00:00,39.402,39.402,39.402,39.402,201,0
2017-03-27,18:00:00,38.537,38.537,38.537,38.537,402,0
2017-03-31,16:00:00,40.854,40.854,40.854,40.854,131,0
2017-03-31,19:00:00,41.193,41.193,41.193,41.193,251,0
2017-03-31,21:00:00,41.018,41.018,41.018,41.018,101,0
2017-04-12,16:00:00,42.158,42.158,42.158,42.158,104,0
2017-04-12,17:00:00,40.785,40.785,40.785,40.785,101,0
2017-04-21,16:00:00,40.685,40.685,40.685,40.685,322,0
2017-04-24,16:00:00,41.69,41.79,41.69,41.79,1025,0
2017-04-24,21:00:00,41.63,41.667,41.601,41.651,402,0
2017-04-26,20:00:00,43.272,43.272,43.192,43.192,302,0
2017-04-27,21:00:00,42.874,42.874,42.874,42.874,116,0
2017-04-28,22:00:00,41.7,41.7,41.7,41.7,101,0
2017-05-01,22:00:00,42.078,42.078,42.078,42.078,201,0
2017-05-03,16:00:00,41.382,41.382,41.382,41.382,201,0
2017-05-04,17:00:00,40.964,40.964,40.944,40.944,704,0
2017-05-08,16:00:00,41.392,41.392,41.392,41.392,251,0
2017-05-08,19:00:00,40.973,40.973,40.973,40.973,131,0
2017-05-10,20:00:00,41.63,41.63,41.63,41.63,167,0
2017-05-12,21:00:00,40.785,40.805,40.785,40.805,804,0
2017-05-18,16:00:00,38.974,38.974,38.974,38.974,203,0
2017-05-19,19:00:00,40.037,40.059,40.037,40.059,628,0
2017-05-25,16:00:00,40.994,40.994,40.994,40.994,101,0
2017-05-26,21:00:00,40.665,40.665,40.665,40.665,181,0
2017-05-30,16:00:00,40.387,40.387,40.387,40.387,779,0
2017-05-30,22:00:00,40.029,40.029,40.029,40.029,101,0
2017-05-31,18:00:00,39.543,39.543,39.543,39.543,251,0
2017-06-01,16:00:00,40.128,40.128,40.128,40.128,101,0
2017-06-05,16:00:00,42.108,42.108,42.108,42.108,201,0
2017-06-05,18:00:00,41.79,41.79,41.79,41.79,101,0
2017-06-08,18:00:00,42.068,42.068,42.068,42.068,101,0
2017-06-13,18:00:00,43.182,43.182,43.182,43.182,101,0
2017-06-19,18:00:00,42.685,42.685,42.685,42.685,503,0
2017-06-19,20:00:00,42.844,42.844,42.844,42.844,1307,0
2017-06-20,21:00:00,42.068,42.068,42.068,42.068,503,0
2017-06-27,22:00:00,42.328,42.328,42.328,42.328,101,0
2017-07-03,16:00:00,42.754,42.943,42.754,42.943,202,0
2017-07-07,16:00:00,42.048,42.048,42.048,42.048,205,0
2017-07-07,17:00:00,42.008,42.008,42.008,42.008,201,0
2017-07-10,17:00:00,42.217,42.217,42.118,42.118,201,0
2017-07-11,18:00:00,41.979,42.217,41.72,42.187,402,0
2017-07-11,22:00:00,42.536,42.536,42.536,42.536,101,0
2017-07-12,17:00:00,43.55,43.6,43.55,43.55,302,0
2017-07-12,22:00:00,43.142,43.162,43.142,43.162,201,0
2017-07-13,16:00:00,42.894,42.894,42.894,42.894,102,0
2017-07-13,17:00:00,42.993,43.023,42.983,42.983,302,0
2017-07-17,16:00:00,43.51,43.51,43.51,43.51,201,0
2017-07-18,18:00:00,43.142,43.142,43.142,43.142,201,0
2017-07-19,16:00:00,43.51,43.67,43.51,43.67,402,0
2017-07-20,17:00:00,44.217,44.217,44.217,44.217,1136,0
2017-07-20,20:00:00,44.42,44.42,44.42,44.42,266,0
2017-07-21,22:00:00,43.869,43.869,43.859,43.859,503,0
2017-07-24,17:00:00,43.709,43.709,43.709,43.709,302,0
2017-07-24,22:00:00,44.038,44.038,44.038,44.038,101,0
2017-07-25,16:00:00,44.565,44.565,44.565,44.565,302,0
2017-07-25,17:00:00,44.605,44.605,44.578,44.578,782,0
2017-07-26,17:00:00,44.62,44.62,44.62,44.62,403,0
2017-08-01,18:00:00,43.321,43.321,43.312,43.321,503,0
2017-08-01,21:00:00,43.312,43.312,43.312,43.312,101,0
2017-08-02,16:00:00,43.371,43.371,43.371,43.371,302,0
2017-08-02,22:00:00,42.481,42.481,42.481,42.481,201,0
2017-08-10,16:00:00,41.322,41.322,41.083,41.083,804,0
2017-08-11,20:00:00,40.168,40.168,40.141,40.141,608,0
2017-08-16,22:00:00,40.616,40.616,40.278,40.556,10616,0
2017-08-17,16:00:00,40.198,40.238,40.198,40.238,503,0
2017-08-18,22:00:00,39.183,39.183,39.183,39.183,101,0
2017-08-22,20:00:00,39.7,39.7,39.595,39.595,322,0
2017-08-25,22:00:00,40.207,40.207,40.207,40.207,221,0
2017-09-05,20:00:00,41.193,41.193,41.153,41.173,1005,0
2017-09-05,22:00:00,41.571,41.571,41.571,41.571,101,0
2017-09-06,16:00:00,41.998,42.028,41.998,42.028,1005,0
2017-09-07,16:00:00,41.679,41.679,41.679,41.679,101,0
2017-09-07,20:00:00,41.511,41.511,41.511,41.511,121,0
2017-09-08,16:00:00,41.332,41.402,41.332,41.402,3619,0
2017-09-08,19:00:00,41.899,41.899,41.899,41.899,3518,0
2017-09-08,21:00:00,41.899,41.929,41.899,41.929,2011,0
2017-09-08,22:00:00,41.799,41.799,41.799,41.799,503,0
2017-09-11,16:00:00,42.635,42.665,42.635,42.665,1608,0
2017-09-11,17:00:00,42.715,42.715,42.715,42.715,101,0
2017-09-14,22:00:00,43.381,43.381,43.381,43.381,1223,0
2017-09-18,17:00:00,44.475,44.475,44.475,44.475,136,0
2017-09-19,16:00:00,44.605,44.605,44.605,44.605,111,0
2017-09-19,20:00:00,44.436,44.483,44.436,44.483,402,0
2017-09-22,18:00:00,45.152,45.152,45.098,45.098,402,0
2017-09-22,20:00:00,45.102,45.102,45.102,45.102,251,0
2017-09-22,21:00:00,45.122,45.122,45.122,45.122,101,0
2017-09-25,16:00:00,45.042,45.042,45.042,45.042,101,0
2017-09-25,17:00:00,44.963,44.963,44.963,44.963,653,0
2017-09-25,21:00:00,45.102,45.102,45.102,45.102,101,0
2017-09-27,16:00:00,46.107,46.107,46.107,46.107,101,0
2017-09-28,21:00:00,47.46,47.46,47.46,47.46,201,0
2017-09-29,16:00:00,47.549,47.549,47.549,47.549,402,0
2017-09-29,17:00:00,47.628,47.628,47.549,47.549,3518,0
2017-09-29,19:00:00,47.737,47.738,47.737,47.738,704,0
2017-09-29,21:00:00,47.728,47.728,47.728,47.728,251,0
2017-10-02,16:00:00,47.748,47.748,47.718,47.718,603,0
2017-10-03,19:00:00,48.663,48.716,48.615,48.615,3850,0
2017-10-03,21:00:00,48.728,48.728,48.728,48.728,121,0
2017-10-04,18:00:00,49.125,49.125,49.101,49.106,804,0
2017-10-09,20:00:00,48.546,48.546,48.464,48.464,201,0
2017-10-10,16:00:00,48.842,48.842,48.842,48.842,101,0
2017-10-11,16:00:00,48.723,48.723,48.723,48.723,101,0
2017-10-12,22:00:00,48.494,48.494,48.494,48.494,101,0
2017-10-13,18:00:00,48.713,48.713,48.71,48.71,603,0
2017-10-16,20:00:00,48.405,48.405,48.405,48.405,101,0
2017-10-19,16:00:00,47.987,47.987,47.987,47.987,302,0
2017-10-20,16:00:00,48.982,48.982,48.982,48.982,101,0
2017-10-20,17:00:00,48.851,48.851,48.851,48.851,804,0
2017-10-20,22:00:00,48.812,48.812,48.812,48.812,121,0
2017-10-23,21:00:00,48.265,48.265,48.255,48.255,1191,0
2017-10-25,17:00:00,47.668,47.668,47.668,47.668,126,0
2017-10-26,21:00:00,47.967,47.967,47.967,47.967,101,0
2017-11-02,16:00:00,47.967,47.967,47.967,47.967,101,0
2017-11-03,19:00:00,47.967,47.967,47.967,47.967,1005,0
2017-11-03,21:00:00,47.828,47.828,47.828,47.828,1005,0
2017-11-06,16:00:00,47.877,47.877,47.877,47.877,101,0
2017-11-08,17:00:00,46.396,46.428,46.395,46.428,1576,0
2017-11-08,22:00:00,46.973,46.973,46.973,46.973,322,0
2017-11-10,16:00:00,46.564,46.564,46.564,46.564,101,0
2017-11-14,17:00:00,46.226,46.245,46.226,46.245,402,0
2017-11-14,19:00:00,45.888,45.888,45.888,45.888,804,0
2017-11-16,16:00:00,46.515,46.515,46.515,46.515,101,0
2017-11-17,17:00:00,47.291,47.291,47.291,47.291,468,0
2017-11-17,19:00:00,47.748,47.748,47.748,47.748,322,0
2017-11-27,16:00:00,49.439,49.439,49.439,49.439,101,0
2017-12-04,21:00:00,50.703,50.703,50.703,50.703,101,0
2017-12-06,16:00:00,49.181,49.181,49.111,49.111,1608,0
2017-12-06,22:00:00,48.773,48.773,48.773,48.773,407,0
2017-12-07,16:00:00,48.783,48.783,48.783,48.783,407,0
2017-12-11,20:00:00,49.454,49.454,49.454,49.454,101,0
2017-12-11,21:00:00,49.528,49.528,49.528,49.528,101,0
2017-12-12,16:00:00,49.698,49.698,49.698,49.698,202,0
2017-12-12,17:00:00,49.718,49.728,49.693,49.707,2196,0
2017-12-12,21:00:00,49.638,49.638,49.638,49.638,101,0
2017-12-14,16:00:00,49.738,49.738,49.738,49.738,101,0
2017-12-15,18:00:00,49.877,49.877,49.877,49.877,101,0
2017-12-15,21:00:00,50.395,50.395,50.395,50.395,503,0
2017-12-18,16:00:00,51.19,51.2,51.174,51.181,996,0
2017-12-18,17:00:00,51.379,51.379,51.379,51.379,101,0
2017-12-18,18:00:00,51.439,51.439,51.409,51.419,1143,0
2017-12-18,21:00:00,51.18,51.18,51.18,51.18,1005,0
2017-12-19,16:00:00,51.38,51.38,51.38,51.38,400,0
2017-12-19,17:00:00,51.469,51.47,51.435,51.435,2500,0
2017-12-19,18:00:00,51.19,51.19,51.19,51.19,150,0
2017-12-20,17:00:00,50.84,50.85,50.8,50.8,400,0
2017-12-21,19:00:00,51.38,51.38,51.38,51.38,433,0
2017-12-21,21:00:00,51.37,51.37,51.37,51.37,500,0
2017-12-26,19:00:00,51.2199,51.22,51.2199,51.22,296,0
2017-12-28,22:00:00,51.26,51.26,51.26,51.26,500,0
2017-12-29,19:00:00,51.183,51.21,51.183,51.21,250,0
2018-01-03,22:00:00,51.64,51.65,51.64,51.64,1200,0
2018-01-05,20:00:00,51.6075,51.6075,51.6075,51.6075,190,0
2018-01-09,20:00:00,52.48,52.48,52.48,52.48,600,0
2018-01-09,21:00:00,52.48,52.48,52.48,52.48,400,0
2018-01-11,18:00:00,53.44,53.44,53.44,53.44,250,0
2018-01-11,22:00:00,53.87,53.87,53.87,53.87,400,0
2018-01-12,16:00:00,54.09,54.13,54.09,54.13,2000,0
2018-01-16,16:00:00,54.84,54.84,54.84,54.84,150,0
2018-01-16,19:00:00,54.1292,54.1292,54.1292,54.1292,307,0
2018-01-19,16:00:00,53.24,53.24,53.24,53.24,100,0
2018-01-22,16:00:00,54.37,54.37,54.37,54.37,200,0
2018-01-22,19:00:00,54.88,54.88,54.88,54.88,100,0
2018-01-22,22:00:00,55,55,55,55,500,0
2018-01-23,22:00:00,55.4,55.4,55.4,55.4,400,0
2018-01-24,16:00:00,55.75,55.75,55.75,55.75,200,0
2018-01-25,18:00:00,54.48,54.48,54.48,54.48,400,0
2018-01-26,17:00:00,55.11,55.11,55.11,55.11,300,0
2018-01-26,19:00:00,54.919,54.919,54.919,54.919,4833,0
2018-01-30,16:00:00,53.84,53.84,53.84,53.84,550,0
2018-01-30,21:00:00,53.659,53.659,53.659,53.659,100,0
2018-01-31,16:00:00,53.94,53.94,53.94,53.94,392,0
2018-02-01,16:00:00,52.56,52.56,52.56,52.56,400,0
2018-02-01,18:00:00,52.7,52.7,52.7,52.7,262,0
2018-02-02,16:00:00,52.65,52.65,52.65,52.65,100,0
2018-02-05,19:00:00,50.22,50.22,50.22,50.22,200,0
2018-02-06,16:00:00,46.0999,46.9501,46.0999,46.9501,1148,0
2018-02-06,17:00:00,48.449,48.449,48.36,48.399,526,0
2018-02-06,20:00:00,47.119,47.119,47.119,47.119,1000,0
2018-02-07,18:00:00,48.71,48.71,48.71,48.71,100,0
2018-02-07,19:00:00,49,49,49,49,100,0
2018-02-09,16:00:00,46.35,46.35,46.3392,46.3392,1000,0
2018-02-12,18:00:00,46.54,46.54,46.54,46.54,100,0
2018-02-12,20:00:00,47.56,47.56,47.56,47.56,500,0
2018-02-12,21:00:00,47.64,47.64,47.64,47.64,100,0
2018-02-15,16:00:00,49.95,49.95,49.612,49.612,1262,0
2018-02-15,18:00:00,49.39,49.39,49.39,49.39,300,0
2018-02-20,19:00:00,50.77,50.77,50.77,50.77,200,0
2018-02-21,21:00:00,51.5,51.5,51.5,51.5,200,0
2018-02-21,22:00:00,50,50,50,50,200,0
2018-02-22,21:00:00,50.296,50.296,50.296,50.296,100,0
2018-02-23,19:00:00,50.35,50.36,50.35,50.36,1396,0
2018-02-26,17:00:00,51,51,51,51,200,0
2018-02-27,18:00:00,51.44,51.44,51.44,51.44,400,0
2018-03-01,21:00:00,47.65,47.65,47.65,47.65,100,0
2018-03-02,19:00:00,49.3956,49.3956,49.3956,49.3956,121,0
2018-03-08,19:00:00,52.22,52.22,52.22,52.22,100,0
2018-03-08,20:00:00,52.36,52.36,52.07,52.07,770,0
2018-03-09,16:00:00,53.12,53.12,53.12,53.12,423,0
2018-03-09,17:00:00,53.16,53.16,53.16,53.16,1000,0
2018-03-09,18:00:00,53.54,53.54,53.54,53.54,120,0
2018-03-09,19:00:00,53.925,54,53.925,54,630,0
2018-03-12,15:00:00,54.5,54.5,54.5,54.5,100,0
2018-03-12,16:00:00,54.4748,54.4748,54.4748,54.4748,100,0
2018-03-12,19:00:00,54.4501,54.4501,54.45,54.45,1170,0
2018-03-13,15:00:00,54.94,54.94,54.92,54.92,1000,0
2018-03-13,17:00:00,54.409,54.409,54.409,54.409,300,0
2018-03-13,20:00:00,54.31,54.31,54.31,54.31,400,0
2018-03-14,15:00:00,54.46,54.46,54.46,54.46,400,0
2018-03-14,16:00:00,53.8,53.8,53.8,53.8,1000,0
2018-03-14,17:00:00,53.66,53.66,53.66,53.66,400,0
2018-03-15,18:00:00,53,53,53,53,500,0
2018-03-19,15:00:00,52.897,52.897,52.897,52.897,100,0
2018-03-20,20:00:00,52.21,52.21,52.21,52.21,1500,0
2018-03-21,16:00:00,52.84,53.35,52.84,53.35,1000,0
2018-03-22,15:00:00,52.23,52.45,52.23,52.45,333,0
2018-03-22,17:00:00,51.76,51.77,51.251,51.251,2100,0
2018-03-23,15:00:00,50.78,50.78,50.78,50.78,200,0
2018-03-26,16:00:00,49.75,49.75,49.75,49.75,500,0
2018-03-26,17:00:00,48.93,48.93,48.93,48.93,200,0
2018-03-27,16:00:00,50.77,50.77,50.77,50.77,400,0
2018-03-29,16:00:00,49.03,49.219,49.03,49.219,604,0
