Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,17:00:00,18.32,18.32,18.32,18.32,103,0
2017-01-06,18:00:00,18.33,18.33,18.33,18.33,199,0
2017-01-06,20:00:00,18.297,18.297,18.233,18.233,828,0
2017-01-06,21:00:00,18.321,18.321,18.321,18.321,823,0
2017-01-06,22:00:00,18.272,18.32,18.272,18.32,310,0
2017-01-09,17:00:00,18.196,18.196,18.196,18.196,465,0
2017-01-09,18:00:00,18.117,18.226,18.117,18.209,1463,0
2017-01-09,19:00:00,18.183,18.183,18.148,18.148,939,0
2017-01-09,20:00:00,18.137,18.177,18.137,18.177,268,0
2017-01-09,21:00:00,18.166,18.166,18.166,18.166,117,0
2017-01-09,22:00:00,18.15,18.15,18.15,18.15,614,0
2017-01-10,17:00:00,18.085,18.085,18.085,18.085,827,0
2017-01-10,18:00:00,18.247,18.247,18.247,18.247,1105,0
2017-01-10,19:00:00,18.275,18.275,18.275,18.275,207,0
2017-01-10,21:00:00,18.196,18.196,18.186,18.186,310,0
2017-01-11,16:00:00,18.421,18.421,18.421,18.421,310,0
2017-01-11,18:00:00,18.378,18.378,18.378,18.378,207,0
2017-01-11,19:00:00,18.495,18.495,18.495,18.495,264,0
2017-01-11,21:00:00,18.357,18.357,18.357,18.357,116,0
2017-01-11,22:00:00,18.407,18.407,18.407,18.407,407,0
2017-01-12,16:00:00,18.495,18.495,18.299,18.299,428,0
2017-01-12,17:00:00,18.272,18.272,18.272,18.272,103,0
2017-01-12,18:00:00,18.117,18.117,18.068,18.068,517,0
2017-01-12,19:00:00,18.086,18.086,18.086,18.086,1239,0
2017-01-12,21:00:00,18.252,18.252,18.165,18.251,1167,0
2017-01-13,18:00:00,18.34,18.34,18.34,18.34,103,0
2017-01-13,20:00:00,18.359,18.359,18.35,18.35,620,0
2017-01-13,21:00:00,18.303,18.374,18.303,18.363,2072,0
2017-01-13,22:00:00,18.362,18.362,18.329,18.329,691,0
2017-01-17,16:00:00,18.252,18.252,18.252,18.252,473,0
2017-01-17,17:00:00,18.245,18.245,18.157,18.157,2005,0
2017-01-17,20:00:00,18.148,18.148,18.148,18.148,207,0
2017-01-17,21:00:00,18.147,18.156,18.147,18.147,982,0
2017-01-17,22:00:00,18.118,18.151,18.118,18.151,943,0
2017-01-18,16:00:00,18.078,18.078,18.058,18.058,1549,0
2017-01-18,17:00:00,18.224,18.224,18.224,18.224,156,0
2017-01-18,18:00:00,18.215,18.215,18.144,18.144,1084,0
2017-01-18,21:00:00,18.115,18.115,18.115,18.115,475,0
2017-01-18,22:00:00,18.088,18.088,18.088,18.088,3559,0
2017-01-19,17:00:00,18.103,18.121,18.103,18.121,470,0
2017-01-19,20:00:00,18.025,18.025,18.023,18.023,1401,0
2017-01-19,21:00:00,18.048,18.068,18.045,18.045,5218,0
2017-01-20,16:00:00,18.196,18.225,18.196,18.225,1295,0
2017-01-20,17:00:00,18.116,18.116,18.116,18.116,146,0
2017-01-20,18:00:00,18.213,18.213,18.213,18.213,451,0
2017-01-20,22:00:00,18.137,18.137,18.137,18.137,103,0
2017-01-23,16:00:00,18.078,18.078,18.078,18.078,245,0
2017-01-23,18:00:00,18.186,18.186,18.135,18.135,1607,0
2017-01-24,21:00:00,18.379,18.524,18.379,18.524,953,0
2017-01-25,18:00:00,18.505,18.505,18.505,18.505,937,0
2017-01-25,19:00:00,18.533,18.533,18.515,18.515,2354,0
2017-01-25,20:00:00,18.588,18.644,18.588,18.641,1828,0
2017-01-25,21:00:00,18.573,18.574,18.573,18.574,1145,0
2017-01-26,16:00:00,18.616,18.616,18.616,18.616,103,0
2017-01-26,17:00:00,18.611,18.611,18.611,18.611,413,0
2017-01-26,18:00:00,18.544,18.554,18.544,18.554,310,0
2017-01-26,19:00:00,18.629,18.629,18.629,18.629,517,0
2017-01-26,21:00:00,18.519,18.519,18.519,18.519,106,0
2017-01-26,22:00:00,18.571,18.571,18.485,18.485,1528,0
2017-01-27,17:00:00,18.485,18.485,18.466,18.466,580,0
2017-01-27,18:00:00,18.475,18.475,18.453,18.453,283,0
2017-01-27,19:00:00,18.437,18.437,18.437,18.437,207,0
2017-01-30,17:00:00,18.156,18.167,18.127,18.165,681,0
2017-01-30,18:00:00,18.173,18.173,18.173,18.173,207,0
2017-01-30,19:00:00,18.211,18.301,18.176,18.282,985,0
2017-01-30,20:00:00,18.283,18.283,18.215,18.215,649,0
2017-01-30,21:00:00,18.205,18.205,18.205,18.205,191,0
2017-01-30,22:00:00,18.197,18.243,18.197,18.221,763,0
2017-01-31,16:00:00,18.117,18.117,18.039,18.039,1027,0
2017-01-31,17:00:00,18.037,18.097,18.037,18.097,310,0
2017-01-31,18:00:00,18.088,18.156,18.088,18.156,408,0
2017-01-31,21:00:00,18.167,18.173,18.167,18.173,465,0
2017-01-31,22:00:00,18.186,18.205,18.186,18.191,2111,0
2017-02-01,16:00:00,18.399,18.483,18.399,18.399,1401,0
2017-02-01,17:00:00,18.32,18.32,18.32,18.32,9294,0
2017-02-01,20:00:00,18.264,18.264,18.233,18.233,1290,0
2017-02-01,21:00:00,18.31,18.31,18.129,18.129,666,0
2017-02-01,22:00:00,18.31,18.31,18.31,18.31,121,0
2017-02-02,17:00:00,18.272,18.272,18.272,18.272,138,0
2017-02-02,19:00:00,18.146,18.146,18.146,18.146,776,0
2017-02-02,20:00:00,18.191,18.191,18.191,18.191,714,0
2017-02-03,17:00:00,18.301,18.301,18.301,18.301,207,0
2017-02-03,19:00:00,18.412,18.412,18.412,18.412,103,0
2017-02-03,20:00:00,18.42,18.42,18.42,18.42,129,0
2017-02-03,22:00:00,18.437,18.437,18.437,18.437,271,0
2017-02-06,18:00:00,18.407,18.407,18.407,18.407,1360,0
2017-02-06,21:00:00,18.369,18.369,18.369,18.369,121,0
2017-02-06,22:00:00,18.42,18.446,18.408,18.408,993,0
2017-02-07,17:00:00,18.539,18.539,18.539,18.539,221,0
2017-02-07,18:00:00,18.495,18.495,18.495,18.495,103,0
2017-02-07,20:00:00,18.34,18.34,18.34,18.34,103,0
2017-02-07,21:00:00,18.419,18.419,18.419,18.419,441,0
2017-02-07,22:00:00,18.4,18.4,18.369,18.369,245,0
2017-02-08,16:00:00,18.427,18.427,18.243,18.243,1665,0
2017-02-08,17:00:00,18.205,18.262,18.171,18.252,3116,0
2017-02-08,18:00:00,18.254,18.254,18.254,18.254,207,0
2017-02-08,21:00:00,18.3,18.3,18.3,18.3,1165,0
2017-02-09,16:00:00,18.301,18.301,18.301,18.301,103,0
2017-02-09,19:00:00,18.386,18.386,18.386,18.386,109,0
2017-02-09,21:00:00,18.406,18.406,18.406,18.406,793,0
2017-02-09,22:00:00,18.451,18.465,18.389,18.389,35812,0
2017-02-10,16:00:00,18.485,18.485,18.485,18.485,417,0
2017-02-10,17:00:00,18.573,18.573,18.545,18.545,435,0
2017-02-10,19:00:00,18.591,18.611,18.591,18.611,413,0
2017-02-10,22:00:00,18.601,18.601,18.601,18.601,103,0
2017-02-13,17:00:00,18.656,18.656,18.656,18.656,145,0
2017-02-13,19:00:00,18.671,18.671,18.671,18.671,103,0
2017-02-13,22:00:00,18.668,18.716,18.668,18.674,19954,0
2017-02-14,16:00:00,18.563,18.563,18.563,18.563,531,0
2017-02-14,17:00:00,18.658,18.658,18.658,18.658,537,0
2017-02-14,18:00:00,18.65,18.688,18.65,18.653,719,0
2017-02-14,19:00:00,18.688,18.688,18.656,18.678,1308,0
2017-02-14,20:00:00,18.593,18.688,18.593,18.668,1497,0
2017-02-14,21:00:00,18.756,18.756,18.65,18.65,6084,0
2017-02-15,17:00:00,18.824,18.824,18.718,18.718,761,0
2017-02-15,18:00:00,18.564,18.564,18.564,18.564,103,0
2017-02-15,19:00:00,18.717,18.727,18.689,18.727,1859,0
2017-02-15,20:00:00,18.673,18.673,18.673,18.673,425,0
2017-02-15,21:00:00,18.602,18.727,18.602,18.727,592,0
2017-02-15,22:00:00,18.806,18.806,18.777,18.777,620,0
2017-02-16,16:00:00,18.834,18.834,18.777,18.828,827,0
2017-02-16,17:00:00,18.751,18.766,18.611,18.611,1565,0
2017-02-16,18:00:00,18.598,18.598,18.598,18.598,346,0
2017-02-16,21:00:00,18.707,18.707,18.669,18.703,3693,0
2017-02-16,22:00:00,18.727,18.727,18.727,18.727,2012,0
2017-02-17,21:00:00,18.688,18.688,18.688,18.688,207,0
2017-02-21,16:00:00,18.658,18.658,18.65,18.65,2169,0
2017-02-21,18:00:00,18.678,18.678,18.678,18.678,103,0
2017-02-21,20:00:00,18.631,18.707,18.631,18.688,1136,0
2017-02-21,21:00:00,18.716,18.717,18.716,18.717,538,0
2017-02-22,16:00:00,18.814,18.814,18.814,18.814,169,0
2017-02-22,17:00:00,18.625,18.625,18.621,18.621,1032,0
2017-02-22,18:00:00,18.62,18.62,18.62,18.62,115,0
2017-02-22,20:00:00,18.587,18.591,18.573,18.591,878,0
2017-02-22,21:00:00,18.554,18.554,18.554,18.554,310,0
2017-02-23,16:00:00,18.63,18.663,18.619,18.619,958,0
2017-02-23,17:00:00,18.678,18.678,18.495,18.495,207,0
2017-02-23,19:00:00,18.464,18.573,18.446,18.573,3631,0
2017-02-23,20:00:00,18.524,18.524,18.504,18.504,207,0
2017-02-23,21:00:00,18.474,18.495,18.474,18.495,310,0
2017-02-23,22:00:00,18.563,18.563,18.469,18.469,960,0
2017-02-24,16:00:00,18.455,18.485,18.35,18.475,5261,0
2017-02-24,17:00:00,18.475,18.475,18.426,18.426,2214,0
2017-02-24,18:00:00,18.427,18.437,18.427,18.427,620,0
2017-02-24,22:00:00,18.437,18.437,18.418,18.418,382,0
2017-02-27,16:00:00,18.413,18.413,18.399,18.399,3097,0
2017-02-27,17:00:00,18.505,18.505,18.505,18.505,413,0
2017-02-27,20:00:00,18.552,18.552,18.552,18.552,540,0
2017-02-27,22:00:00,18.524,18.524,18.408,18.446,6246,0
2017-02-28,16:00:00,18.399,18.421,18.399,18.421,601,0
2017-02-28,19:00:00,18.34,18.34,18.315,18.315,827,0
2017-02-28,21:00:00,18.231,18.252,18.222,18.252,1159,0
2017-02-28,22:00:00,18.242,18.242,18.215,18.215,2151,0
2017-03-01,16:00:00,18.544,18.544,18.495,18.495,413,0
2017-03-01,17:00:00,18.514,18.534,18.514,18.534,5573,0
2017-03-01,19:00:00,18.544,18.563,18.534,18.534,1045,0
2017-03-01,20:00:00,18.563,18.563,18.563,18.563,103,0
2017-03-01,22:00:00,18.544,18.544,18.514,18.514,1725,0
2017-03-02,16:00:00,18.369,18.369,18.369,18.369,129,0
2017-03-02,17:00:00,18.554,18.554,18.554,18.554,305,0
2017-03-02,19:00:00,18.417,18.417,18.417,18.417,140,0
2017-03-02,22:00:00,18.299,18.299,18.299,18.299,517,0
2017-03-03,16:00:00,18.205,18.205,18.205,18.205,113,0
2017-03-03,17:00:00,18.166,18.166,18.141,18.141,1313,0
2017-03-03,18:00:00,18.263,18.263,18.263,18.263,1544,0
2017-03-03,19:00:00,18.211,18.211,18.211,18.211,212,0
2017-03-03,20:00:00,18.233,18.233,18.173,18.173,313,0
2017-03-03,21:00:00,18.256,18.256,18.256,18.256,103,0
2017-03-03,22:00:00,18.137,18.243,18.137,18.224,786,0
2017-03-06,16:00:00,18.107,18.147,18.107,18.147,794,0
2017-03-06,17:00:00,18.055,18.055,18.055,18.055,1181,0
2017-03-06,18:00:00,17.963,17.963,17.963,17.963,156,0
2017-03-06,21:00:00,18.024,18.024,18.024,18.024,160,0
2017-03-06,22:00:00,18.015,18.015,18.015,18.015,254,0
2017-03-07,16:00:00,17.983,17.983,17.983,17.983,437,0
2017-03-07,17:00:00,17.963,18.001,17.963,18.001,207,0
2017-03-07,18:00:00,17.988,17.992,17.988,17.992,387,0
2017-03-07,20:00:00,17.967,17.967,17.953,17.953,2521,0
2017-03-07,21:00:00,17.953,17.963,17.895,17.963,2606,0
2017-03-07,22:00:00,17.904,17.904,17.875,17.895,517,0
2017-03-08,16:00:00,17.885,17.885,17.885,17.885,212,0
2017-03-08,17:00:00,17.974,17.974,17.974,17.974,191,0
2017-03-08,20:00:00,17.843,17.843,17.843,17.843,362,0
2017-03-08,22:00:00,17.793,17.793,17.793,17.793,199,0
2017-03-09,19:00:00,17.71,17.775,17.71,17.775,1917,0
2017-03-09,20:00:00,17.761,17.761,17.715,17.715,352,0
2017-03-09,22:00:00,17.643,17.643,17.566,17.566,626,0
2017-03-10,16:00:00,17.836,17.836,17.836,17.836,611,0
2017-03-10,17:00:00,17.716,17.716,17.716,17.716,258,0
2017-03-10,19:00:00,17.609,17.609,17.609,17.609,138,0
2017-03-10,21:00:00,17.696,17.696,17.623,17.623,504,0
2017-03-10,22:00:00,17.672,17.672,17.672,17.672,207,0
2017-03-13,16:00:00,17.826,17.847,17.826,17.847,601,0
2017-03-13,17:00:00,17.812,17.812,17.812,17.812,134,0
2017-03-13,21:00:00,17.754,17.754,17.754,17.754,146,0
2017-03-14,17:00:00,17.586,17.586,17.586,17.586,425,0
2017-03-15,17:00:00,17.792,17.792,17.792,17.792,930,0
2017-03-15,18:00:00,17.836,17.836,17.836,17.836,151,0
2017-03-16,17:00:00,18.068,18.068,18.068,18.068,317,0
2017-03-16,19:00:00,18.029,18.029,18.029,18.029,579,0
2017-03-16,20:00:00,17.968,17.968,17.968,17.968,109,0
2017-03-16,21:00:00,17.963,17.963,17.963,17.963,103,0
2017-03-17,20:00:00,18.048,18.048,18.048,18.048,166,0
2017-03-20,15:00:00,17.965,17.965,17.868,17.868,253,0
2017-03-20,19:00:00,17.976,17.976,17.976,17.976,168,0
2017-03-20,20:00:00,17.961,17.961,17.961,17.961,177,0
2017-03-20,21:00:00,17.933,17.933,17.933,17.933,203,0
2017-03-21,16:00:00,18.008,18.008,17.868,17.868,837,0
2017-03-21,17:00:00,17.573,17.573,17.573,17.573,811,0
2017-03-21,21:00:00,17.558,17.623,17.54,17.54,515,0
2017-03-22,15:00:00,17.443,17.473,17.423,17.423,5118,0
2017-03-22,16:00:00,17.458,17.458,17.346,17.346,827,0
2017-03-22,17:00:00,17.336,17.336,17.336,17.336,409,0
2017-03-22,19:00:00,17.237,17.289,17.237,17.237,1139,0
2017-03-22,20:00:00,17.296,17.296,17.296,17.296,506,0
2017-03-22,21:00:00,17.307,17.307,17.307,17.307,911,0
2017-03-23,15:00:00,17.336,17.473,17.336,17.473,519,0
2017-03-23,16:00:00,17.473,17.551,17.473,17.551,842,0
2017-03-23,19:00:00,17.573,17.573,17.533,17.571,889,0
2017-03-23,20:00:00,17.601,17.601,17.601,17.601,197,0
2017-03-23,21:00:00,17.607,17.607,17.587,17.587,317,0
2017-03-24,19:00:00,17.533,17.54,17.533,17.54,997,0
2017-03-24,21:00:00,17.614,17.614,17.614,17.614,155,0
2017-03-27,17:00:00,17.384,17.473,17.384,17.473,405,0
2017-03-27,18:00:00,17.495,17.495,17.434,17.483,506,0
2017-03-27,21:00:00,17.52,17.52,17.52,17.52,122,0
2017-03-27,22:00:00,17.713,17.713,17.713,17.713,203,0
2017-03-28,16:00:00,17.661,17.661,17.661,17.661,100,0
2017-03-28,18:00:00,17.7,17.7,17.7,17.7,100,0
2017-03-28,19:00:00,17.73,17.73,17.69,17.71,352,0
2017-03-28,21:00:00,17.77,17.77,17.734,17.734,399,0
2017-03-29,16:00:00,17.68,17.68,17.671,17.671,5177,0
2017-03-29,17:00:00,17.77,17.822,17.755,17.782,2183,0
2017-03-30,20:00:00,17.958,18.045,17.958,18.045,1722,0
2017-03-30,21:00:00,17.975,17.975,17.949,17.949,316,0
2017-03-30,22:00:00,17.967,17.983,17.967,17.983,911,0
2017-03-31,16:00:00,18.055,18.055,17.968,17.968,2568,0
2017-03-31,17:00:00,18.076,18.076,18.048,18.048,343,0
2017-03-31,18:00:00,18.084,18.084,18.084,18.084,271,0
2017-03-31,21:00:00,18.1,18.1,18.1,18.1,245,0
2017-04-03,16:00:00,18.233,18.233,18.065,18.144,967,0
2017-04-03,17:00:00,18.094,18.094,18.085,18.085,1031,0
2017-04-04,16:00:00,17.908,17.978,17.878,17.955,3259,0
2017-04-04,19:00:00,17.878,17.878,17.878,17.878,173,0
2017-04-04,20:00:00,17.833,17.833,17.833,17.833,203,0
2017-04-04,21:00:00,17.844,17.844,17.844,17.844,214,0
2017-04-04,22:00:00,17.809,17.828,17.809,17.828,467,0
2017-04-05,18:00:00,17.934,17.934,17.934,17.934,317,0
2017-04-05,19:00:00,17.828,17.828,17.828,17.828,100,0
2017-04-05,21:00:00,17.823,17.823,17.823,17.823,204,0
2017-04-05,22:00:00,17.617,17.617,17.617,17.617,100,0
2017-04-06,16:00:00,17.702,17.702,17.702,17.702,485,0
2017-04-06,17:00:00,17.651,17.651,17.641,17.641,1671,0
2017-04-06,18:00:00,17.73,17.766,17.73,17.766,558,0
2017-04-06,19:00:00,17.725,17.725,17.725,17.725,100,0
2017-04-07,16:00:00,17.76,17.76,17.76,17.76,405,0
2017-04-07,21:00:00,17.853,17.853,17.853,17.853,100,0
2017-04-10,16:00:00,17.838,17.868,17.838,17.868,303,0
2017-04-10,19:00:00,17.82,17.82,17.82,17.82,100,0
2017-04-10,21:00:00,17.843,17.843,17.818,17.833,12764,0
2017-04-11,17:00:00,17.92,17.92,17.92,17.92,168,0
2017-04-11,18:00:00,17.922,17.922,17.868,17.868,405,0
2017-04-11,19:00:00,17.928,17.928,17.928,17.928,100,0
2017-04-11,20:00:00,18.009,18.009,18.009,18.009,251,0
2017-04-11,21:00:00,17.959,17.959,17.959,17.959,204,0
2017-04-12,16:00:00,18.085,18.085,18.085,18.085,144,0
2017-04-12,19:00:00,17.899,17.899,17.899,17.899,100,0
2017-04-12,20:00:00,17.917,17.917,17.917,17.917,350,0
2017-04-12,21:00:00,17.908,17.908,17.794,17.794,608,0
2017-04-12,22:00:00,17.785,17.785,17.785,17.785,100,0
2017-04-13,16:00:00,17.71,17.71,17.69,17.69,345,0
2017-04-13,18:00:00,17.838,17.838,17.838,17.838,2304,0
2017-04-13,21:00:00,17.671,17.671,17.642,17.642,537,0
2017-04-17,16:00:00,17.592,17.592,17.592,17.592,458,0
2017-04-17,17:00:00,17.574,17.574,17.574,17.574,1013,0
2017-04-17,18:00:00,17.631,17.631,17.628,17.628,360,0
2017-04-17,19:00:00,17.582,17.582,17.582,17.582,100,0
2017-04-17,21:00:00,17.7,17.7,17.7,17.7,737,0
2017-04-17,22:00:00,17.7,17.7,17.656,17.7,331,0
2017-04-18,20:00:00,17.671,17.671,17.671,17.671,303,0
2017-04-18,22:00:00,17.78,17.78,17.78,17.78,283,0
2017-04-19,20:00:00,17.77,17.838,17.77,17.838,685,0
2017-04-20,16:00:00,17.72,17.72,17.72,17.72,171,0
2017-04-20,19:00:00,17.974,17.974,17.974,17.974,137,0
2017-04-21,16:00:00,18.075,18.075,18.075,18.075,1024,0
2017-04-21,18:00:00,18.045,18.045,18.007,18.035,7239,0
2017-04-21,20:00:00,17.91,17.91,17.91,17.91,5770,0
2017-04-21,21:00:00,17.978,17.978,17.938,17.978,506,0
2017-04-21,22:00:00,18.035,18.035,18.035,18.035,100,0
2017-04-24,16:00:00,18.175,18.175,18.175,18.175,239,0
2017-04-24,17:00:00,18.189,18.189,18.189,18.189,145,0
2017-04-24,18:00:00,18.165,18.165,18.165,18.165,541,0
2017-04-24,20:00:00,18.115,18.263,18.115,18.165,2813,0
2017-04-25,16:00:00,18.253,18.253,18.253,18.253,203,0
2017-04-25,17:00:00,18.314,18.314,18.314,18.314,203,0
2017-04-25,18:00:00,18.352,18.362,18.327,18.327,688,0
2017-04-25,19:00:00,18.322,18.322,18.322,18.322,405,0
2017-04-26,20:00:00,18.53,18.627,18.53,18.614,10028,0
2017-04-26,21:00:00,18.54,18.55,18.521,18.522,455,0
2017-04-27,16:00:00,18.47,18.47,18.47,18.47,121,0
2017-04-27,18:00:00,18.302,18.302,18.302,18.302,643,0
2017-04-27,19:00:00,18.449,18.449,18.449,18.449,146,0
2017-04-27,20:00:00,18.431,18.431,18.39,18.39,730,0
2017-04-27,21:00:00,18.45,18.45,18.424,18.424,4660,0
2017-04-27,22:00:00,18.342,18.342,18.342,18.342,100,0
2017-05-01,16:00:00,18.224,18.224,18.224,18.224,100,0
2017-05-01,19:00:00,18.249,18.277,18.195,18.195,2734,0
2017-05-01,21:00:00,18.229,18.229,18.229,18.229,203,0
2017-05-02,17:00:00,18.192,18.192,18.185,18.185,547,0
2017-05-02,20:00:00,18.212,18.212,18.212,18.212,253,0
2017-05-02,21:00:00,18.185,18.19,18.185,18.185,650,0
2017-05-03,21:00:00,17.978,17.978,17.978,17.978,278,0
2017-05-03,22:00:00,17.909,18.058,17.909,18.058,1798,0
2017-05-04,19:00:00,17.908,17.908,17.9,17.9,256,0
2017-05-04,20:00:00,17.948,17.948,17.948,17.948,152,0
2017-05-08,19:00:00,17.868,17.938,17.868,17.928,2833,0
2017-05-09,16:00:00,17.958,17.958,17.958,17.958,100,0
2017-05-09,22:00:00,17.987,17.987,17.987,17.987,100,0
2017-05-10,17:00:00,18.008,18.008,18.008,18.008,100,0
2017-05-10,19:00:00,17.938,17.974,17.938,17.974,285,0
2017-05-12,18:00:00,17.811,17.811,17.779,17.779,303,0
2017-05-15,17:00:00,17.958,17.958,17.958,17.958,203,0
2017-05-16,16:00:00,17.888,17.888,17.888,17.888,104,0
2017-05-16,20:00:00,17.928,17.928,17.928,17.928,558,0
2017-05-17,18:00:00,17.517,17.517,17.517,17.517,284,0
2017-05-17,19:00:00,17.616,17.616,17.546,17.546,386,0
2017-05-17,20:00:00,17.533,17.533,17.533,17.533,355,0
2017-05-17,21:00:00,17.513,17.513,17.513,17.513,405,0
2017-05-18,17:00:00,17.42,17.473,17.41,17.411,1114,0
2017-05-18,18:00:00,17.435,17.46,17.433,17.433,13403,0
2017-05-18,20:00:00,17.503,17.503,17.503,17.503,439,0
2017-05-18,21:00:00,17.463,17.463,17.463,17.463,1017,0
2017-05-19,16:00:00,17.493,17.493,17.493,17.493,133,0
2017-05-19,17:00:00,17.597,17.597,17.597,17.597,100,0
2017-05-19,18:00:00,17.523,17.545,17.483,17.483,445,0
2017-05-19,21:00:00,17.567,17.567,17.567,17.567,476,0
2017-05-19,22:00:00,17.523,17.523,17.523,17.523,1540,0
2017-05-22,16:00:00,17.563,17.563,17.563,17.563,4761,0
2017-05-22,18:00:00,17.528,17.528,17.513,17.513,2985,0
2017-05-22,21:00:00,17.635,17.635,17.635,17.635,100,0
2017-05-22,22:00:00,17.612,17.612,17.612,17.612,100,0
2017-05-23,17:00:00,17.599,17.599,17.599,17.599,203,0
2017-05-24,16:00:00,17.71,17.71,17.71,17.71,586,0
2017-05-24,17:00:00,17.68,17.68,17.68,17.68,383,0
2017-05-25,16:00:00,17.69,17.69,17.69,17.69,271,0
2017-05-25,18:00:00,17.661,17.671,17.621,17.621,29034,0
2017-05-25,21:00:00,17.616,17.616,17.616,17.616,202,0
2017-05-26,16:00:00,17.543,17.543,17.533,17.533,1316,0
2017-05-26,18:00:00,17.592,17.592,17.553,17.553,623,0
2017-05-30,17:00:00,17.404,17.404,17.404,17.404,100,0
2017-05-30,22:00:00,17.47,17.47,17.404,17.404,303,0
2017-05-31,16:00:00,17.375,17.404,17.375,17.404,609,0
2017-05-31,17:00:00,17.177,17.26,17.177,17.26,330,0
2017-05-31,18:00:00,17.276,17.276,17.276,17.276,100,0
2017-05-31,22:00:00,17.356,17.356,17.356,17.356,100,0
2017-06-01,18:00:00,17.428,17.453,17.428,17.453,216,0
2017-06-01,21:00:00,17.598,17.598,17.598,17.598,124,0
2017-06-02,17:00:00,17.76,17.76,17.76,17.76,100,0
2017-06-02,18:00:00,17.858,17.868,17.858,17.868,303,0
2017-06-05,16:00:00,17.74,17.74,17.69,17.725,2253,0
2017-06-05,17:00:00,17.73,17.73,17.73,17.73,771,0
2017-06-05,19:00:00,17.689,17.689,17.689,17.689,100,0
2017-06-05,21:00:00,17.7,17.71,17.7,17.705,6584,0
2017-06-05,22:00:00,17.671,17.724,17.631,17.631,303,0
2017-06-06,16:00:00,17.463,17.588,17.463,17.569,2348,0
2017-06-06,18:00:00,17.522,17.522,17.503,17.503,203,0
2017-06-06,19:00:00,17.558,17.56,17.55,17.55,5571,0
2017-06-06,20:00:00,17.564,17.564,17.564,17.564,100,0
2017-06-06,21:00:00,17.592,17.592,17.592,17.592,303,0
2017-06-06,22:00:00,17.671,17.671,17.621,17.621,506,0
2017-06-07,19:00:00,17.671,17.671,17.592,17.592,203,0
2017-06-07,20:00:00,17.543,17.543,17.533,17.543,405,0
2017-06-07,22:00:00,17.568,17.573,17.565,17.573,2955,0
2017-06-08,18:00:00,17.74,17.74,17.74,17.74,100,0
2017-06-08,19:00:00,17.909,17.909,17.909,17.909,258,0
2017-06-08,20:00:00,17.918,17.918,17.918,17.918,303,0
2017-06-08,21:00:00,17.888,17.888,17.888,17.888,405,0
