Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,19:00:00,10.56,10.56,10.56,10.56,900,0
2017-03-24,21:00:00,10.565,10.565,10.56,10.56,303,0
2017-03-27,16:00:00,10.95,10.95,10.65,10.65,1122,0
2017-03-27,17:00:00,10.62,10.62,10.6,10.6,5200,0
2017-03-27,18:00:00,10.63,10.63,10.6045,10.6045,470,0
2017-03-27,19:00:00,10.57,10.5864,10.57,10.5864,205,0
2017-03-27,22:00:00,10.52,10.52,10.52,10.52,118,0
2017-03-28,16:00:00,10.5748,10.5748,10.5748,10.5748,450,0
2017-03-28,18:00:00,10.57,10.57,10.57,10.57,100,0
2017-03-28,19:00:00,10.61,10.61,10.61,10.61,200,0
2017-03-28,22:00:00,10.6,10.6,10.6,10.6,1000,0
2017-03-29,16:00:00,10.74,10.75,10.74,10.75,361,0
2017-03-29,17:00:00,10.75,10.77,10.75,10.77,1000,0
2017-03-29,18:00:00,10.75,10.76,10.75,10.76,2600,0
2017-03-29,19:00:00,10.78,10.78,10.78,10.78,1100,0
2017-03-29,21:00:00,10.8031,10.8031,10.8031,10.8031,160,0
2017-03-29,22:00:00,10.73,10.73,10.73,10.73,100,0
2017-03-30,16:00:00,9.8,10.69,9.8,10.69,3501,0
2017-03-30,17:00:00,10.749,10.749,10.65,10.68,7200,0
2017-03-30,18:00:00,10.72,10.72,10.72,10.72,200,0
2017-03-30,19:00:00,10.68,10.68,10.66,10.67,300,0
2017-03-30,22:00:00,10.63,10.63,10.63,10.63,100,0
2017-03-31,18:00:00,10.65,10.65,10.65,10.65,300,0
2017-03-31,19:00:00,10.64,10.66,10.64,10.66,3300,0
2017-03-31,20:00:00,10.6201,10.6201,10.6201,10.6201,180,0
2017-03-31,21:00:00,10.6212,10.6213,10.62,10.62,1892,0
2017-03-31,22:00:00,10.61,10.61,10.61,10.61,199,0
2017-04-03,16:00:00,10.54,10.54,10.54,10.54,1684,0
2017-04-03,18:00:00,10.56,10.56,10.56,10.56,100,0
2017-04-03,19:00:00,10.57,10.57,10.56,10.56,1271,0
2017-04-03,21:00:00,10.5465,10.56,10.5465,10.56,500,0
2017-04-03,22:00:00,10.55,10.56,10.55,10.56,600,0
2017-04-04,16:00:00,10.62,10.62,10.62,10.62,184,0
2017-04-04,17:00:00,10.72,10.85,10.72,10.85,600,0
2017-04-04,18:00:00,10.86,10.9,10.85,10.89,7790,0
2017-04-04,20:00:00,10.8701,10.8701,10.87,10.87,2500,0
2017-04-04,21:00:00,10.89,10.97,10.89,10.9552,8540,0
2017-04-04,22:00:00,10.9529,10.9529,10.93,10.93,8782,0
2017-04-05,16:00:00,11.05,11.07,11.05,11.07,11350,0
2017-04-05,17:00:00,11.0427,11.0427,11.0427,11.0427,500,0
2017-04-05,18:00:00,11.07,11.07,11.008,11.008,650,0
2017-04-05,19:00:00,10.97,10.97,10.94,10.94,550,0
2017-04-05,20:00:00,10.939,10.956,10.93,10.93,3623,0
2017-04-05,22:00:00,10.91,10.94,10.91,10.94,227,0
2017-04-06,16:00:00,10.93,10.93,10.93,10.93,2450,0
2017-04-06,17:00:00,10.969,11.03,10.969,11.03,4200,0
2017-04-06,18:00:00,11.08,11.093,11,11,3175,0
2017-04-06,20:00:00,11.02,11.04,11.02,11.03,400,0
2017-04-06,21:00:00,11.07,11.09,11.07,11.09,3700,0
2017-04-07,16:00:00,11.0251,11.04,10.975,10.975,4086,0
2017-04-07,17:00:00,10.98,10.98,10.9497,10.96,6200,0
2017-04-07,18:00:00,10.9552,10.9552,10.92,10.9299,15004,0
2017-04-07,19:00:00,10.93,10.93,10.93,10.93,954,0
2017-04-07,20:00:00,10.9377,10.9377,10.92,10.92,8000,0
2017-04-07,21:00:00,10.9068,10.9068,10.9068,10.9068,3600,0
2017-04-07,22:00:00,10.9133,10.93,10.9133,10.93,530,0
2017-04-10,16:00:00,10.93,10.93,10.93,10.93,121,0
2017-04-10,17:00:00,10.9,10.9,10.9,10.9,200,0
2017-04-10,18:00:00,10.8812,10.8812,10.8812,10.8812,410,0
2017-04-10,19:00:00,10.88,10.88,10.88,10.88,200,0
2017-04-10,21:00:00,10.89,10.92,10.89,10.92,6000,0
2017-04-10,22:00:00,10.8897,10.9,10.8897,10.9,1300,0
2017-04-11,17:00:00,10.6804,10.7,10.6804,10.7,450,0
2017-04-11,18:00:00,10.71,10.71,10.71,10.71,300,0
2017-04-11,22:00:00,10.71,10.73,10.71,10.73,650,0
2017-04-12,20:00:00,10.7401,10.7401,10.7401,10.7401,235,0
2017-04-12,21:00:00,10.78,10.78,10.78,10.78,500,0
2017-04-13,16:00:00,10.62,10.85,10.62,10.85,4350,0
2017-04-13,17:00:00,10.82,10.83,10.8159,10.8159,1150,0
2017-04-13,18:00:00,10.78,10.7899,10.78,10.7899,3028,0
2017-04-13,19:00:00,10.78,10.78,10.78,10.78,130,0
2017-04-13,21:00:00,10.84,10.84,10.84,10.84,101,0
2017-04-13,22:00:00,10.9,10.9,10.87,10.87,300,0
2017-04-17,16:00:00,10.16,10.16,10.16,10.16,276,0
2017-04-17,17:00:00,10.8741,10.91,10.8741,10.91,9950,0
2017-04-17,18:00:00,10.9,10.91,10.88,10.8802,1300,0
2017-04-17,22:00:00,10.8,10.8,10.8,10.8,600,0
2017-04-18,18:00:00,10.7799,10.7799,10.7799,10.7799,132,0
2017-04-18,19:00:00,10.71,10.71,10.7,10.7001,1000,0
2017-04-18,22:00:00,10.74,10.74,10.74,10.74,200,0
2017-04-19,16:00:00,10.79,10.79,10.79,10.79,117,0
2017-04-19,20:00:00,10.85,10.8511,10.85,10.8511,300,0
2017-04-20,16:00:00,10.8,10.8,10.8,10.8,100,0
2017-04-20,20:00:00,10.7201,10.731,10.7201,10.731,2150,0
2017-04-21,16:00:00,10.81,10.81,10.81,10.81,329,0
2017-04-21,19:00:00,10.67,10.67,10.61,10.61,2500,0
2017-04-21,20:00:00,10.6653,10.6653,10.6653,10.6653,100,0
2017-04-21,21:00:00,10.6707,10.6707,10.6707,10.6707,500,0
2017-04-21,22:00:00,10.66,10.68,10.66,10.68,400,0
2017-04-24,16:00:00,10.33,10.33,10.33,10.33,200,0
2017-04-24,17:00:00,10.5,10.5,10.4986,10.4986,400,0
2017-04-24,18:00:00,10.53,10.53,10.53,10.53,200,0
2017-04-24,19:00:00,10.63,10.65,10.62,10.62,2600,0
2017-04-24,20:00:00,10.6,10.6,10.6,10.6,200,0
2017-04-24,22:00:00,10.5658,10.6,10.5658,10.6,400,0
2017-04-25,16:00:00,10.29,10.53,10.29,10.53,303,0
2017-04-25,17:00:00,10.51,10.51,10.51,10.51,300,0
2017-04-25,19:00:00,10.52,10.52,10.52,10.52,800,0
2017-04-25,22:00:00,10.6,10.6,10.6,10.6,200,0
2017-04-26,16:00:00,10.7,10.7,10.7,10.7,219,0
2017-04-26,17:00:00,10.76,10.76,10.76,10.76,300,0
2017-04-26,18:00:00,10.7986,10.7986,10.791,10.791,525,0
2017-04-26,22:00:00,10.83,10.83,10.83,10.83,253,0
2017-04-27,18:00:00,10.721,10.732,10.721,10.732,1100,0
2017-04-27,21:00:00,10.74,10.74,10.74,10.74,200,0
2017-04-27,22:00:00,10.7412,10.75,10.74,10.75,1200,0
2017-04-28,16:00:00,10.84,10.84,10.84,10.84,855,0
2017-04-28,17:00:00,10.84,10.85,10.84,10.85,1500,0
2017-04-28,18:00:00,10.841,10.841,10.84,10.84,417,0
2017-04-28,19:00:00,10.8473,10.8473,10.8473,10.8473,538,0
2017-04-28,21:00:00,10.8401,10.8401,10.8401,10.8401,300,0
2017-05-01,16:00:00,10.65,10.75,10.65,10.75,1733,0
2017-05-01,17:00:00,10.79,10.79,10.75,10.75,500,0
2017-05-01,18:00:00,10.7,10.7,10.7,10.7,400,0
2017-05-01,20:00:00,10.6545,10.6545,10.6545,10.6545,1300,0
2017-05-02,16:00:00,10.56,10.74,10.56,10.74,1032,0
2017-05-02,17:00:00,10.61,10.61,10.61,10.61,100,0
2017-05-02,18:00:00,10.6,10.6,10.6,10.6,200,0
2017-05-02,22:00:00,10.565,10.565,10.56,10.56,300,0
2017-05-03,16:00:00,10.6529,10.6529,10.6529,10.6529,375,0
2017-05-03,17:00:00,10.65,10.65,10.636,10.636,800,0
2017-05-03,18:00:00,10.64,10.66,10.63,10.66,1591,0
2017-05-03,19:00:00,10.659,10.659,10.65,10.65,200,0
2017-05-03,20:00:00,10.6817,10.6817,10.6817,10.6817,273,0
2017-05-04,22:00:00,10.601,10.601,10.601,10.601,100,0
2017-05-05,19:00:00,10.76,10.76,10.76,10.76,100,0
2017-05-05,20:00:00,10.785,10.785,10.785,10.785,200,0
2017-05-05,21:00:00,10.81,10.8157,10.81,10.8157,1500,0
2017-05-05,22:00:00,10.81,10.81,10.81,10.81,900,0
2017-05-08,18:00:00,10.49,10.49,10.49,10.49,100,0
2017-05-08,19:00:00,10.56,10.56,10.56,10.56,200,0
2017-05-08,22:00:00,10.58,10.6,10.58,10.6,600,0
2017-05-09,16:00:00,10.59,10.59,10.59,10.59,100,0
2017-05-09,20:00:00,10.73,10.74,10.73,10.74,500,0
2017-05-10,17:00:00,10.86,11,10.86,11,14726,0
2017-05-10,18:00:00,10.96,10.96,10.92,10.9275,3400,0
2017-05-10,19:00:00,10.9,10.9,10.9,10.9,200,0
2017-05-10,22:00:00,10.88,10.88,10.8545,10.8545,2331,0
2017-05-11,17:00:00,10.974,11.0618,10.974,11.0521,2300,0
2017-05-11,19:00:00,11.081,11.09,11.07,11.07,875,0
2017-05-12,16:00:00,11.04,11.1,11.04,11.1,345,0
2017-05-12,17:00:00,11.09,11.1334,11.09,11.1334,500,0
2017-05-12,19:00:00,11.14,11.1401,11.14,11.14,2150,0
2017-05-12,20:00:00,11.14,11.1511,11.14,11.14,19600,0
2017-05-12,22:00:00,11.13,11.13,11.11,11.11,1825,0
2017-05-15,19:00:00,11.037,11.037,11.037,11.037,117,0
2017-05-15,22:00:00,10.9901,10.9901,10.9901,10.9901,215,0
2017-05-16,17:00:00,10.8048,10.8348,10.8048,10.8348,600,0
2017-05-16,22:00:00,10.74,10.74,10.7228,10.733,1300,0
2017-05-18,16:00:00,11.21,11.27,11.21,11.27,223,0
2017-05-18,17:00:00,10.755,10.78,10.755,10.78,800,0
2017-05-18,18:00:00,10.772,10.772,10.772,10.772,300,0
2017-05-18,19:00:00,10.7,10.7,10.7,10.7,3200,0
2017-05-19,16:00:00,10.877,10.877,10.877,10.877,125,0
2017-05-19,17:00:00,10.9,10.9,10.88,10.88,925,0
2017-05-19,18:00:00,10.89,10.89,10.89,10.89,200,0
2017-05-19,19:00:00,10.9,10.9,10.9,10.9,100,0
2017-05-19,20:00:00,10.88,10.88,10.88,10.88,2400,0
2017-05-19,21:00:00,10.8699,10.8699,10.8699,10.8699,165,0
2017-05-19,22:00:00,10.87,10.87,10.87,10.87,200,0
2017-05-22,18:00:00,11.02,11.03,11.02,11.03,1400,0
2017-05-22,21:00:00,11.0276,11.0276,11.0276,11.0276,200,0
2017-05-22,22:00:00,11.03,11.03,11.03,11.03,200,0
2017-05-23,16:00:00,10.94,10.94,10.94,10.94,100,0
2017-05-23,17:00:00,10.96,10.96,10.96,10.96,200,0
2017-05-23,18:00:00,10.95,10.95,10.95,10.95,500,0
2017-05-23,21:00:00,10.79,10.79,10.79,10.79,500,0
2017-05-23,22:00:00,10.79,10.79,10.78,10.78,600,0
2017-05-24,19:00:00,10.82,10.82,10.82,10.82,200,0
2017-05-24,20:00:00,10.7957,10.7957,10.771,10.771,700,0
2017-05-24,21:00:00,10.76,10.7632,10.76,10.7632,4775,0
2017-05-24,22:00:00,10.74,10.74,10.74,10.74,100,0
2017-05-25,17:00:00,10.74,10.74,10.7,10.7,1600,0
2017-05-25,18:00:00,10.6599,10.6599,10.6599,10.6599,1500,0
2017-05-25,20:00:00,10.64,10.68,10.63,10.68,3600,0
2017-05-25,21:00:00,10.68,10.69,10.68,10.69,650,0
2017-05-25,22:00:00,10.73,10.73,10.73,10.73,400,0
2017-05-26,18:00:00,10.66,10.66,10.66,10.66,200,0
2017-05-26,22:00:00,10.76,10.76,10.76,10.76,200,0
2017-05-30,17:00:00,10.43,10.43,10.43,10.43,200,0
2017-05-30,18:00:00,10.42,10.42,10.42,10.42,100,0
2017-05-31,18:00:00,10.2,10.21,10.2,10.21,3200,0
2017-05-31,22:00:00,10.24,10.24,10.24,10.24,200,0
2017-06-01,17:00:00,10.09,10.09,10.09,10.09,200,0
2017-06-01,18:00:00,10.02,10.036,10.02,10.036,1236,0
2017-06-01,21:00:00,10.0789,10.08,10.07,10.0792,600,0
2017-06-01,22:00:00,10.1117,10.16,10.1117,10.16,1550,0
2017-06-02,19:00:00,10.06,10.06,10.06,10.06,1376,0
2017-06-02,21:00:00,10.079,10.079,10.079,10.079,100,0
2017-06-05,16:00:00,9.99,10.03,9.99,10.03,391,0
2017-06-05,17:00:00,10.0507,10.0507,10.0507,10.0507,364,0
2017-06-05,18:00:00,10.03,10.03,10.011,10.011,1300,0
2017-06-05,20:00:00,10.03,10.03,10.03,10.03,100,0
2017-06-05,22:00:00,9.96,9.96,9.96,9.96,109,0
2017-06-06,17:00:00,10.1152,10.1152,10.1152,10.1152,100,0
2017-06-06,20:00:00,10.12,10.12,10.115,10.115,1000,0
2017-06-06,22:00:00,10.13,10.13,10.13,10.13,200,0
2017-06-07,16:00:00,10.16,10.16,10.16,10.16,294,0
2017-06-07,17:00:00,10.13,10.14,10.11,10.1101,3200,0
2017-06-07,18:00:00,10.0972,10.1353,10.09,10.12,9009,0
2017-06-07,19:00:00,10.1,10.1,10.1,10.1,900,0
2017-06-07,21:00:00,10.0986,10.0986,10.0986,10.0986,810,0
2017-06-08,16:00:00,10.061,10.069,10.061,10.069,1200,0
2017-06-08,17:00:00,10.0104,10.0104,9.9703,9.9901,23900,0
2017-06-08,18:00:00,10.08,10.08,10.08,10.08,475,0
2017-06-08,21:00:00,10.102,10.102,10.102,10.102,400,0
2017-06-08,22:00:00,10.1,10.1,10.1,10.1,400,0
2017-06-09,19:00:00,10.14,10.1401,10.14,10.1401,300,0
2017-06-09,20:00:00,10.154,10.154,10.154,10.154,150,0
2017-06-09,22:00:00,10.12,10.12,10.12,10.12,400,0
2017-06-12,18:00:00,10.131,10.131,10.13,10.13,2200,0
2017-06-12,21:00:00,10.08,10.08,10.08,10.08,100,0
2017-06-12,22:00:00,10.04,10.04,10.04,10.04,200,0
2017-06-13,16:00:00,10,10,10,10,500,0
2017-06-13,18:00:00,9.94,9.94,9.94,9.94,380,0
2017-06-13,20:00:00,9.96,9.96,9.96,9.96,100,0
2017-06-13,21:00:00,9.91,9.91,9.9041,9.9041,200,0
2017-06-13,22:00:00,9.91,9.91,9.91,9.91,100,0
2017-06-14,16:00:00,9.831,9.8315,9.831,9.8315,300,0
2017-06-14,18:00:00,9.9,9.9001,9.89,9.9001,2400,0
2017-06-14,19:00:00,9.89,9.89,9.89,9.89,200,0
2017-06-14,21:00:00,9.85,9.85,9.85,9.85,400,0
2017-06-14,22:00:00,9.84,9.84,9.84,9.84,1098,0
2017-06-15,17:00:00,9.84,10.01,9.84,10.01,2180,0
2017-06-15,19:00:00,10.06,10.06,10.06,10.06,200,0
2017-06-15,20:00:00,10.09,10.09,10.09,10.09,900,0
2017-06-15,21:00:00,10.11,10.11,10.11,10.11,900,0
2017-06-15,22:00:00,10.07,10.0824,10.07,10.0801,19100,0
2017-06-16,16:00:00,10.2,10.2,10.2,10.2,219,0
2017-06-16,17:00:00,10.06,10.08,10.06,10.08,300,0
2017-06-16,21:00:00,10.06,10.06,10.06,10.06,100,0
2017-06-16,22:00:00,10.05,10.05,10.02,10.02,800,0
2017-06-19,17:00:00,9.76,9.76,9.72,9.7297,845,0
2017-06-19,18:00:00,9.7367,9.766,9.7367,9.766,1155,0
2017-06-19,19:00:00,9.749,9.75,9.73,9.75,1500,0
2017-06-19,22:00:00,9.73,9.73,9.72,9.72,430,0
2017-06-20,16:00:00,9.71,9.72,9.71,9.72,1129,0
2017-06-20,17:00:00,9.749,9.75,9.74,9.74,10400,0
2017-06-20,18:00:00,9.74,9.74,9.74,9.74,100,0
2017-06-20,19:00:00,9.79,9.79,9.79,9.79,1300,0
2017-06-20,21:00:00,9.78,9.78,9.78,9.78,100,0
2017-06-20,22:00:00,9.75,9.75,9.75,9.75,100,0
2017-06-21,16:00:00,9.83,9.83,9.83,9.83,900,0
2017-06-21,17:00:00,9.84,9.84,9.84,9.84,200,0
2017-06-21,20:00:00,9.77,9.77,9.77,9.77,406,0
2017-06-21,22:00:00,9.76,9.76,9.76,9.76,100,0
2017-06-22,17:00:00,9.8,9.8,9.8,9.8,105,0
2017-06-22,19:00:00,9.81,9.82,9.81,9.82,300,0
2017-06-22,22:00:00,9.75,9.75,9.75,9.75,600,0
2017-06-23,16:00:00,9.15,9.81,9.15,9.81,520,0
2017-06-23,18:00:00,9.85,9.8519,9.85,9.8519,200,0
2017-06-23,19:00:00,9.83,9.83,9.83,9.83,100,0
2017-06-23,21:00:00,9.84,9.84,9.84,9.84,300,0
2017-06-23,22:00:00,9.83,9.83,9.82,9.82,430,0
2017-06-26,17:00:00,9.99,10.03,9.99,10.0199,13200,0
2017-06-26,18:00:00,10.02,10.02,10.02,10.02,1200,0
2017-06-26,22:00:00,10.08,10.08,10.08,10.08,100,0
2017-06-27,16:00:00,10.03,10.03,10.03,10.03,1500,0
2017-06-27,17:00:00,10.1,10.1,10.0899,10.0899,400,0
2017-06-27,18:00:00,10.09,10.09,10.09,10.09,100,0
2017-06-27,19:00:00,10.09,10.0998,10.0799,10.095,3001,0
2017-06-27,20:00:00,10.08,10.08,10.08,10.08,800,0
2017-06-27,22:00:00,10.07,10.08,10.07,10.08,200,0
2017-06-28,16:00:00,10.22,10.22,10.22,10.22,100,0
2017-06-28,17:00:00,10.13,10.15,10.13,10.15,203,0
2017-06-28,18:00:00,10.16,10.16,10.16,10.16,100,0
2017-06-28,21:00:00,10.1152,10.1152,10.1152,10.1152,2243,0
2017-06-28,22:00:00,10.09,10.09,10.09,10.09,145,0
2017-06-29,17:00:00,10.09,10.18,10.09,10.14,1400,0
2017-06-29,18:00:00,10.1498,10.1498,10.1498,10.1498,379,0
2017-06-29,19:00:00,10.11,10.1158,10.11,10.1158,675,0
2017-06-30,16:00:00,9.9399,9.9399,9.91,9.91,901,0
2017-06-30,17:00:00,9.8999,9.8999,9.8999,9.8999,1000,0
2017-06-30,18:00:00,9.87,9.88,9.8614,9.88,900,0
2017-06-30,20:00:00,9.89,9.89,9.89,9.89,100,0
2017-06-30,21:00:00,9.9642,9.9642,9.9642,9.9642,150,0
2017-06-30,22:00:00,9.9611,9.9611,9.96,9.96,325,0
2017-07-03,16:00:00,9.87,9.87,9.87,9.87,225,0
2017-07-03,19:00:00,9.91,10.02,9.89,10.02,1100,0
2017-07-05,17:00:00,9.6963,9.6963,9.65,9.65,509,0
2017-07-05,18:00:00,9.58,9.58,9.58,9.58,200,0
2017-07-05,20:00:00,9.54,9.55,9.54,9.55,35000,0
2017-07-05,21:00:00,9.55,9.55,9.55,9.55,850,0
2017-07-05,22:00:00,9.5774,9.5774,9.56,9.56,650,0
2017-07-06,16:00:00,9.57,9.57,9.57,9.57,135,0
2017-07-06,17:00:00,9.62,9.62,9.62,9.62,200,0
2017-07-06,18:00:00,9.6199,9.6199,9.6199,9.6199,105,0
2017-07-06,19:00:00,9.6099,9.6099,9.6099,9.6099,100,0
2017-07-06,22:00:00,9.67,9.67,9.67,9.67,312,0
2017-07-07,16:00:00,9.74,9.74,9.74,9.74,100,0
2017-07-07,17:00:00,9.72,9.72,9.7,9.7,400,0
2017-07-07,18:00:00,9.67,9.67,9.6665,9.6699,500,0
2017-07-10,17:00:00,9.73,9.73,9.73,9.73,100,0
2017-07-10,18:00:00,9.78,9.78,9.7601,9.78,1828,0
2017-07-10,19:00:00,9.78,9.78,9.78,9.78,100,0
2017-07-10,20:00:00,9.78,9.78,9.78,9.78,100,0
2017-07-10,21:00:00,9.79,9.79,9.79,9.79,100,0
2017-07-10,22:00:00,9.75,9.79,9.75,9.79,303,0
2017-07-11,16:00:00,9.92,9.92,9.92,9.92,348,0
2017-07-11,19:00:00,10.02,10.03,10.02,10.03,546,0
2017-07-11,20:00:00,10.03,10.03,10.03,10.03,200,0
2017-07-11,21:00:00,10.05,10.05,10.05,10.05,100,0
2017-07-12,17:00:00,9.94,9.94,9.92,9.92,300,0
2017-07-12,18:00:00,9.91,9.9184,9.91,9.91,300,0
2017-07-12,19:00:00,9.87,9.87,9.87,9.87,100,0
2017-07-12,20:00:00,9.9,9.9,9.9,9.9,100,0
2017-07-12,21:00:00,9.92,9.92,9.92,9.92,100,0
2017-07-12,22:00:00,9.93,9.93,9.93,9.93,200,0
2017-07-13,18:00:00,9.9943,9.9943,9.98,9.98,1540,0
2017-07-13,19:00:00,9.93,9.9347,9.93,9.9347,600,0
2017-07-13,22:00:00,9.94,9.94,9.94,9.94,200,0
2017-07-14,19:00:00,9.945,9.945,9.945,9.945,116,0
2017-07-14,20:00:00,9.95,9.95,9.95,9.95,100,0
2017-07-14,21:00:00,9.94,9.94,9.94,9.94,100,0
2017-07-14,22:00:00,9.9624,9.9624,9.93,9.93,1785,0
2017-07-17,18:00:00,10.02,10.02,10.02,10.02,1400,0
2017-07-17,19:00:00,9.98,9.98,9.98,9.98,200,0
2017-07-17,21:00:00,9.971,9.971,9.971,9.971,100,0
2017-07-17,22:00:00,10,10,10,10,200,0
2017-07-18,18:00:00,10.1,10.1,10.1,10.1,100,0
2017-07-18,22:00:00,10.1001,10.115,10.1001,10.115,270,0
2017-07-19,17:00:00,10.1301,10.1301,10.1301,10.1301,114,0
2017-07-19,21:00:00,10.12,10.1211,10.12,10.12,500,0
2017-07-19,22:00:00,10.1,10.1,10.1,10.1,100,0
2017-07-20,17:00:00,10.14,10.18,10.12,10.16,17900,0
2017-07-20,18:00:00,10.17,10.17,10.1028,10.1028,4000,0
2017-07-20,19:00:00,10.13,10.13,10.11,10.11,4797,0
2017-07-20,20:00:00,10.08,10.08,10.08,10.08,200,0
2017-07-20,21:00:00,10.0899,10.0899,10.0899,10.0899,158,0
2017-07-20,22:00:00,10.05,10.05,10.05,10.05,400,0
2017-07-21,16:00:00,10.0199,10.0199,10.0199,10.0199,300,0
2017-07-21,21:00:00,9.9,9.9,9.9,9.9,505,0
2017-07-24,16:00:00,9.71,9.87,9.71,9.87,1822,0
2017-07-24,17:00:00,9.8,9.8,9.74,9.74,1052,0
2017-07-24,19:00:00,9.72,9.7202,9.72,9.72,22400,0
2017-07-24,20:00:00,9.72,9.72,9.72,9.72,100,0
2017-07-24,22:00:00,9.71,9.71,9.71,9.71,215,0
2017-07-25,22:00:00,9.8032,9.8032,9.8032,9.8032,110,0
2017-07-27,17:00:00,9.9031,9.9031,9.9031,9.9031,394,0
2017-07-27,18:00:00,9.91,9.91,9.9,9.9,2100,0
2017-07-27,20:00:00,9.9,9.9,9.89,9.89,1098,0
2017-07-27,22:00:00,9.91,9.91,9.91,9.91,100,0
2017-07-28,16:00:00,9.84,9.84,9.84,9.84,216,0
2017-07-28,17:00:00,9.89,9.9082,9.89,9.9,800,0
2017-07-28,18:00:00,9.9157,9.9157,9.9032,9.9032,1100,0
2017-07-28,22:00:00,9.86,9.86,9.86,9.86,274,0
2017-07-31,16:00:00,10.02,10.02,9.6536,9.6536,3058,0
2017-07-31,17:00:00,9.65,9.65,9.621,9.644,5470,0
2017-07-31,19:00:00,9.61,9.61,9.59,9.59,1400,0
