Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,19:00:00,132.36,132.36,132.25,132.35,1090,0
2017-09-14,20:00:00,132.36,132.36,132.19,132.21,5720,0
2017-09-14,21:00:00,132.23,132.34,132.23,132.34,2884,0
2017-09-14,22:00:00,132.35,132.35,132.08,132.19,5950,0
2017-09-15,16:00:00,132.08,132.08,132,132,2842,0
2017-09-15,17:00:00,132.02,132.46,132.02,132.46,4705,0
2017-09-15,18:00:00,132.51,132.56,132.41,132.51,5091,0
2017-09-15,19:00:00,132.55,132.65,132.47,132.51,1907,0
2017-09-15,20:00:00,132.46,132.58,132.46,132.47,1527,0
2017-09-15,21:00:00,132.52,132.59,132.49,132.57,3502,0
2017-09-15,22:00:00,132.55,132.63,132.5,132.63,1929,0
2017-09-18,16:00:00,132.88,133.35,132.88,133.27,3720,0
2017-09-18,17:00:00,133.25,133.27,133.22,133.24,3670,0
2017-09-18,18:00:00,133.35,133.56,133.33,133.56,964,0
2017-09-18,19:00:00,133.6,133.6,133.42,133.44,1269,0
2017-09-18,20:00:00,133.42,133.56,133.42,133.53,1635,0
2017-09-18,21:00:00,133.38,133.38,133,133.16,1544,0
2017-09-18,22:00:00,133.2,133.38,133.15,133.3,5021,0
2017-09-19,16:00:00,133.49,133.51,133.21,133.25,2296,0
2017-09-19,17:00:00,133.41,133.69,133.41,133.67,603,0
2017-09-19,18:00:00,133.48,133.6,133.4,133.57,2435,0
2017-09-19,19:00:00,133.69,133.69,133.58,133.64,1529,0
2017-09-19,20:00:00,133.61,133.76,133.55,133.76,1642,0
2017-09-19,21:00:00,133.75,133.83,133.64,133.64,4473,0
2017-09-19,22:00:00,133.69,133.72,133.59,133.62,4512,0
2017-09-20,16:00:00,133.52,133.52,133.38,133.38,1221,0
2017-09-20,17:00:00,133.38,133.38,132.95,132.95,3113,0
2017-09-20,18:00:00,132.86,132.86,132.7,132.81,1365,0
2017-09-20,19:00:00,132.91,133.02,132.91,132.99,1140,0
2017-09-20,20:00:00,132.97,132.97,132.59,132.65,7309,0
2017-09-20,21:00:00,132.55,132.55,131.93,132.39,5293,0
2017-09-20,22:00:00,132.43,133.08,132.38,133.08,2848,0
2017-09-21,16:00:00,132.85,133,132.57,132.57,2704,0
2017-09-21,17:00:00,132.69,132.69,132.4,132.56,6456,0
2017-09-21,18:00:00,132.63,132.79,132.61,132.72,3165,0
2017-09-21,19:00:00,132.66,132.77,132.66,132.67,1126,0
2017-09-21,20:00:00,132.77,132.95,132.77,132.88,2015,0
2017-09-21,21:00:00,132.94,132.94,132.7,132.7,613,0
2017-09-21,22:00:00,132.69,132.87,132.69,132.7,6969,0
2017-09-22,16:00:00,132.46,133.13,132.46,133.13,1005,0
2017-09-22,17:00:00,133.1,133.16,132.96,133.12,2735,0
2017-09-22,18:00:00,132.99,133.16,132.98,133.08,2191,0
2017-09-22,19:00:00,133.02,133.21,133.02,133.09,5740,0
2017-09-22,20:00:00,133.02,133.18,132.98,133.18,1090,0
2017-09-22,21:00:00,133.16,133.34,133.16,133.32,2163,0
2017-09-22,22:00:00,133.29,133.47,133.26,133.42,3614,0
2017-09-25,16:00:00,133.01,133.01,132.22,132.29,3516,0
2017-09-25,17:00:00,132.51,132.51,131.66,131.66,2914,0
2017-09-25,18:00:00,131.46,131.88,131.36,131.45,3033,0
2017-09-25,19:00:00,131.49,131.52,131.17,131.5,796,0
2017-09-25,20:00:00,131.58,131.69,131.51,131.64,2017,0
2017-09-25,21:00:00,131.64,131.64,131.32,131.54,1326,0
2017-09-25,22:00:00,131.53,131.83,131.48,131.76,1714,0
2017-09-26,16:00:00,132.52,132.76,132.52,132.76,4303,0
2017-09-26,17:00:00,132.51,132.51,132.11,132.11,5392,0
2017-09-26,18:00:00,131.96,131.96,131.7,131.86,2595,0
2017-09-26,19:00:00,132.05,132.1,131.85,131.97,3369,0
2017-09-26,20:00:00,131.99,132.27,131.99,132.23,2212,0
2017-09-26,21:00:00,132.19,132.19,132.03,132.05,3683,0
2017-09-26,22:00:00,132.08,132.08,131.82,131.87,3736,0
2017-09-27,16:00:00,132.71,133.23,132.71,133.05,2610,0
2017-09-27,17:00:00,133.03,133.03,132.74,132.74,1039,0
2017-09-27,18:00:00,132.63,132.88,132.63,132.87,4634,0
2017-09-27,19:00:00,132.82,133.02,132.82,133.02,1441,0
2017-09-27,20:00:00,133.07,133.3,132.98,133.3,1408,0
2017-09-27,21:00:00,133.52,133.74,133.51,133.51,5010,0
2017-09-27,22:00:00,133.56,133.87,133.47,133.47,9689,0
2017-09-28,16:00:00,133.22,133.22,132.88,133.06,4144,0
2017-09-28,17:00:00,133.05,133.37,132.9,133.09,1801,0
2017-09-28,18:00:00,133.11,133.27,133.07,133.22,4850,0
2017-09-28,19:00:00,133.18,133.37,133.16,133.31,3039,0
2017-09-28,20:00:00,133.31,133.52,133.31,133.52,1499,0
2017-09-28,21:00:00,133.54,133.55,133.43,133.46,4084,0
2017-09-28,22:00:00,133.53,133.64,133.35,133.64,4132,0
2017-09-29,16:00:00,133.74,133.95,133.74,133.95,2777,0
2017-09-29,17:00:00,133.74,134.05,133.74,133.95,1329,0
2017-09-29,18:00:00,133.97,134.3,133.97,134.3,929,0
2017-09-29,19:00:00,134.27,134.43,134.27,134.43,2240,0
2017-09-29,20:00:00,134.46,134.46,134.36,134.36,3413,0
2017-09-29,21:00:00,134.19,134.27,134.19,134.27,289,0
2017-09-29,22:00:00,134.34,134.48,134.28,134.46,35199,0
2017-10-02,16:00:00,134.84,135.18,134.79,135.05,8447,0
2017-10-02,17:00:00,135.26,135.47,135.21,135.34,25328,0
2017-10-02,18:00:00,135.36,135.36,134.77,134.96,7774,0
2017-10-02,19:00:00,134.62,135.06,134.6,135.06,8278,0
2017-10-02,20:00:00,135.06,135.2,134.99,135.09,34308,0
2017-10-02,21:00:00,135.13,135.21,135.04,135.12,24209,0
2017-10-02,22:00:00,135.16,135.17,134.96,135.17,56192,0
2017-10-03,16:00:00,135.3,135.3,135.03,135.3,5898,0
2017-10-03,17:00:00,135.34,135.38,135.13,135.29,1837,0
2017-10-03,18:00:00,135.21,135.26,135.09,135.09,2487,0
2017-10-03,19:00:00,135.27,135.3,135.13,135.2,3897,0
2017-10-03,20:00:00,135.22,135.41,135.22,135.41,964,0
2017-10-03,21:00:00,135.39,135.47,135.39,135.43,40488,0
2017-10-03,22:00:00,135.41,135.46,135.33,135.44,25297,0
2017-10-04,16:00:00,135.28,135.28,134.93,135.13,3799,0
2017-10-04,17:00:00,135.08,135.28,134.92,135.08,16808,0
2017-10-04,18:00:00,135.17,135.46,135.11,135.46,5457,0
2017-10-04,19:00:00,135.5,135.66,135.46,135.55,3582,0
2017-10-04,20:00:00,135.57,135.57,135.24,135.34,6135,0
2017-10-04,21:00:00,135.34,135.59,135.33,135.59,5248,0
2017-10-04,22:00:00,135.59,135.69,135.58,135.69,4366,0
2017-10-05,16:00:00,136.02,136.02,135.7,135.72,1710,0
2017-10-05,17:00:00,135.74,135.85,135.71,135.75,2347,0
2017-10-05,18:00:00,135.78,136.05,135.78,136.04,1906,0
2017-10-05,19:00:00,136.15,136.38,136.15,136.31,1248,0
2017-10-05,20:00:00,136.34,136.34,136.22,136.28,11940,0
2017-10-05,21:00:00,136.28,136.38,136.16,136.38,3052,0
2017-10-05,22:00:00,136.37,136.48,136.31,136.43,21139,0
2017-10-06,16:00:00,136.14,136.2,136.08,136.2,6692,0
2017-10-06,17:00:00,136.41,136.48,136.12,136.12,4427,0
2017-10-06,18:00:00,136.31,136.4,136.27,136.3,7620,0
2017-10-06,19:00:00,136.34,136.62,136.32,136.58,7176,0
2017-10-06,20:00:00,136.49,136.49,136.41,136.46,4426,0
2017-10-06,21:00:00,136.48,136.63,136.47,136.63,7698,0
2017-10-06,22:00:00,136.63,136.85,136.6,136.84,4140,0
2017-10-09,17:00:00,137,137.03,136.91,136.91,1346,0
2017-10-09,18:00:00,137.08,137.23,137.01,137.22,3473,0
2017-10-09,19:00:00,137.25,137.25,137,137,4973,0
2017-10-09,20:00:00,136.98,137.07,136.96,136.96,3190,0
2017-10-09,21:00:00,137,137,136.96,136.97,2340,0
2017-10-09,22:00:00,136.94,136.98,136.78,136.98,10364,0
2017-10-10,16:00:00,137.49,137.49,137.13,137.13,4205,0
2017-10-10,17:00:00,137.15,137.15,136.9,137.11,2899,0
2017-10-10,18:00:00,136.99,137.01,136.79,136.79,31622,0
2017-10-10,19:00:00,136.79,136.79,136.59,136.71,12258,0
2017-10-10,20:00:00,136.75,136.85,136.75,136.84,12348,0
2017-10-10,21:00:00,136.87,136.93,136.84,136.89,2825,0
2017-10-10,22:00:00,137.07,137.2,137.07,137.2,1633,0
2017-10-11,16:00:00,137.07,137.07,137.07,137.07,1496,0
2017-10-11,17:00:00,137.17,137.29,137.13,137.13,3600,0
2017-10-11,18:00:00,137.08,137.22,137.08,137.11,1544,0
2017-10-11,19:00:00,137.12,137.18,137.1,137.18,948,0
2017-10-11,20:00:00,137.15,137.18,137.13,137.13,835,0
2017-10-11,21:00:00,137.18,137.27,137.16,137.19,3463,0
2017-10-11,22:00:00,137.3,137.4,137.3,137.4,3639,0
2017-10-12,16:00:00,137.26,137.68,137.26,137.68,944,0
2017-10-12,17:00:00,137.78,137.83,137.74,137.77,1306,0
2017-10-12,18:00:00,137.77,137.89,137.76,137.84,4034,0
2017-10-12,19:00:00,137.92,137.92,137.79,137.79,1312,0
2017-10-12,20:00:00,137.95,138,137.9,137.97,1543,0
2017-10-12,21:00:00,137.94,137.94,137.69,137.69,1442,0
2017-10-12,22:00:00,137.79,137.84,137.6,137.66,2856,0
2017-10-13,16:00:00,138.16,138.6,138.16,138.51,3675,0
2017-10-13,17:00:00,138.54,138.74,138.47,138.59,2927,0
2017-10-13,18:00:00,138.59,138.63,138.54,138.62,2762,0
2017-10-13,19:00:00,138.67,138.76,138.62,138.64,5897,0
2017-10-13,20:00:00,138.64,138.68,138.55,138.55,10442,0
2017-10-13,21:00:00,138.53,138.62,138.5,138.56,6361,0
2017-10-13,22:00:00,138.58,138.6,138.34,138.34,4124,0
2017-10-16,16:00:00,138.75,138.75,138.36,138.4,3986,0
2017-10-16,17:00:00,138.4,138.4,138.12,138.21,4656,0
2017-10-16,18:00:00,138.24,138.38,138.22,138.35,1971,0
2017-10-16,19:00:00,138.17,138.34,138.17,138.32,1241,0
2017-10-16,20:00:00,138.32,138.46,138.32,138.43,1548,0
2017-10-16,21:00:00,138.41,138.5,138.39,138.47,2479,0
2017-10-16,22:00:00,138.48,138.48,138.43,138.44,4792,0
2017-10-17,16:00:00,138.39,138.39,138.13,138.13,2757,0
2017-10-17,17:00:00,137.97,137.99,137.9,137.99,954,0
2017-10-17,18:00:00,137.96,137.98,137.89,137.89,1496,0
2017-10-17,19:00:00,137.94,137.94,137.83,137.83,2155,0
2017-10-17,20:00:00,137.86,137.86,137.81,137.81,1743,0
2017-10-17,21:00:00,137.81,137.94,137.81,137.94,4415,0
2017-10-17,22:00:00,137.95,138,137.91,137.98,2769,0
2017-10-18,16:00:00,138.44,138.47,138.11,138.11,1211,0
2017-10-18,17:00:00,138,138.03,137.94,138.01,1899,0
2017-10-18,18:00:00,138.08,138.16,138.07,138.16,1667,0
2017-10-18,19:00:00,138.22,138.44,138.22,138.44,1079,0
2017-10-18,20:00:00,138.52,138.69,138.49,138.68,1982,0
2017-10-18,21:00:00,138.76,138.76,138.62,138.62,2019,0
2017-10-18,22:00:00,138.64,138.69,138.47,138.51,3787,0
2017-10-19,16:00:00,137.8,137.92,137.18,137.25,6370,0
2017-10-19,17:00:00,137.24,138.11,137.09,138.11,3155,0
2017-10-19,18:00:00,138.2,138.24,138.2,138.24,484,0
2017-10-19,19:00:00,138.1,138.15,138.07,138.15,1347,0
2017-10-19,20:00:00,138.18,138.29,138.18,138.29,1386,0
2017-10-19,21:00:00,138.35,138.39,138.34,138.39,1006,0
2017-10-19,22:00:00,138.43,138.63,138.39,138.63,3342,0
2017-10-20,16:00:00,139.42,139.7,139.42,139.7,2556,0
2017-10-20,17:00:00,139.77,139.85,139.61,139.67,1645,0
2017-10-20,18:00:00,139.68,139.81,139.66,139.81,1088,0
2017-10-20,19:00:00,139.84,139.97,139.84,139.97,1213,0
2017-10-20,20:00:00,140,140.1,140,140.09,5630,0
2017-10-20,21:00:00,140.02,140.05,139.89,139.89,1347,0
2017-10-20,22:00:00,139.94,139.94,139.75,139.79,2814,0
2017-10-23,16:00:00,140.47,140.65,140.47,140.49,4376,0
2017-10-23,17:00:00,140.43,140.43,140.16,140.21,3304,0
2017-10-23,18:00:00,140.31,140.39,140.31,140.34,517,0
2017-10-23,19:00:00,140.43,140.56,140.43,140.52,1332,0
2017-10-23,20:00:00,140.56,140.56,140.33,140.36,683,0
2017-10-23,21:00:00,140.36,140.38,140.15,140.17,3646,0
2017-10-23,22:00:00,140.08,140.09,139.76,139.93,1918,0
2017-10-24,16:00:00,140.09,140.15,139.98,140.08,838,0
2017-10-24,17:00:00,140.11,140.34,140.05,140.28,1750,0
2017-10-24,18:00:00,140.37,140.44,140.33,140.44,1237,0
2017-10-24,19:00:00,140.38,140.49,140.38,140.46,2654,0
2017-10-24,20:00:00,140.42,140.52,140.4,140.51,5653,0
2017-10-24,21:00:00,140.5,140.63,140.5,140.53,6182,0
2017-10-24,22:00:00,140.42,140.43,140.23,140.43,4341,0
2017-10-25,16:00:00,139.98,140.49,139.98,140.49,784,0
2017-10-25,17:00:00,140.39,140.47,140.08,140.27,6354,0
2017-10-25,18:00:00,140.13,140.13,139.29,139.32,4494,0
2017-10-25,19:00:00,139.07,139.37,138.83,139.37,1802,0
2017-10-25,20:00:00,139.51,139.72,139.5,139.66,801,0
2017-10-25,21:00:00,139.69,139.9,139.58,139.58,5542,0
2017-10-25,22:00:00,139.73,139.92,139.63,139.74,3761,0
2017-10-26,16:00:00,140.17,140.44,140.16,140.34,3547,0
2017-10-26,17:00:00,140.25,140.41,140.04,140.41,2271,0
2017-10-26,18:00:00,140.36,140.42,140.01,140.06,2025,0
2017-10-26,19:00:00,140.19,140.2,140.19,140.19,485,0
2017-10-26,20:00:00,140.26,140.29,140.15,140.18,2712,0
2017-10-26,21:00:00,140.27,140.44,140.27,140.41,4675,0
2017-10-26,22:00:00,140.34,140.35,140.15,140.15,2471,0
2017-10-27,16:00:00,140.72,140.72,140.32,140.35,4419,0
2017-10-27,17:00:00,140.43,140.62,140.3,140.3,4152,0
2017-10-27,18:00:00,140.33,140.77,140.3,140.77,2078,0
2017-10-27,19:00:00,140.84,141.1,140.84,141.05,3484,0
2017-10-27,20:00:00,141.07,141.24,141.07,141.17,1953,0
2017-10-27,21:00:00,141.4,141.5,141.31,141.4,2995,0
2017-10-27,22:00:00,141.36,141.6,141.34,141.46,4477,0
2017-10-30,15:00:00,141.31,141.31,141.18,141.22,1091,0
2017-10-30,16:00:00,141.23,141.23,141.03,141.03,6090,0
2017-10-30,17:00:00,141.07,141.19,140.87,140.99,2684,0
2017-10-30,18:00:00,140.54,140.92,140.54,140.91,3824,0
2017-10-30,19:00:00,140.96,140.99,140.8,140.85,6348,0
2017-10-30,20:00:00,140.83,140.97,140.83,140.88,3885,0
2017-10-30,21:00:00,140.92,141.14,140.82,141.11,4165,0
2017-10-31,15:00:00,141.41,141.52,141.12,141.44,6097,0
2017-10-31,16:00:00,141.35,141.66,141.26,141.66,2041,0
2017-10-31,17:00:00,141.57,141.85,141.56,141.85,5068,0
2017-10-31,18:00:00,141.97,141.97,141.78,141.95,6492,0
2017-10-31,19:00:00,141.92,141.97,141.86,141.94,2392,0
2017-10-31,20:00:00,141.98,142.01,141.84,141.86,14751,0
2017-10-31,21:00:00,141.95,141.95,141.79,141.89,30556,0
2017-11-01,15:00:00,142.49,142.52,141.9,141.9,22565,0
2017-11-01,16:00:00,142,142,141.7,141.76,56463,0
2017-11-01,17:00:00,141.74,141.89,141.49,141.49,85287,0
2017-11-01,18:00:00,141.51,141.6,141.35,141.35,9201,0
2017-11-01,19:00:00,141.31,141.31,140.77,140.96,6904,0
2017-11-01,20:00:00,141.12,141.38,141.11,141.37,9473,0
2017-11-01,21:00:00,141.36,141.59,141.35,141.45,6511,0
2017-11-02,15:00:00,141.41,141.51,141.05,141.5,2644,0
2017-11-02,16:00:00,140.76,141.16,140.76,141.04,2750,0
2017-11-02,17:00:00,141.23,141.23,140.73,140.98,1806,0
2017-11-02,18:00:00,141.2,141.31,141.11,141.31,3651,0
2017-11-02,19:00:00,141.25,141.33,141.22,141.22,1074,0
2017-11-02,20:00:00,141.41,141.52,141.28,141.28,4234,0
2017-11-02,21:00:00,141.29,141.59,141.29,141.53,3046,0
2017-11-03,15:00:00,141.8,141.8,141.36,141.41,5060,0
2017-11-03,16:00:00,141.39,141.51,141.36,141.37,9859,0
2017-11-03,17:00:00,141.51,141.56,141.47,141.47,1373,0
2017-11-03,18:00:00,141.67,141.7,141.57,141.57,9777,0
2017-11-03,19:00:00,141.61,141.82,141.6,141.62,1904,0
2017-11-03,20:00:00,141.95,142.06,141.9,141.9,3021,0
2017-11-03,21:00:00,141.97,142.11,141.97,142.11,6448,0
2017-11-06,16:00:00,142.4,142.57,142.34,142.51,6470,0
2017-11-06,17:00:00,142.72,142.79,142.55,142.55,9842,0
2017-11-06,18:00:00,142.43,142.45,142.25,142.25,7483,0
2017-11-06,19:00:00,142.38,142.6,142.38,142.6,4470,0
2017-11-06,20:00:00,142.58,142.68,142.56,142.65,8714,0
2017-11-06,21:00:00,142.73,142.81,142.7,142.78,13406,0
2017-11-06,22:00:00,142.79,142.89,142.74,142.89,11181,0
2017-11-07,16:00:00,142.89,142.89,142.69,142.7,3920,0
2017-11-07,17:00:00,142.76,142.76,142.31,142.51,5898,0
2017-11-07,19:00:00,142.23,142.36,142.14,142.28,2900,0
2017-11-07,20:00:00,142.37,142.46,142.36,142.43,1624,0
2017-11-07,21:00:00,142.38,142.4,142.25,142.37,4222,0
2017-11-07,22:00:00,142.39,142.56,142.36,142.56,1216,0
2017-11-08,16:00:00,142.66,142.66,142.08,142.22,8795,0
2017-11-08,17:00:00,142.38,142.83,142.32,142.83,1840,0
2017-11-08,18:00:00,142.95,142.95,142.72,142.72,1725,0
2017-11-08,19:00:00,142.84,143.09,142.84,143.08,1427,0
2017-11-08,20:00:00,143.27,143.31,143.03,143.11,4123,0
2017-11-08,21:00:00,143.08,143.4,143.08,143.4,3432,0
2017-11-08,22:00:00,143.46,143.46,143.31,143.43,3814,0
2017-11-09,16:00:00,142.34,142.34,141.63,141.77,3802,0
2017-11-09,17:00:00,142.09,142.4,142.04,142.3,2495,0
2017-11-09,18:00:00,142.33,142.33,141.56,141.57,3755,0
2017-11-09,19:00:00,141.41,141.45,140.8,141.09,5031,0
2017-11-09,20:00:00,141.02,141.53,140.97,141.41,1983,0
2017-11-09,21:00:00,141.45,141.61,141.44,141.6,2662,0
2017-11-09,22:00:00,141.55,141.92,141.55,141.91,4321,0
2017-11-10,16:00:00,141.71,142,141.56,141.69,5913,0
2017-11-10,17:00:00,141.53,141.8,141.53,141.6,1713,0
2017-11-10,18:00:00,141.68,141.9,141.68,141.9,2900,0
2017-11-10,19:00:00,142.01,142.03,141.96,141.96,3705,0
2017-11-10,20:00:00,141.86,142.12,141.84,142.04,1561,0
2017-11-10,21:00:00,142.05,142.23,142.04,142.23,4800,0
2017-11-10,22:00:00,142.26,142.28,142.11,142.24,4597,0
2017-11-13,16:00:00,141.73,141.99,141.73,141.99,2530,0
2017-11-13,17:00:00,142.07,142.27,141.98,142.15,7926,0
2017-11-13,18:00:00,142.18,142.35,142.18,142.3,6976,0
2017-11-13,19:00:00,142.29,142.35,142.26,142.27,2107,0
2017-11-13,20:00:00,142.32,142.37,142.23,142.35,1818,0
2017-11-13,21:00:00,142.35,142.35,142.26,142.32,5759,0
2017-11-13,22:00:00,142.27,142.37,142.22,142.23,5858,0
2017-11-14,16:00:00,141.94,142.17,141.73,142.17,1403,0
2017-11-14,17:00:00,141.78,142.39,141.78,142.39,1410,0
2017-11-14,18:00:00,142.26,142.58,142.26,142.57,1894,0
2017-11-14,19:00:00,142.54,142.56,142.48,142.48,1115,0
2017-11-14,20:00:00,142.3,142.39,142.27,142.39,947,0
2017-11-14,21:00:00,142.49,142.49,142.38,142.4,9087,0
2017-11-14,22:00:00,142.53,142.61,142.47,142.61,13182,0
2017-11-15,16:00:00,142.06,142.06,141.02,141.04,20708,0
2017-11-15,17:00:00,141.29,141.96,141.28,141.96,6768,0
2017-11-15,18:00:00,142.02,142.07,141.89,142.01,3026,0
2017-11-15,19:00:00,141.82,141.82,141.79,141.8,376,0
2017-11-15,20:00:00,141.76,141.86,141.74,141.86,1816,0
2017-11-15,21:00:00,141.81,141.89,141.81,141.85,2247,0
2017-11-15,22:00:00,141.89,141.94,141.4,141.58,2970,0
2017-11-16,16:00:00,142.51,143.24,142.51,143.21,4441,0
2017-11-16,17:00:00,143.44,143.79,143.44,143.75,1949,0
2017-11-16,18:00:00,143.8,143.86,143.71,143.81,2950,0
2017-11-16,19:00:00,143.86,144,143.83,143.97,2883,0
2017-11-16,20:00:00,144.16,144.24,144.02,144.09,2367,0
2017-11-16,21:00:00,144.19,144.32,144.01,144.01,4083,0
2017-11-16,22:00:00,144.17,144.17,144.05,144.05,8380,0
2017-11-17,16:00:00,144.02,144.04,143.81,143.86,4325,0
2017-11-17,17:00:00,143.73,143.73,143.59,143.64,2363,0
2017-11-17,18:00:00,143.64,143.64,143.24,143.54,8606,0
2017-11-17,19:00:00,143.6,143.75,143.6,143.69,1811,0
2017-11-17,20:00:00,143.7,143.7,143.59,143.69,8987,0
2017-11-17,21:00:00,143.69,143.71,143.6,143.66,16350,0
2017-11-17,22:00:00,143.64,143.64,143.39,143.46,9622,0
2017-11-20,16:00:00,143.61,143.98,143.61,143.93,2502,0
2017-11-20,17:00:00,144.06,144.1,143.93,144.1,969,0
2017-11-20,18:00:00,144.26,144.42,144.26,144.42,7053,0
2017-11-20,19:00:00,144.44,144.44,144.22,144.32,3264,0
2017-11-20,20:00:00,144.37,144.5,144.37,144.46,8389,0
2017-11-20,21:00:00,144.43,144.43,144.25,144.32,12090,0
2017-11-20,22:00:00,144.35,144.35,144.25,144.33,6081,0
2017-11-21,16:00:00,145.01,145.59,144.92,145.59,2821,0
2017-11-21,17:00:00,145.47,145.56,145.43,145.44,2186,0
2017-11-21,18:00:00,145.56,145.58,145.48,145.58,4243,0
2017-11-21,19:00:00,145.62,145.62,145.47,145.47,2484,0
2017-11-21,20:00:00,145.47,145.58,145.47,145.57,4173,0
2017-11-21,21:00:00,145.54,145.56,145.48,145.48,4992,0
2017-11-21,22:00:00,145.49,145.49,145.36,145.47,6682,0
2017-11-22,16:00:00,145.25,145.25,144.81,144.81,1736,0
2017-11-22,17:00:00,144.8,144.8,144.64,144.68,1666,0
2017-11-22,18:00:00,144.71,144.71,144.5,144.52,2184,0
2017-11-22,19:00:00,144.61,144.61,144.56,144.56,1094,0
2017-11-22,20:00:00,144.61,144.61,144.52,144.59,1058,0
2017-11-22,21:00:00,144.52,144.66,144.51,144.66,2097,0
2017-11-22,22:00:00,144.65,144.66,144.57,144.58,6050,0
2017-11-24,16:00:00,144.82,145.02,144.82,144.89,2146,0
2017-11-24,17:00:00,145.03,145.03,144.98,144.98,310,0
2017-11-24,18:00:00,145.19,145.29,145.18,145.29,580,0
2017-11-24,19:00:00,145.33,145.52,145.33,145.48,1380,0
2017-11-27,16:00:00,145.05,145.05,144.78,144.86,8849,0
2017-11-27,17:00:00,144.83,145.03,144.83,145.02,2309,0
2017-11-27,18:00:00,145.08,145.08,144.57,144.57,4721,0
2017-11-27,19:00:00,144.88,144.94,144.88,144.9,816,0
2017-11-27,20:00:00,144.95,144.95,144.85,144.94,1668,0
2017-11-27,21:00:00,144.95,144.95,144.86,144.91,2608,0
2017-11-27,22:00:00,144.88,144.97,144.85,144.86,10262,0
2017-11-28,16:00:00,145.16,145.18,145.13,145.16,5149,0
2017-11-28,17:00:00,145.09,145.32,145.09,145.28,5642,0
2017-11-28,18:00:00,145.31,145.44,145.31,145.44,500,0
2017-11-28,19:00:00,145.58,145.74,145.53,145.65,2833,0
