Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:00:00,57.358,57.396,57.358,57.396,1918,0
2017-04-06,22:00:00,57.427,57.44,57.427,57.44,643,0
2017-04-07,16:00:00,57.46,57.5,57.46,57.5,1595,0
2017-04-07,17:00:00,57.49,57.49,57.49,57.49,100,0
2017-04-07,18:00:00,57.42,57.43,57.4,57.4,1238,0
2017-04-07,19:00:00,57.381,57.381,57.381,57.381,191,0
2017-04-07,22:00:00,57.244,57.244,57.232,57.236,506,0
2017-04-10,16:00:00,57.343,57.352,57.343,57.352,256,0
2017-04-10,17:00:00,57.327,57.327,57.327,57.327,166,0
2017-04-10,19:00:00,57.343,57.343,57.308,57.323,729,0
2017-04-10,20:00:00,57.263,57.263,57.263,57.263,100,0
2017-04-10,21:00:00,57.273,57.273,57.273,57.273,100,0
2017-04-10,22:00:00,57.223,57.223,57.223,57.223,405,0
2017-04-11,16:00:00,57.293,57.293,57.293,57.293,406,0
2017-04-11,17:00:00,57.4,57.4,57.4,57.4,44234,0
2017-04-11,19:00:00,57.38,57.381,57.324,57.324,6084,0
2017-04-11,20:00:00,57.323,57.371,57.323,57.371,203,0
2017-04-11,21:00:00,57.399,57.399,57.399,57.399,105,0
2017-04-11,22:00:00,57.361,57.361,57.361,57.361,100,0
2017-04-12,16:00:00,57.47,57.47,57.42,57.43,1674,0
2017-04-12,18:00:00,57.56,57.57,57.56,57.57,48884,0
2017-04-12,19:00:00,57.54,57.54,57.51,57.51,405,0
2017-04-12,21:00:00,57.473,57.473,57.473,57.473,209,0
2017-04-12,22:00:00,57.51,57.589,57.51,57.58,712,0
2017-04-13,17:00:00,57.657,57.657,57.657,57.657,177,0
2017-04-13,19:00:00,57.667,57.667,57.658,57.658,288,0
2017-04-13,20:00:00,57.737,57.737,57.737,57.737,100,0
2017-04-13,21:00:00,57.69,57.69,57.69,57.69,129,0
2017-04-13,22:00:00,58.093,58.093,57.708,57.708,273,0
2017-04-17,17:00:00,57.624,57.628,57.624,57.628,782,0
2017-04-17,18:00:00,57.56,57.578,57.407,57.578,2916,0
2017-04-17,20:00:00,57.55,57.55,57.51,57.51,708,0
2017-04-17,21:00:00,57.599,57.599,57.54,57.54,203,0
2017-04-17,22:00:00,57.55,57.55,57.47,57.47,405,0
2017-04-18,16:00:00,57.628,57.628,57.628,57.628,100,0
2017-04-18,18:00:00,57.618,57.618,57.618,57.618,100,0
2017-04-18,19:00:00,57.662,57.662,57.658,57.658,405,0
2017-04-18,21:00:00,57.644,57.648,57.644,57.648,1121,0
2017-04-19,19:00:00,57.58,57.58,57.58,57.58,304,0
2017-04-19,22:00:00,57.499,57.499,57.499,57.499,103,0
2017-04-20,16:00:00,57.48,57.48,57.48,57.48,191,0
2017-04-20,18:00:00,57.41,57.49,57.41,57.489,1499,0
2017-04-20,20:00:00,57.47,57.47,57.47,57.47,708,0
2017-04-20,21:00:00,57.529,57.529,57.49,57.49,540,0
2017-04-20,22:00:00,57.502,57.502,57.48,57.48,460,0
2017-04-21,17:00:00,57.45,57.46,57.45,57.46,507,0
2017-04-21,18:00:00,57.426,57.426,57.426,57.426,253,0
2017-04-21,20:00:00,57.426,57.426,57.395,57.395,242,0
2017-04-21,21:00:00,57.43,57.43,57.43,57.43,100,0
2017-04-24,16:00:00,57.368,57.368,57.368,57.368,124,0
2017-04-24,19:00:00,57.43,57.43,57.43,57.43,1512,0
2017-04-25,16:00:00,57.363,57.363,57.363,57.363,557,0
2017-04-25,18:00:00,57.426,57.426,57.39,57.39,623,0
2017-04-25,21:00:00,57.333,57.333,57.303,57.313,2513,0
2017-04-26,18:00:00,57.4,57.4,57.4,57.4,677,0
2017-04-26,21:00:00,57.39,57.39,57.343,57.343,1535,0
2017-04-26,22:00:00,57.359,57.371,57.359,57.371,391,0
2017-04-27,18:00:00,57.418,57.418,57.418,57.418,176,0
2017-04-27,20:00:00,57.41,57.412,57.41,57.412,249,0
2017-04-27,21:00:00,57.45,57.45,57.45,57.45,100,0
2017-04-28,16:00:00,57.426,57.426,57.426,57.426,128,0
2017-04-28,17:00:00,57.45,57.45,57.45,57.45,176,0
2017-04-28,19:00:00,57.46,57.46,57.46,57.46,100,0
2017-04-28,20:00:00,57.475,57.475,57.475,57.475,100,0
2017-04-28,21:00:00,57.465,57.54,57.465,57.54,914,0
2017-05-01,16:00:00,57.43,57.599,57.43,57.49,1411,0
2017-05-01,17:00:00,57.46,57.46,57.46,57.46,100,0
2017-05-01,18:00:00,57.332,57.346,57.332,57.346,275,0
2017-05-01,19:00:00,57.296,57.304,57.296,57.304,334,0
2017-05-01,22:00:00,57.297,57.297,57.297,57.297,100,0
2017-05-02,16:00:00,57.332,57.342,57.332,57.337,4048,0
2017-05-02,17:00:00,57.381,57.387,57.344,57.344,626,0
2017-05-02,19:00:00,57.312,57.323,57.312,57.317,634,0
2017-05-02,21:00:00,57.293,57.314,57.293,57.314,575,0
2017-05-02,22:00:00,57.333,57.333,57.333,57.333,100,0
2017-05-03,18:00:00,57.252,57.252,57.252,57.252,100,0
2017-05-03,19:00:00,57.27,57.27,57.257,57.257,508,0
2017-05-03,20:00:00,57.292,57.292,57.292,57.292,100,0
2017-05-03,21:00:00,57.335,57.335,57.335,57.335,158,0
2017-05-03,22:00:00,57.239,57.239,57.223,57.223,356,0
2017-05-04,16:00:00,56.995,56.995,56.995,56.995,370,0
2017-05-04,17:00:00,56.926,56.936,56.926,56.926,608,0
2017-05-04,18:00:00,56.947,56.947,56.947,56.947,655,0
2017-05-04,20:00:00,56.917,56.928,56.917,56.928,404,0
2017-05-04,21:00:00,56.915,56.926,56.915,56.917,948,0
2017-05-04,22:00:00,56.936,56.963,56.936,56.963,1211,0
2017-05-05,16:00:00,59.793,59.793,59.792,59.792,274,0
2017-05-05,17:00:00,59.28,59.28,55.315,55.315,1981,0
2017-05-05,18:00:00,56.946,56.946,56.926,56.936,2303,0
2017-05-05,21:00:00,56.788,56.989,56.448,56.448,454,0
2017-05-05,22:00:00,56.95,56.965,56.95,56.965,629,0
2017-05-08,16:00:00,56.917,56.917,56.867,56.867,2133,0
2017-05-08,17:00:00,56.906,56.906,56.847,56.847,252,0
2017-05-08,19:00:00,56.777,56.777,56.745,56.745,303,0
2017-05-08,20:00:00,56.778,56.778,56.778,56.778,100,0
2017-05-08,21:00:00,56.808,56.844,56.808,56.844,856,0
2017-05-08,22:00:00,56.857,56.857,56.857,56.857,404,0
2017-05-09,16:00:00,56.768,56.768,56.768,56.768,794,0
2017-05-09,18:00:00,56.749,56.749,56.749,56.749,405,0
2017-05-09,19:00:00,56.74,56.741,56.72,56.741,2072,0
2017-05-09,20:00:00,56.72,56.72,56.72,56.72,100,0
2017-05-09,21:00:00,56.744,56.744,56.721,56.721,326,0
2017-05-10,16:00:00,56.897,56.897,56.897,56.897,158,0
2017-05-10,17:00:00,56.905,56.905,56.905,56.905,196,0
2017-05-10,18:00:00,56.9,56.9,56.9,56.9,208,0
2017-05-10,20:00:00,56.808,56.808,56.768,56.768,303,0
2017-05-10,21:00:00,56.759,56.76,56.749,56.76,718,0
2017-05-10,22:00:00,56.749,56.768,56.749,56.768,202,0
2017-05-11,17:00:00,56.847,56.847,56.845,56.845,577,0
2017-05-11,18:00:00,56.975,56.975,56.926,56.926,1680,0
2017-05-11,21:00:00,56.926,56.926,56.926,56.926,351,0
2017-05-12,16:00:00,56.995,56.995,56.995,56.995,285,0
2017-05-12,17:00:00,57.037,57.037,57.037,57.037,353,0
2017-05-12,19:00:00,57.079,57.079,57.079,57.079,262,0
2017-05-12,22:00:00,57.083,57.083,57.059,57.059,811,0
2017-05-15,16:00:00,57.065,57.065,57.045,57.045,255,0
2017-05-15,17:00:00,57.015,57.015,57.015,57.015,257,0
2017-05-15,20:00:00,56.917,56.917,56.877,56.917,4541,0
2017-05-15,21:00:00,56.897,56.897,56.897,56.897,303,0
2017-05-15,22:00:00,56.912,56.912,56.912,56.912,182,0
2017-05-16,16:00:00,56.828,56.828,56.828,56.828,100,0
2017-05-16,17:00:00,56.887,57.014,56.887,57.014,1258,0
2017-05-16,18:00:00,56.946,56.946,56.946,56.946,100,0
2017-05-16,22:00:00,56.917,56.936,56.917,56.926,533,0
2017-05-17,16:00:00,57.154,57.154,57.154,57.154,100,0
2017-05-17,17:00:00,57.233,57.233,57.233,57.233,100,0
2017-05-17,18:00:00,57.241,57.241,57.241,57.241,1152,0
2017-05-17,19:00:00,57.243,57.267,57.243,57.267,706,0
2017-05-17,20:00:00,57.311,57.312,57.307,57.312,1905,0
2017-05-17,21:00:00,57.312,57.342,57.312,57.342,634,0
2017-05-17,22:00:00,57.292,57.292,57.292,57.292,100,0
2017-05-18,18:00:00,57.233,57.233,57.233,57.233,112,0
2017-05-18,19:00:00,57.193,57.193,57.193,57.193,100,0
2017-05-18,22:00:00,57.333,57.333,57.332,57.332,303,0
2017-05-19,20:00:00,57.41,57.41,57.41,57.41,303,0
2017-05-19,22:00:00,57.44,57.44,57.41,57.43,107562,0
2017-05-22,21:00:00,57.324,57.324,57.302,57.322,9646,0
2017-05-22,22:00:00,57.322,57.352,57.322,57.352,6575,0
2017-05-23,16:00:00,57.42,57.42,57.42,57.42,1013,0
2017-05-23,18:00:00,57.426,57.426,57.312,57.312,2941,0
2017-05-23,19:00:00,57.292,57.292,57.282,57.282,7385,0
2017-05-23,20:00:00,57.282,57.322,57.282,57.322,5161,0
2017-05-23,21:00:00,57.332,57.332,57.269,57.269,17098,0
2017-05-23,22:00:00,57.279,57.279,57.233,57.233,423,0
2017-05-24,18:00:00,57.252,57.252,57.252,57.252,161,0
2017-05-24,21:00:00,57.233,57.243,57.233,57.243,1138,0
2017-05-25,16:00:00,57.233,57.233,57.233,57.233,4958,0
2017-05-25,17:00:00,57.325,57.325,57.325,57.325,133,0
2017-05-25,20:00:00,57.282,57.282,57.268,57.268,202,0
2017-05-25,21:00:00,57.233,57.233,57.213,57.213,4304,0
2017-05-25,22:00:00,57.243,57.272,57.233,57.272,3524,0
2017-05-26,16:00:00,57.322,57.322,57.322,57.322,303,0
2017-05-26,18:00:00,57.302,57.302,57.302,57.302,202,0
2017-05-26,19:00:00,57.332,57.332,57.307,57.307,1719,0
2017-05-26,22:00:00,57.282,57.282,57.272,57.272,202,0
2017-05-30,16:00:00,57.42,57.42,57.42,57.42,102,0
2017-05-30,18:00:00,57.42,57.42,57.42,57.42,626,0
2017-05-30,21:00:00,57.487,57.487,57.487,57.487,303,0
2017-05-31,16:00:00,59.201,60.327,59.201,60.327,606,0
2017-05-31,19:00:00,57.452,57.53,57.452,57.53,3676,0
2017-05-31,21:00:00,57.527,57.57,57.51,57.51,1001,0
2017-05-31,22:00:00,57.504,57.504,57.47,57.48,1013,0
2017-06-01,16:00:00,57.42,57.502,57.404,57.456,1144,0
2017-06-01,17:00:00,57.43,57.43,57.43,57.43,202,0
2017-06-01,19:00:00,57.5,57.5,57.49,57.5,2363,0
2017-06-01,21:00:00,57.5,57.52,57.48,57.48,12246,0
2017-06-01,22:00:00,57.5,57.5,57.5,57.5,100,0
2017-06-02,16:00:00,57.648,57.648,57.618,57.618,3657,0
2017-06-02,18:00:00,57.698,57.763,57.698,57.763,1834,0
2017-06-02,19:00:00,57.754,57.754,57.708,57.708,603,0
2017-06-02,20:00:00,57.667,57.667,57.658,57.658,312,0
2017-06-02,21:00:00,57.658,57.701,57.648,57.685,1637,0
2017-06-02,22:00:00,57.718,57.758,57.718,57.758,1938,0
2017-06-05,17:00:00,57.56,57.56,57.56,57.56,202,0
2017-06-05,19:00:00,57.587,57.587,57.587,57.587,100,0
2017-06-05,22:00:00,57.581,57.581,57.581,57.581,147,0
2017-06-06,16:00:00,57.738,57.738,57.698,57.718,466,0
2017-06-06,17:00:00,57.678,57.678,57.678,57.678,100,0
2017-06-06,22:00:00,57.68,57.68,57.68,57.68,202,0
2017-06-07,16:00:00,57.589,57.589,57.589,57.589,394,0
2017-06-07,17:00:00,57.608,57.608,57.608,57.608,336,0
2017-06-07,18:00:00,57.598,57.598,57.55,57.55,814,0
2017-06-07,20:00:00,57.552,57.552,57.53,57.53,1618,0
2017-06-07,21:00:00,57.501,57.521,57.501,57.521,420,0
2017-06-08,16:00:00,57.5,57.5,57.5,57.5,404,0
2017-06-08,17:00:00,57.371,57.371,57.371,57.371,202,0
2017-06-08,18:00:00,57.4,57.42,57.4,57.42,897,0
2017-06-08,19:00:00,57.44,57.45,57.44,57.45,329,0
2017-06-08,20:00:00,57.416,57.422,57.39,57.422,404,0
2017-06-08,21:00:00,57.5,57.51,57.46,57.46,6231,0
2017-06-08,22:00:00,57.51,57.51,57.45,57.45,1716,0
2017-06-09,16:00:00,57.47,57.47,57.44,57.44,202,0
2017-06-09,17:00:00,57.381,57.43,57.381,57.43,404,0
2017-06-09,18:00:00,57.43,57.44,57.39,57.44,404,0
2017-06-09,19:00:00,57.45,57.45,57.432,57.44,404,0
2017-06-09,20:00:00,57.43,57.43,57.41,57.41,376,0
2017-06-09,21:00:00,57.44,57.44,57.44,57.44,303,0
2017-06-12,16:00:00,57.371,57.371,57.371,57.371,553,0
2017-06-12,18:00:00,57.381,57.381,57.302,57.362,18509,0
2017-06-12,19:00:00,57.394,57.394,57.394,57.394,253,0
2017-06-12,20:00:00,57.305,57.305,57.282,57.282,651,0
2017-06-12,21:00:00,57.279,57.279,57.279,57.279,415,0
2017-06-13,16:00:00,57.183,57.206,57.183,57.206,692,0
2017-06-13,18:00:00,57.312,57.312,57.312,57.312,183,0
2017-06-13,20:00:00,57.272,57.272,57.272,57.272,303,0
2017-06-13,22:00:00,57.302,57.322,57.292,57.322,2147,0
2017-06-14,17:00:00,57.48,57.49,57.48,57.49,16844,0
2017-06-14,18:00:00,57.53,57.549,57.48,57.485,652,0
2017-06-14,19:00:00,57.48,57.48,57.48,57.48,404,0
2017-06-14,20:00:00,57.538,57.538,57.5,57.5,915,0
2017-06-14,21:00:00,57.51,57.51,57.312,57.352,1320,0
2017-06-14,22:00:00,57.366,57.366,57.366,57.366,253,0
2017-06-15,16:00:00,57.125,57.125,57.125,57.125,404,0
2017-06-15,17:00:00,57.125,57.125,57.125,57.125,404,0
2017-06-15,18:00:00,57.164,57.189,57.164,57.189,303,0
2017-06-15,20:00:00,57.144,57.144,57.144,57.144,100,0
2017-06-15,21:00:00,57.105,57.183,57.105,57.183,700,0
2017-06-15,22:00:00,57.164,57.164,57.164,57.164,789,0
2017-06-16,17:00:00,57.141,57.141,57.141,57.141,121,0
2017-06-16,18:00:00,57.144,57.144,57.144,57.144,100,0
2017-06-16,19:00:00,57.225,57.225,57.225,57.225,427,0
2017-06-16,20:00:00,57.177,57.177,57.145,57.145,202,0
2017-06-16,21:00:00,57.166,57.166,57.166,57.166,100,0
2017-06-16,22:00:00,57.233,57.233,57.144,57.18,1143,0
2017-06-19,18:00:00,57.174,57.174,57.174,57.174,303,0
2017-06-19,19:00:00,57.142,57.142,57.142,57.142,264,0
2017-06-19,21:00:00,57.082,57.082,57.075,57.075,303,0
2017-06-19,22:00:00,57.085,57.085,57.075,57.079,303,0
2017-06-20,16:00:00,57.128,57.128,57.128,57.128,129,0
2017-06-20,19:00:00,57.178,57.178,57.178,57.178,404,0
2017-06-20,20:00:00,57.146,57.146,57.146,57.146,100,0
2017-06-20,22:00:00,57.189,57.189,57.154,57.154,404,0
2017-06-21,21:00:00,57.242,57.242,57.242,57.242,114,0
2017-06-21,22:00:00,57.225,57.225,57.225,57.225,204,0
2017-06-22,18:00:00,57.25,57.25,57.233,57.233,794,0
2017-06-22,20:00:00,57.352,57.352,57.342,57.342,847,0
2017-06-22,21:00:00,57.365,57.365,57.362,57.362,283,0
2017-06-22,22:00:00,57.43,57.43,57.43,57.43,325,0
2017-06-23,18:00:00,57.423,57.423,57.423,57.423,413,0
2017-06-23,19:00:00,57.43,57.43,57.43,57.43,100,0
2017-06-26,16:00:00,57.54,57.54,57.54,57.54,403,0
2017-06-26,20:00:00,57.561,57.57,57.561,57.57,303,0
2017-06-26,22:00:00,57.56,57.56,57.56,57.56,257,0
2017-06-27,16:00:00,57.44,57.44,57.44,57.44,117,0
2017-06-27,17:00:00,57.416,57.416,57.416,57.416,113,0
2017-06-28,17:00:00,57.211,57.211,57.211,57.211,121,0
2017-06-28,18:00:00,57.329,57.329,57.326,57.326,465,0
2017-06-28,20:00:00,57.337,57.337,57.283,57.283,320,0
2017-06-28,21:00:00,57.34,57.34,57.34,57.34,202,0
2017-06-28,22:00:00,57.358,57.358,57.358,57.358,192,0
2017-06-29,16:00:00,57.144,57.144,57.131,57.131,454,0
2017-06-29,17:00:00,57.065,57.065,57.065,57.065,100,0
2017-06-29,19:00:00,57.156,57.156,57.132,57.132,759,0
2017-06-29,20:00:00,57.125,57.125,57.125,57.125,100,0
2017-06-29,21:00:00,57.075,57.076,57.075,57.076,808,0
2017-06-30,17:00:00,57.125,57.125,57.125,57.125,262,0
2017-06-30,18:00:00,57.059,57.059,57.059,57.059,142,0
2017-06-30,19:00:00,57.071,57.071,57.071,57.071,230,0
2017-06-30,20:00:00,57.068,57.068,57.068,57.068,175,0
2017-06-30,21:00:00,57.085,57.085,57.085,57.085,175,0
2017-07-03,16:00:00,57.005,57.005,57.005,57.005,405,0
2017-07-03,18:00:00,56.884,56.884,56.884,56.884,175,0
2017-07-03,19:00:00,56.956,56.956,56.956,56.956,110,0
2017-07-05,17:00:00,56.994,56.994,56.994,56.994,101,0
2017-07-05,21:00:00,56.965,56.965,56.965,56.965,221,0
2017-07-05,22:00:00,56.975,57.005,56.965,57.005,1195,0
2017-07-06,17:00:00,56.815,56.815,56.815,56.815,489,0
2017-07-06,19:00:00,56.798,56.798,56.798,56.798,313,0
2017-07-06,21:00:00,56.827,56.827,56.817,56.817,2240,0
2017-07-06,22:00:00,56.841,56.841,56.817,56.817,727,0
2017-07-07,16:00:00,56.668,56.695,56.668,56.695,5751,0
2017-07-07,17:00:00,56.652,56.704,56.618,56.618,1413,0
2017-07-07,19:00:00,56.688,56.748,56.688,56.748,704,0
2017-07-07,20:00:00,56.766,56.767,56.693,56.693,325,0
2017-07-07,22:00:00,56.646,56.662,56.646,56.662,614,0
2017-07-10,16:00:00,56.748,56.748,56.678,56.699,649,0
2017-07-10,18:00:00,56.708,56.708,56.708,56.708,7515,0
2017-07-10,19:00:00,56.678,56.678,56.643,56.643,882,0
2017-07-10,20:00:00,56.638,56.642,56.628,56.642,1905,0
2017-07-10,21:00:00,56.658,56.698,56.657,56.657,9148,0
2017-07-11,16:00:00,56.645,56.661,56.645,56.661,567,0
2017-07-11,17:00:00,56.648,56.648,56.648,56.648,161,0
2017-07-11,18:00:00,56.648,56.658,56.572,56.658,4550,0
2017-07-11,19:00:00,56.638,56.767,56.638,56.683,2153,0
2017-07-11,20:00:00,56.742,56.742,56.698,56.698,1790,0
2017-07-11,21:00:00,56.683,56.728,56.683,56.728,3013,0
2017-07-11,22:00:00,56.732,56.732,56.732,56.732,195,0
2017-07-12,16:00:00,57.045,57.075,57.026,57.026,1657,0
2017-07-12,17:00:00,56.975,56.985,56.965,56.985,4615,0
2017-07-12,18:00:00,57.035,57.04,56.965,56.965,14004,0
2017-07-12,19:00:00,57.025,57.025,56.965,56.977,2060,0
2017-07-12,20:00:00,56.931,56.931,56.931,56.931,100,0
2017-07-12,21:00:00,56.965,57.025,56.956,56.956,1109,0
2017-07-13,16:00:00,56.946,56.946,56.916,56.916,215,0
2017-07-13,17:00:00,56.926,56.926,56.898,56.898,875,0
2017-07-13,18:00:00,56.916,56.926,56.916,56.926,302,0
2017-07-13,19:00:00,56.901,56.901,56.901,56.901,201,0
2017-07-13,20:00:00,56.906,56.906,56.906,56.906,201,0
2017-07-13,21:00:00,56.955,56.955,56.955,56.955,151,0
2017-07-13,22:00:00,56.945,56.945,56.926,56.926,503,0
2017-07-14,19:00:00,56.957,56.97,56.957,56.97,704,0
2017-07-14,20:00:00,57.015,57.015,57.015,57.015,100,0
2017-07-17,16:00:00,57.045,57.045,57.045,57.045,164,0
2017-07-17,17:00:00,57.028,57.028,57.028,57.028,650,0
2017-07-17,18:00:00,57.015,57.058,56.995,57.015,1695,0
2017-07-17,19:00:00,57.02,57.02,57.02,57.02,117,0
2017-07-17,20:00:00,57.034,57.044,57.005,57.044,3105,0
2017-07-17,22:00:00,57.045,57.059,57.045,57.045,887,0
2017-07-18,17:00:00,57.193,57.303,57.193,57.303,302,0
2017-07-18,19:00:00,57.268,57.268,57.261,57.261,503,0
2017-07-18,21:00:00,57.233,57.233,57.233,57.233,100,0
2017-07-19,17:00:00,57.256,57.273,57.256,57.273,372,0
2017-07-19,19:00:00,57.268,57.268,57.268,57.268,100,0
2017-07-19,20:00:00,57.273,57.273,57.263,57.263,1292,0
2017-07-19,21:00:00,57.283,57.343,57.283,57.339,958,0
2017-07-19,22:00:00,57.328,57.353,57.283,57.283,451,0
2017-07-20,18:00:00,57.401,57.411,57.401,57.411,820,0
2017-07-20,19:00:00,57.421,57.421,57.391,57.391,1649,0
2017-07-20,20:00:00,57.353,57.353,57.203,57.213,8568,0
2017-07-20,22:00:00,57.139,57.144,57.139,57.144,202,0
2017-07-21,19:00:00,57.258,57.258,57.258,57.258,100,0
2017-07-21,20:00:00,57.283,57.283,57.283,57.283,201,0
2017-07-21,21:00:00,57.283,57.283,57.264,57.264,367,0
2017-07-24,18:00:00,57.211,57.211,57.211,57.211,356,0
2017-07-24,22:00:00,57.214,57.214,57.214,57.214,256,0
2017-07-25,17:00:00,57.049,57.055,57.049,57.053,1724,0
2017-07-25,21:00:00,57.014,57.014,57.014,57.014,308,0
2017-07-25,22:00:00,57.031,57.031,56.995,56.995,1009,0
2017-07-26,18:00:00,56.995,56.995,56.993,56.993,897,0
2017-07-26,20:00:00,57.005,57.005,57.005,57.005,261,0
2017-07-26,21:00:00,57.203,57.203,57.203,57.203,100,0
2017-07-26,22:00:00,57.203,57.234,57.203,57.213,4216,0
2017-07-27,17:00:00,57.075,57.075,57.075,57.075,245,0
2017-07-27,18:00:00,57.152,57.152,57.152,57.152,808,0
2017-07-27,19:00:00,57.105,57.105,57.1,57.1,310,0
2017-07-27,20:00:00,57.174,57.174,57.125,57.125,863,0
2017-07-27,21:00:00,57.182,57.185,57.154,57.185,837,0
2017-07-27,22:00:00,57.16,57.171,57.16,57.171,793,0
2017-07-28,18:00:00,57.293,57.293,57.274,57.274,384,0
2017-07-28,20:00:00,57.248,57.248,57.248,57.248,453,0
2017-07-28,22:00:00,57.291,57.291,57.291,57.291,244,0
2017-07-31,16:00:00,57.303,57.303,57.303,57.303,503,0
2017-07-31,19:00:00,57.333,57.333,57.333,57.333,100,0
2017-07-31,22:00:00,57.243,57.243,57.243,57.243,100,0
2017-08-01,16:00:00,57.273,57.273,57.223,57.223,83214,0
2017-08-01,19:00:00,57.263,57.263,57.263,57.263,403,0
2017-08-01,20:00:00,57.273,57.273,57.273,57.273,100,0
2017-08-01,21:00:00,57.294,57.302,57.293,57.302,1790,0
2017-08-01,22:00:00,57.314,57.314,57.293,57.314,646,0
2017-08-02,16:00:00,57.203,57.213,57.203,57.213,907,0
2017-08-02,17:00:00,57.333,57.333,57.323,57.323,679,0
2017-08-02,18:00:00,57.323,57.343,57.323,57.343,604,0
2017-08-02,19:00:00,57.343,57.358,57.313,57.358,482,0
2017-08-02,21:00:00,57.243,57.342,57.243,57.273,8562,0
2017-08-02,22:00:00,57.297,57.297,57.285,57.285,1089,0
2017-08-03,16:00:00,57.313,57.353,57.313,57.353,454,0
2017-08-03,17:00:00,57.343,57.343,57.333,57.333,302,0
2017-08-03,18:00:00,57.357,57.357,57.357,57.357,213,0
2017-08-03,19:00:00,57.372,57.398,57.372,57.398,408,0
2017-08-03,20:00:00,57.386,57.386,57.366,57.366,689,0
2017-08-03,21:00:00,57.372,57.421,57.372,57.411,2861,0
2017-08-03,22:00:00,57.403,57.461,57.401,57.438,1822,0
2017-08-04,17:00:00,57.233,57.273,57.233,57.273,472,0
2017-08-04,18:00:00,57.313,57.313,57.313,57.313,100,0
2017-08-04,19:00:00,57.353,57.353,57.343,57.343,201,0
2017-08-04,20:00:00,57.343,57.343,57.343,57.343,100,0
2017-08-07,16:00:00,57.333,57.333,57.333,57.333,100,0
2017-08-07,17:00:00,57.353,57.353,57.353,57.353,548,0
2017-08-07,18:00:00,57.402,57.441,57.402,57.422,473,0
2017-08-07,19:00:00,57.421,57.441,57.421,57.441,302,0
2017-08-07,21:00:00,57.436,57.436,57.436,57.436,403,0
2017-08-07,22:00:00,57.451,57.461,57.443,57.461,379,0
2017-08-08,17:00:00,57.431,57.431,57.431,57.431,100,0
2017-08-08,19:00:00,57.411,57.411,57.411,57.411,100,0
2017-08-08,20:00:00,57.471,57.476,57.471,57.476,210,0
2017-08-08,21:00:00,57.442,57.461,57.442,57.461,554,0
2017-08-08,22:00:00,57.456,57.461,57.451,57.461,673,0
2017-08-09,16:00:00,57.74,57.74,57.74,57.74,104,0
2017-08-09,17:00:00,57.664,57.67,57.66,57.66,373,0
2017-08-09,18:00:00,57.69,57.694,57.69,57.693,985,0
2017-08-09,19:00:00,57.62,57.62,57.62,57.62,246,0
2017-08-09,21:00:00,57.642,57.642,57.64,57.64,947,0
2017-08-09,22:00:00,57.647,57.672,57.61,57.61,908,0
2017-08-10,20:00:00,57.72,57.72,57.72,57.72,6145,0
2017-08-10,21:00:00,57.71,57.725,57.71,57.716,468,0
