Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,21:00:00,23.127,23.175,23.117,23.127,1344,0
2017-10-16,22:00:00,23.097,23.147,23.087,23.137,6103,0
2017-10-17,16:00:00,23.037,23.137,23.037,23.137,2427,0
2017-10-17,17:00:00,23.037,23.054,23.001,23.031,878,0
2017-10-17,18:00:00,23.047,23.047,23.026,23.026,245,0
2017-10-17,19:00:00,23.037,23.053,23.037,23.037,11202,0
2017-10-17,20:00:00,23.042,23.057,23.042,23.055,652,0
2017-10-17,22:00:00,23.037,23.037,23.037,23.037,306,0
2017-10-18,16:00:00,23.027,23.027,22.881,22.881,457,0
2017-10-18,17:00:00,22.932,22.97,22.881,22.891,789,0
2017-10-18,18:00:00,22.881,22.997,22.843,22.87,3779,0
2017-10-18,19:00:00,22.851,22.901,22.851,22.861,1580,0
2017-10-18,20:00:00,22.861,22.915,22.833,22.833,712,0
2017-10-18,21:00:00,22.843,22.93,22.833,22.93,1820,0
2017-10-18,22:00:00,22.958,22.958,22.813,22.823,1781,0
2017-10-19,16:00:00,22.95,22.95,22.95,22.95,100,0
2017-10-19,18:00:00,22.793,22.94,22.793,22.94,605,0
2017-10-19,20:00:00,22.886,22.886,22.84,22.849,5061,0
2017-10-19,22:00:00,22.844,22.93,22.844,22.92,1378,0
2017-10-20,16:00:00,22.94,22.94,22.833,22.833,1718,0
2017-10-20,17:00:00,22.858,22.92,22.858,22.894,642,0
2017-10-20,18:00:00,22.892,22.892,22.838,22.838,823,0
2017-10-20,20:00:00,22.856,22.892,22.849,22.892,1324,0
2017-10-20,21:00:00,22.93,22.93,22.833,22.852,7556,0
2017-10-20,22:00:00,22.823,22.833,22.813,22.823,1731,0
2017-10-23,16:00:00,22.833,22.833,22.793,22.793,1839,0
2017-10-23,17:00:00,22.783,22.793,22.783,22.783,1930,0
2017-10-23,18:00:00,22.79,22.871,22.747,22.763,42694,0
2017-10-23,20:00:00,22.829,22.829,22.773,22.82,891,0
2017-10-23,21:00:00,22.806,22.806,22.753,22.805,5797,0
2017-10-23,22:00:00,22.899,22.9,22.773,22.773,1156,0
2017-10-24,17:00:00,22.803,22.919,22.758,22.773,3249,0
2017-10-24,18:00:00,22.809,22.809,22.809,22.809,305,0
2017-10-24,19:00:00,22.826,22.826,22.826,22.826,1136,0
2017-10-24,20:00:00,22.735,22.735,22.735,22.735,100,0
2017-10-24,21:00:00,22.891,22.891,22.803,22.803,355,0
2017-10-24,22:00:00,22.783,22.91,22.783,22.826,710,0
2017-10-25,16:00:00,22.94,22.95,22.93,22.94,1534,0
2017-10-25,17:00:00,22.94,22.94,22.871,22.91,1629,0
2017-10-25,18:00:00,22.91,22.95,22.91,22.94,405,0
2017-10-25,19:00:00,22.95,22.95,22.95,22.95,205,0
2017-10-25,20:00:00,22.93,22.95,22.871,22.871,3706,0
2017-10-25,21:00:00,22.881,22.969,22.881,22.969,929,0
2017-10-25,22:00:00,22.959,22.959,22.9,22.9,5789,0
2017-10-26,16:00:00,23.008,23.008,23.008,23.008,100,0
2017-10-26,17:00:00,22.95,22.998,22.944,22.944,710,0
2017-10-26,18:00:00,22.931,22.998,22.833,22.833,1028,0
2017-10-26,19:00:00,22.9,22.9,22.871,22.9,710,0
2017-10-26,20:00:00,22.9,22.92,22.843,22.91,710,0
2017-10-26,21:00:00,22.9,22.92,22.873,22.91,710,0
2017-10-26,22:00:00,22.9,22.93,22.851,22.861,1116,0
2017-10-27,16:00:00,22.998,22.998,22.998,22.998,472,0
2017-10-27,17:00:00,22.793,22.793,22.781,22.791,584,0
2017-10-27,18:00:00,22.793,22.823,22.763,22.793,1421,0
2017-10-27,19:00:00,22.819,22.91,22.819,22.91,496,0
2017-10-27,20:00:00,22.9,22.9,22.817,22.817,305,0
2017-10-27,21:00:00,22.881,23.008,22.703,22.703,10203,0
2017-10-27,22:00:00,22.763,22.916,22.763,22.843,1951,0
2017-10-30,15:00:00,22.881,22.881,22.881,22.881,305,0
2017-10-30,16:00:00,22.881,22.889,22.869,22.871,1392,0
2017-10-30,17:00:00,22.803,22.843,22.803,22.843,245,0
2017-10-30,18:00:00,22.843,22.871,22.843,22.851,635,0
2017-10-30,20:00:00,22.9,22.9,22.823,22.823,1516,0
2017-10-30,21:00:00,22.881,22.94,22.842,22.93,710,0
2017-10-31,15:00:00,22.843,22.843,22.843,22.843,464,0
2017-10-31,16:00:00,22.817,22.839,22.817,22.839,205,0
2017-10-31,17:00:00,22.853,22.853,22.853,22.853,4061,0
2017-10-31,18:00:00,22.852,22.852,22.852,22.852,100,0
2017-10-31,19:00:00,22.847,22.847,22.813,22.813,652,0
2017-10-31,20:00:00,22.813,22.825,22.813,22.825,205,0
2017-10-31,21:00:00,22.822,22.84,22.803,22.838,6460,0
2017-11-01,15:00:00,22.92,22.936,22.92,22.936,687,0
2017-11-01,16:00:00,22.911,22.92,22.869,22.92,8685,0
2017-11-01,17:00:00,22.95,22.959,22.95,22.959,3706,0
2017-11-01,19:00:00,22.902,22.902,22.902,22.902,205,0
2017-11-01,20:00:00,22.93,22.954,22.93,22.954,960,0
2017-11-02,15:00:00,22.843,22.843,22.843,22.843,1015,0
2017-11-02,16:00:00,22.91,22.93,22.91,22.93,710,0
2017-11-02,18:00:00,22.918,22.923,22.873,22.923,1778,0
2017-11-02,19:00:00,22.923,22.923,22.908,22.908,1141,0
2017-11-02,20:00:00,22.916,22.916,22.876,22.876,502,0
2017-11-02,21:00:00,22.896,22.959,22.894,22.94,1856,0
2017-11-03,15:00:00,22.9,22.9,22.823,22.823,535,0
2017-11-03,16:00:00,22.833,22.891,22.833,22.891,1874,0
2017-11-03,17:00:00,22.871,22.969,22.843,22.897,4122,0
2017-11-03,18:00:00,22.93,22.93,22.849,22.849,466,0
2017-11-03,19:00:00,22.93,22.93,22.843,22.913,1600,0
2017-11-03,20:00:00,22.788,22.94,22.788,22.94,817,0
2017-11-03,21:00:00,22.818,22.818,22.818,22.818,100,0
2017-11-06,16:00:00,22.998,23.016,22.969,23.008,53756,0
2017-11-06,17:00:00,23.008,23.048,22.998,23.048,47369,0
2017-11-06,18:00:00,23.058,23.088,23.022,23.022,155664,0
2017-11-06,19:00:00,23.018,23.088,23.018,23.048,11290,0
2017-11-06,20:00:00,23.063,23.088,23.028,23.088,16087,0
2017-11-06,21:00:00,23.048,23.069,23.028,23.048,23728,0
2017-11-06,22:00:00,23.087,23.098,23.018,23.018,12711,0
2017-11-07,16:00:00,23.108,23.108,23.048,23.058,16234,0
2017-11-07,17:00:00,23.05,23.058,23.038,23.058,5525,0
2017-11-07,19:00:00,23.038,23.053,23.038,23.048,6308,0
2017-11-07,20:00:00,23.053,23.078,23.038,23.048,9646,0
2017-11-07,21:00:00,23.048,23.058,23.047,23.053,6306,0
2017-11-07,22:00:00,23.053,23.068,23.018,23.048,37952,0
2017-11-08,16:00:00,23.118,23.118,23.088,23.088,4617,0
2017-11-08,17:00:00,23.088,23.108,23.088,23.098,39128,0
2017-11-08,18:00:00,23.098,23.118,23.088,23.098,12951,0
2017-11-08,19:00:00,23.103,23.118,23.078,23.078,3338,0
2017-11-08,20:00:00,23.088,23.108,23.078,23.108,2367,0
2017-11-08,21:00:00,23.078,23.107,23.072,23.088,7437,0
2017-11-08,22:00:00,23.089,23.089,23.035,23.038,16400,0
2017-11-09,16:00:00,23.058,23.058,22.993,22.993,3412,0
2017-11-09,17:00:00,22.981,23.018,22.963,23.018,18345,0
2017-11-09,18:00:00,23.003,23.048,22.998,23.018,6154,0
2017-11-09,19:00:00,23.028,23.038,23.018,23.038,1220,0
2017-11-09,20:00:00,23.038,23.088,23.018,23.043,5412,0
2017-11-09,21:00:00,23.048,23.048,23.021,23.028,10345,0
2017-11-09,22:00:00,23.038,23.046,23.028,23.028,4142,0
2017-11-10,16:00:00,22.998,23.048,22.998,23.048,20510,0
2017-11-10,17:00:00,23.018,23.034,23.018,23.018,6295,0
2017-11-10,18:00:00,23.018,23.038,23.018,23.018,31351,0
2017-11-10,19:00:00,23.01,23.028,23.01,23.028,1498,0
2017-11-10,20:00:00,23.018,23.077,23.018,23.041,2177,0
2017-11-10,21:00:00,23.028,23.043,23.008,23.038,3959,0
2017-11-10,22:00:00,23.038,23.048,22.998,23.038,13367,0
2017-11-13,16:00:00,23.058,23.068,22.998,23.018,18025,0
2017-11-13,17:00:00,23.053,23.078,23.018,23.028,4772,0
2017-11-13,18:00:00,23.018,23.018,23.008,23.008,6095,0
2017-11-13,19:00:00,23.014,23.014,22.998,23.008,3096,0
2017-11-13,20:00:00,23.008,23.018,22.998,23.008,6407,0
2017-11-13,21:00:00,23.008,23.048,22.998,23.008,3351,0
2017-11-13,22:00:00,23.098,23.098,22.998,23.008,2555,0
2017-11-14,16:00:00,23.068,23.068,23.038,23.038,1262,0
2017-11-14,17:00:00,23.038,23.038,23.018,23.029,7309,0
2017-11-14,18:00:00,23.028,23.038,23.025,23.025,1350,0
2017-11-14,19:00:00,23.028,23.038,23.018,23.023,1960,0
2017-11-14,20:00:00,23.038,23.038,22.998,23.026,10097,0
2017-11-14,21:00:00,23.018,23.028,23.01,23.028,2436,0
2017-11-14,22:00:00,23.028,23.038,23.018,23.028,1959,0
2017-11-15,16:00:00,23.078,23.078,23.063,23.063,1791,0
2017-11-15,17:00:00,23.059,23.076,23.059,23.076,1794,0
2017-11-15,18:00:00,23.048,23.048,23.028,23.028,3070,0
2017-11-15,19:00:00,23.008,23.068,23.008,23.058,2157,0
2017-11-15,20:00:00,23.058,23.088,23.028,23.028,1116,0
2017-11-15,21:00:00,23.078,23.078,23.028,23.028,1220,0
2017-11-15,22:00:00,23.043,23.088,23.028,23.028,3554,0
2017-11-16,16:00:00,23.108,23.108,23.058,23.098,7167,0
2017-11-16,17:00:00,23.068,23.093,23.048,23.048,1639,0
2017-11-16,18:00:00,23.077,23.077,23.058,23.058,1116,0
2017-11-16,19:00:00,23.076,23.076,23.076,23.076,205,0
2017-11-16,20:00:00,23.048,23.075,23.038,23.038,6357,0
2017-11-16,21:00:00,23.063,23.063,23.018,23.024,5758,0
2017-11-16,22:00:00,23.023,23.023,23.008,23.019,7089,0
2017-11-17,16:00:00,23.018,23.098,23.018,23.098,50957,0
2017-11-17,17:00:00,23.024,23.048,23.018,23.048,28686,0
2017-11-17,18:00:00,23.048,23.048,23.028,23.048,25179,0
2017-11-17,19:00:00,23.058,23.093,23.032,23.053,1676,0
2017-11-17,20:00:00,23.068,23.077,23.048,23.048,7535,0
2017-11-17,21:00:00,23.048,23.048,23.048,23.048,1676,0
2017-11-17,22:00:00,23.038,23.048,23.008,23.008,13501,0
2017-11-20,16:00:00,22.988,23.038,22.988,23.038,5437,0
2017-11-20,17:00:00,23.008,23.023,22.999,23.023,8530,0
2017-11-20,18:00:00,23.018,23.038,22.998,23.008,4909,0
2017-11-20,19:00:00,23.008,23.028,23.008,23.018,4352,0
2017-11-20,20:00:00,23.018,23.028,23.018,23.028,506,0
2017-11-20,21:00:00,23.007,23.018,23.007,23.008,8235,0
2017-11-20,22:00:00,23.018,23.028,23.008,23.028,1268,0
2017-11-21,16:00:00,22.999,23.038,22.999,23.028,2776,0
2017-11-21,17:00:00,23.038,23.057,23.029,23.046,2212,0
2017-11-21,18:00:00,23.022,23.048,23.008,23.048,1518,0
2017-11-21,19:00:00,23.038,23.068,23.038,23.061,558,0
2017-11-21,21:00:00,23.062,23.062,23.008,23.011,2347,0
