Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,26.452,26.462,26.431,26.439,27300,0
2017-09-15,18:00:00,26.456,26.524,26.456,26.521,12685,0
2017-09-15,19:00:00,26.524,26.531,26.505,26.527,12455,0
2017-09-15,20:00:00,26.527,26.531,26.511,26.522,7909,0
2017-09-15,21:00:00,26.515,26.566,26.515,26.563,29739,0
2017-09-15,22:00:00,26.545,26.593,26.537,26.593,15706,0
2017-09-18,16:00:00,26.622,26.728,26.622,26.704,20119,0
2017-09-18,17:00:00,26.728,26.734,26.708,26.714,14829,0
2017-09-18,18:00:00,26.693,26.698,26.655,26.681,20974,0
2017-09-18,19:00:00,26.684,26.691,26.654,26.684,23249,0
2017-09-18,20:00:00,26.678,26.737,26.678,26.728,16066,0
2017-09-18,21:00:00,26.724,26.738,26.671,26.701,25992,0
2017-09-18,22:00:00,26.711,26.711,26.661,26.678,25620,0
2017-09-19,16:00:00,26.724,26.728,26.698,26.698,24615,0
2017-09-19,17:00:00,26.711,26.753,26.678,26.712,31710,0
2017-09-19,18:00:00,26.714,26.714,26.638,26.645,10211,0
2017-09-19,19:00:00,26.658,26.706,26.653,26.705,36989,0
2017-09-19,20:00:00,26.703,26.71,26.668,26.684,13340,0
2017-09-19,21:00:00,26.701,26.701,26.671,26.675,12782,0
2017-09-19,22:00:00,26.681,26.698,26.658,26.698,51715,0
2017-09-20,16:00:00,26.718,26.718,26.687,26.704,10942,0
2017-09-20,17:00:00,26.716,26.742,26.691,26.734,70923,0
2017-09-20,18:00:00,26.777,26.793,26.763,26.782,20131,0
2017-09-20,19:00:00,26.789,26.829,26.783,26.821,14067,0
2017-09-20,20:00:00,26.829,26.829,26.786,26.806,18585,0
2017-09-20,21:00:00,26.806,26.806,26.733,26.792,11522,0
2017-09-20,22:00:00,26.784,26.805,26.728,26.76,30328,0
2017-09-21,16:00:00,26.766,26.81,26.731,26.783,12280,0
2017-09-21,17:00:00,26.806,26.809,26.738,26.778,19222,0
2017-09-21,18:00:00,26.768,26.793,26.749,26.763,26560,0
2017-09-21,19:00:00,26.767,26.785,26.753,26.785,13265,0
2017-09-21,20:00:00,26.779,26.781,26.766,26.77,11564,0
2017-09-21,21:00:00,26.774,26.784,26.72,26.747,12584,0
2017-09-21,22:00:00,26.754,26.754,26.694,26.694,13607,0
2017-09-22,16:00:00,26.698,26.773,26.698,26.773,16167,0
2017-09-22,17:00:00,26.779,26.892,26.779,26.88,24270,0
2017-09-22,18:00:00,26.909,26.909,26.843,26.843,23584,0
2017-09-22,19:00:00,26.856,26.885,26.853,26.857,14986,0
2017-09-22,20:00:00,26.873,26.89,26.862,26.88,18603,0
2017-09-22,21:00:00,26.879,26.882,26.838,26.838,9489,0
2017-09-22,22:00:00,26.843,26.879,26.836,26.836,16567,0
2017-09-25,16:00:00,26.862,26.976,26.862,26.976,15915,0
2017-09-25,17:00:00,26.989,27.071,26.989,26.994,16023,0
2017-09-25,18:00:00,26.926,26.973,26.918,26.949,6608,0
2017-09-25,19:00:00,26.947,26.99,26.909,26.973,55359,0
2017-09-25,20:00:00,26.99,27.009,26.973,26.997,8773,0
2017-09-25,21:00:00,27.036,27.061,27.016,27.061,22191,0
2017-09-25,22:00:00,27.05,27.063,27.042,27.061,105717,0
2017-09-26,16:00:00,27.084,27.127,27.063,27.101,14312,0
2017-09-26,17:00:00,27.099,27.16,27.094,27.134,10356,0
2017-09-26,18:00:00,27.172,27.195,27.172,27.19,14417,0
2017-09-26,19:00:00,27.195,27.198,27.162,27.174,25983,0
2017-09-26,20:00:00,27.171,27.245,27.162,27.241,27346,0
2017-09-26,21:00:00,27.259,27.259,27.208,27.211,6343,0
2017-09-26,22:00:00,27.235,27.245,27.178,27.182,25768,0
2017-09-27,16:00:00,27.294,27.331,27.213,27.256,23376,0
2017-09-27,17:00:00,27.235,27.278,27.134,27.134,5516,0
2017-09-27,18:00:00,27.157,27.189,27.157,27.18,4402,0
2017-09-27,19:00:00,27.165,27.338,27.165,27.338,25353,0
2017-09-27,20:00:00,27.387,27.552,27.361,27.552,34159,0
2017-09-27,21:00:00,27.555,27.568,27.499,27.562,85552,0
2017-09-27,22:00:00,27.587,27.605,27.547,27.562,25018,0
2017-09-28,16:00:00,27.492,27.542,27.475,27.475,20068,0
2017-09-28,17:00:00,27.482,27.512,27.43,27.489,18156,0
2017-09-28,18:00:00,27.49,27.562,27.479,27.515,42478,0
2017-09-28,19:00:00,27.562,27.649,27.545,27.649,16998,0
2017-09-28,20:00:00,27.647,27.647,27.614,27.634,11270,0
2017-09-28,21:00:00,27.637,27.647,27.614,27.631,19261,0
2017-09-28,22:00:00,27.631,27.697,27.627,27.68,55395,0
2017-09-29,16:00:00,27.684,27.687,27.631,27.664,18721,0
2017-09-29,17:00:00,27.682,27.73,27.661,27.717,14546,0
2017-09-29,18:00:00,27.717,27.727,27.684,27.697,14874,0
2017-09-29,19:00:00,27.704,27.72,27.667,27.671,16224,0
2017-09-29,20:00:00,27.675,27.687,27.651,27.662,15361,0
2017-09-29,21:00:00,27.654,27.669,27.645,27.662,15721,0
2017-09-29,22:00:00,27.657,27.677,27.624,27.631,40585,0
2017-10-02,16:00:00,27.654,27.71,27.631,27.71,15549,0
2017-10-02,17:00:00,27.704,27.765,27.699,27.716,45236,0
2017-10-02,18:00:00,27.704,27.758,27.648,27.753,17149,0
2017-10-02,19:00:00,27.73,27.82,27.73,27.82,72702,0
2017-10-02,20:00:00,27.814,27.844,27.814,27.844,17170,0
2017-10-02,21:00:00,27.878,27.89,27.856,27.877,31131,0
2017-10-02,22:00:00,27.874,27.937,27.864,27.934,21300,0
2017-10-03,16:00:00,27.963,28.103,27.872,27.914,18410,0
2017-10-03,17:00:00,27.916,27.916,27.856,27.867,12478,0
2017-10-03,18:00:00,27.91,27.91,27.842,27.867,18305,0
2017-10-03,19:00:00,27.86,27.894,27.852,27.879,12195,0
2017-10-03,20:00:00,27.874,27.894,27.874,27.894,6944,0
2017-10-03,21:00:00,27.893,27.94,27.889,27.93,17523,0
2017-10-03,22:00:00,27.927,28.012,27.927,28.012,21773,0
2017-10-04,16:00:00,28.009,28.009,27.933,27.942,9174,0
2017-10-04,17:00:00,27.947,28.026,27.94,28.009,28261,0
2017-10-04,18:00:00,28.019,28.041,28.007,28.029,16431,0
2017-10-04,19:00:00,28.035,28.035,27.964,27.974,8613,0
2017-10-04,20:00:00,27.96,27.979,27.86,27.882,24124,0
2017-10-04,21:00:00,27.867,27.91,27.867,27.902,13002,0
2017-10-04,22:00:00,27.922,27.929,27.894,27.917,21660,0
2017-10-05,16:00:00,27.983,27.983,27.967,27.98,6388,0
2017-10-05,17:00:00,27.963,28.029,27.963,28.029,12505,0
2017-10-05,18:00:00,28.022,28.077,28.022,28.07,217082,0
2017-10-05,19:00:00,28.081,28.1,28.031,28.063,34948,0
2017-10-05,20:00:00,28.057,28.07,28.019,28.035,71589,0
2017-10-05,21:00:00,28.038,28.038,27.996,28.012,21851,0
2017-10-05,22:00:00,28.024,28.024,27.989,27.993,10199,0
2017-10-06,16:00:00,27.91,27.97,27.881,27.925,15828,0
2017-10-06,17:00:00,27.934,27.967,27.912,27.917,15567,0
2017-10-06,18:00:00,27.91,27.917,27.88,27.887,9306,0
2017-10-06,19:00:00,27.874,27.91,27.861,27.904,20029,0
2017-10-06,20:00:00,27.9,27.91,27.858,27.897,18564,0
2017-10-06,21:00:00,27.889,27.914,27.882,27.914,12252,0
2017-10-06,22:00:00,27.904,27.93,27.904,27.93,7039,0
2017-10-09,16:00:00,27.947,28.044,27.914,27.944,14667,0
2017-10-09,17:00:00,27.953,27.967,27.894,27.915,21845,0
2017-10-09,18:00:00,27.902,27.91,27.865,27.899,9398,0
2017-10-09,19:00:00,27.906,27.906,27.874,27.874,11995,0
2017-10-09,20:00:00,27.868,27.874,27.856,27.865,13275,0
2017-10-09,21:00:00,27.864,27.874,27.826,27.837,23312,0
2017-10-09,22:00:00,27.837,27.847,27.807,27.842,16267,0
2017-10-10,16:00:00,27.93,28.029,27.93,28.004,17638,0
2017-10-10,17:00:00,27.996,27.999,27.967,27.999,10498,0
2017-10-10,18:00:00,28.012,28.038,27.97,27.992,17485,0
2017-10-10,19:00:00,27.99,27.99,27.95,27.951,13809,0
2017-10-10,20:00:00,27.955,27.967,27.927,27.95,9662,0
2017-10-10,21:00:00,27.943,27.953,27.92,27.937,11853,0
2017-10-10,22:00:00,27.95,28.016,27.95,28.016,68800,0
2017-10-11,16:00:00,28.012,28.026,27.999,27.999,6355,0
2017-10-11,17:00:00,27.987,28.019,27.98,27.999,10479,0
2017-10-11,18:00:00,27.999,28.032,27.996,28.016,19804,0
2017-10-11,19:00:00,28.006,28.022,27.985,27.985,38895,0
2017-10-11,20:00:00,27.986,27.995,27.957,27.957,9228,0
2017-10-11,21:00:00,27.957,27.98,27.945,27.955,33865,0
2017-10-11,22:00:00,27.951,27.997,27.951,27.989,38925,0
2017-10-12,16:00:00,27.94,27.945,27.877,27.887,6683,0
2017-10-12,17:00:00,27.847,27.992,27.847,27.987,6334,0
2017-10-12,18:00:00,27.996,28.026,27.977,27.977,198440,0
2017-10-12,19:00:00,27.971,28.002,27.964,27.987,10027,0
2017-10-12,20:00:00,27.998,28.03,27.994,28.019,12915,0
2017-10-12,21:00:00,28.019,28.03,28.009,28.009,10390,0
2017-10-12,22:00:00,28.03,28.041,27.987,27.996,34065,0
2017-10-13,16:00:00,28.073,28.073,27.991,28.009,6863,0
2017-10-13,17:00:00,28.029,28.13,28.016,28.109,12993,0
2017-10-13,18:00:00,28.11,28.12,28.049,28.06,7019,0
2017-10-13,19:00:00,28.038,28.054,28.016,28.043,10534,0
2017-10-13,20:00:00,28.039,28.055,28.019,28.019,6692,0
2017-10-13,21:00:00,28.035,28.039,28.011,28.039,19127,0
2017-10-13,22:00:00,28.047,28.053,27.982,28.012,73612,0
2017-10-16,16:00:00,28.022,28.098,27.993,28.098,12984,0
2017-10-16,17:00:00,28.1,28.125,27.953,27.957,16084,0
2017-10-16,18:00:00,27.953,27.973,27.932,27.933,7374,0
2017-10-16,19:00:00,27.938,27.951,27.919,27.93,10897,0
2017-10-16,20:00:00,27.916,27.97,27.915,27.97,6926,0
2017-10-16,21:00:00,27.956,27.963,27.931,27.94,20822,0
2017-10-16,22:00:00,27.94,27.973,27.94,27.957,12313,0
2017-10-17,16:00:00,27.947,27.977,27.947,27.967,3843,0
2017-10-17,17:00:00,28.012,28.016,27.907,27.931,6740,0
2017-10-17,18:00:00,27.989,28.045,27.989,28.045,14564,0
2017-10-17,19:00:00,28.047,28.049,28.006,28.006,8370,0
2017-10-17,20:00:00,28.006,28.006,27.901,27.901,12201,0
2017-10-17,21:00:00,27.916,27.95,27.909,27.931,14385,0
2017-10-17,22:00:00,27.921,27.925,27.864,27.907,18509,0
2017-10-18,16:00:00,28.019,28.054,28.019,28.03,6110,0
2017-10-18,17:00:00,28.031,28.031,27.98,28.001,161553,0
2017-10-18,18:00:00,28.021,28.021,27.97,28.012,23451,0
2017-10-18,19:00:00,28.019,28.088,28.019,28.073,18092,0
2017-10-18,20:00:00,28.078,28.102,28.078,28.1,8024,0
2017-10-18,21:00:00,28.103,28.111,28.091,28.11,7245,0
2017-10-18,22:00:00,28.1,28.11,28.047,28.05,44516,0
2017-10-19,16:00:00,27.914,27.959,27.884,27.889,22547,0
2017-10-19,17:00:00,27.839,27.963,27.839,27.937,12981,0
2017-10-19,18:00:00,27.932,27.932,27.854,27.86,12657,0
2017-10-19,19:00:00,27.85,27.897,27.847,27.897,12455,0
2017-10-19,20:00:00,27.917,27.964,27.909,27.929,13839,0
2017-10-19,21:00:00,27.924,27.991,27.924,27.976,12352,0
2017-10-19,22:00:00,27.983,27.983,27.953,27.98,10727,0
2017-10-20,16:00:00,28.157,28.166,28.077,28.103,13861,0
2017-10-20,17:00:00,28.113,28.144,28.094,28.13,8728,0
2017-10-20,18:00:00,28.146,28.146,28.103,28.12,8455,0
2017-10-20,19:00:00,28.119,28.12,28.097,28.098,7512,0
2017-10-20,20:00:00,28.085,28.123,28.085,28.085,21345,0
2017-10-20,21:00:00,28.08,28.104,28.067,28.067,25033,0
2017-10-20,22:00:00,28.071,28.09,28.051,28.09,49107,0
2017-10-23,16:00:00,28.13,28.13,28.059,28.127,12508,0
2017-10-23,17:00:00,28.09,28.097,27.977,27.987,10024,0
2017-10-23,18:00:00,27.989,28.002,27.947,27.987,30137,0
2017-10-23,19:00:00,27.97,27.983,27.948,27.983,12346,0
2017-10-23,20:00:00,27.977,27.98,27.917,27.95,25681,0
2017-10-23,21:00:00,27.957,27.957,27.9,27.914,25632,0
2017-10-23,22:00:00,27.924,27.924,27.876,27.884,21413,0
2017-10-24,16:00:00,27.989,27.989,27.93,27.934,8719,0
2017-10-24,17:00:00,27.95,27.989,27.917,27.917,8151,0
2017-10-24,18:00:00,27.907,27.942,27.895,27.919,10409,0
2017-10-24,19:00:00,27.902,27.937,27.902,27.921,16591,0
2017-10-24,20:00:00,27.95,27.996,27.94,27.985,15182,0
2017-10-24,21:00:00,27.972,28.016,27.972,27.99,6313,0
2017-10-24,22:00:00,27.995,27.995,27.94,27.96,11809,0
2017-10-25,16:00:00,27.904,27.904,27.847,27.847,14407,0
2017-10-25,17:00:00,27.858,27.864,27.69,27.691,15143,0
2017-10-25,18:00:00,27.69,27.75,27.617,27.668,34808,0
2017-10-25,19:00:00,27.653,27.714,27.62,27.714,10779,0
2017-10-25,20:00:00,27.698,27.844,27.69,27.844,11361,0
2017-10-25,21:00:00,27.874,27.874,27.791,27.8,21117,0
2017-10-25,22:00:00,27.814,27.854,27.792,27.827,16176,0
2017-10-26,16:00:00,27.904,27.95,27.874,27.905,15140,0
2017-10-26,17:00:00,27.91,27.919,27.857,27.887,19937,0
2017-10-26,18:00:00,27.904,27.92,27.86,27.874,17304,0
2017-10-26,19:00:00,27.88,27.885,27.788,27.797,19367,0
2017-10-26,20:00:00,27.814,27.877,27.812,27.854,12969,0
2017-10-26,21:00:00,27.889,27.897,27.849,27.849,26875,0
2017-10-26,22:00:00,27.849,27.88,27.834,27.874,23195,0
2017-10-27,16:00:00,27.877,27.877,27.72,27.752,20644,0
2017-10-27,17:00:00,27.799,27.84,27.758,27.84,13842,0
2017-10-27,18:00:00,27.848,27.984,27.844,27.947,13567,0
2017-10-27,19:00:00,27.965,28.006,27.961,28.003,16743,0
2017-10-27,20:00:00,28.014,28.014,27.959,27.974,8501,0
2017-10-27,21:00:00,27.964,27.982,27.942,27.943,10601,0
2017-10-27,22:00:00,27.937,27.984,27.937,27.964,39820,0
2017-10-30,15:00:00,27.854,27.89,27.75,27.75,14016,0
2017-10-30,16:00:00,27.775,27.817,27.751,27.775,31935,0
2017-10-30,17:00:00,27.754,27.781,27.632,27.632,14058,0
2017-10-30,18:00:00,27.655,27.659,27.596,27.61,10254,0
2017-10-30,19:00:00,27.608,27.61,27.501,27.516,20158,0
2017-10-30,20:00:00,27.511,27.613,27.5,27.605,10748,0
2017-10-30,21:00:00,27.563,27.596,27.528,27.58,20454,0
2017-10-31,15:00:00,27.687,27.707,27.607,27.688,9101,0
2017-10-31,16:00:00,27.68,27.78,27.644,27.768,14162,0
2017-10-31,17:00:00,27.764,27.814,27.747,27.794,16543,0
2017-10-31,18:00:00,27.781,27.794,27.765,27.784,19516,0
2017-10-31,19:00:00,27.781,27.84,27.776,27.84,13241,0
2017-10-31,20:00:00,27.833,27.886,27.821,27.878,28430,0
2017-10-31,21:00:00,27.893,27.903,27.814,27.83,41076,0
2017-11-01,15:00:00,27.999,27.999,27.954,27.987,13455,0
2017-11-01,16:00:00,27.97,27.982,27.784,27.8,37715,0
2017-11-01,17:00:00,27.814,27.814,27.64,27.673,22695,0
2017-11-01,18:00:00,27.667,27.712,27.622,27.662,17240,0
2017-11-01,19:00:00,27.593,27.65,27.587,27.587,12496,0
2017-11-01,20:00:00,27.677,27.752,27.62,27.72,25309,0
2017-11-01,21:00:00,27.729,27.764,27.72,27.727,15464,0
2017-11-02,15:00:00,27.723,27.766,27.723,27.766,13093,0
2017-11-02,16:00:00,27.73,27.826,27.67,27.778,16097,0
2017-11-02,17:00:00,27.777,27.857,27.747,27.857,7383,0
2017-11-02,18:00:00,27.824,27.942,27.814,27.837,51581,0
2017-11-02,19:00:00,27.849,27.849,27.793,27.793,17826,0
2017-11-02,20:00:00,27.802,27.832,27.778,27.788,10855,0
2017-11-02,21:00:00,27.782,27.873,27.782,27.844,24844,0
2017-11-03,15:00:00,27.771,27.771,27.69,27.749,6847,0
2017-11-03,16:00:00,27.717,27.794,27.693,27.722,18440,0
2017-11-03,17:00:00,27.743,27.751,27.707,27.73,21312,0
2017-11-03,18:00:00,27.737,27.741,27.712,27.741,22602,0
2017-11-03,19:00:00,27.739,27.743,27.721,27.735,23714,0
2017-11-03,20:00:00,27.72,27.729,27.698,27.712,32229,0
2017-11-03,21:00:00,27.7,27.7,27.652,27.66,45851,0
2017-11-06,16:00:00,27.673,27.697,27.65,27.697,12803,0
2017-11-06,17:00:00,27.699,27.755,27.647,27.647,10882,0
2017-11-06,18:00:00,27.663,27.692,27.62,27.68,12289,0
2017-11-06,19:00:00,27.66,27.715,27.66,27.7,5643,0
2017-11-06,20:00:00,27.71,27.755,27.683,27.689,14225,0
2017-11-06,21:00:00,27.664,27.675,27.653,27.661,11206,0
2017-11-06,22:00:00,27.667,27.714,27.657,27.657,26414,0
2017-11-07,16:00:00,27.69,27.733,27.657,27.733,9769,0
2017-11-07,17:00:00,27.717,27.717,27.488,27.488,33665,0
2017-11-07,19:00:00,27.389,27.459,27.372,27.439,18461,0
2017-11-07,20:00:00,27.422,27.494,27.422,27.469,15573,0
2017-11-07,21:00:00,27.474,27.514,27.449,27.45,43807,0
2017-11-07,22:00:00,27.445,27.474,27.429,27.474,29816,0
2017-11-08,16:00:00,27.419,27.419,27.293,27.366,30741,0
2017-11-08,17:00:00,27.36,27.372,27.21,27.306,16585,0
2017-11-08,18:00:00,27.303,27.33,27.21,27.274,25134,0
2017-11-08,19:00:00,27.278,27.409,27.27,27.409,17635,0
2017-11-08,20:00:00,27.405,27.422,27.363,27.402,10754,0
2017-11-08,21:00:00,27.409,27.498,27.409,27.467,16136,0
2017-11-08,22:00:00,27.472,27.48,27.439,27.459,21303,0
2017-11-09,16:00:00,27.32,27.358,27.282,27.306,17352,0
2017-11-09,17:00:00,27.309,27.505,27.309,27.505,17485,0
2017-11-09,18:00:00,27.485,27.485,27.313,27.313,12089,0
2017-11-09,19:00:00,27.339,27.343,27.193,27.303,22037,0
2017-11-09,20:00:00,27.294,27.422,27.293,27.407,19109,0
2017-11-09,21:00:00,27.395,27.429,27.353,27.353,13349,0
2017-11-09,22:00:00,27.346,27.402,27.346,27.389,15733,0
2017-11-10,16:00:00,27.313,27.478,27.313,27.467,5268,0
2017-11-10,17:00:00,27.458,27.49,27.412,27.452,15708,0
2017-11-10,18:00:00,27.462,27.476,27.449,27.469,8517,0
2017-11-10,19:00:00,27.491,27.491,27.432,27.44,8564,0
2017-11-10,20:00:00,27.372,27.409,27.343,27.394,6896,0
2017-11-10,21:00:00,27.382,27.446,27.382,27.442,14140,0
2017-11-10,22:00:00,27.426,27.472,27.382,27.382,29916,0
2017-11-13,16:00:00,27.283,27.362,27.262,27.344,8045,0
2017-11-13,17:00:00,27.363,27.375,27.284,27.333,10402,0
2017-11-13,18:00:00,27.32,27.378,27.303,27.369,12166,0
2017-11-13,19:00:00,27.402,27.402,27.333,27.343,16091,0
2017-11-13,20:00:00,27.335,27.379,27.309,27.379,10842,0
2017-11-13,21:00:00,27.373,27.382,27.336,27.343,21505,0
2017-11-13,22:00:00,27.351,27.382,27.333,27.363,24538,0
2017-11-14,16:00:00,27.243,27.363,27.233,27.363,8862,0
2017-11-14,17:00:00,27.342,27.371,27.287,27.364,50617,0
2017-11-14,18:00:00,27.353,27.362,27.283,27.315,34074,0
2017-11-14,19:00:00,27.316,27.321,27.28,27.293,6083,0
2017-11-14,20:00:00,27.291,27.343,27.283,27.343,6563,0
2017-11-14,21:00:00,27.343,27.402,27.336,27.399,28744,0
2017-11-14,22:00:00,27.382,27.412,27.363,27.402,25079,0
2017-11-15,16:00:00,27.243,27.283,27.155,27.253,8242,0
2017-11-15,17:00:00,27.254,27.372,27.254,27.372,35444,0
2017-11-15,18:00:00,27.379,27.402,27.333,27.346,19967,0
2017-11-15,19:00:00,27.362,27.402,27.336,27.397,15687,0
2017-11-15,20:00:00,27.401,27.401,27.284,27.317,11034,0
2017-11-15,21:00:00,27.32,27.363,27.293,27.327,24325,0
2017-11-15,22:00:00,27.341,27.368,27.263,27.283,37872,0
2017-11-16,16:00:00,27.382,27.551,27.382,27.521,46294,0
2017-11-16,17:00:00,27.578,27.719,27.578,27.7,10568,0
2017-11-16,18:00:00,27.689,27.755,27.689,27.732,14716,0
2017-11-16,19:00:00,27.73,27.821,27.712,27.818,7483,0
2017-11-16,20:00:00,27.834,27.867,27.807,27.808,16915,0
2017-11-16,21:00:00,27.827,27.836,27.778,27.778,15529,0
2017-11-16,22:00:00,27.768,27.817,27.767,27.768,22347,0
2017-11-17,16:00:00,27.75,27.857,27.711,27.857,14115,0
2017-11-17,17:00:00,27.847,27.867,27.807,27.826,9768,0
2017-11-17,18:00:00,27.831,27.917,27.808,27.917,12429,0
2017-11-17,19:00:00,27.931,27.996,27.907,27.988,24799,0
2017-11-17,20:00:00,27.995,28.045,27.947,27.95,8957,0
2017-11-17,21:00:00,27.948,27.957,27.907,27.947,10551,0
2017-11-17,22:00:00,27.955,27.977,27.933,27.957,13371,0
2017-11-20,16:00:00,27.987,27.991,27.897,27.935,17357,0
2017-11-20,17:00:00,27.922,27.99,27.909,27.987,8100,0
2017-11-20,18:00:00,28.021,28.035,27.977,27.987,14086,0
2017-11-20,19:00:00,27.983,28.016,27.977,28.011,8627,0
2017-11-20,20:00:00,28.006,28.064,27.996,28.057,10662,0
2017-11-20,21:00:00,28.051,28.078,28.026,28.068,24719,0
2017-11-20,22:00:00,28.069,28.121,28.067,28.114,18368,0
2017-11-21,16:00:00,28.223,28.273,28.187,28.273,18626,0
2017-11-21,17:00:00,28.243,28.387,28.243,28.345,14783,0
2017-11-21,18:00:00,28.332,28.332,28.273,28.303,22446,0
2017-11-21,19:00:00,28.293,28.301,28.238,28.287,11649,0
2017-11-21,20:00:00,28.302,28.303,28.269,28.269,12947,0
2017-11-21,21:00:00,28.27,28.307,28.256,28.307,14892,0
2017-11-21,22:00:00,28.305,28.352,28.288,28.352,15088,0
2017-11-22,16:00:00,28.382,28.445,28.382,28.445,9833,0
2017-11-22,17:00:00,28.421,28.421,28.312,28.362,15120,0
2017-11-22,18:00:00,28.378,28.382,28.332,28.361,16352,0
2017-11-22,19:00:00,28.361,28.371,28.332,28.335,13998,0
2017-11-22,20:00:00,28.36,28.36,28.322,28.34,8363,0
2017-11-22,21:00:00,28.347,28.362,28.303,28.332,103428,0
2017-11-22,22:00:00,28.337,28.337,28.274,28.293,34007,0
2017-11-24,16:00:00,28.352,28.352,28.293,28.322,14805,0
2017-11-24,17:00:00,28.283,28.352,28.253,28.273,8196,0
2017-11-24,18:00:00,28.263,28.293,28.232,28.243,12639,0
2017-11-24,19:00:00,28.258,28.292,28.23,28.253,5616,0
2017-11-24,20:00:00,28.283,28.283,28.283,28.283,465,0
2017-11-24,22:00:00,28.283,28.283,28.283,28.283,0,0
2017-11-27,16:00:00,28.352,28.431,28.352,28.369,46725,0
2017-11-27,17:00:00,28.354,28.401,28.354,28.372,8159,0
2017-11-27,18:00:00,28.372,28.382,28.293,28.293,9811,0
2017-11-27,19:00:00,28.303,28.312,28.287,28.303,6836,0
2017-11-27,20:00:00,28.368,28.372,28.332,28.351,36472,0
2017-11-27,21:00:00,28.352,28.362,28.332,28.351,24306,0
2017-11-27,22:00:00,28.332,28.362,28.283,28.283,26325,0
2017-11-28,16:00:00,28.382,28.451,28.332,28.451,23911,0
2017-11-28,17:00:00,28.455,28.496,28.431,28.496,24559,0
2017-11-28,18:00:00,28.491,28.518,28.471,28.512,9782,0
2017-11-28,19:00:00,28.501,28.524,28.481,28.496,24389,0
2017-11-28,20:00:00,28.5,28.531,28.448,28.448,19717,0
2017-11-28,21:00:00,28.461,28.618,28.421,28.6,28021,0
