Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-12,20:00:00,39.659,39.659,39.559,39.559,334,0
2016-07-13,16:00:00,39.881,39.881,39.713,39.713,533,0
2016-07-13,18:00:00,39.539,39.539,39.368,39.368,1627,0
2016-07-13,19:00:00,39.432,39.432,39.309,39.322,2787,0
2016-07-13,20:00:00,39.445,39.445,39.445,39.445,131,0
2016-07-13,22:00:00,39.395,39.5,39.395,39.5,256,0
2016-07-14,17:00:00,39.753,39.753,39.617,39.617,205,0
2016-07-15,17:00:00,39.677,39.677,39.593,39.593,740,0
2016-07-15,22:00:00,39.48,39.48,39.48,39.48,101,0
2016-07-18,19:00:00,39.519,39.519,39.519,39.519,101,0
2016-07-18,20:00:00,39.598,39.598,39.598,39.598,101,0
2016-07-18,22:00:00,39.634,39.634,39.634,39.634,281,0
2016-07-19,16:00:00,39.607,39.607,39.607,39.607,202,0
2016-07-19,17:00:00,39.393,39.393,39.393,39.393,101,0
2016-07-19,20:00:00,39.375,39.375,39.375,39.375,315,0
2016-07-20,17:00:00,39.559,39.559,39.559,39.559,101,0
2016-07-20,19:00:00,39.655,39.668,39.588,39.668,696,0
2016-07-20,20:00:00,39.647,39.647,39.647,39.647,101,0
2016-07-20,21:00:00,39.687,39.687,39.687,39.687,101,0
2016-07-20,22:00:00,39.647,39.647,39.637,39.637,306,0
2016-07-22,19:00:00,39.736,39.757,39.736,39.757,485,0
2016-07-22,20:00:00,39.76,39.76,39.687,39.687,410,0
2016-07-22,22:00:00,39.769,39.769,39.769,39.769,325,0
2016-07-25,16:00:00,39.519,39.588,39.519,39.588,273,0
2016-07-25,19:00:00,39.577,39.577,39.577,39.577,178,0
2016-07-25,20:00:00,39.577,39.577,39.577,39.577,205,0
2016-07-26,18:00:00,39.862,39.862,39.862,39.862,281,0
2016-07-26,19:00:00,39.744,39.806,39.744,39.806,631,0
2016-07-26,21:00:00,39.753,39.753,39.753,39.753,101,0
2016-07-26,22:00:00,39.861,39.861,39.829,39.861,644,0
2016-07-27,16:00:00,39.968,40.017,39.968,40.017,2048,0
2016-07-27,18:00:00,39.584,39.584,39.584,39.584,276,0
2016-07-27,20:00:00,39.486,39.486,39.486,39.486,134,0
2016-07-27,21:00:00,39.704,39.704,39.628,39.628,613,0
2016-07-28,17:00:00,39.627,39.627,39.571,39.571,231,0
2016-07-28,19:00:00,39.77,39.77,39.77,39.77,1023,0
2016-07-28,21:00:00,39.851,39.851,39.678,39.678,621,0
2016-08-01,22:00:00,39.665,39.665,39.665,39.665,113,0
2016-08-02,22:00:00,39.403,39.403,39.403,39.403,205,0
2016-08-04,19:00:00,39.674,39.674,39.674,39.674,224,0
2016-08-05,18:00:00,39.921,39.921,39.921,39.921,257,0
2016-08-08,18:00:00,40.086,40.135,40.086,40.135,2048,0
2016-08-08,20:00:00,39.955,39.955,39.955,39.955,301,0
2016-08-08,21:00:00,40.037,40.037,40.037,40.037,256,0
2016-08-09,18:00:00,40.041,40.041,40.041,40.041,134,0
2016-08-09,20:00:00,39.901,39.901,39.901,39.901,101,0
2016-08-10,17:00:00,39.794,39.865,39.794,39.865,384,0
2016-08-10,21:00:00,39.687,39.687,39.687,39.687,101,0
2016-08-11,16:00:00,39.941,39.941,39.892,39.941,1742,0
2016-08-11,18:00:00,39.876,39.876,39.876,39.876,101,0
2016-08-11,21:00:00,39.988,39.988,39.988,39.988,410,0
2016-08-12,17:00:00,39.96,39.988,39.911,39.911,2048,0
2016-08-15,21:00:00,40.152,40.152,40.152,40.152,443,0
2016-08-15,22:00:00,40.135,40.135,40.135,40.135,121,0
2016-08-16,17:00:00,40.091,40.091,39.944,39.944,876,0
2016-08-16,20:00:00,39.951,39.951,39.881,39.881,451,0
2016-08-16,22:00:00,39.881,39.881,39.881,39.881,306,0
2016-08-18,22:00:00,40.175,40.175,40.175,40.175,154,0
2016-08-19,16:00:00,39.743,39.851,39.743,39.851,262,0
2016-08-19,22:00:00,40.143,40.143,40.143,40.143,180,0
2016-08-22,16:00:00,39.992,39.992,39.992,39.992,513,0
2016-08-22,18:00:00,39.961,39.961,39.961,39.961,293,0
2016-08-22,20:00:00,39.96,39.96,39.96,39.96,205,0
2016-08-24,21:00:00,40.116,40.116,39.921,40.009,1054,0
2016-08-24,22:00:00,39.806,39.82,39.806,39.82,205,0
2016-08-25,17:00:00,39.932,39.932,39.932,39.932,111,0
2016-08-25,20:00:00,40.056,40.056,40.056,40.056,362,0
2016-08-25,22:00:00,39.896,39.896,39.896,39.896,208,0
2016-08-26,16:00:00,39.943,40.007,39.943,40.007,808,0
2016-08-26,20:00:00,39.713,39.797,39.713,39.797,768,0
2016-08-29,22:00:00,39.968,39.968,39.968,39.968,170,0
2016-08-31,16:00:00,40.027,40.027,40.027,40.027,401,0
2016-08-31,19:00:00,39.561,39.561,39.561,39.561,251,0
2016-08-31,20:00:00,39.696,39.696,39.647,39.692,3071,0
2016-09-01,19:00:00,39.549,39.549,39.549,39.549,101,0
2016-09-02,20:00:00,39.937,39.937,39.937,39.937,121,0
2016-09-02,21:00:00,40.055,40.055,40.055,40.055,127,0
2016-09-06,18:00:00,40.022,40.022,39.941,40.01,493,0
2016-09-07,16:00:00,40.086,40.086,40.086,40.086,101,0
2016-09-08,19:00:00,40.316,40.316,40.316,40.316,215,0
2016-09-12,21:00:00,39.47,39.47,39.462,39.462,513,0
2016-09-13,16:00:00,39.763,39.763,39.763,39.763,101,0
2016-09-13,20:00:00,38.69,38.761,38.69,38.761,308,0
2016-09-13,21:00:00,38.641,38.641,38.641,38.641,101,0
2016-09-14,18:00:00,38.787,38.787,38.787,38.787,306,0
2016-09-14,21:00:00,38.709,38.709,38.709,38.709,101,0
2016-09-14,22:00:00,38.705,38.705,38.705,38.705,111,0
2016-09-15,18:00:00,39.021,39.021,38.985,38.985,1023,0
2016-09-15,22:00:00,39.162,39.162,39.04,39.088,827,0
2016-09-16,16:00:00,39.093,39.093,39.093,39.093,153,0
2016-09-16,20:00:00,38.962,38.962,38.962,38.962,127,0
2016-09-16,22:00:00,38.945,38.945,38.945,38.945,121,0
2016-09-19,16:00:00,39.211,39.211,39.211,39.211,534,0
2016-09-19,18:00:00,39.23,39.23,39.23,39.23,101,0
2016-09-19,22:00:00,39.172,39.26,39.163,39.163,1019,0
2016-09-20,16:00:00,39.485,39.485,39.485,39.485,110,0
2016-09-20,17:00:00,39.163,39.234,39.163,39.234,204,0
2016-09-21,21:00:00,39.025,39.025,39.025,39.025,417,0
2016-09-22,22:00:00,39.977,39.977,39.977,39.977,179,0
2016-09-23,16:00:00,39.888,39.888,39.888,39.888,305,0
2016-09-23,17:00:00,39.957,39.957,39.957,39.957,305,0
2016-09-23,21:00:00,39.693,39.791,39.693,39.791,1275,0
2016-09-23,22:00:00,39.702,39.702,39.702,39.702,191,0
2016-09-26,18:00:00,39.645,39.645,39.645,39.645,193,0
2016-09-27,19:00:00,39.454,39.454,39.454,39.454,417,0
2016-09-27,21:00:00,39.545,39.545,39.545,39.545,101,0
2016-09-27,22:00:00,39.535,39.584,39.515,39.545,816,0
2016-09-28,21:00:00,39.757,39.757,39.757,39.757,204,0
2016-09-29,20:00:00,39.633,39.633,39.633,39.633,579,0
2016-10-03,21:00:00,39.718,39.718,39.718,39.718,101,0
2016-10-03,22:00:00,39.765,39.845,39.765,39.845,1253,0
2016-10-04,16:00:00,39.985,39.985,39.985,39.985,125,0
2016-10-04,18:00:00,39.62,39.677,39.62,39.677,743,0
2016-10-04,20:00:00,39.359,39.398,39.359,39.398,478,0
2016-10-04,21:00:00,39.328,39.505,39.328,39.505,1354,0
2016-10-05,20:00:00,39.745,39.745,39.745,39.745,1504,0
2016-10-06,21:00:00,39.663,39.729,39.663,39.729,1220,0
2016-10-06,22:00:00,39.769,39.769,39.769,39.769,121,0
2016-10-07,19:00:00,39.325,39.325,39.325,39.325,305,0
2016-10-07,22:00:00,39.451,39.451,39.428,39.428,511,0
2016-10-11,22:00:00,38.979,39.122,38.979,39.122,428,0
2016-10-12,19:00:00,39.059,39.059,39.059,39.059,148,0
2016-10-13,22:00:00,39.058,39.058,39.058,39.058,153,0
2016-10-14,18:00:00,39.026,39.026,39.026,39.026,153,0
2016-10-14,20:00:00,38.946,38.946,38.946,38.946,101,0
2016-10-14,22:00:00,38.826,38.826,38.826,38.826,301,0
2016-10-17,19:00:00,38.87,38.87,38.87,38.87,255,0
2016-10-17,22:00:00,38.741,38.78,38.741,38.78,1083,0
2016-10-19,16:00:00,39.319,39.319,39.093,39.093,847,0
2016-10-19,17:00:00,39.093,39.196,39.093,39.196,409,0
2016-10-19,18:00:00,39.25,39.25,39.25,39.25,305,0
2016-10-19,20:00:00,39.319,39.319,39.319,39.319,204,0
2016-10-19,22:00:00,39.23,39.27,39.23,39.27,204,0
2016-10-20,17:00:00,39.015,39.015,39.015,39.015,101,0
2016-10-20,18:00:00,39.074,39.08,39.074,39.074,305,0
2016-10-20,22:00:00,39.18,39.18,39.133,39.172,575,0
2016-10-21,20:00:00,39.054,39.054,39.054,39.054,204,0
2016-10-21,22:00:00,39.074,39.143,39.074,39.143,276,0
2016-10-24,18:00:00,39.22,39.22,39.211,39.211,511,0
2016-10-24,21:00:00,39.123,39.163,39.123,39.163,383,0
2016-10-24,22:00:00,39.092,39.163,39.092,39.153,459,0
2016-10-25,16:00:00,39.181,39.181,39.181,39.181,613,0
2016-10-25,17:00:00,39.005,39.005,39.005,39.005,103,0
2016-10-25,18:00:00,38.831,38.881,38.831,38.881,255,0
2016-10-26,20:00:00,38.798,38.798,38.783,38.783,362,0
2016-10-26,21:00:00,38.672,38.672,38.672,38.672,123,0
2016-10-26,22:00:00,38.791,38.791,38.791,38.791,305,0
2016-10-27,19:00:00,38.524,38.524,38.467,38.467,816,0
2016-10-27,21:00:00,38.474,38.474,38.474,38.474,520,0
2016-10-27,22:00:00,38.441,38.441,38.441,38.441,851,0
2016-10-28,22:00:00,38.542,38.542,38.476,38.476,204,0
2016-10-31,15:00:00,38.702,38.702,38.702,38.702,153,0
2016-10-31,19:00:00,38.507,38.507,38.507,38.507,244,0
2016-10-31,21:00:00,38.472,38.472,38.472,38.472,204,0
2016-11-01,15:00:00,38.427,38.427,38.427,38.427,145,0
2016-11-01,17:00:00,38.388,38.417,38.349,38.359,3060,0
2016-11-01,21:00:00,38.134,38.279,38.134,38.279,830,0
2016-11-02,15:00:00,38.192,38.192,38.192,38.192,208,0
2016-11-02,16:00:00,38.005,38.005,38.005,38.005,101,0
2016-11-02,17:00:00,37.995,37.995,37.995,37.995,148,0
2016-11-02,20:00:00,37.82,37.82,37.82,37.82,101,0
2016-11-03,19:00:00,37.682,37.682,37.682,37.682,101,0
2016-11-03,20:00:00,37.669,37.669,37.669,37.669,332,0
2016-11-03,21:00:00,37.615,37.676,37.615,37.676,455,0
2016-11-04,17:00:00,37.857,37.857,37.82,37.82,1225,0
2016-11-07,16:00:00,37.976,37.976,37.976,37.976,204,0
2016-11-07,20:00:00,38.234,38.289,38.234,38.239,2845,0
2016-11-07,22:00:00,38.315,38.378,38.315,38.378,2055,0
2016-11-08,19:00:00,38.586,38.593,38.524,38.572,1269,0
2016-11-09,17:00:00,38.348,38.348,38.348,38.348,409,0
2016-11-09,18:00:00,38.712,38.712,38.712,38.712,204,0
2016-11-10,17:00:00,39.337,39.337,39.337,39.337,576,0
2016-11-10,21:00:00,39.296,39.296,39.296,39.296,388,0
2016-11-10,22:00:00,39.113,39.153,39.113,39.153,409,0
2016-11-11,22:00:00,39.201,39.201,39.181,39.181,891,0
2016-11-14,18:00:00,39.369,39.369,39.369,39.369,204,0
2016-11-14,22:00:00,39.735,39.735,39.735,39.735,274,0
2016-11-15,16:00:00,39.701,39.701,39.701,39.701,378,0
2016-11-15,18:00:00,39.908,39.908,39.829,39.829,1564,0
2016-11-16,16:00:00,39.929,39.929,39.896,39.896,381,0
2016-11-16,20:00:00,39.81,39.81,39.81,39.81,101,0
2016-11-16,22:00:00,39.928,39.928,39.848,39.848,4718,0
2016-11-17,18:00:00,40.139,40.139,40.139,40.139,270,0
2016-11-17,20:00:00,40.141,40.141,40.141,40.141,685,0
2016-11-17,22:00:00,40.103,40.111,40.084,40.111,1086,0
2016-11-18,16:00:00,40.193,40.193,40.173,40.173,997,0
2016-11-18,21:00:00,40.065,40.065,40.065,40.065,264,0
2016-11-21,16:00:00,40.193,40.193,40.193,40.193,255,0
2016-11-21,17:00:00,40.29,40.299,40.231,40.231,714,0
2016-11-21,18:00:00,40.383,40.383,40.383,40.383,305,0
2016-11-21,19:00:00,40.414,40.514,40.414,40.514,2143,0
2016-11-21,21:00:00,40.495,40.495,40.439,40.439,19787,0
2016-11-21,22:00:00,40.483,40.483,40.483,40.483,281,0
2016-11-22,16:00:00,40.809,40.809,40.809,40.809,145,0
2016-11-22,17:00:00,40.633,40.633,40.633,40.633,120,0
2016-11-22,19:00:00,40.454,40.454,40.454,40.454,213,0
2016-11-22,22:00:00,40.535,40.535,40.535,40.535,311,0
2016-11-23,16:00:00,40.604,40.604,40.563,40.573,1376,0
2016-11-23,18:00:00,40.594,40.594,40.584,40.584,648,0
2016-11-23,21:00:00,40.697,40.697,40.697,40.697,180,0
2016-11-23,22:00:00,40.721,40.799,40.633,40.701,1587,0
2016-11-25,16:00:00,40.672,40.769,40.672,40.711,305,0
2016-11-25,18:00:00,40.832,40.917,40.75,40.829,3894,0
2016-11-28,16:00:00,40.843,40.899,40.807,40.899,1858,0
2016-11-28,17:00:00,40.652,40.652,40.623,40.628,4161,0
2016-11-28,22:00:00,40.706,40.706,40.523,40.524,2767,0
2016-11-29,16:00:00,40.447,40.447,40.447,40.447,101,0
2016-11-29,17:00:00,40.544,40.584,40.483,40.584,1504,0
2016-11-29,18:00:00,40.584,40.584,40.544,40.584,816,0
2016-11-29,19:00:00,40.584,40.584,40.466,40.564,1019,0
2016-11-29,20:00:00,40.604,40.662,40.604,40.662,1019,0
2016-11-29,21:00:00,40.692,40.721,40.604,40.692,1530,0
2016-11-29,22:00:00,40.584,40.584,40.514,40.514,409,0
2016-11-30,17:00:00,40.926,40.926,40.926,40.926,101,0
2016-11-30,19:00:00,40.852,40.852,40.852,40.852,199,0
2016-11-30,20:00:00,40.829,40.829,40.829,40.829,105,0
2016-11-30,22:00:00,40.759,40.759,40.735,40.735,536,0
2016-12-02,16:00:00,40.76,40.76,40.466,40.466,481,0
2016-12-02,17:00:00,40.633,40.633,40.633,40.633,101,0
2016-12-02,18:00:00,40.687,40.687,40.687,40.687,150,0
2016-12-02,19:00:00,40.642,40.642,40.642,40.642,182,0
2016-12-02,20:00:00,40.604,40.604,40.604,40.604,200,0
2016-12-05,16:00:00,40.799,40.799,40.799,40.799,101,0
2016-12-05,21:00:00,40.94,40.94,40.94,40.94,125,0
2016-12-05,22:00:00,40.976,40.976,40.947,40.947,204,0
2016-12-06,22:00:00,41.233,41.233,41.214,41.214,518,0
2016-12-07,17:00:00,41.454,41.454,41.454,41.454,115,0
2016-12-07,21:00:00,41.566,41.697,41.566,41.697,503,0
2016-12-08,16:00:00,42.015,42.015,41.653,41.653,253,0
2016-12-08,19:00:00,41.912,41.912,41.912,41.912,126,0
2016-12-08,21:00:00,41.941,41.941,41.941,41.941,348,0
2016-12-09,17:00:00,42.138,42.138,42.138,42.138,162,0
2016-12-09,18:00:00,42.117,42.117,42.117,42.117,235,0
2016-12-09,19:00:00,42.011,42.074,42.011,42.074,204,0
2016-12-09,20:00:00,42.063,42.063,42.063,42.063,101,0
2016-12-09,22:00:00,42.059,42.162,41.997,42.144,1938,0
2016-12-12,19:00:00,41.842,41.842,41.842,41.842,287,0
2016-12-12,22:00:00,41.808,41.887,41.808,41.887,638,0
2016-12-13,17:00:00,41.807,41.807,41.756,41.756,571,0
2016-12-13,21:00:00,41.927,41.927,41.837,41.837,357,0
2016-12-13,22:00:00,41.917,41.917,41.917,41.917,101,0
2016-12-14,16:00:00,42.025,42.025,42.025,42.025,117,0
2016-12-14,17:00:00,41.672,41.71,41.672,41.71,204,0
2016-12-14,19:00:00,41.75,41.789,41.715,41.789,409,0
2016-12-14,20:00:00,41.78,41.78,41.78,41.78,101,0
2016-12-14,21:00:00,41.71,41.71,41.71,41.71,133,0
2016-12-14,22:00:00,41.343,41.343,41.343,41.343,114,0
2016-12-15,16:00:00,41.573,41.573,41.375,41.451,2143,0
2016-12-15,17:00:00,41.516,41.516,41.476,41.476,204,0
2016-12-15,20:00:00,41.53,41.653,41.53,41.564,511,0
2016-12-15,21:00:00,41.443,41.443,41.443,41.443,611,0
2016-12-15,22:00:00,41.446,41.476,41.446,41.476,409,0
2016-12-16,17:00:00,41.438,41.555,41.438,41.555,203,0
2016-12-16,18:00:00,41.5,41.525,41.5,41.525,203,0
2016-12-16,22:00:00,41.388,41.388,41.388,41.388,100,0
2016-12-19,16:00:00,41.21,41.21,41.21,41.21,218,0
2016-12-19,18:00:00,41.632,41.632,41.467,41.467,203,0
2016-12-19,19:00:00,41.497,41.497,41.497,41.497,100,0
2016-12-19,20:00:00,41.471,41.517,41.471,41.517,288,0
2016-12-19,22:00:00,41.46,41.46,41.46,41.46,456,0
2016-12-20,16:00:00,41.555,41.555,41.555,41.555,157,0
2016-12-20,17:00:00,41.676,41.676,41.676,41.676,165,0
2016-12-20,20:00:00,41.63,41.63,41.63,41.63,172,0
2016-12-20,21:00:00,41.537,41.537,41.537,41.537,137,0
2016-12-20,22:00:00,41.645,41.674,41.645,41.674,507,0
2016-12-21,21:00:00,41.745,41.745,41.745,41.745,203,0
2016-12-21,22:00:00,41.64,41.64,41.64,41.64,144,0
2016-12-23,16:00:00,41.229,41.487,41.229,41.487,393,0
2016-12-23,17:00:00,41.523,41.523,41.523,41.523,231,0
2016-12-23,22:00:00,41.467,41.467,41.467,41.467,100,0
2016-12-27,16:00:00,41.713,41.713,41.713,41.713,507,0
2016-12-27,20:00:00,41.555,41.555,41.555,41.555,203,0
2016-12-27,22:00:00,41.693,41.693,41.693,41.693,100,0
2016-12-28,18:00:00,41.353,41.426,41.353,41.426,628,0
2016-12-28,19:00:00,41.223,41.223,41.223,41.223,116,0
2016-12-28,21:00:00,41.225,41.225,41.225,41.225,141,0
2016-12-29,17:00:00,41.271,41.271,41.271,41.271,100,0
2016-12-29,18:00:00,41.215,41.215,41.215,41.215,276,0
2016-12-29,20:00:00,41.201,41.201,41.201,41.201,190,0
2016-12-29,21:00:00,41.259,41.348,41.259,41.348,768,0
2016-12-30,17:00:00,41.109,41.109,41.109,41.109,298,0
2016-12-30,20:00:00,41.157,41.157,41.157,41.157,106,0
2016-12-30,21:00:00,41.219,41.219,41.219,41.219,152,0
2017-01-03,17:00:00,41.497,41.497,41.497,41.497,100,0
2017-01-03,21:00:00,41.298,41.298,41.298,41.298,100,0
2017-01-03,22:00:00,41.348,41.467,41.348,41.467,406,0
2017-01-04,16:00:00,41.792,41.792,41.792,41.792,152,0
2017-01-04,21:00:00,42.074,42.074,42.069,42.069,203,0
2017-01-05,18:00:00,41.939,41.939,41.774,41.774,10151,0
2017-01-06,16:00:00,41.931,41.96,41.853,41.931,6050,0
2017-01-06,18:00:00,41.99,41.99,41.928,41.928,203,0
2017-01-06,22:00:00,42.054,42.054,42.054,42.054,100,0
2017-01-09,17:00:00,41.699,41.699,41.699,41.699,126,0
2017-01-09,19:00:00,41.802,41.841,41.802,41.822,507,0
2017-01-10,19:00:00,41.855,41.855,41.855,41.855,3543,0
2017-01-10,21:00:00,41.797,41.797,41.797,41.797,140,0
2017-01-11,17:00:00,41.868,41.868,41.868,41.868,261,0
2017-01-11,19:00:00,41.802,41.802,41.802,41.802,100,0
2017-01-11,20:00:00,41.911,41.911,41.851,41.851,203,0
2017-01-11,21:00:00,41.95,41.95,41.95,41.95,100,0
2017-01-11,22:00:00,41.9,41.9,41.9,41.9,356,0
2017-01-12,16:00:00,42.03,42.03,41.822,41.881,957,0
2017-01-12,17:00:00,41.723,41.763,41.555,41.638,3294,0
2017-01-12,18:00:00,41.615,41.665,41.551,41.665,1083,0
2017-01-12,19:00:00,41.655,41.703,41.655,41.696,1012,0
2017-01-12,20:00:00,41.792,41.792,41.718,41.783,2836,0
2017-01-12,21:00:00,41.901,41.901,41.901,41.901,184,0
2017-01-13,17:00:00,42.154,42.197,42.154,42.197,283,0
2017-01-13,21:00:00,41.903,41.959,41.903,41.959,448,0
2017-01-17,16:00:00,41.851,41.851,41.851,41.851,253,0
2017-01-17,19:00:00,42.069,42.069,42.006,42.069,1176,0
2017-01-17,20:00:00,42.049,42.049,42.049,42.049,152,0
2017-01-17,21:00:00,41.875,41.911,41.875,41.911,452,0
2017-01-17,22:00:00,41.836,41.836,41.836,41.836,1378,0
2017-01-18,18:00:00,42.065,42.065,42.065,42.065,139,0
2017-01-18,21:00:00,42.005,42.02,41.96,42.005,1012,0
2017-01-18,22:00:00,41.931,42.03,41.931,42.03,1072,0
