Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,17:00:00,50.623,50.85,50.623,50.85,5535,0
2017-05-18,18:00:00,50.784,50.784,50.784,50.784,146,0
2017-05-18,19:00:00,50.819,50.869,50.819,50.869,5397,0
2017-05-18,20:00:00,50.864,50.864,50.849,50.849,925,0
2017-05-18,21:00:00,50.934,50.934,50.934,50.934,195,0
2017-05-18,22:00:00,50.937,50.937,50.889,50.889,1123,0
2017-05-19,16:00:00,51.467,51.467,51.467,51.467,203,0
2017-05-19,17:00:00,51.575,51.575,51.565,51.565,9790,0
2017-05-19,18:00:00,51.565,51.644,51.565,51.634,17833,0
2017-05-19,19:00:00,51.684,51.684,51.684,51.684,169,0
2017-05-22,16:00:00,51.881,51.882,51.881,51.882,611,0
2017-05-22,19:00:00,51.852,51.852,51.852,51.852,102,0
2017-05-22,22:00:00,51.866,51.866,51.866,51.866,142,0
2017-05-23,17:00:00,51.916,51.916,51.916,51.916,815,0
2017-05-23,21:00:00,51.832,51.832,51.832,51.832,387,0
2017-05-24,16:00:00,51.978,51.978,51.978,51.978,117,0
2017-05-24,21:00:00,52.155,52.155,52.155,52.155,318,0
2017-05-24,22:00:00,52.091,52.116,52.067,52.068,1166,0
2017-05-25,18:00:00,52.127,52.127,52.127,52.127,268,0
2017-05-25,20:00:00,52.125,52.135,52.125,52.135,815,0
2017-05-26,17:00:00,52.171,52.171,52.171,52.171,290,0
2017-05-26,19:00:00,52.1,52.117,52.057,52.117,1993,0
2017-05-26,21:00:00,52.114,52.114,52.114,52.114,255,0
2017-05-26,22:00:00,52.116,52.116,52.116,52.116,408,0
2017-05-30,18:00:00,52.067,52.067,52.067,52.067,130,0
2017-05-30,22:00:00,52.077,52.077,52.077,52.077,203,0
2017-05-31,18:00:00,52.096,52.116,52.016,52.016,1461,0
2017-05-31,20:00:00,52.057,52.057,52.057,52.057,792,0
2017-05-31,21:00:00,52.052,52.076,52.052,52.076,467,0
2017-06-01,18:00:00,52.236,52.246,52.236,52.246,583,0
2017-06-01,19:00:00,52.243,52.263,52.243,52.263,408,0
2017-06-02,19:00:00,52.696,52.756,52.696,52.756,204,0
2017-06-02,20:00:00,52.71,52.71,52.71,52.71,713,0
2017-06-02,21:00:00,52.738,52.738,52.738,52.738,114,0
2017-06-02,22:00:00,52.75,52.75,52.75,52.75,102,0
2017-06-05,17:00:00,52.843,52.843,52.843,52.843,2037,0
2017-06-05,18:00:00,52.812,52.812,52.812,52.812,131,0
2017-06-05,19:00:00,52.762,52.762,52.762,52.762,152,0
2017-06-05,20:00:00,52.815,52.815,52.815,52.815,159,0
2017-06-05,22:00:00,52.77,52.77,52.77,52.77,611,0
2017-06-06,16:00:00,52.508,52.65,52.508,52.65,1265,0
2017-06-06,17:00:00,52.597,52.666,52.597,52.642,408,0
2017-06-06,22:00:00,52.661,52.661,52.661,52.661,137,0
2017-06-07,16:00:00,52.644,52.705,52.644,52.705,2852,0
2017-06-07,17:00:00,52.6,52.604,52.592,52.604,1527,0
2017-06-07,18:00:00,52.571,52.571,52.571,52.571,306,0
2017-06-08,16:00:00,52.558,52.558,52.558,52.558,306,0
2017-06-08,18:00:00,52.518,52.518,52.518,52.518,107,0
2017-06-09,16:00:00,52.41,52.41,52.41,52.41,102,0
2017-06-09,17:00:00,52.303,52.352,52.303,52.352,636,0
2017-06-09,20:00:00,52.243,52.243,52.243,52.243,102,0
2017-06-09,21:00:00,52.155,52.155,52.047,52.057,1426,0
2017-06-09,22:00:00,52.184,52.184,52.116,52.135,306,0
2017-06-12,19:00:00,51.886,51.886,51.792,51.792,238,0
2017-06-12,22:00:00,51.885,51.885,51.885,51.885,203,0
2017-06-13,16:00:00,52.194,52.194,52.194,52.194,168,0
2017-06-13,19:00:00,52.194,52.194,52.194,52.194,479,0
2017-06-13,21:00:00,52.263,52.283,52.263,52.283,698,0
2017-06-13,22:00:00,52.293,52.293,52.283,52.283,509,0
2017-06-14,16:00:00,52.755,52.755,52.755,52.755,357,0
2017-06-14,18:00:00,52.614,52.614,52.614,52.614,815,0
2017-06-14,19:00:00,52.636,52.636,52.577,52.577,892,0
2017-06-14,22:00:00,52.42,52.449,52.42,52.449,537,0
2017-06-15,16:00:00,51.723,51.723,51.723,51.723,203,0
2017-06-15,18:00:00,51.829,51.86,51.829,51.86,1120,0
2017-06-15,19:00:00,51.814,51.814,51.814,51.814,104,0
2017-06-15,21:00:00,51.838,51.838,51.838,51.838,520,0
2017-06-15,22:00:00,51.949,51.949,51.923,51.939,1935,0
2017-06-16,18:00:00,52.096,52.096,52.096,52.096,183,0
2017-06-19,17:00:00,52.528,52.528,52.528,52.528,102,0
2017-06-19,18:00:00,52.551,52.558,52.551,52.558,1120,0
2017-06-19,19:00:00,52.53,52.53,52.53,52.53,245,0
2017-06-19,21:00:00,52.514,52.514,52.494,52.494,1017,0
2017-06-19,22:00:00,52.537,52.577,52.537,52.577,280,0
2017-06-20,16:00:00,52.39,52.39,52.39,52.39,102,0
2017-06-20,19:00:00,52.145,52.145,52.145,52.145,102,0
2017-06-20,22:00:00,52.155,52.155,52.155,52.155,102,0
2017-06-21,17:00:00,52.309,52.309,52.309,52.309,141,0
2017-06-21,20:00:00,52.203,52.204,52.203,52.204,992,0
2017-06-21,21:00:00,52.118,52.118,52.118,52.118,102,0
2017-06-21,22:00:00,52.199,52.199,52.199,52.199,108,0
2017-06-22,17:00:00,52.273,52.273,52.273,52.273,102,0
2017-06-22,18:00:00,52.293,52.293,52.293,52.293,203,0
2017-06-22,19:00:00,52.325,52.325,52.325,52.325,102,0
2017-06-22,21:00:00,52.341,52.341,52.313,52.313,418,0
2017-06-22,22:00:00,52.312,52.312,52.312,52.312,198,0
2017-06-23,16:00:00,52.313,52.313,52.313,52.313,836,0
2017-06-23,22:00:00,52.558,52.558,52.558,52.558,102,0
2017-06-26,16:00:00,53.032,53.032,53.032,53.032,220,0
2017-06-26,19:00:00,52.912,52.912,52.912,52.912,543,0
2017-06-26,20:00:00,52.907,52.907,52.907,52.907,187,0
2017-06-26,22:00:00,52.937,52.937,52.908,52.928,4332,0
2017-06-27,16:00:00,52.771,52.771,52.649,52.649,293,0
2017-06-27,17:00:00,52.662,52.711,52.662,52.711,607,0
2017-06-27,18:00:00,52.734,52.734,52.734,52.734,304,0
2017-06-28,16:00:00,52.691,52.691,52.691,52.691,500,0
2017-06-28,17:00:00,52.632,52.632,52.632,52.632,101,0
2017-06-28,19:00:00,52.729,52.729,52.729,52.729,202,0
2017-06-28,22:00:00,52.836,52.849,52.829,52.829,882,0
2017-06-29,16:00:00,52.365,52.365,52.365,52.365,110,0
2017-06-29,18:00:00,52.276,52.276,52.256,52.256,202,0
2017-06-29,19:00:00,52.226,52.226,52.197,52.207,607,0
2017-06-29,21:00:00,52.152,52.187,52.152,52.187,683,0
2017-06-29,22:00:00,52.197,52.236,52.197,52.236,304,0
2017-06-30,17:00:00,52.533,52.533,52.513,52.513,202,0
2017-06-30,18:00:00,52.483,52.483,52.434,52.434,405,0
2017-06-30,21:00:00,52.582,52.582,52.582,52.582,146,0
2017-06-30,22:00:00,52.612,52.632,52.612,52.632,202,0
2017-07-03,16:00:00,52.681,52.681,52.681,52.681,125,0
2017-07-03,17:00:00,52.602,52.612,52.602,52.612,342,0
2017-07-03,19:00:00,52.523,52.523,52.523,52.523,202,0
2017-07-05,20:00:00,52.286,52.316,52.286,52.316,956,0
2017-07-05,21:00:00,52.276,52.276,52.276,52.276,101,0
2017-07-05,22:00:00,52.288,52.345,52.288,52.345,217,0
2017-07-06,18:00:00,52.039,52.079,52.039,52.079,10830,0
2017-07-06,20:00:00,52.098,52.177,52.089,52.089,10848,0
2017-07-06,21:00:00,52.029,52.029,51.999,51.999,607,0
2017-07-06,22:00:00,52.009,52.009,51.871,51.9,1408,0
2017-07-07,16:00:00,51.989,51.989,51.989,51.989,354,0
2017-07-07,17:00:00,51.91,51.91,51.91,51.91,202,0
2017-07-07,18:00:00,51.908,51.908,51.908,51.908,160,0
2017-07-07,19:00:00,52.054,52.088,52.054,52.088,457,0
2017-07-07,20:00:00,52.118,52.118,52.103,52.103,233,0
2017-07-07,22:00:00,52.11,52.11,52.11,52.11,101,0
2017-07-10,16:00:00,52.236,52.236,52.157,52.157,1375,0
2017-07-10,17:00:00,52.226,52.241,52.226,52.226,721,0
2017-07-10,22:00:00,52.325,52.325,52.325,52.325,1277,0
2017-07-11,16:00:00,52.384,52.384,52.384,52.384,101,0
2017-07-11,17:00:00,52.365,52.365,52.365,52.365,1835,0
2017-07-11,18:00:00,52.325,52.325,52.226,52.226,607,0
2017-07-11,21:00:00,52.523,52.523,52.523,52.523,101,0
2017-07-11,22:00:00,52.523,52.523,52.523,52.523,101,0
2017-07-12,16:00:00,52.868,53.076,52.868,53.076,810,0
2017-07-12,18:00:00,53.027,53.066,53.027,53.066,2017,0
2017-07-12,19:00:00,53.086,53.185,53.086,53.185,6395,0
2017-07-12,20:00:00,53.203,53.203,53.203,53.203,389,0
2017-07-12,21:00:00,53.217,53.217,53.217,53.217,110,0
2017-07-12,22:00:00,53.302,53.302,53.22,53.22,1215,0
2017-07-13,16:00:00,53.175,53.199,53.175,53.199,810,0
2017-07-13,19:00:00,53.288,53.288,53.288,53.288,202,0
2017-07-13,20:00:00,53.293,53.293,53.293,53.293,101,0
2017-07-13,21:00:00,53.323,53.323,53.323,53.323,380,0
2017-07-13,22:00:00,53.388,53.412,53.388,53.412,461,0
2017-07-14,18:00:00,53.826,53.826,53.826,53.826,166,0
2017-07-14,19:00:00,53.846,53.846,53.846,53.846,101,0
2017-07-14,21:00:00,53.955,53.955,53.955,53.955,182,0
2017-07-17,17:00:00,53.817,53.817,53.817,53.817,124,0
2017-07-17,19:00:00,53.832,53.832,53.832,53.832,101,0
2017-07-17,21:00:00,53.787,53.787,53.775,53.775,259,0
2017-07-17,22:00:00,53.777,53.802,53.777,53.802,583,0
2017-07-18,17:00:00,53.797,53.797,53.747,53.747,947,0
2017-07-18,19:00:00,53.84,53.861,53.836,53.861,679,0
2017-07-18,20:00:00,53.817,53.846,53.806,53.846,1174,0
2017-07-18,21:00:00,53.846,53.876,53.846,53.856,1215,0
2017-07-18,22:00:00,53.866,53.906,53.866,53.906,3328,0
2017-07-19,16:00:00,54.094,54.094,54.094,54.094,243,0
2017-07-19,17:00:00,54.183,54.183,54.153,54.156,24296,0
2017-07-19,18:00:00,54.212,54.222,54.212,54.222,202,0
2017-07-19,19:00:00,54.222,54.242,54.191,54.221,1519,0
2017-07-19,20:00:00,54.222,54.272,54.222,54.272,709,0
2017-07-19,21:00:00,54.262,54.272,54.246,54.272,1432,0
2017-07-19,22:00:00,54.272,54.292,54.222,54.282,1620,0
2017-07-20,16:00:00,54.459,54.459,54.459,54.459,727,0
2017-07-20,18:00:00,54.429,54.449,54.39,54.39,23076,0
2017-07-20,20:00:00,54.518,54.518,54.518,54.518,105,0
2017-07-20,22:00:00,54.5,54.5,54.5,54.5,147,0
2017-07-21,16:00:00,54.292,54.292,54.292,54.292,827,0
2017-07-21,17:00:00,54.063,54.153,54.063,54.153,328,0
2017-07-21,18:00:00,54.134,54.134,54.134,54.134,101,0
2017-07-21,19:00:00,54.182,54.182,54.182,54.182,137,0
2017-07-21,20:00:00,54.252,54.252,54.223,54.232,696,0
2017-07-21,21:00:00,54.222,54.262,54.188,54.242,939,0
2017-07-21,22:00:00,54.252,54.272,54.232,54.252,709,0
2017-07-24,16:00:00,54.212,54.212,54.153,54.153,1063,0
2017-07-24,17:00:00,54.114,54.114,54.092,54.092,717,0
2017-07-24,18:00:00,54.065,54.065,54.065,54.065,101,0
2017-07-24,19:00:00,54.108,54.152,54.108,54.152,401,0
2017-07-24,21:00:00,54.162,54.162,54.104,54.104,207,0
2017-07-25,16:00:00,54.143,54.143,54.143,54.143,412,0
2017-07-25,17:00:00,54.211,54.211,54.084,54.104,506,0
2017-07-25,21:00:00,54.058,54.058,54.058,54.058,506,0
2017-07-25,22:00:00,54.078,54.078,54.055,54.055,1786,0
2017-07-26,16:00:00,54.025,54.025,54.025,54.025,227,0
2017-07-26,18:00:00,54.075,54.075,54.075,54.075,101,0
2017-07-26,21:00:00,54.183,54.262,54.183,54.262,607,0
2017-07-26,22:00:00,54.272,54.41,54.272,54.378,504,0
2017-07-27,16:00:00,54.558,54.558,54.558,54.558,405,0
2017-07-27,17:00:00,54.578,54.581,54.578,54.581,202,0
2017-07-27,18:00:00,54.479,54.479,54.469,54.469,202,0
2017-07-27,19:00:00,54.427,54.449,54.405,54.405,357,0
2017-07-27,22:00:00,54.268,54.268,54.268,54.268,182,0
2017-07-28,16:00:00,54.224,54.224,54.193,54.193,462,0
2017-07-28,17:00:00,54.272,54.272,53.985,53.985,810,0
2017-07-28,20:00:00,54.193,54.193,54.193,54.193,101,0
2017-07-28,22:00:00,54.223,54.262,54.223,54.252,1620,0
2017-07-31,17:00:00,54.202,54.202,54.164,54.164,609,0
2017-07-31,18:00:00,54.246,54.246,54.232,54.232,1417,0
2017-07-31,19:00:00,54.22,54.22,54.22,54.22,180,0
2017-07-31,21:00:00,54.257,54.257,54.257,54.257,101,0
2017-07-31,22:00:00,54.257,54.321,54.257,54.321,649,0
2017-08-01,17:00:00,54.539,54.539,54.539,54.539,101,0
2017-08-01,18:00:00,54.489,54.489,54.489,54.489,446,0
2017-08-01,19:00:00,54.514,54.514,54.514,54.514,213,0
2017-08-01,21:00:00,54.496,54.539,54.496,54.529,815,0
2017-08-02,16:00:00,54.696,54.696,54.696,54.696,168,0
2017-08-02,17:00:00,54.666,54.666,54.49,54.49,3038,0
2017-08-02,18:00:00,54.568,54.617,54.568,54.617,304,0
2017-08-02,19:00:00,54.646,54.656,54.646,54.656,354,0
2017-08-02,21:00:00,54.706,54.706,54.706,54.706,264,0
2017-08-02,22:00:00,54.701,54.701,54.662,54.671,563,0
2017-08-03,17:00:00,54.637,54.637,54.568,54.568,436,0
2017-08-03,18:00:00,54.617,54.617,54.592,54.592,456,0
2017-08-03,20:00:00,54.548,54.562,54.548,54.562,284,0
2017-08-03,21:00:00,54.6,54.6,54.558,54.558,375,0
2017-08-03,22:00:00,54.539,54.558,54.534,54.558,557,0
2017-08-04,19:00:00,54.622,54.622,54.622,54.622,101,0
2017-08-07,16:00:00,54.686,54.686,54.686,54.686,437,0
2017-08-07,17:00:00,54.702,54.702,54.702,54.702,143,0
2017-08-07,18:00:00,54.678,54.678,54.678,54.678,326,0
2017-08-07,20:00:00,54.71,54.738,54.686,54.713,1181,0
2017-08-07,21:00:00,54.731,54.731,54.731,54.731,506,0
2017-08-07,22:00:00,54.758,54.758,54.756,54.756,630,0
2017-08-08,18:00:00,54.756,54.766,54.716,54.766,1720,0
2017-08-08,19:00:00,54.764,54.775,54.736,54.736,643,0
2017-08-08,20:00:00,54.695,54.713,54.695,54.713,2923,0
2017-08-08,21:00:00,54.706,54.706,54.675,54.676,669,0
2017-08-08,22:00:00,54.517,54.517,54.517,54.517,125,0
2017-08-09,17:00:00,54.479,54.479,54.479,54.479,101,0
2017-08-09,18:00:00,54.531,54.531,54.531,54.531,202,0
2017-08-09,21:00:00,54.572,54.578,54.509,54.509,3900,0
2017-08-09,22:00:00,54.588,54.588,54.588,54.588,101,0
2017-08-10,17:00:00,54.163,54.163,54.163,54.163,101,0
2017-08-10,18:00:00,54.121,54.134,54.121,54.134,1799,0
2017-08-10,19:00:00,53.956,53.956,53.837,53.837,304,0
2017-08-10,20:00:00,53.931,53.956,53.926,53.946,951,0
2017-08-10,21:00:00,53.956,54.025,53.906,54.025,2844,0
2017-08-10,22:00:00,53.966,53.966,53.787,53.817,1022,0
2017-08-11,18:00:00,54.01,54.01,54.01,54.01,139,0
2017-08-11,20:00:00,54.162,54.162,54.162,54.162,261,0
2017-08-11,22:00:00,54.025,54.025,54.025,54.025,369,0
2017-08-14,20:00:00,54.489,54.489,54.489,54.489,101,0
2017-08-14,22:00:00,54.41,54.41,54.357,54.357,338,0
2017-08-15,16:00:00,54.183,54.212,54.173,54.173,659,0
2017-08-15,17:00:00,54.193,54.193,54.193,54.193,101,0
2017-08-15,18:00:00,54.246,54.246,54.246,54.246,151,0
2017-08-15,19:00:00,54.355,54.355,54.355,54.355,163,0
2017-08-15,22:00:00,54.375,54.375,54.375,54.375,375,0
2017-08-16,18:00:00,54.617,54.617,54.585,54.585,202,0
2017-08-16,21:00:00,54.706,54.835,54.706,54.835,3279,0
2017-08-16,22:00:00,54.875,54.875,54.875,54.875,121,0
2017-08-17,17:00:00,54.743,54.743,54.706,54.706,658,0
2017-08-18,16:00:00,54.489,54.489,54.35,54.35,202,0
2017-08-18,17:00:00,54.38,54.38,54.38,54.38,101,0
2017-08-18,18:00:00,54.322,54.336,54.322,54.336,1037,0
2017-08-18,19:00:00,54.489,54.532,54.489,54.489,304,0
2017-08-21,18:00:00,54.795,54.805,54.795,54.805,3574,0
2017-08-21,19:00:00,54.755,54.755,54.727,54.727,319,0
2017-08-21,20:00:00,54.736,54.736,54.736,54.736,132,0
2017-08-21,21:00:00,54.623,54.623,54.623,54.623,104,0
2017-08-22,16:00:00,55.009,55.009,55.009,55.009,165,0
2017-08-22,17:00:00,55.033,55.033,55.033,55.033,217,0
2017-08-22,19:00:00,55.053,55.053,55.053,55.053,168,0
2017-08-22,20:00:00,55.079,55.079,55.047,55.047,1165,0
2017-08-23,16:00:00,54.746,54.746,54.746,54.746,323,0
2017-08-23,17:00:00,54.904,54.904,54.904,54.904,101,0
2017-08-23,19:00:00,54.963,54.963,54.963,54.963,146,0
2017-08-23,20:00:00,54.986,54.986,54.986,54.986,175,0
2017-08-23,21:00:00,55.023,55.023,55.023,55.023,110,0
2017-08-23,22:00:00,55.076,55.076,55.076,55.076,359,0
2017-08-24,17:00:00,55.329,55.329,55.329,55.329,180,0
2017-08-24,18:00:00,55.319,55.319,55.289,55.289,405,0
2017-08-24,19:00:00,55.279,55.279,55.259,55.268,1723,0
2017-08-24,22:00:00,55.27,55.284,55.27,55.284,329,0
2017-08-25,19:00:00,55.561,55.561,55.561,55.561,101,0
2017-08-28,16:00:00,55.635,55.635,55.635,55.635,117,0
2017-08-28,17:00:00,55.436,55.436,55.436,55.436,304,0
2017-08-28,18:00:00,55.487,55.487,55.487,55.487,506,0
2017-08-28,19:00:00,55.463,55.463,55.463,55.463,245,0
2017-08-29,18:00:00,55.468,55.468,55.468,55.468,202,0
2017-08-29,19:00:00,55.438,55.438,55.428,55.428,709,0
2017-08-29,21:00:00,55.433,55.433,55.433,55.433,101,0
2017-08-29,22:00:00,55.432,55.458,55.398,55.448,4360,0
2017-08-30,16:00:00,55.318,55.318,55.318,55.318,278,0
2017-08-30,18:00:00,55.336,55.349,55.321,55.321,708,0
2017-08-30,19:00:00,55.383,55.383,55.383,55.383,202,0
2017-08-30,22:00:00,55.361,55.378,55.361,55.378,491,0
2017-08-31,16:00:00,55.695,55.695,55.625,55.635,1215,0
2017-08-31,17:00:00,55.655,55.685,55.605,55.635,1620,0
2017-08-31,18:00:00,55.665,55.704,55.628,55.704,1367,0
2017-08-31,19:00:00,55.704,55.734,55.704,55.715,1014,0
2017-08-31,20:00:00,55.734,55.744,55.734,55.734,1012,0
2017-08-31,21:00:00,55.754,55.822,55.754,55.814,1578,0
2017-08-31,22:00:00,55.792,55.842,55.764,55.764,4403,0
2017-09-01,16:00:00,56.119,56.119,56.05,56.05,1331,0
2017-09-01,17:00:00,56,56.079,55.97,56.079,1518,0
2017-09-01,18:00:00,56.109,56.109,56.011,56.049,1788,0
2017-09-01,19:00:00,56.04,56.068,56.027,56.06,1360,0
2017-09-01,20:00:00,56.039,56.06,56.009,56.03,1012,0
2017-09-01,21:00:00,56.012,56.055,56.012,56.03,2323,0
2017-09-01,22:00:00,56.045,56.055,56.003,56.03,2647,0
2017-09-05,16:00:00,55.892,55.892,55.832,55.871,1414,0
2017-09-05,17:00:00,55.862,55.932,55.832,55.832,1518,0
2017-09-05,18:00:00,55.814,55.814,55.768,55.784,1622,0
2017-09-05,19:00:00,55.754,55.754,55.473,55.506,1113,0
2017-09-05,20:00:00,55.438,55.536,55.438,55.536,1518,0
2017-09-05,21:00:00,55.576,55.605,55.555,55.576,1215,0
2017-09-05,22:00:00,55.586,55.675,55.526,55.655,2733,0
2017-09-06,16:00:00,55.902,55.902,55.902,55.902,611,0
2017-09-06,19:00:00,56.009,56.009,56.009,56.009,107,0
2017-09-06,20:00:00,56.069,56.069,56.069,56.069,202,0
2017-09-06,21:00:00,56.053,56.053,56.053,56.053,356,0
2017-09-06,22:00:00,56.061,56.061,56.061,56.061,436,0
2017-09-07,16:00:00,56.317,56.317,56.317,56.317,308,0
2017-09-07,17:00:00,56.365,56.365,56.36,56.36,429,0
2017-09-07,18:00:00,56.425,56.425,56.425,56.425,101,0
2017-09-07,20:00:00,56.367,56.367,56.367,56.367,105,0
2017-09-07,21:00:00,56.38,56.38,56.338,56.338,256,0
2017-09-07,22:00:00,56.435,56.435,56.435,56.435,101,0
2017-09-08,16:00:00,56.495,56.495,56.495,56.495,151,0
2017-09-08,18:00:00,56.338,56.338,56.338,56.338,202,0
2017-09-08,19:00:00,56.299,56.299,56.299,56.299,445,0
2017-09-08,21:00:00,56.326,56.326,56.288,56.288,481,0
2017-09-08,22:00:00,56.248,56.248,56.248,56.248,101,0
2017-09-11,16:00:00,56.445,56.445,56.445,56.445,140,0
2017-09-11,17:00:00,56.692,56.692,56.692,56.692,176,0
2017-09-11,19:00:00,56.776,56.776,56.776,56.776,102,0
2017-09-12,16:00:00,56.831,56.831,56.722,56.732,3165,0
2017-09-12,17:00:00,56.702,56.762,56.702,56.762,450,0
2017-09-12,19:00:00,56.84,56.84,56.752,56.752,870,0
2017-09-12,21:00:00,56.752,56.752,56.752,56.752,202,0
2017-09-12,22:00:00,56.702,56.716,56.702,56.716,387,0
2017-09-13,16:00:00,56.525,56.525,56.525,56.525,468,0
2017-09-13,17:00:00,56.554,56.577,56.475,56.475,5931,0
2017-09-13,19:00:00,56.437,56.437,56.437,56.437,101,0
2017-09-13,20:00:00,56.445,56.477,56.445,56.477,364,0
2017-09-14,16:00:00,56.435,56.435,56.435,56.435,506,0
2017-09-14,18:00:00,56.516,56.516,56.516,56.516,108,0
2017-09-14,19:00:00,56.522,56.522,56.522,56.522,171,0
2017-09-14,20:00:00,56.544,56.544,56.544,56.544,101,0
2017-09-14,21:00:00,56.544,56.613,56.544,56.603,1075,0
2017-09-14,22:00:00,56.597,56.597,56.597,56.597,293,0
2017-09-15,16:00:00,56.83,56.83,56.83,56.83,264,0
2017-09-15,19:00:00,56.781,56.781,56.78,56.78,810,0
2017-09-15,20:00:00,56.762,56.762,56.762,56.762,116,0
2017-09-15,21:00:00,56.801,56.801,56.801,56.801,202,0
2017-09-15,22:00:00,56.821,56.934,56.821,56.85,1852,0
2017-09-18,16:00:00,57.157,57.177,57.078,57.078,673,0
2017-09-18,18:00:00,57.028,57.078,57.028,57.028,609,0
2017-09-18,19:00:00,57.018,57.018,56.944,56.944,2126,0
2017-09-18,22:00:00,57.018,57.029,57.003,57.003,824,0
2017-09-19,16:00:00,57.091,57.091,57.091,57.091,810,0
2017-09-19,17:00:00,57.006,57.018,57.006,57.018,295,0
2017-09-19,18:00:00,57.028,57.028,57.028,57.028,172,0
2017-09-19,19:00:00,57.058,57.058,57.013,57.013,810,0
2017-09-19,20:00:00,57.066,57.066,57.066,57.066,101,0
2017-09-19,21:00:00,57.142,57.142,57.111,57.111,401,0
2017-09-20,17:00:00,57.227,57.227,57.19,57.19,607,0
2017-09-20,20:00:00,57.232,57.232,57.207,57.207,607,0
2017-09-20,22:00:00,56.862,56.862,56.862,56.862,126,0
2017-09-21,16:00:00,56.899,56.899,56.899,56.899,101,0
2017-09-21,17:00:00,56.801,56.801,56.801,56.801,101,0
2017-09-21,19:00:00,56.908,56.908,56.882,56.882,278,0
2017-09-21,22:00:00,56.86,56.86,56.86,56.86,202,0
2017-09-22,16:00:00,56.85,56.85,56.758,56.767,840,0
2017-09-22,17:00:00,56.801,56.801,56.801,56.801,202,0
2017-09-22,19:00:00,56.786,56.786,56.781,56.781,202,0
2017-09-22,20:00:00,56.774,56.774,56.774,56.774,308,0
2017-09-22,21:00:00,56.811,56.811,56.809,56.809,263,0
2017-09-25,16:00:00,56.377,56.377,56.307,56.307,671,0
2017-09-25,17:00:00,56.36,56.396,56.36,56.396,202,0
2017-09-25,18:00:00,56.198,56.278,56.159,56.159,607,0
2017-09-25,19:00:00,56.119,56.119,56.117,56.117,533,0
2017-09-25,20:00:00,56.109,56.109,56.065,56.073,1518,0
2017-09-25,21:00:00,56.149,56.153,56.149,56.153,405,0
2017-09-25,22:00:00,56.125,56.125,56.125,56.125,183,0
2017-09-26,16:00:00,55.88,55.923,55.88,55.923,1205,0
2017-09-26,18:00:00,55.742,55.742,55.73,55.73,854,0
2017-09-26,21:00:00,55.886,55.886,55.886,55.886,391,0
2017-09-26,22:00:00,55.868,55.868,55.846,55.846,729,0
2017-09-27,17:00:00,55.651,55.686,55.651,55.651,927,0
2017-09-27,19:00:00,55.664,55.664,55.664,55.664,175,0
2017-09-27,20:00:00,55.72,55.72,55.72,55.72,100,0
2017-09-27,22:00:00,55.801,55.801,55.801,55.801,134,0
2017-09-28,20:00:00,55.905,55.905,55.905,55.905,106,0
2017-09-28,21:00:00,55.871,55.89,55.801,55.877,21026,0
2017-09-28,22:00:00,55.899,55.899,55.899,55.899,251,0
2017-09-29,16:00:00,56.109,56.109,56.109,56.109,123,0
2017-09-29,17:00:00,56.069,56.079,56.019,56.079,602,0
