Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,19:00:00,31.182,31.279,31.182,31.279,612,0
2016-09-22,22:00:00,31.269,31.279,31.269,31.279,307,0
2016-09-23,16:00:00,31.279,31.279,31.279,31.279,102,0
2016-09-23,18:00:00,31.172,31.172,31.172,31.172,204,0
2016-09-23,21:00:00,31.132,31.132,31.132,31.132,1488,0
2016-09-27,21:00:00,31.495,31.495,31.27,31.279,2769,0
2016-09-28,16:00:00,31.309,31.711,31.309,31.711,337,0
2016-09-28,21:00:00,31.57,31.626,31.57,31.626,456,0
2016-09-28,22:00:00,31.779,31.779,31.779,31.779,102,0
2016-09-29,16:00:00,31.377,31.377,31.377,31.377,102,0
2016-09-29,17:00:00,31.285,31.285,31.189,31.189,390,0
2016-09-29,18:00:00,31.253,31.253,31.253,31.253,153,0
2016-09-30,17:00:00,31.309,31.309,31.309,31.309,133,0
2016-10-03,21:00:00,31.377,31.377,31.368,31.368,424,0
2016-10-04,18:00:00,31.339,31.339,31.216,31.216,307,0
2016-10-04,20:00:00,31.025,31.025,31.025,31.025,102,0
2016-10-04,22:00:00,30.937,31.007,30.937,31.007,621,0
2016-10-05,16:00:00,31.006,31.006,31.006,31.006,102,0
2016-10-07,20:00:00,30.771,30.771,30.771,30.771,204,0
2016-10-10,16:00:00,30.908,30.937,30.908,30.927,510,0
2016-10-10,22:00:00,31.064,31.133,31.064,31.074,409,0
2016-10-11,16:00:00,31.064,31.064,31.064,31.064,117,0
2016-10-11,19:00:00,30.739,30.739,30.739,30.739,153,0
2016-10-11,22:00:00,30.606,30.606,30.606,30.606,511,0
2016-10-12,21:00:00,30.727,30.79,30.727,30.785,842,0
2016-10-13,16:00:00,30.614,30.663,30.3,30.398,2114,0
2016-10-13,17:00:00,30.467,30.467,30.467,30.467,102,0
2016-10-13,21:00:00,30.616,30.616,30.616,30.616,383,0
2016-10-17,16:00:00,30.81,30.81,30.81,30.81,133,0
2016-10-18,16:00:00,31.107,31.107,31.094,31.094,4656,0
2016-10-18,17:00:00,31.113,31.113,31.113,31.113,102,0
2016-10-19,17:00:00,31.289,31.289,31.289,31.289,102,0
2016-10-20,16:00:00,31.221,31.221,31.221,31.221,102,0
2016-10-20,17:00:00,30.994,31.201,30.994,31.084,612,0
2016-10-21,21:00:00,30.986,30.986,30.78,30.914,1159,0
2016-10-24,16:00:00,31.387,31.387,31.349,31.349,230,0
2016-10-26,16:00:00,31.113,31.113,31.113,31.113,102,0
2016-10-27,21:00:00,30.876,30.876,30.876,30.876,102,0
2016-10-27,22:00:00,30.819,30.819,30.819,30.819,163,0
2016-10-28,18:00:00,30.818,30.818,30.818,30.818,102,0
2016-10-28,22:00:00,30.763,30.763,30.763,30.763,297,0
2016-10-31,15:00:00,30.78,30.78,30.78,30.78,167,0
2016-11-01,15:00:00,30.78,30.78,30.78,30.78,168,0
2016-11-01,16:00:00,30.649,30.649,30.649,30.649,620,0
2016-11-01,18:00:00,30.584,30.584,30.584,30.584,163,0
2016-11-01,19:00:00,30.535,30.535,30.535,30.535,2859,0
2016-11-01,21:00:00,30.545,30.545,30.545,30.545,102,0
2016-11-02,16:00:00,31.152,31.152,31.152,31.152,204,0
2016-11-02,21:00:00,31.025,31.044,31.025,31.044,807,0
2016-11-03,15:00:00,31.172,31.172,31.172,31.172,715,0
2016-11-03,17:00:00,31.063,31.063,31.063,31.063,153,0
2016-11-03,18:00:00,31.006,31.006,31.006,31.006,204,0
2016-11-03,20:00:00,30.988,31.016,30.988,31.016,553,0
2016-11-03,21:00:00,30.908,30.908,30.908,30.908,307,0
2016-11-04,15:00:00,30.79,30.79,30.79,30.79,102,0
2016-11-04,18:00:00,30.829,30.839,30.829,30.839,612,0
2016-11-04,19:00:00,30.893,30.893,30.893,30.893,102,0
2016-11-04,20:00:00,30.829,30.831,30.819,30.831,715,0
2016-11-04,21:00:00,30.741,30.741,30.741,30.741,817,0
2016-11-07,18:00:00,31.074,31.074,31.064,31.064,4901,0
2016-11-07,19:00:00,31.044,31.044,31.044,31.044,102,0
2016-11-07,20:00:00,31.064,31.064,31.064,31.064,102,0
2016-11-07,22:00:00,31.044,31.104,31.044,31.104,510,0
2016-11-08,17:00:00,30.937,30.937,30.937,30.937,102,0
2016-11-08,22:00:00,31.064,31.064,31.054,31.054,313,0
2016-11-09,16:00:00,30.683,30.81,30.604,30.81,5106,0
2016-11-09,17:00:00,30.761,30.79,30.653,30.79,11131,0
2016-11-09,18:00:00,30.81,30.986,30.79,30.976,5356,0
2016-11-09,19:00:00,30.976,30.976,30.888,30.898,3063,0
2016-11-09,20:00:00,30.711,30.721,30.711,30.721,409,0
2016-11-09,21:00:00,30.829,30.829,30.829,30.829,102,0
2016-11-10,17:00:00,30.193,30.247,30.193,30.239,715,0
2016-11-10,19:00:00,30.119,30.183,30.119,30.183,510,0
2016-11-10,20:00:00,30.183,30.183,30.153,30.153,204,0
2016-11-10,22:00:00,30.281,30.32,30.086,30.086,1430,0
2016-11-11,20:00:00,29.853,29.853,29.853,29.853,102,0
2016-11-11,22:00:00,29.904,29.904,29.868,29.868,817,0
2016-11-14,16:00:00,29.87,29.87,29.87,29.87,255,0
2016-11-14,20:00:00,29.889,29.889,29.889,29.889,102,0
2016-11-14,21:00:00,29.86,29.86,29.782,29.788,307,0
2016-11-15,16:00:00,29.84,29.87,29.84,29.87,817,0
2016-11-15,17:00:00,29.928,30.028,29.928,30.028,689,0
2016-11-15,21:00:00,30.026,30.049,30.026,30.049,204,0
2016-11-16,16:00:00,29.918,29.918,29.918,29.918,1328,0
2016-11-16,17:00:00,29.85,29.88,29.85,29.88,1021,0
2016-11-16,18:00:00,29.865,29.865,29.865,29.865,102,0
2016-11-16,19:00:00,29.85,29.86,29.85,29.85,3243,0
2016-11-16,22:00:00,29.83,29.83,29.83,29.83,102,0
2016-11-17,17:00:00,30.094,30.094,30.094,30.094,102,0
2016-11-17,19:00:00,30.007,30.007,30.007,30.007,327,0
2016-11-17,20:00:00,30.017,30.017,30.007,30.017,1847,0
2016-11-17,22:00:00,30.057,30.057,30.057,30.057,212,0
2016-11-18,16:00:00,29.918,29.918,29.899,29.899,9228,0
2016-11-18,22:00:00,29.908,29.908,29.9,29.9,3063,0
2016-11-21,16:00:00,29.88,29.88,29.88,29.88,266,0
2016-11-22,21:00:00,30.273,30.273,30.273,30.273,109,0
2016-11-22,22:00:00,30.271,30.271,30.251,30.251,307,0
2016-11-23,17:00:00,30.163,30.193,30.148,30.148,13478,0
2016-11-23,18:00:00,30.163,30.173,30.163,30.173,8169,0
2016-11-23,20:00:00,30.241,30.241,30.241,30.241,245,0
2016-11-23,21:00:00,30.235,30.235,30.235,30.235,307,0
2016-11-23,22:00:00,30.235,30.242,30.235,30.242,409,0
2016-11-25,16:00:00,29.997,30.153,29.997,30.153,715,0
2016-11-25,17:00:00,30.153,30.153,30.133,30.133,2552,0
2016-11-28,18:00:00,30.408,30.457,30.388,30.418,1902,0
2016-11-28,20:00:00,30.45,30.45,30.45,30.45,674,0
2016-11-29,16:00:00,30.448,30.448,30.369,30.369,1123,0
2016-11-29,17:00:00,30.369,30.388,30.369,30.388,715,0
2016-11-29,18:00:00,30.412,30.412,30.412,30.412,194,0
2016-11-29,20:00:00,30.47,30.476,30.47,30.476,220,0
2016-11-29,22:00:00,30.496,30.496,30.418,30.418,2450,0
2016-11-30,16:00:00,30.486,30.506,30.457,30.506,307,0
2016-11-30,17:00:00,30.448,30.448,30.448,30.448,102,0
2016-11-30,18:00:00,30.408,30.448,30.408,30.428,9700,0
2016-11-30,20:00:00,30.467,30.467,30.467,30.467,1322,0
2016-11-30,21:00:00,30.438,30.448,30.438,30.443,3880,0
2016-11-30,22:00:00,30.417,30.428,30.417,30.417,3068,0
2016-12-01,16:00:00,30.476,30.476,30.476,30.476,184,0
2016-12-01,19:00:00,30.403,30.403,30.268,30.268,255,0
2016-12-01,21:00:00,30.35,30.35,30.35,30.35,102,0
2016-12-01,22:00:00,30.232,30.25,30.232,30.232,612,0
2016-12-02,16:00:00,30.286,30.286,30.286,30.286,1021,0
2016-12-06,18:00:00,30.438,30.438,30.418,30.438,307,0
2016-12-06,21:00:00,30.486,30.506,30.486,30.496,32171,0
2016-12-07,17:00:00,30.505,30.555,30.505,30.555,510,0
2016-12-07,22:00:00,30.723,30.724,30.723,30.724,407,0
2016-12-08,21:00:00,30.781,30.849,30.781,30.849,220,0
2016-12-08,22:00:00,30.795,30.868,30.795,30.851,1495,0
2016-12-09,16:00:00,30.506,30.506,30.506,30.506,102,0
2016-12-09,22:00:00,30.67,30.67,30.67,30.67,102,0
2016-12-12,16:00:00,30.79,31.017,30.79,31.017,296,0
2016-12-12,19:00:00,31.035,31.035,31.035,31.035,204,0
2016-12-13,19:00:00,31.262,31.262,31.262,31.262,307,0
2016-12-13,20:00:00,31.289,31.299,31.217,31.217,10585,0
2016-12-14,16:00:00,31.133,31.133,30.946,30.946,586,0
2016-12-14,18:00:00,30.911,30.911,30.911,30.911,325,0
2016-12-14,22:00:00,30.555,30.555,30.555,30.555,204,0
2016-12-15,16:00:00,30.448,30.575,30.448,30.448,2108,0
2016-12-16,18:00:00,30.633,30.633,30.633,30.633,2961,0
2016-12-19,20:00:00,30.854,30.854,30.803,30.849,1467,0
2016-12-20,16:00:00,30.956,30.966,30.956,30.966,5106,0
2016-12-20,17:00:00,30.996,31.006,30.996,31.006,3268,0
2016-12-20,18:00:00,31.044,31.044,31.044,31.044,1021,0
2016-12-20,19:00:00,30.989,30.992,30.989,30.992,1021,0
2016-12-21,17:00:00,30.911,30.911,30.911,30.911,317,0
2016-12-22,18:00:00,30.768,30.768,30.768,30.768,251,0
2016-12-22,22:00:00,30.776,30.776,30.776,30.776,337,0
2016-12-23,18:00:00,30.828,30.828,30.828,30.828,160,0
2016-12-23,21:00:00,30.827,30.827,30.827,30.827,806,0
2016-12-27,21:00:00,31.064,31.064,31.064,31.064,279,0
2016-12-27,22:00:00,31.064,31.064,31.054,31.054,585,0
2016-12-28,16:00:00,31.07,31.07,31.07,31.07,605,0
2016-12-28,17:00:00,31.055,31.055,31.036,31.036,404,0
2016-12-28,18:00:00,31.06,31.065,31.06,31.065,202,0
2016-12-28,19:00:00,31.026,31.026,31.016,31.016,700,0
2016-12-28,20:00:00,31.001,31.016,31.001,31.011,303,0
2016-12-28,22:00:00,31.006,31.065,31.006,31.065,504,0
2016-12-30,16:00:00,31.184,31.323,31.145,31.323,507,0
2016-12-30,17:00:00,31.224,31.281,31.224,31.244,3824,0
2016-12-30,18:00:00,31.254,31.254,31.254,31.254,101,0
2016-12-30,21:00:00,31.184,31.184,31.164,31.164,202,0
2016-12-30,22:00:00,31.164,31.164,31.164,31.164,101,0
2017-01-03,17:00:00,31.273,31.333,31.254,31.293,12207,0
2017-01-03,20:00:00,31.283,31.283,31.283,31.283,101,0
2017-01-04,16:00:00,31.68,31.68,31.601,31.637,3142,0
2017-01-04,17:00:00,31.601,31.646,31.601,31.646,428,0
2017-01-04,18:00:00,31.694,31.694,31.694,31.694,303,0
2017-01-04,19:00:00,31.683,31.683,31.683,31.683,238,0
2017-01-04,20:00:00,31.672,31.672,31.672,31.672,504,0
2017-01-04,21:00:00,31.729,31.729,31.729,31.729,1308,0
2017-01-04,22:00:00,31.669,31.669,31.669,31.669,404,0
2017-01-05,17:00:00,31.908,31.986,31.908,31.986,504,0
2017-01-05,20:00:00,31.997,31.997,31.997,31.997,101,0
2017-01-05,21:00:00,31.998,31.998,31.998,31.998,202,0
2017-01-05,22:00:00,31.977,32.056,31.977,32.017,6860,0
2017-01-06,18:00:00,31.917,31.917,31.917,31.917,1009,0
2017-01-06,19:00:00,32.019,32.019,32.019,32.019,303,0
2017-01-06,20:00:00,31.975,31.975,31.975,31.975,303,0
2017-01-06,21:00:00,31.89,31.89,31.89,31.89,393,0
2017-01-06,22:00:00,31.967,31.967,31.967,31.967,265,0
2017-01-09,16:00:00,32.047,32.047,32.047,32.047,101,0
2017-01-09,18:00:00,31.898,31.967,31.898,31.967,303,0
2017-01-10,16:00:00,31.944,31.944,31.944,31.944,928,0
2017-01-10,18:00:00,31.9,31.9,31.9,31.9,202,0
2017-01-10,20:00:00,31.918,31.918,31.918,31.918,1513,0
2017-01-10,21:00:00,31.729,31.729,31.729,31.729,101,0
2017-01-10,22:00:00,31.739,31.749,31.739,31.749,1412,0
2017-01-11,18:00:00,31.868,31.868,31.739,31.739,605,0
2017-01-11,20:00:00,31.928,31.987,31.888,31.888,11198,0
2017-01-11,21:00:00,31.977,31.977,31.977,31.977,165,0
2017-01-12,17:00:00,31.806,31.806,31.806,31.806,295,0
2017-01-17,19:00:00,31.759,31.759,31.759,31.759,167,0
2017-01-17,22:00:00,31.769,31.769,31.749,31.769,404,0
2017-01-20,18:00:00,31.718,31.718,31.677,31.677,504,0
2017-01-20,22:00:00,31.591,31.591,31.591,31.591,202,0
2017-01-23,17:00:00,31.67,31.719,31.67,31.67,807,0
2017-01-23,21:00:00,31.719,31.848,31.719,31.848,631,0
2017-01-24,18:00:00,31.947,31.957,31.938,31.957,908,0
2017-01-24,22:00:00,32.096,32.096,32.027,32.061,605,0
2017-01-25,16:00:00,31.878,31.918,31.878,31.878,1009,0
2017-01-25,22:00:00,32.12,32.12,32.12,32.12,125,0
2017-01-26,16:00:00,31.974,31.974,31.974,31.974,1251,0
2017-01-26,17:00:00,31.959,31.959,31.959,31.959,197,0
2017-01-30,16:00:00,31.938,31.938,31.888,31.888,303,0
2017-01-31,16:00:00,32.066,32.066,32.066,32.066,101,0
2017-01-31,22:00:00,32.056,32.056,32.056,32.056,202,0
2017-02-01,22:00:00,32.336,32.354,32.336,32.354,771,0
2017-02-02,18:00:00,32.175,32.175,32.175,32.175,146,0
2017-02-03,22:00:00,32.314,32.493,32.314,32.493,404,0
2017-02-06,21:00:00,32.148,32.148,32.148,32.148,212,0
2017-02-06,22:00:00,32.304,32.304,32.304,32.304,101,0
2017-02-07,19:00:00,32.304,32.384,32.304,32.314,504,0
2017-02-07,20:00:00,32.355,32.355,32.264,32.264,858,0
2017-02-07,22:00:00,32.364,32.374,32.238,32.374,468,0
2017-02-08,16:00:00,32.364,32.364,32.364,32.364,190,0
2017-02-08,17:00:00,32.225,32.225,32.225,32.225,1009,0
2017-02-08,18:00:00,32.255,32.255,32.245,32.245,504,0
2017-02-08,19:00:00,32.265,32.265,32.235,32.245,20480,0
2017-02-08,20:00:00,32.32,32.324,32.32,32.324,303,0
2017-02-08,22:00:00,32.284,32.304,32.284,32.304,202,0
2017-02-09,17:00:00,32.443,32.532,32.423,32.532,22497,0
2017-02-09,18:00:00,32.542,32.621,32.532,32.621,3425,0
2017-02-09,19:00:00,32.542,32.621,32.542,32.621,908,0
2017-02-09,20:00:00,32.582,32.641,32.554,32.631,6255,0
2017-02-09,21:00:00,32.621,32.661,32.621,32.634,3039,0
2017-02-09,22:00:00,32.617,32.651,32.612,32.631,1311,0
2017-02-10,17:00:00,32.631,32.661,32.617,32.625,1718,0
2017-02-10,18:00:00,32.661,32.74,32.646,32.74,9483,0
2017-02-10,19:00:00,32.711,32.711,32.711,32.711,101,0
2017-02-10,21:00:00,32.701,32.701,32.701,32.701,101,0
2017-02-10,22:00:00,32.721,32.721,32.721,32.721,101,0
2017-02-13,16:00:00,32.731,32.879,32.731,32.799,810,0
2017-02-13,17:00:00,32.81,32.81,32.81,32.81,202,0
2017-02-13,21:00:00,32.857,32.857,32.84,32.857,2320,0
2017-02-13,22:00:00,32.879,32.879,32.879,32.879,101,0
2017-02-14,16:00:00,32.631,32.631,32.631,32.631,202,0
2017-02-14,17:00:00,32.661,32.661,32.621,32.621,404,0
2017-02-15,20:00:00,32.766,32.766,32.766,32.766,101,0
2017-02-15,22:00:00,32.879,32.879,32.879,32.879,101,0
2017-02-16,21:00:00,32.789,32.789,32.789,32.789,129,0
2017-02-17,18:00:00,32.776,32.776,32.776,32.776,1130,0
2017-02-17,21:00:00,32.82,32.889,32.82,32.889,351,0
2017-02-21,18:00:00,32.76,32.76,32.76,32.76,101,0
2017-02-21,22:00:00,32.8,32.8,32.8,32.8,116,0
2017-02-22,16:00:00,32.718,32.718,32.718,32.718,504,0
2017-02-22,17:00:00,32.699,32.699,32.691,32.691,419,0
2017-02-24,19:00:00,32.817,32.817,32.781,32.781,479,0
2017-02-24,20:00:00,32.711,32.716,32.711,32.716,202,0
2017-02-24,21:00:00,32.744,32.744,32.744,32.744,303,0
2017-02-24,22:00:00,32.77,32.77,32.731,32.75,4136,0
2017-02-28,17:00:00,32.691,32.743,32.691,32.714,9322,0
2017-02-28,20:00:00,32.652,32.652,32.652,32.652,706,0
2017-02-28,21:00:00,32.66,32.66,32.66,32.66,757,0
2017-03-01,18:00:00,32.879,32.879,32.871,32.871,202,0
2017-03-01,19:00:00,32.899,32.899,32.899,32.899,101,0
2017-03-01,20:00:00,32.902,32.902,32.899,32.899,768,0
2017-03-01,21:00:00,32.949,32.949,32.949,32.949,202,0
2017-03-01,22:00:00,32.949,32.978,32.949,32.978,1311,0
2017-03-02,18:00:00,32.621,32.663,32.621,32.663,202,0
2017-03-03,17:00:00,32.582,32.582,32.582,32.582,202,0
2017-03-03,19:00:00,32.596,32.596,32.596,32.596,101,0
2017-03-03,20:00:00,32.629,32.641,32.629,32.641,202,0
2017-03-03,21:00:00,32.651,32.651,32.651,32.651,807,0
2017-03-06,16:00:00,32.562,32.631,32.562,32.631,246,0
2017-03-06,22:00:00,32.54,32.54,32.54,32.54,202,0
2017-03-07,16:00:00,32.512,32.552,32.473,32.473,14154,0
2017-03-07,17:00:00,32.512,32.512,32.512,32.512,2421,0
2017-03-07,18:00:00,32.483,32.515,32.483,32.515,1211,0
2017-03-07,19:00:00,32.576,32.576,32.576,32.576,252,0
2017-03-07,20:00:00,32.483,32.483,32.483,32.483,1009,0
2017-03-08,21:00:00,32.368,32.368,32.368,32.368,105,0
2017-03-08,22:00:00,32.383,32.383,32.383,32.383,419,0
2017-03-10,17:00:00,32.423,32.423,32.423,32.423,1513,0
2017-03-10,20:00:00,32.413,32.413,32.413,32.413,315,0
2017-03-10,21:00:00,32.473,32.473,32.473,32.473,101,0
2017-03-13,20:00:00,32.602,32.711,32.602,32.621,1009,0
2017-03-15,19:00:00,32.62,32.651,32.62,32.651,504,0
2017-03-15,21:00:00,32.944,32.944,32.919,32.929,1513,0
2017-03-16,15:00:00,32.879,32.879,32.879,32.879,101,0
2017-03-16,16:00:00,32.958,32.958,32.958,32.958,202,0
2017-03-16,17:00:00,32.958,32.958,32.958,32.958,101,0
2017-03-17,19:00:00,33.039,33.039,33.039,33.039,252,0
2017-03-17,21:00:00,33.041,33.041,33.041,33.041,121,0
2017-03-20,20:00:00,32.988,32.988,32.988,32.988,202,0
2017-03-21,17:00:00,32.998,32.998,32.939,32.939,202,0
2017-03-21,20:00:00,32.899,32.899,32.869,32.869,202,0
2017-03-21,21:00:00,32.906,32.906,32.906,32.906,252,0
2017-03-22,20:00:00,33.008,33.008,33.008,33.008,1791,0
2017-03-22,21:00:00,33.013,33.013,33.013,33.013,113,0
2017-03-24,15:00:00,32.631,32.631,32.631,32.631,202,0
2017-03-24,17:00:00,32.532,32.532,32.532,32.532,669,0
2017-03-24,20:00:00,32.522,32.522,32.522,32.522,101,0
2017-03-24,21:00:00,32.468,32.468,32.468,32.468,101,0
2017-03-27,20:00:00,32.551,32.551,32.551,32.551,101,0
2017-03-28,16:00:00,32.612,32.612,32.612,32.612,101,0
2017-03-28,18:00:00,32.74,32.74,32.681,32.681,202,0
2017-03-28,20:00:00,32.76,32.76,32.76,32.76,202,0
2017-03-29,21:00:00,32.725,32.741,32.725,32.741,333,0
2017-03-29,22:00:00,32.74,32.74,32.74,32.74,656,0
2017-03-30,19:00:00,32.493,32.493,32.473,32.483,1177,0
2017-03-30,20:00:00,32.498,32.532,32.463,32.484,20897,0
2017-03-31,16:00:00,31.997,32.047,31.997,32.037,303,0
2017-03-31,18:00:00,32.076,32.076,32.027,32.027,202,0
2017-03-31,19:00:00,32.124,32.124,32.124,32.124,757,0
2017-03-31,20:00:00,32.108,32.108,32.108,32.108,101,0
2017-04-03,18:00:00,32.235,32.235,32.235,32.235,202,0
2017-04-03,19:00:00,32.144,32.144,32.144,32.144,303,0
2017-04-03,20:00:00,32.195,32.195,32.195,32.195,101,0
2017-04-03,22:00:00,32.215,32.215,32.215,32.215,504,0
2017-04-04,18:00:00,32.175,32.192,32.175,32.192,605,0
2017-04-04,21:00:00,32.215,32.215,32.215,32.215,101,0
2017-04-05,21:00:00,32.245,32.282,32.245,32.282,2421,0
2017-04-06,16:00:00,31.967,31.967,31.967,31.967,101,0
2017-04-06,18:00:00,32.017,32.106,32.007,32.096,14592,0
2017-04-07,16:00:00,32.101,32.106,32.096,32.096,1110,0
2017-04-10,16:00:00,31.947,31.947,31.947,31.947,126,0
