Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,19:00:00,25.92,25.96,25.92,25.96,2705,0
2017-01-23,20:00:00,25.97,25.97,25.97,25.97,300,0
2017-01-23,22:00:00,26.01,26.01,26.01,26.01,400,0
2017-01-24,16:00:00,26.15,26.15,26.15,26.15,100,0
2017-01-24,17:00:00,26.15,26.17,26.15,26.17,1302,0
2017-01-24,20:00:00,26.25,26.25,26.25,26.25,121,0
2017-01-24,21:00:00,26.29,26.29,26.29,26.29,438,0
2017-01-24,22:00:00,26.324,26.324,26.312,26.322,1704,0
2017-01-25,16:00:00,26.36,26.36,26.36,26.36,100,0
2017-01-25,17:00:00,26.41,26.41,26.4,26.4,1502,0
2017-01-25,21:00:00,26.452,26.452,26.42,26.42,329,0
2017-01-25,22:00:00,26.45,26.458,26.45,26.458,1202,0
2017-01-26,16:00:00,26.53,26.53,26.53,26.53,772,0
2017-01-26,17:00:00,26.55,26.611,26.55,26.611,715,0
2017-01-26,18:00:00,26.54,26.54,26.54,26.54,100,0
2017-01-26,19:00:00,26.545,26.545,26.545,26.545,100,0
2017-01-26,20:00:00,26.5,26.5,26.49,26.5,369,0
2017-01-26,21:00:00,26.53,26.53,26.53,26.53,300,0
2017-01-27,16:00:00,26.48,26.48,26.48,26.48,155,0
2017-01-27,22:00:00,26.51,26.51,26.51,26.51,135,0
2017-01-30,17:00:00,26.306,26.306,26.198,26.21,9434,0
2017-01-30,19:00:00,26.25,26.25,26.25,26.25,400,0
2017-01-30,21:00:00,26.302,26.302,26.302,26.302,1502,0
2017-01-30,22:00:00,26.32,26.32,26.32,26.32,100,0
2017-01-31,16:00:00,26.27,26.27,26.23,26.23,2254,0
2017-01-31,18:00:00,26.24,26.24,26.21,26.22,2012,0
2017-01-31,19:00:00,26.23,26.23,26.22,26.22,300,0
2017-01-31,20:00:00,26.271,26.271,26.271,26.271,100,0
2017-01-31,22:00:00,26.32,26.383,26.32,26.383,2586,0
2017-02-01,16:00:00,26.5,26.52,26.5,26.52,1232,0
2017-02-01,17:00:00,26.506,26.506,26.383,26.383,228,0
2017-02-01,18:00:00,26.393,26.393,26.393,26.393,114,0
2017-02-02,16:00:00,26.39,26.523,26.39,26.523,3789,0
2017-02-02,17:00:00,26.581,26.619,26.581,26.619,602,0
2017-02-02,18:00:00,26.625,26.629,26.53,26.53,2672,0
2017-02-02,19:00:00,26.55,26.55,26.55,26.55,100,0
2017-02-02,20:00:00,26.535,26.56,26.535,26.543,1704,0
2017-02-02,21:00:00,26.534,26.534,26.534,26.534,500,0
2017-02-02,22:00:00,26.53,26.559,26.53,26.545,809,0
2017-02-03,16:00:00,26.719,26.719,26.607,26.607,1207,0
2017-02-03,17:00:00,26.599,26.619,26.599,26.609,450,0
2017-02-03,18:00:00,26.643,26.643,26.629,26.629,301,0
2017-02-03,19:00:00,26.619,26.619,26.58,26.58,614,0
2017-02-03,22:00:00,26.609,26.611,26.57,26.574,1056,0
2017-02-06,18:00:00,26.57,26.57,26.57,26.57,100,0
2017-02-07,16:00:00,26.639,26.689,26.639,26.689,303,0
2017-02-07,17:00:00,26.669,26.709,26.669,26.709,200,0
2017-02-07,19:00:00,26.651,26.651,26.651,26.651,100,0
2017-02-07,20:00:00,26.649,26.649,26.649,26.649,124,0
2017-02-07,22:00:00,26.629,26.629,26.629,26.629,382,0
2017-02-08,17:00:00,26.749,26.769,26.749,26.769,200,0
2017-02-08,18:00:00,26.814,26.814,26.801,26.801,475,0
2017-02-08,20:00:00,26.796,26.796,26.796,26.796,100,0
2017-02-08,22:00:00,26.818,26.85,26.818,26.829,10219,0
2017-02-09,16:00:00,26.958,26.958,26.958,26.958,118,0
2017-02-09,19:00:00,26.919,26.928,26.919,26.928,597,0
2017-02-10,16:00:00,27.228,27.228,27.083,27.208,4410,0
2017-02-10,17:00:00,27.158,27.198,27.156,27.198,500,0
2017-02-10,18:00:00,27.158,27.158,27.158,27.158,100,0
2017-02-10,19:00:00,27.198,27.228,27.198,27.228,500,0
2017-02-10,20:00:00,27.251,27.251,27.251,27.251,200,0
2017-02-10,21:00:00,27.255,27.255,27.255,27.255,200,0
2017-02-13,16:00:00,27.388,27.388,27.308,27.321,1107,0
2017-02-13,17:00:00,27.335,27.335,27.308,27.308,902,0
2017-02-13,18:00:00,27.298,27.309,27.298,27.309,400,0
2017-02-13,19:00:00,27.29,27.311,27.29,27.311,400,0
2017-02-13,22:00:00,27.328,27.328,27.328,27.328,300,0
2017-02-14,17:00:00,27.318,27.318,27.266,27.266,2004,0
2017-02-14,18:00:00,27.305,27.318,27.305,27.318,300,0
2017-02-14,20:00:00,27.418,27.418,27.395,27.395,1102,0
2017-02-14,22:00:00,27.398,27.398,27.398,27.398,126,0
2017-02-15,16:00:00,27.301,27.307,27.301,27.307,1252,0
2017-02-15,18:00:00,27.373,27.373,27.373,27.373,480,0
2017-02-15,19:00:00,27.355,27.355,27.355,27.355,480,0
2017-02-16,16:00:00,27.468,27.468,27.468,27.468,114,0
2017-02-16,17:00:00,27.358,27.358,27.298,27.298,460,0
2017-02-16,19:00:00,27.348,27.348,27.348,27.348,100,0
2017-02-17,16:00:00,27.248,27.248,27.248,27.248,1003,0
2017-02-17,21:00:00,27.358,27.398,27.358,27.398,700,0
2017-02-21,16:00:00,27.508,27.518,27.493,27.493,1102,0
2017-02-21,18:00:00,27.528,27.528,27.528,27.528,150,0
2017-02-22,19:00:00,27.588,27.588,27.588,27.588,200,0
2017-02-22,20:00:00,27.608,27.618,27.606,27.618,4008,0
2017-02-22,21:00:00,27.568,27.568,27.528,27.563,1052,0
2017-02-22,22:00:00,27.567,27.567,27.548,27.548,338,0
2017-02-23,18:00:00,27.448,27.468,27.448,27.468,500,0
2017-02-23,19:00:00,27.523,27.523,27.523,27.523,382,0
2017-02-23,22:00:00,27.506,27.518,27.506,27.518,767,0
2017-02-24,20:00:00,27.328,27.328,27.328,27.328,100,0
2017-02-24,21:00:00,27.383,27.383,27.342,27.342,1234,0
2017-02-27,16:00:00,27.338,27.403,27.338,27.388,11588,0
2017-02-27,17:00:00,27.458,27.458,27.458,27.458,100,0
2017-02-27,18:00:00,27.508,27.508,27.508,27.508,200,0
2017-02-27,19:00:00,27.508,27.508,27.508,27.508,100,0
2017-02-27,20:00:00,27.478,27.528,27.478,27.517,887,0
2017-02-27,21:00:00,27.518,27.518,27.518,27.518,300,0
2017-02-27,22:00:00,27.528,27.528,27.498,27.508,552,0
2017-02-28,17:00:00,27.459,27.459,27.459,27.459,109,0
2017-02-28,20:00:00,27.424,27.424,27.424,27.424,182,0
2017-02-28,21:00:00,27.408,27.408,27.408,27.408,136,0
2017-03-01,16:00:00,27.667,27.667,27.667,27.667,326,0
2017-03-01,17:00:00,27.857,27.886,27.847,27.847,424,0
2017-03-01,20:00:00,27.946,27.95,27.946,27.95,200,0
2017-03-01,21:00:00,27.996,27.996,27.996,27.996,100,0
2017-03-01,22:00:00,27.999,27.999,27.999,27.999,179,0
2017-03-02,22:00:00,27.821,27.821,27.757,27.757,200,0
2017-03-03,17:00:00,27.787,27.787,27.787,27.787,300,0
2017-03-03,20:00:00,27.843,27.843,27.843,27.843,229,0
2017-03-03,22:00:00,27.834,27.834,27.834,27.834,229,0
2017-03-06,16:00:00,27.797,27.797,27.797,27.797,387,0
2017-03-06,19:00:00,27.628,27.628,27.628,27.628,100,0
2017-03-06,22:00:00,27.677,27.722,27.677,27.722,1145,0
2017-03-07,16:00:00,27.644,27.644,27.644,27.644,100,0
2017-03-07,19:00:00,27.677,27.677,27.677,27.677,100,0
2017-03-07,22:00:00,27.678,27.678,27.648,27.658,672,0
2017-03-08,19:00:00,27.717,27.717,27.717,27.717,100,0
2017-03-08,22:00:00,27.683,27.683,27.683,27.683,110,0
2017-03-09,17:00:00,27.663,27.663,27.663,27.663,120,0
2017-03-09,19:00:00,27.658,27.658,27.658,27.658,100,0
2017-03-09,22:00:00,27.705,27.705,27.705,27.705,139,0
2017-03-10,16:00:00,27.936,27.936,27.727,27.727,311,0
2017-03-10,17:00:00,27.737,27.737,27.737,27.737,100,0
2017-03-10,18:00:00,27.737,27.747,27.737,27.747,614,0
2017-03-10,20:00:00,27.648,27.658,27.648,27.658,200,0
2017-03-10,21:00:00,27.73,27.737,27.73,27.737,1002,0
2017-03-10,22:00:00,27.737,27.737,27.737,27.737,100,0
2017-03-13,15:00:00,27.837,27.837,27.747,27.763,1295,0
2017-03-13,16:00:00,27.778,27.778,27.778,27.778,300,0
2017-03-13,18:00:00,27.782,27.782,27.782,27.782,300,0
2017-03-13,20:00:00,27.786,27.786,27.786,27.786,100,0
2017-03-14,15:00:00,27.687,27.687,27.678,27.678,4008,0
2017-03-14,17:00:00,27.593,27.608,27.593,27.598,702,0
2017-03-14,20:00:00,27.641,27.641,27.641,27.641,300,0
2017-03-14,21:00:00,27.667,27.667,27.667,27.667,144,0
2017-03-15,16:00:00,27.747,27.747,27.729,27.729,200,0
2017-03-15,19:00:00,27.774,27.774,27.774,27.774,357,0
2017-03-15,21:00:00,27.888,27.888,27.888,27.888,1002,0
2017-03-16,15:00:00,27.976,27.976,27.976,27.976,882,0
2017-03-16,16:00:00,27.827,27.827,27.827,27.827,300,0
2017-03-16,17:00:00,27.787,27.787,27.787,27.787,278,0
2017-03-16,21:00:00,27.755,27.755,27.755,27.755,162,0
2017-03-20,15:00:00,27.757,27.757,27.757,27.757,105,0
2017-03-20,16:00:00,27.697,27.697,27.697,27.697,104,0
2017-03-20,18:00:00,27.638,27.638,27.638,27.638,214,0
2017-03-20,21:00:00,27.644,27.644,27.644,27.644,200,0
2017-03-21,16:00:00,27.518,27.518,27.448,27.448,1704,0
2017-03-21,17:00:00,27.448,27.448,27.448,27.448,400,0
2017-03-21,19:00:00,27.262,27.262,27.228,27.228,343,0
2017-03-21,20:00:00,27.168,27.168,27.168,27.168,400,0
2017-03-21,21:00:00,27.217,27.217,27.217,27.217,187,0
2017-03-22,15:00:00,27.049,27.138,26.959,27.138,521,0
2017-03-22,16:00:00,27.101,27.188,27.088,27.188,1704,0
2017-03-22,17:00:00,27.228,27.228,27.228,27.228,100,0
2017-03-22,18:00:00,27.142,27.142,27.142,27.142,100,0
2017-03-22,21:00:00,27.228,27.228,27.228,27.228,100,0
2017-03-23,16:00:00,27.225,27.225,27.225,27.225,100,0
2017-03-23,17:00:00,27.298,27.298,27.288,27.288,2828,0
2017-03-23,20:00:00,27.273,27.288,27.273,27.273,1954,0
2017-03-23,21:00:00,27.197,27.197,27.178,27.178,2259,0
2017-03-24,19:00:00,27.188,27.188,27.188,27.188,150,0
2017-03-27,17:00:00,26.939,26.939,26.939,26.939,100,0
2017-03-27,22:00:00,27.148,27.148,27.148,27.148,100,0
2017-03-28,16:00:00,26.998,27.188,26.998,27.175,414,0
2017-03-28,17:00:00,27.248,27.248,27.248,27.248,1002,0
2017-03-28,20:00:00,27.428,27.428,27.428,27.428,114,0
2017-03-28,21:00:00,27.452,27.474,27.448,27.474,702,0
2017-03-28,22:00:00,27.453,27.453,27.453,27.453,142,0
2017-03-29,16:00:00,27.468,27.468,27.468,27.468,1905,0
2017-03-29,17:00:00,27.428,27.508,27.428,27.508,2806,0
2017-03-29,20:00:00,27.445,27.461,27.445,27.461,626,0
2017-03-30,22:00:00,27.55,27.55,27.55,27.55,100,0
2017-03-31,16:00:00,27.548,27.548,27.548,27.548,2097,0
2017-03-31,19:00:00,27.528,27.528,27.528,27.528,300,0
2017-03-31,22:00:00,27.472,27.488,27.472,27.488,400,0
2017-04-03,16:00:00,27.378,27.378,27.378,27.378,126,0
2017-04-03,18:00:00,27.24,27.24,27.205,27.205,2004,0
2017-04-04,16:00:00,27.338,27.338,27.338,27.338,100,0
2017-04-04,20:00:00,27.352,27.352,27.352,27.352,140,0
2017-04-04,22:00:00,27.428,27.428,27.428,27.428,196,0
2017-04-05,16:00:00,27.418,27.598,27.418,27.598,602,0
2017-04-06,20:00:00,27.524,27.524,27.524,27.524,200,0
2017-04-07,17:00:00,27.408,27.408,27.403,27.408,500,0
2017-04-10,16:00:00,27.558,27.558,27.478,27.478,333,0
2017-04-10,18:00:00,27.478,27.478,27.368,27.368,637,0
2017-04-11,21:00:00,27.235,27.235,27.235,27.235,400,0
2017-04-11,22:00:00,27.288,27.29,27.288,27.29,499,0
2017-04-12,16:00:00,27.368,27.368,27.368,27.368,352,0
2017-04-12,17:00:00,27.198,27.198,27.138,27.138,2404,0
2017-04-17,20:00:00,27.048,27.058,27.048,27.048,5711,0
2017-04-17,21:00:00,27.078,27.078,27.078,27.078,100,0
2017-04-17,22:00:00,27.148,27.148,27.148,27.148,100,0
2017-04-18,16:00:00,27.045,27.045,27.045,27.045,154,0
2017-04-18,21:00:00,27.078,27.092,27.078,27.092,340,0
2017-04-18,22:00:00,27.055,27.055,27.055,27.055,208,0
2017-04-19,16:00:00,27.278,27.278,27.278,27.278,110,0
2017-04-19,22:00:00,27.068,27.068,27.028,27.028,200,0
2017-04-20,17:00:00,27.181,27.181,27.181,27.181,100,0
2017-04-20,19:00:00,27.348,27.353,27.338,27.343,3006,0
2017-04-20,21:00:00,27.345,27.345,27.345,27.345,200,0
2017-04-20,22:00:00,27.368,27.368,27.368,27.368,102,0
2017-04-21,19:00:00,27.208,27.208,27.198,27.198,1402,0
2017-04-24,16:00:00,27.448,27.448,27.448,27.448,100,0
2017-04-24,21:00:00,27.542,27.542,27.542,27.542,105,0
2017-04-25,17:00:00,27.767,27.767,27.767,27.767,1603,0
2017-04-25,20:00:00,27.772,27.772,27.767,27.767,1202,0
2017-04-25,22:00:00,27.787,27.796,27.747,27.747,468,0
2017-04-26,16:00:00,27.747,27.747,27.747,27.747,107,0
2017-04-26,17:00:00,27.896,27.896,27.884,27.884,952,0
2017-04-26,18:00:00,27.887,27.906,27.887,27.906,752,0
2017-04-26,19:00:00,27.871,27.871,27.871,27.871,100,0
2017-04-26,22:00:00,27.797,27.797,27.797,27.797,100,0
2017-04-27,19:00:00,27.864,27.864,27.864,27.864,200,0
2017-04-27,22:00:00,27.886,27.886,27.886,27.886,200,0
2017-04-28,16:00:00,27.862,27.862,27.862,27.862,500,0
2017-04-28,20:00:00,27.857,27.857,27.832,27.832,200,0
2017-04-28,21:00:00,27.807,27.825,27.807,27.825,200,0
2017-04-28,22:00:00,27.854,27.854,27.854,27.854,576,0
2017-05-01,16:00:00,27.827,27.827,27.827,27.827,400,0
2017-05-01,18:00:00,27.886,27.886,27.886,27.886,200,0
2017-05-01,20:00:00,27.901,27.936,27.901,27.936,300,0
2017-05-02,16:00:00,28.056,28.056,28.056,28.056,313,0
2017-05-02,18:00:00,27.946,27.946,27.946,27.946,370,0
2017-05-02,22:00:00,27.941,27.941,27.941,27.941,100,0
2017-05-03,21:00:00,27.827,27.827,27.827,27.827,100,0
2017-05-04,18:00:00,27.894,27.894,27.894,27.894,1302,0
2017-05-04,19:00:00,27.869,27.869,27.836,27.836,617,0
2017-05-04,20:00:00,27.884,27.884,27.884,27.884,160,0
2017-05-04,21:00:00,27.887,27.887,27.887,27.887,597,0
2017-05-05,19:00:00,27.994,27.994,27.994,27.994,1059,0
2017-05-05,21:00:00,28.029,28.029,28.029,28.029,534,0
2017-05-05,22:00:00,28.051,28.076,28.036,28.076,802,0
2017-05-08,17:00:00,28.013,28.013,28.013,28.013,902,0
2017-05-08,18:00:00,27.996,27.996,27.996,27.996,400,0
2017-05-08,21:00:00,28.004,28.004,28.004,28.004,100,0
2017-05-08,22:00:00,28.016,28.016,28.016,28.016,100,0
2017-05-09,16:00:00,28.12,28.12,28.12,28.12,120,0
2017-05-09,18:00:00,28.103,28.106,28.066,28.066,500,0
2017-05-09,19:00:00,28.086,28.086,28.086,28.086,100,0
2017-05-09,20:00:00,28.066,28.066,28.066,28.066,100,0
2017-05-09,22:00:00,28.096,28.096,28.046,28.046,263,0
2017-05-10,16:00:00,28.126,28.126,28.126,28.126,453,0
2017-05-10,17:00:00,27.959,27.959,27.959,27.959,100,0
2017-05-10,20:00:00,28.055,28.055,28.055,28.055,163,0
2017-05-11,21:00:00,28.076,28.076,28.076,28.076,100,0
2017-05-12,16:00:00,28.126,28.126,28.034,28.034,546,0
2017-05-12,19:00:00,27.976,27.99,27.976,27.976,1402,0
2017-05-15,16:00:00,27.986,27.986,27.986,27.986,118,0
2017-05-15,17:00:00,28.192,28.192,28.192,28.192,100,0
2017-05-15,21:00:00,28.129,28.129,28.129,28.129,100,0
2017-05-17,18:00:00,27.856,27.861,27.856,27.861,1502,0
2017-05-17,19:00:00,27.886,27.886,27.824,27.824,1002,0
2017-05-17,21:00:00,27.658,27.66,27.651,27.659,2906,0
2017-05-17,22:00:00,27.648,27.675,27.648,27.675,1396,0
2017-05-18,17:00:00,27.697,27.697,27.697,27.697,400,0
2017-05-18,21:00:00,27.805,27.805,27.805,27.805,100,0
2017-05-18,22:00:00,27.727,27.739,27.727,27.739,785,0
2017-05-19,18:00:00,27.886,27.886,27.886,27.886,100,0
2017-05-19,22:00:00,27.876,27.876,27.876,27.876,1002,0
2017-05-22,16:00:00,28.016,28.016,27.986,27.986,226,0
2017-05-22,22:00:00,28.032,28.032,28.032,28.032,178,0
2017-05-23,17:00:00,28.088,28.088,28.088,28.088,120,0
2017-05-23,20:00:00,28.139,28.139,28.139,28.139,100,0
2017-05-24,17:00:00,28.246,28.275,28.246,28.275,356,0
2017-05-24,21:00:00,28.347,28.347,28.328,28.328,1704,0
2017-05-24,22:00:00,28.326,28.347,28.316,28.347,9368,0
2017-05-25,16:00:00,28.356,28.466,28.356,28.466,1280,0
2017-05-25,17:00:00,28.526,28.526,28.526,28.526,344,0
2017-05-25,19:00:00,28.536,28.556,28.536,28.556,300,0
2017-05-25,20:00:00,28.548,28.566,28.536,28.566,330,0
2017-05-25,22:00:00,28.606,28.606,28.566,28.566,763,0
2017-05-26,16:00:00,28.512,28.512,28.512,28.512,200,0
2017-05-26,17:00:00,28.542,28.542,28.542,28.542,400,0
2017-05-26,19:00:00,28.526,28.526,28.526,28.526,500,0
2017-05-30,16:00:00,28.526,28.526,28.526,28.526,200,0
2017-05-30,17:00:00,28.606,28.656,28.606,28.627,389,0
2017-05-30,18:00:00,28.62,28.62,28.62,28.62,250,0
2017-05-30,20:00:00,28.639,28.639,28.639,28.639,300,0
2017-05-30,22:00:00,28.641,28.641,28.641,28.641,100,0
2017-05-31,18:00:00,28.586,28.586,28.578,28.578,300,0
2017-05-31,19:00:00,28.58,28.58,28.58,28.58,250,0
2017-05-31,20:00:00,28.576,28.596,28.576,28.596,200,0
2017-05-31,22:00:00,28.591,28.591,28.591,28.591,170,0
2017-06-01,18:00:00,28.686,28.716,28.686,28.716,2004,0
2017-06-01,21:00:00,28.785,28.785,28.785,28.785,350,0
2017-06-02,17:00:00,28.855,28.865,28.855,28.865,6662,0
2017-06-02,18:00:00,28.875,28.875,28.875,28.875,100,0
2017-06-02,19:00:00,28.909,28.909,28.909,28.909,100,0
2017-06-02,22:00:00,29.014,29.014,29.014,29.014,413,0
2017-06-05,16:00:00,28.914,29.041,28.914,29.041,2633,0
2017-06-05,18:00:00,28.994,29.004,28.994,29.004,701,0
2017-06-06,19:00:00,29.074,29.074,29.049,29.049,200,0
2017-06-06,22:00:00,29.086,29.086,28.959,28.959,273,0
2017-06-07,19:00:00,29.017,29.017,29.017,29.017,200,0
2017-06-09,16:00:00,29.184,29.184,29.184,29.184,169,0
2017-06-09,17:00:00,29.376,29.376,29.376,29.376,350,0
2017-06-09,18:00:00,29.304,29.326,29.304,29.326,702,0
2017-06-09,19:00:00,29.093,29.093,29.093,29.093,500,0
2017-06-09,22:00:00,28.775,28.775,28.716,28.765,1682,0
2017-06-12,17:00:00,28.496,28.496,28.496,28.496,400,0
2017-06-13,22:00:00,28.785,28.785,28.76,28.76,676,0
2017-06-14,19:00:00,28.761,28.761,28.761,28.761,500,0
2017-06-14,21:00:00,28.785,28.785,28.785,28.785,153,0
2017-06-15,19:00:00,28.36,28.365,28.36,28.365,493,0
2017-06-16,20:00:00,28.366,28.366,28.366,28.366,130,0
2017-06-19,17:00:00,28.746,28.746,28.746,28.746,192,0
2017-06-19,19:00:00,28.789,28.789,28.789,28.789,230,0
2017-06-19,20:00:00,28.831,28.831,28.831,28.831,300,0
2017-06-19,22:00:00,28.795,28.795,28.795,28.795,100,0
2017-06-20,16:00:00,28.795,28.795,28.749,28.749,1102,0
2017-06-20,19:00:00,28.738,28.738,28.736,28.736,2504,0
2017-06-20,20:00:00,28.706,28.706,28.706,28.706,189,0
2017-06-21,19:00:00,28.795,28.795,28.795,28.795,104,0
2017-06-21,21:00:00,28.8,28.8,28.8,28.8,200,0
2017-06-21,22:00:00,28.804,28.804,28.804,28.804,177,0
2017-06-22,19:00:00,28.855,28.923,28.855,28.923,12804,0
2017-06-22,20:00:00,28.915,28.915,28.915,28.915,100,0
2017-06-22,22:00:00,28.861,28.861,28.815,28.815,1141,0
2017-06-23,18:00:00,28.875,28.875,28.875,28.875,100,0
2017-06-23,21:00:00,28.958,28.958,28.925,28.925,994,0
2017-06-23,22:00:00,28.903,28.903,28.903,28.903,200,0
2017-06-26,21:00:00,28.904,28.904,28.904,28.904,301,0
2017-06-27,16:00:00,28.751,28.751,28.751,28.751,500,0
2017-06-27,19:00:00,28.805,28.846,28.77,28.77,6963,0
2017-06-27,21:00:00,28.666,28.666,28.666,28.666,344,0
2017-06-27,22:00:00,28.68,28.68,28.68,28.68,128,0
2017-06-28,17:00:00,28.806,28.806,28.806,28.806,100,0
2017-06-28,21:00:00,28.855,28.88,28.855,28.855,2705,0
2017-06-29,16:00:00,28.855,28.865,28.855,28.865,1027,0
2017-06-29,21:00:00,28.601,28.616,28.601,28.616,200,0
2017-06-29,22:00:00,28.636,28.686,28.636,28.676,802,0
2017-06-30,16:00:00,28.914,28.914,28.914,28.914,100,0
2017-06-30,19:00:00,28.824,28.824,28.824,28.824,401,0
2017-06-30,22:00:00,28.706,28.706,28.696,28.696,200,0
2017-07-03,16:00:00,28.736,28.808,28.736,28.808,1483,0
2017-07-03,18:00:00,28.636,28.652,28.636,28.652,856,0
2017-07-05,17:00:00,28.626,28.627,28.626,28.626,300,0
2017-07-05,18:00:00,28.699,28.699,28.699,28.699,300,0
2017-07-05,20:00:00,28.751,28.751,28.751,28.751,104,0
2017-07-05,22:00:00,28.738,28.738,28.738,28.738,166,0
2017-07-06,18:00:00,28.589,28.589,28.589,28.589,349,0
2017-07-06,21:00:00,28.657,28.657,28.657,28.657,160,0
2017-07-07,17:00:00,28.686,28.686,28.656,28.676,5210,0
2017-07-07,19:00:00,28.811,28.811,28.811,28.811,450,0
2017-07-07,20:00:00,28.82,28.82,28.82,28.82,100,0
2017-07-10,20:00:00,29.045,29.045,29.045,29.045,300,0
2017-07-10,22:00:00,29.064,29.094,29.064,29.094,842,0
