Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-07,18:00:00,26.377,26.377,26.377,26.377,205,0
2016-07-07,19:00:00,26.386,26.386,26.386,26.386,205,0
2016-07-07,20:00:00,26.308,26.308,26.308,26.308,102,0
2016-07-07,21:00:00,26.348,26.348,26.298,26.298,678,0
2016-07-07,22:00:00,26.348,26.348,26.348,26.348,102,0
2016-07-08,17:00:00,26.649,26.649,26.649,26.649,102,0
2016-07-08,21:00:00,26.825,26.825,26.818,26.818,411,0
2016-07-08,22:00:00,26.78,26.78,26.78,26.78,505,0
2016-07-11,19:00:00,26.99,26.99,26.99,26.99,205,0
2016-07-12,18:00:00,27.264,27.264,27.264,27.264,205,0
2016-07-15,20:00:00,27.441,27.441,27.441,27.441,366,0
2016-07-18,18:00:00,27.546,27.546,27.546,27.546,411,0
2016-07-18,20:00:00,27.526,27.535,27.526,27.535,688,0
2016-07-19,18:00:00,27.497,27.516,27.497,27.516,545,0
2016-07-20,21:00:00,27.673,27.681,27.673,27.681,308,0
2016-07-25,21:00:00,27.674,27.674,27.674,27.674,308,0
2016-07-26,18:00:00,27.76,27.76,27.76,27.76,308,0
2016-07-26,20:00:00,27.802,27.802,27.802,27.802,205,0
2016-07-27,19:00:00,27.711,27.711,27.711,27.711,308,0
2016-07-28,17:00:00,27.685,27.721,27.685,27.721,829,0
2016-08-01,19:00:00,27.673,27.673,27.673,27.673,513,0
2016-08-02,16:00:00,28.023,28.023,28.023,28.023,102,0
2016-08-02,18:00:00,27.497,27.497,27.497,27.497,102,0
2016-08-04,17:00:00,27.741,27.741,27.741,27.741,102,0
2016-08-08,19:00:00,28.014,28.014,28.014,28.014,513,0
2016-08-09,17:00:00,28.063,28.063,28.063,28.063,411,0
2016-08-09,18:00:00,28.082,28.082,28.082,28.082,308,0
2016-08-09,20:00:00,28.024,28.034,28.024,28.034,929,0
2016-08-10,20:00:00,28.052,28.052,28.052,28.052,411,0
2016-08-11,17:00:00,28.14,28.14,28.14,28.14,513,0
2016-08-12,17:00:00,28.218,28.237,28.218,28.237,361,0
2016-08-12,21:00:00,28.194,28.218,28.194,28.218,878,0
2016-08-12,22:00:00,28.218,28.218,28.218,28.218,102,0
2016-08-15,18:00:00,28.374,28.374,28.374,28.374,539,0
2016-08-16,17:00:00,28.325,28.325,28.325,28.325,102,0
2016-08-16,20:00:00,28.325,28.325,28.325,28.325,102,0
2016-08-19,18:00:00,28.247,28.247,28.247,28.247,102,0
2016-08-19,21:00:00,28.257,28.257,28.257,28.257,102,0
2016-08-22,20:00:00,28.218,28.226,28.218,28.226,353,0
2016-08-22,21:00:00,28.267,28.267,28.267,28.267,205,0
2016-08-22,22:00:00,28.277,28.277,28.277,28.277,102,0
2016-08-23,17:00:00,28.442,28.442,28.442,28.442,205,0
2016-08-23,19:00:00,28.413,28.413,28.393,28.393,613,0
2016-08-23,20:00:00,28.404,28.404,28.404,28.404,308,0
2016-08-24,16:00:00,28.646,28.646,28.471,28.471,334,0
2016-08-24,18:00:00,28.345,28.354,28.345,28.354,718,0
2016-08-24,22:00:00,28.286,28.286,28.286,28.286,205,0
2016-08-25,16:00:00,28.401,28.401,28.401,28.401,211,0
2016-08-25,19:00:00,28.258,28.258,28.258,28.258,205,0
2016-08-26,19:00:00,28.208,28.208,28.208,28.208,359,0
2016-08-29,16:00:00,28.481,28.481,28.461,28.461,205,0
2016-08-30,18:00:00,28.312,28.312,28.312,28.312,308,0
2016-08-31,19:00:00,28.217,28.217,28.217,28.217,102,0
2016-09-01,19:00:00,28.119,28.119,28.119,28.119,102,0
2016-09-01,20:00:00,28.18,28.18,28.18,28.18,102,0
2016-09-02,17:00:00,28.5,28.5,28.5,28.5,341,0
2016-09-08,17:00:00,28.305,28.305,28.305,28.305,205,0
2016-09-09,18:00:00,28.082,28.101,28.082,28.101,1334,0
2016-09-14,19:00:00,27.711,27.711,27.711,27.711,411,0
2016-09-14,20:00:00,27.651,27.651,27.651,27.651,721,0
2016-09-15,16:00:00,27.633,27.633,27.633,27.633,102,0
2016-09-15,20:00:00,27.909,27.909,27.909,27.909,261,0
2016-09-16,17:00:00,27.799,27.809,27.799,27.809,308,0
2016-09-16,18:00:00,27.76,27.76,27.76,27.76,205,0
2016-09-16,19:00:00,27.809,27.809,27.809,27.809,205,0
2016-09-16,20:00:00,27.76,27.76,27.711,27.711,411,0
2016-09-16,21:00:00,27.779,27.779,27.779,27.779,205,0
2016-09-19,21:00:00,27.857,27.857,27.857,27.857,718,0
2016-09-20,17:00:00,27.849,27.849,27.849,27.849,179,0
2016-09-21,19:00:00,27.848,27.848,27.751,27.751,12525,0
2016-09-21,20:00:00,27.779,27.779,27.779,27.779,3182,0
2016-09-22,18:00:00,28.184,28.184,28.184,28.184,205,0
2016-09-23,16:00:00,28.217,28.217,28.217,28.217,102,0
2016-09-23,17:00:00,28.165,28.165,28.165,28.165,170,0
2016-09-23,20:00:00,28.149,28.149,28.149,28.149,159,0
2016-09-27,22:00:00,27.922,27.994,27.922,27.994,3438,0
2016-09-28,20:00:00,27.936,27.936,27.936,27.936,616,0
2016-09-28,22:00:00,28.032,28.032,28.032,28.032,308,0
2016-09-30,20:00:00,28.111,28.12,28.089,28.089,1365,0
2016-09-30,21:00:00,28.136,28.136,28.136,28.136,112,0
2016-10-05,17:00:00,28.19,28.19,28.111,28.111,452,0
2016-10-11,19:00:00,27.809,27.809,27.768,27.783,720,0
2016-10-12,16:00:00,27.799,27.799,27.721,27.721,205,0
2016-10-12,19:00:00,27.809,27.819,27.799,27.819,13038,0
2016-10-13,22:00:00,27.623,27.623,27.623,27.623,308,0
2016-10-18,21:00:00,27.75,27.75,27.75,27.75,175,0
2016-10-19,21:00:00,27.906,27.906,27.857,27.857,1165,0
2016-10-20,19:00:00,27.877,27.877,27.838,27.838,1356,0
2016-10-21,16:00:00,28.315,28.315,27.721,27.721,205,0
2016-10-24,16:00:00,27.926,27.926,27.926,27.926,205,0
2016-10-24,17:00:00,28.032,28.032,27.994,27.994,411,0
2016-10-24,18:00:00,27.974,27.974,27.974,27.974,102,0
2016-10-27,21:00:00,27.799,27.799,27.76,27.76,686,0
2016-10-27,22:00:00,27.76,27.76,27.76,27.76,1068,0
2016-10-31,21:00:00,27.761,27.761,27.761,27.761,162,0
2016-11-01,21:00:00,27.541,27.541,27.541,27.541,175,0
2016-11-03,15:00:00,27.536,27.536,27.536,27.536,102,0
2016-11-04,16:00:00,27.193,27.193,27.193,27.193,616,0
2016-11-07,20:00:00,27.791,27.791,27.791,27.791,275,0
2016-11-08,19:00:00,28.004,28.004,28.004,28.004,205,0
2016-11-08,21:00:00,27.971,27.971,27.971,27.971,178,0
2016-11-10,18:00:00,28.424,28.424,28.424,28.424,401,0
2016-11-10,22:00:00,28.623,28.623,28.623,28.623,147,0
2016-11-11,16:00:00,28.783,28.783,28.783,28.783,513,0
2016-11-11,17:00:00,28.617,28.617,28.617,28.617,102,0
2016-11-11,22:00:00,28.748,28.821,28.748,28.821,440,0
2016-11-14,18:00:00,28.991,28.991,28.991,28.991,102,0
2016-11-14,22:00:00,29.012,29.026,29.012,29.012,811,0
2016-11-15,21:00:00,29.076,29.076,29.076,29.076,421,0
2016-11-15,22:00:00,29.046,29.046,29.046,29.046,205,0
2016-11-16,22:00:00,29.029,29.029,29.029,29.029,359,0
2016-11-17,22:00:00,29.294,29.338,29.294,29.338,308,0
2016-11-18,20:00:00,29.26,29.26,29.26,29.26,718,0
2016-11-22,16:00:00,29.562,29.562,29.562,29.562,107,0
2016-11-23,18:00:00,29.562,29.562,29.562,29.562,205,0
2016-11-28,22:00:00,29.562,29.562,29.562,29.562,1109,0
2016-11-29,18:00:00,29.613,29.613,29.613,29.613,903,0
2016-11-29,19:00:00,29.659,29.659,29.659,29.659,210,0
2016-11-30,17:00:00,29.66,29.66,29.62,29.62,1982,0
2016-12-02,22:00:00,29.489,29.489,29.489,29.489,215,0
2016-12-05,21:00:00,29.669,29.669,29.669,29.669,276,0
2016-12-06,16:00:00,29.835,29.835,29.835,29.835,102,0
2016-12-06,17:00:00,29.728,29.728,29.728,29.728,102,0
2016-12-07,21:00:00,30.244,30.244,30.205,30.205,816,0
2016-12-09,17:00:00,30.507,30.527,30.507,30.527,871,0
2016-12-09,22:00:00,30.575,30.575,30.575,30.575,102,0
2016-12-12,17:00:00,30.653,30.653,30.653,30.653,113,0
2016-12-12,18:00:00,30.376,30.376,30.376,30.376,185,0
2016-12-13,21:00:00,30.527,30.527,30.487,30.487,808,0
2016-12-13,22:00:00,30.527,30.527,30.527,30.527,102,0
2016-12-14,21:00:00,30.341,30.341,30.341,30.341,330,0
2016-12-15,18:00:00,30.514,30.517,30.514,30.517,286,0
2016-12-15,20:00:00,30.4,30.4,30.4,30.4,108,0
2016-12-20,22:00:00,30.39,30.39,30.342,30.342,395,0
2016-12-22,20:00:00,30.19,30.19,30.19,30.19,183,0
2016-12-23,18:00:00,30.2,30.2,30.2,30.2,703,0
2016-12-23,22:00:00,30.072,30.299,30.072,30.26,2678,0
2016-12-28,19:00:00,30.082,30.082,30.082,30.082,202,0
2016-12-28,21:00:00,30.2,30.2,30.052,30.052,405,0
2016-12-30,16:00:00,30.22,30.22,30.22,30.22,303,0
2016-12-30,21:00:00,29.884,29.884,29.864,29.864,1012,0
2017-01-03,18:00:00,30.062,30.062,30.062,30.062,809,0
2017-01-06,16:00:00,30.635,30.635,30.447,30.447,881,0
2017-01-09,18:00:00,30.635,30.635,30.635,30.635,201,0
2017-01-09,19:00:00,30.477,30.477,30.477,30.477,607,0
2017-01-10,17:00:00,30.432,30.432,30.432,30.432,262,0
2017-01-10,22:00:00,30.645,30.645,30.645,30.645,818,0
2017-01-11,18:00:00,30.428,30.428,30.428,30.428,219,0
2017-01-12,21:00:00,30.511,30.511,30.511,30.511,167,0
2017-01-17,16:00:00,30.843,30.843,30.576,30.576,275,0
2017-01-17,18:00:00,30.546,30.546,30.546,30.546,981,0
2017-01-17,19:00:00,30.718,30.718,30.718,30.718,199,0
2017-01-18,20:00:00,29.752,29.752,29.752,29.752,140,0
2017-01-19,17:00:00,30.398,30.398,30.368,30.368,303,0
2017-01-19,19:00:00,30.358,30.358,30.358,30.358,202,0
2017-01-19,20:00:00,30.329,30.329,30.329,30.329,202,0
2017-01-19,22:00:00,30.339,30.339,30.339,30.339,202,0
2017-01-20,19:00:00,30.764,30.764,30.718,30.728,527,0
2017-01-20,21:00:00,30.309,30.309,30.309,30.309,1427,0
2017-01-23,18:00:00,30.26,30.27,30.23,30.27,506,0
2017-01-23,19:00:00,30.191,30.191,30.181,30.181,999,0
2017-01-23,22:00:00,30.181,30.339,30.181,30.309,3541,0
2017-01-24,18:00:00,30.645,30.645,30.645,30.645,177,0
2017-01-24,19:00:00,30.645,30.645,30.645,30.645,819,0
2017-01-24,22:00:00,30.625,30.635,30.625,30.635,202,0
2017-01-25,18:00:00,31.067,31.067,31.067,31.067,334,0
2017-01-25,21:00:00,30.833,30.833,30.788,30.788,2493,0
2017-01-25,22:00:00,30.973,30.973,30.973,30.973,101,0
2017-01-26,18:00:00,30.774,30.802,30.745,30.802,1163,0
2017-01-27,16:00:00,30.803,30.803,30.803,30.803,203,0
2017-01-27,19:00:00,30.754,30.754,30.754,30.754,101,0
2017-01-30,16:00:00,30.774,30.774,30.774,30.774,112,0
2017-01-30,19:00:00,30.42,30.501,30.42,30.449,556,0
2017-01-30,21:00:00,30.423,30.434,30.423,30.434,202,0
2017-01-30,22:00:00,30.359,30.359,30.359,30.359,202,0
2017-01-31,16:00:00,30.536,30.536,30.457,30.467,533,0
2017-01-31,21:00:00,30.551,30.551,30.536,30.536,1124,0
2017-02-01,18:00:00,30.697,30.697,30.683,30.683,384,0
2017-02-01,19:00:00,30.678,30.678,30.678,30.678,202,0
2017-02-02,21:00:00,30.546,30.546,30.546,30.546,202,0
2017-02-03,16:00:00,30.556,30.952,30.556,30.952,59,0
2017-02-03,19:00:00,30.711,30.711,30.711,30.711,349,0
2017-02-03,20:00:00,30.991,30.991,30.991,30.991,5,0
2017-02-03,21:00:00,30.991,30.991,30.991,30.991,1,0
2017-02-03,22:00:00,30.665,30.991,30.665,30.991,55,0
2017-02-07,20:00:00,30.671,30.671,30.671,30.671,331,0
2017-02-09,17:00:00,30.892,30.942,30.892,30.942,1012,0
2017-02-10,16:00:00,31.634,31.634,31.634,31.634,111,0
2017-02-10,19:00:00,31.093,31.093,31.093,31.093,101,0
2017-02-10,20:00:00,31.13,31.13,31.061,31.061,634,0
2017-02-10,21:00:00,31.139,31.139,31.139,31.139,101,0
2017-02-13,16:00:00,31.35,31.35,31.35,31.35,101,0
2017-02-15,20:00:00,31.706,31.706,31.706,31.706,101,0
2017-02-16,18:00:00,31.67,31.67,31.67,31.67,253,0
2017-02-16,22:00:00,31.658,31.658,31.658,31.658,303,0
2017-02-17,22:00:00,31.594,31.594,31.594,31.594,506,0
2017-02-21,16:00:00,32.286,32.286,32.286,32.286,303,0
2017-02-21,17:00:00,32.098,32.098,32.098,32.098,140,0
2017-02-21,22:00:00,32.098,32.098,32.098,32.098,101,0
2017-02-22,22:00:00,31.831,31.831,31.831,31.831,101,0
2017-02-23,17:00:00,31.831,31.831,31.768,31.768,544,0
2017-02-24,18:00:00,31.624,31.624,31.624,31.624,282,0
2017-02-24,19:00:00,31.812,31.812,31.812,31.812,513,0
2017-02-24,20:00:00,31.74,31.74,31.74,31.74,101,0
2017-02-27,17:00:00,31.859,31.859,31.859,31.859,1771,0
2017-02-27,18:00:00,31.91,31.91,31.851,31.851,357,0
2017-02-27,22:00:00,31.788,31.788,31.788,31.788,357,0
2017-02-28,20:00:00,31.63,31.63,31.63,31.63,678,0
2017-03-01,20:00:00,32.116,32.116,32.116,32.116,354,0
2017-03-02,18:00:00,32.024,32.029,32.024,32.029,809,0
2017-03-02,20:00:00,32.012,32.012,32.012,32.012,101,0
2017-03-02,21:00:00,32.022,32.022,32.015,32.015,303,0
2017-03-02,22:00:00,31.94,31.94,31.92,31.93,708,0
2017-03-03,16:00:00,31.94,31.94,31.94,31.94,101,0
2017-03-03,22:00:00,31.905,31.99,31.887,31.99,1985,0
2017-03-06,16:00:00,32.019,32.019,31.792,31.792,222,0
2017-03-06,17:00:00,31.825,31.825,31.825,31.825,105,0
2017-03-06,18:00:00,31.693,31.733,31.693,31.733,1012,0
2017-03-06,20:00:00,31.715,31.715,31.715,31.715,303,0
2017-03-06,21:00:00,31.82,31.831,31.762,31.831,1851,0
2017-03-07,18:00:00,31.742,31.742,31.724,31.724,453,0
2017-03-07,22:00:00,31.703,31.703,31.703,31.703,101,0
2017-03-08,16:00:00,31.738,31.738,31.738,31.738,248,0
2017-03-08,19:00:00,31.653,31.653,31.653,31.653,101,0
2017-03-09,17:00:00,31.792,32.059,31.792,32.011,809,0
2017-03-09,18:00:00,31.873,31.873,31.873,31.873,312,0
2017-03-09,22:00:00,31.805,31.805,31.693,31.693,477,0
2017-03-10,21:00:00,31.782,31.782,31.782,31.782,202,0
2017-03-13,15:00:00,32.059,32.059,31.96,32.059,526,0
2017-03-13,16:00:00,31.891,31.901,31.831,31.831,405,0
2017-03-13,21:00:00,31.851,31.851,31.851,31.851,101,0
2017-03-14,15:00:00,31.733,31.733,31.719,31.719,583,0
2017-03-14,18:00:00,31.654,31.654,31.654,31.654,300,0
2017-03-16,18:00:00,32.049,32.049,32.049,32.049,223,0
2017-03-16,21:00:00,31.999,32.009,31.991,32.009,880,0
2017-03-17,15:00:00,32.593,32.593,32.059,32.059,313,0
2017-03-17,17:00:00,31.97,31.97,31.97,31.97,101,0
2017-03-17,21:00:00,31.985,31.985,31.985,31.985,375,0
2017-03-20,15:00:00,32.108,32.108,31.92,31.92,413,0
2017-03-20,17:00:00,31.892,31.892,31.892,31.892,182,0
2017-03-20,19:00:00,31.891,31.891,31.891,31.891,681,0
2017-03-21,17:00:00,31.565,31.565,31.565,31.565,101,0
2017-03-21,21:00:00,31.416,31.416,31.416,31.416,475,0
2017-03-22,15:00:00,31.831,31.831,31.436,31.436,683,0
2017-03-23,21:00:00,31.446,31.446,31.446,31.446,378,0
2017-03-24,19:00:00,31.495,31.495,31.456,31.456,809,0
2017-03-27,17:00:00,31.208,31.208,31.208,31.208,108,0
2017-03-29,17:00:00,31.782,31.782,31.76,31.76,303,0
2017-03-30,19:00:00,31.771,31.771,31.771,31.771,101,0
2017-03-31,20:00:00,31.881,31.901,31.881,31.901,314,0
2017-04-03,16:00:00,31.911,31.911,31.911,31.911,123,0
2017-04-03,22:00:00,31.689,31.689,31.689,31.689,202,0
2017-04-04,16:00:00,31.624,31.644,31.624,31.644,591,0
2017-04-04,17:00:00,31.486,31.486,31.486,31.486,111,0
2017-04-04,22:00:00,31.579,31.584,31.574,31.574,3035,0
2017-04-05,16:00:00,31.742,31.742,31.742,31.742,102,0
2017-04-05,17:00:00,31.831,31.831,31.831,31.831,146,0
2017-04-05,21:00:00,31.673,31.673,31.663,31.663,377,0
2017-04-05,22:00:00,31.511,31.511,31.511,31.511,202,0
2017-04-06,16:00:00,31.624,31.624,31.535,31.535,554,0
2017-04-06,19:00:00,31.592,31.592,31.592,31.592,546,0
2017-04-07,16:00:00,31.624,31.624,31.624,31.624,164,0
2017-04-07,19:00:00,31.599,31.602,31.594,31.602,303,0
2017-04-07,22:00:00,31.6,31.6,31.6,31.6,215,0
2017-04-10,18:00:00,31.624,31.624,31.624,31.624,336,0
2017-04-10,19:00:00,31.644,31.644,31.644,31.644,252,0
2017-04-10,22:00:00,31.663,31.663,31.663,31.663,631,0
2017-04-11,16:00:00,31.663,31.663,31.663,31.663,108,0
2017-04-11,19:00:00,31.624,31.624,31.624,31.624,506,0
2017-04-12,21:00:00,31.584,31.584,31.56,31.56,202,0
2017-04-13,16:00:00,31.565,31.565,31.565,31.565,101,0
2017-04-13,18:00:00,31.565,31.565,31.565,31.565,405,0
2017-04-13,19:00:00,31.565,31.565,31.565,31.565,303,0
2017-04-17,22:00:00,31.594,31.594,31.594,31.594,120,0
2017-04-18,18:00:00,31.456,31.456,31.456,31.456,202,0
2017-04-18,21:00:00,31.408,31.408,31.408,31.408,660,0
2017-04-18,22:00:00,31.555,31.555,31.555,31.555,2796,0
2017-04-19,16:00:00,31.634,31.634,31.634,31.634,418,0
2017-04-19,17:00:00,31.683,31.683,31.683,31.683,155,0
2017-04-19,20:00:00,31.369,31.369,31.369,31.369,101,0
2017-04-19,21:00:00,31.495,31.495,31.495,31.495,101,0
2017-04-20,21:00:00,31.819,31.819,31.819,31.819,192,0
2017-04-21,16:00:00,31.696,31.696,31.696,31.696,162,0
2017-04-21,22:00:00,31.693,31.693,31.693,31.693,202,0
2017-04-24,16:00:00,32.237,32.237,32.237,32.237,101,0
2017-04-24,17:00:00,32.138,32.207,32.064,32.207,375,0
2017-04-24,18:00:00,32.207,32.207,32.207,32.207,202,0
2017-04-24,19:00:00,32.207,32.207,32.207,32.207,101,0
2017-04-24,20:00:00,32.138,32.138,32.138,32.138,101,0
2017-04-25,19:00:00,32.24,32.24,32.24,32.24,148,0
2017-04-25,20:00:00,32.179,32.179,32.179,32.179,1012,0
2017-04-26,22:00:00,32.494,32.494,32.494,32.494,153,0
2017-04-28,16:00:00,32.301,32.301,32.301,32.301,101,0
2017-04-28,21:00:00,32.217,32.217,32.207,32.207,3219,0
2017-05-01,16:00:00,32.533,32.533,32.276,32.276,369,0
2017-05-01,17:00:00,32.197,32.197,32.197,32.197,674,0
2017-05-01,19:00:00,32.207,32.207,32.207,32.207,101,0
2017-05-01,22:00:00,32.316,32.316,32.316,32.316,119,0
2017-05-02,16:00:00,32.326,32.326,32.326,32.326,564,0
2017-05-02,17:00:00,32.227,32.227,32.227,32.227,160,0
2017-05-04,19:00:00,32.177,32.177,32.177,32.177,101,0
2017-05-04,20:00:00,32.247,32.247,32.247,32.247,528,0
2017-05-04,22:00:00,32.219,32.219,32.219,32.219,155,0
2017-05-05,21:00:00,32.321,32.321,32.321,32.321,208,0
2017-05-08,20:00:00,32.345,32.345,32.345,32.345,118,0
2017-05-09,16:00:00,32.711,32.711,32.474,32.474,817,0
2017-05-09,18:00:00,32.474,32.474,32.464,32.464,202,0
2017-05-09,19:00:00,32.476,32.494,32.476,32.494,459,0
2017-05-09,20:00:00,32.474,32.474,32.474,32.474,101,0
