Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,16:00:00,22.866,22.876,22.846,22.876,1320,0
2017-10-04,17:00:00,22.866,22.901,22.866,22.901,897,0
2017-10-04,18:00:00,22.886,22.942,22.877,22.942,4989,0
2017-10-04,19:00:00,22.945,22.955,22.915,22.915,25074,0
2017-10-04,20:00:00,22.933,22.935,22.925,22.925,24890,0
2017-10-04,21:00:00,22.925,22.965,22.925,22.965,458,0
2017-10-04,22:00:00,22.974,23.02,22.974,23.02,6638,0
2017-10-05,16:00:00,23.014,23.129,23.014,23.123,1282,0
2017-10-05,17:00:00,23.123,23.123,23.103,23.113,3450,0
2017-10-05,18:00:00,23.169,23.169,23.133,23.162,1104,0
2017-10-05,19:00:00,23.188,23.188,23.173,23.173,544,0
2017-10-05,20:00:00,23.134,23.151,23.123,23.129,4265,0
2017-10-05,21:00:00,23.127,23.127,23.063,23.063,2559,0
2017-10-05,22:00:00,23.091,23.103,23.083,23.083,3716,0
2017-10-06,16:00:00,22.915,22.915,22.827,22.905,4588,0
2017-10-06,17:00:00,22.879,22.879,22.879,22.879,331,0
2017-10-06,18:00:00,22.936,22.97,22.936,22.968,936,0
2017-10-06,19:00:00,22.996,22.996,22.996,22.996,652,0
2017-10-06,20:00:00,23.004,23.004,22.985,22.985,2978,0
2017-10-06,21:00:00,22.994,22.999,22.985,22.994,3209,0
2017-10-06,22:00:00,23.001,23.004,22.985,23.004,1301,0
2017-10-09,16:00:00,23.022,23.024,23.022,23.024,399,0
2017-10-09,17:00:00,23.024,23.083,23.024,23.083,3670,0
2017-10-09,18:00:00,23.077,23.087,23.063,23.078,3216,0
2017-10-09,20:00:00,23.109,23.109,23.074,23.086,2774,0
2017-10-09,21:00:00,23.078,23.078,23.053,23.053,1962,0
2017-10-09,22:00:00,23.061,23.061,23.034,23.053,8964,0
2017-10-10,16:00:00,23.132,23.272,23.132,23.272,839,0
2017-10-10,17:00:00,23.192,23.192,23.144,23.144,4268,0
2017-10-10,18:00:00,23.172,23.175,23.15,23.151,3265,0
2017-10-10,19:00:00,23.133,23.142,23.126,23.138,718,0
2017-10-10,20:00:00,23.107,23.107,23.064,23.067,2527,0
2017-10-10,21:00:00,23.053,23.083,23.045,23.064,4199,0
2017-10-10,22:00:00,23.073,23.122,23.073,23.113,4337,0
2017-10-11,16:00:00,23.142,23.142,23.142,23.142,107,0
2017-10-11,17:00:00,23.221,23.235,23.221,23.235,298,0
2017-10-11,18:00:00,23.211,23.226,23.202,23.202,3751,0
2017-10-11,19:00:00,23.186,23.186,23.182,23.182,336,0
2017-10-11,20:00:00,23.202,23.241,23.202,23.232,2254,0
2017-10-11,21:00:00,23.231,23.241,23.221,23.221,751,0
2017-10-11,22:00:00,23.225,23.225,23.162,23.182,8164,0
2017-10-12,16:00:00,23.201,23.211,23.201,23.201,632,0
2017-10-12,17:00:00,23.162,23.244,23.162,23.223,4395,0
2017-10-12,18:00:00,23.264,23.3,23.264,23.285,7435,0
2017-10-12,19:00:00,23.261,23.28,23.261,23.28,2233,0
2017-10-12,20:00:00,23.291,23.3,23.281,23.287,1779,0
2017-10-12,21:00:00,23.29,23.295,23.271,23.28,8520,0
2017-10-12,22:00:00,23.31,23.31,23.3,23.31,4069,0
2017-10-13,16:00:00,23.398,23.398,23.288,23.29,3476,0
2017-10-13,17:00:00,23.3,23.4,23.29,23.4,4860,0
2017-10-13,18:00:00,23.437,23.445,23.405,23.407,1629,0
2017-10-13,19:00:00,23.352,23.352,23.35,23.35,1026,0
2017-10-13,20:00:00,23.365,23.37,23.36,23.369,2276,0
2017-10-13,21:00:00,23.381,23.388,23.378,23.388,931,0
2017-10-13,22:00:00,23.388,23.388,23.368,23.378,14199,0
2017-10-16,16:00:00,23.388,23.388,23.301,23.36,4084,0
2017-10-16,17:00:00,23.363,23.363,23.307,23.321,4335,0
2017-10-16,18:00:00,23.28,23.299,23.28,23.281,2307,0
2017-10-16,19:00:00,23.281,23.281,23.26,23.261,10342,0
2017-10-16,20:00:00,23.296,23.296,23.296,23.296,220,0
2017-10-16,21:00:00,23.29,23.29,23.264,23.271,5686,0
2017-10-16,22:00:00,23.294,23.294,23.271,23.271,3555,0
2017-10-17,16:00:00,23.221,23.251,23.221,23.224,2045,0
2017-10-17,17:00:00,23.221,23.268,23.211,23.231,3088,0
2017-10-17,18:00:00,23.28,23.296,23.28,23.296,250,0
2017-10-17,19:00:00,23.306,23.306,23.284,23.284,708,0
2017-10-17,20:00:00,23.272,23.291,23.272,23.29,4063,0
2017-10-17,21:00:00,23.281,23.284,23.272,23.284,839,0
2017-10-17,22:00:00,23.274,23.31,23.271,23.29,5623,0
2017-10-18,16:00:00,23.211,23.271,23.211,23.271,2193,0
2017-10-18,17:00:00,23.271,23.271,23.254,23.256,2166,0
2017-10-18,18:00:00,23.244,23.251,23.231,23.245,20138,0
2017-10-18,19:00:00,23.236,23.251,23.236,23.251,1953,0
2017-10-18,21:00:00,23.272,23.293,23.272,23.293,4185,0
2017-10-18,22:00:00,23.294,23.294,23.256,23.261,3316,0
2017-10-19,16:00:00,23.261,23.261,23.182,23.182,2554,0
2017-10-19,17:00:00,23.103,23.195,23.103,23.195,1299,0
2017-10-19,18:00:00,23.186,23.195,23.152,23.195,4073,0
2017-10-19,19:00:00,23.185,23.192,23.172,23.192,9334,0
2017-10-19,20:00:00,23.192,23.201,23.187,23.187,858,0
2017-10-19,21:00:00,23.192,23.221,23.183,23.202,3670,0
2017-10-19,22:00:00,23.173,23.187,23.163,23.172,7907,0
2017-10-20,16:00:00,23.142,23.142,23.048,23.048,5361,0
2017-10-20,17:00:00,23.024,23.074,23.024,23.068,4039,0
2017-10-20,18:00:00,23.083,23.083,23.054,23.054,2412,0
2017-10-20,19:00:00,23.051,23.051,22.995,23.025,5324,0
2017-10-20,20:00:00,23.009,23.016,23.009,23.016,406,0
2017-10-20,21:00:00,22.99,23.03,22.974,23.019,1561,0
2017-10-20,22:00:00,23.024,23.053,23.024,23.053,4744,0
2017-10-23,16:00:00,23.024,23.063,23.024,23.063,1015,0
2017-10-23,17:00:00,23.093,23.093,23.006,23.012,2377,0
2017-10-23,18:00:00,22.984,22.996,22.984,22.988,1679,0
2017-10-23,19:00:00,22.981,22.984,22.965,22.984,4131,0
2017-10-23,20:00:00,22.965,22.974,22.95,22.965,5180,0
2017-10-23,21:00:00,22.955,22.972,22.955,22.955,3373,0
2017-10-23,22:00:00,22.965,22.974,22.95,22.974,4764,0
2017-10-24,16:00:00,22.984,23.004,22.938,22.945,2086,0
2017-10-24,17:00:00,22.922,22.945,22.849,22.849,9090,0
2017-10-24,18:00:00,22.856,22.856,22.808,22.808,2030,0
2017-10-24,19:00:00,22.752,22.808,22.752,22.808,4665,0
2017-10-24,20:00:00,22.788,22.824,22.788,22.824,2803,0
2017-10-24,21:00:00,22.822,22.856,22.822,22.856,9927,0
2017-10-24,22:00:00,22.828,22.861,22.818,22.827,9422,0
2017-10-25,16:00:00,22.778,22.788,22.768,22.768,802,0
2017-10-25,17:00:00,22.66,22.66,22.6,22.6,17427,0
2017-10-25,18:00:00,22.653,22.698,22.653,22.698,9566,0
2017-10-25,19:00:00,22.714,22.714,22.66,22.66,5643,0
2017-10-25,20:00:00,22.682,22.682,22.682,22.682,223,0
2017-10-25,21:00:00,22.782,22.782,22.748,22.778,11531,0
2017-10-25,22:00:00,22.778,22.798,22.729,22.768,6453,0
2017-10-26,16:00:00,22.837,22.837,22.64,22.729,6061,0
2017-10-26,17:00:00,22.64,22.64,22.497,22.521,34218,0
2017-10-26,18:00:00,22.528,22.568,22.528,22.56,1490,0
2017-10-26,19:00:00,22.551,22.551,22.531,22.531,1116,0
2017-10-26,20:00:00,22.541,22.561,22.541,22.561,3840,0
2017-10-26,21:00:00,22.625,22.625,22.571,22.571,23511,0
2017-10-26,22:00:00,22.562,22.62,22.561,22.62,11022,0
2017-10-27,16:00:00,22.61,22.61,22.442,22.561,17660,0
2017-10-27,17:00:00,22.551,22.699,22.551,22.699,6025,0
2017-10-27,18:00:00,22.699,22.739,22.698,22.699,6061,0
2017-10-27,19:00:00,22.724,22.724,22.689,22.709,524,0
2017-10-27,20:00:00,22.714,22.729,22.65,22.65,2009,0
2017-10-27,21:00:00,22.65,22.689,22.646,22.669,3078,0
2017-10-27,22:00:00,22.661,22.699,22.66,22.689,7066,0
2017-10-30,15:00:00,22.719,22.719,22.709,22.709,735,0
2017-10-30,16:00:00,22.668,22.679,22.65,22.663,5604,0
2017-10-30,17:00:00,22.66,22.66,22.646,22.66,2886,0
2017-10-30,18:00:00,22.66,22.66,22.64,22.64,305,0
2017-10-30,19:00:00,22.65,22.689,22.65,22.66,8852,0
2017-10-30,20:00:00,22.679,22.689,22.669,22.669,1159,0
2017-10-30,21:00:00,22.64,22.669,22.63,22.669,4267,0
2017-10-31,15:00:00,22.59,22.61,22.541,22.564,4240,0
2017-10-31,16:00:00,22.502,22.502,22.473,22.482,2357,0
2017-10-31,17:00:00,22.512,22.579,22.512,22.561,7269,0
2017-10-31,18:00:00,22.561,22.573,22.542,22.573,863,0
2017-10-31,19:00:00,22.59,22.59,22.572,22.572,1659,0
2017-10-31,20:00:00,22.572,22.625,22.541,22.62,9361,0
2017-10-31,21:00:00,22.631,22.653,22.62,22.65,85565,0
2017-11-01,15:00:00,22.65,22.744,22.65,22.709,3141,0
2017-11-01,16:00:00,22.758,22.798,22.748,22.748,1481,0
2017-11-01,17:00:00,22.758,22.758,22.679,22.679,9952,0
2017-11-01,18:00:00,22.679,22.739,22.679,22.724,4649,0
2017-11-01,19:00:00,22.708,22.709,22.708,22.709,609,0
2017-11-01,20:00:00,22.778,22.778,22.739,22.768,1584,0
2017-11-01,21:00:00,22.748,22.775,22.739,22.748,23175,0
2017-11-02,15:00:00,22.748,22.886,22.748,22.798,2453,0
2017-11-02,16:00:00,22.808,22.886,22.808,22.886,10700,0
2017-11-02,17:00:00,22.866,22.984,22.837,22.984,3732,0
2017-11-02,18:00:00,22.984,22.984,22.906,22.906,4786,0
2017-11-02,19:00:00,22.935,22.935,22.935,22.935,101,0
2017-11-02,20:00:00,22.895,22.905,22.838,22.851,1445,0
2017-11-02,21:00:00,22.832,22.904,22.832,22.895,3246,0
2017-11-03,15:00:00,22.758,22.79,22.719,22.778,2514,0
2017-11-03,16:00:00,22.793,22.859,22.788,22.837,3890,0
2017-11-03,17:00:00,22.856,22.921,22.851,22.921,5497,0
2017-11-03,18:00:00,22.935,22.935,22.935,22.935,239,0
2017-11-03,19:00:00,22.847,22.851,22.825,22.827,1515,0
2017-11-03,20:00:00,22.856,22.871,22.846,22.871,5652,0
2017-11-03,21:00:00,22.861,22.866,22.837,22.866,1990,0
2017-11-06,16:00:00,22.935,22.935,22.935,22.935,112,0
2017-11-06,17:00:00,23.053,23.058,23.014,23.044,4157,0
2017-11-06,18:00:00,23.073,23.076,23.053,23.053,5439,0
2017-11-06,19:00:00,23.063,23.063,23.027,23.027,2114,0
2017-11-06,20:00:00,23.058,23.069,23.053,23.053,1628,0
2017-11-06,21:00:00,23.004,23.011,22.994,22.994,674,0
2017-11-06,22:00:00,23.025,23.04,23.021,23.021,3380,0
2017-11-07,16:00:00,23.053,23.244,23.053,23.231,10725,0
2017-11-07,17:00:00,23.221,23.241,23.108,23.113,4543,0
2017-11-07,19:00:00,23.132,23.191,23.127,23.172,3967,0
2017-11-07,20:00:00,23.162,23.189,23.152,23.166,1223,0
2017-11-07,21:00:00,23.149,23.162,23.145,23.162,2010,0
2017-11-07,22:00:00,23.251,23.271,23.2,23.2,3053,0
2017-11-08,16:00:00,23.192,23.3,23.192,23.251,1477,0
2017-11-08,17:00:00,23.271,23.271,23.231,23.261,931,0
2017-11-08,18:00:00,23.261,23.285,23.248,23.28,4577,0
2017-11-08,19:00:00,23.256,23.271,23.251,23.271,3003,0
2017-11-08,20:00:00,23.291,23.304,23.291,23.296,4440,0
2017-11-08,21:00:00,23.294,23.32,23.28,23.3,6162,0
2017-11-08,22:00:00,23.301,23.317,23.28,23.3,2415,0
2017-11-09,16:00:00,23.211,23.3,23.192,23.3,2623,0
2017-11-09,17:00:00,23.28,23.34,23.28,23.339,1675,0
2017-11-09,18:00:00,23.34,23.34,23.321,23.33,3076,0
2017-11-09,19:00:00,23.309,23.368,23.309,23.368,2762,0
2017-11-09,20:00:00,23.418,23.457,23.398,23.398,6775,0
2017-11-09,21:00:00,23.402,23.402,23.32,23.32,7954,0
2017-11-09,22:00:00,23.34,23.359,23.34,23.35,6724,0
2017-11-10,16:00:00,23.35,23.368,23.35,23.35,2436,0
2017-11-10,17:00:00,23.418,23.447,23.408,23.437,6859,0
2017-11-10,18:00:00,23.389,23.398,23.377,23.388,1725,0
2017-11-10,19:00:00,23.419,23.432,23.408,23.408,1776,0
2017-11-10,20:00:00,23.389,23.393,23.378,23.388,2333,0
2017-11-10,21:00:00,23.384,23.39,23.378,23.388,5242,0
2017-11-10,22:00:00,23.395,23.398,23.378,23.388,2879,0
2017-11-13,16:00:00,23.427,23.516,23.427,23.457,3933,0
2017-11-13,17:00:00,23.477,23.477,23.378,23.408,1041,0
2017-11-13,18:00:00,23.427,23.427,23.408,23.408,710,0
2017-11-13,19:00:00,23.457,23.457,23.447,23.457,3800,0
2017-11-13,20:00:00,23.474,23.497,23.474,23.487,1649,0
2017-11-13,21:00:00,23.5,23.502,23.487,23.487,2461,0
2017-11-13,22:00:00,23.478,23.506,23.477,23.506,22155,0
2017-11-14,16:00:00,23.457,23.506,23.418,23.475,6241,0
2017-11-14,17:00:00,23.497,23.497,23.437,23.437,6628,0
2017-11-14,18:00:00,23.447,23.477,23.432,23.474,3698,0
2017-11-14,19:00:00,23.453,23.463,23.427,23.462,1738,0
2017-11-14,20:00:00,23.454,23.487,23.454,23.477,4064,0
2017-11-14,21:00:00,23.479,23.502,23.457,23.458,5237,0
2017-11-14,22:00:00,23.447,23.467,23.437,23.447,10083,0
2017-11-15,16:00:00,23.408,23.408,23.359,23.378,3045,0
2017-11-15,17:00:00,23.398,23.423,23.375,23.375,7079,0
2017-11-15,18:00:00,23.35,23.359,23.3,23.341,5968,0
2017-11-15,19:00:00,23.358,23.36,23.345,23.36,4196,0
2017-11-15,20:00:00,23.34,23.359,23.32,23.32,5417,0
2017-11-15,21:00:00,23.301,23.301,23.29,23.29,2948,0
2017-11-15,22:00:00,23.3,23.3,23.211,23.211,2701,0
2017-11-16,16:00:00,23.231,23.251,23.221,23.251,1680,0
2017-11-16,17:00:00,23.271,23.29,23.271,23.29,2001,0
2017-11-16,18:00:00,23.359,23.359,23.33,23.352,11723,0
2017-11-16,19:00:00,23.359,23.373,23.359,23.373,2529,0
2017-11-16,20:00:00,23.388,23.427,23.388,23.423,1946,0
2017-11-16,21:00:00,23.428,23.428,23.413,23.413,3177,0
2017-11-16,22:00:00,23.398,23.437,23.388,23.408,8532,0
2017-11-17,16:00:00,23.368,23.408,23.359,23.388,5731,0
2017-11-17,17:00:00,23.427,23.427,23.35,23.35,825,0
2017-11-17,18:00:00,23.359,23.366,23.335,23.363,6913,0
2017-11-17,19:00:00,23.321,23.34,23.321,23.34,7374,0
2017-11-17,20:00:00,23.32,23.326,23.31,23.326,1749,0
2017-11-17,21:00:00,23.325,23.325,23.29,23.3,3160,0
2017-11-17,22:00:00,23.3,23.34,23.3,23.33,7076,0
2017-11-20,16:00:00,23.261,23.261,23.241,23.241,3464,0
2017-11-20,17:00:00,23.232,23.251,23.221,23.221,4748,0
2017-11-20,18:00:00,23.221,23.28,23.221,23.252,3350,0
2017-11-20,20:00:00,23.261,23.28,23.251,23.28,843,0
2017-11-20,21:00:00,23.28,23.285,23.271,23.275,5878,0
2017-11-20,22:00:00,23.28,23.281,23.251,23.251,9189,0
2017-11-21,16:00:00,23.33,23.34,23.33,23.34,3735,0
2017-11-21,17:00:00,23.356,23.368,23.35,23.35,13808,0
2017-11-21,18:00:00,23.363,23.378,23.359,23.368,9556,0
2017-11-21,19:00:00,23.368,23.378,23.34,23.35,5146,0
2017-11-21,20:00:00,23.378,23.402,23.378,23.394,552,0
2017-11-21,21:00:00,23.368,23.398,23.368,23.398,3033,0
2017-11-21,22:00:00,23.398,23.447,23.378,23.427,49414,0
2017-11-22,16:00:00,23.378,23.427,23.29,23.427,2339,0
2017-11-22,17:00:00,23.398,23.408,23.34,23.345,10126,0
2017-11-22,18:00:00,23.33,23.368,23.33,23.368,2428,0
2017-11-22,19:00:00,23.373,23.398,23.368,23.398,5498,0
2017-11-22,20:00:00,23.408,23.436,23.408,23.436,8899,0
2017-11-22,21:00:00,23.437,23.447,23.408,23.408,12086,0
2017-11-22,22:00:00,23.393,23.403,23.368,23.368,1383,0
2017-11-24,16:00:00,23.427,23.427,23.427,23.427,203,0
2017-11-24,17:00:00,23.384,23.437,23.378,23.437,1472,0
2017-11-24,18:00:00,23.418,23.418,23.394,23.398,36614,0
2017-11-24,19:00:00,23.398,23.424,23.398,23.424,2294,0
2017-11-27,16:00:00,23.437,23.437,23.35,23.363,4364,0
