Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,22:00:00,48.1,48.11,48.08,48.1,3174,0
2017-10-04,16:00:00,48.1,48.11,48.1,48.11,760,0
2017-10-04,17:00:00,48.116,48.116,48.116,48.116,598,0
2017-10-04,18:00:00,48.118,48.139,48.118,48.139,1315,0
2017-10-04,19:00:00,48.1,48.11,48.051,48.086,3352,0
2017-10-04,20:00:00,48.096,48.129,48.08,48.08,5441,0
2017-10-04,21:00:00,48.11,48.111,48.091,48.111,3292,0
2017-10-04,22:00:00,48.104,48.12,48.101,48.11,933,0
2017-10-05,16:00:00,48.09,48.138,48.09,48.122,3460,0
2017-10-05,17:00:00,48.114,48.159,48.111,48.159,2040,0
2017-10-05,18:00:00,48.14,48.14,48.09,48.13,1828,0
2017-10-05,19:00:00,48.09,48.09,48.09,48.09,270,0
2017-10-05,20:00:00,48.091,48.119,48.041,48.041,5418,0
2017-10-05,21:00:00,48.08,48.148,48.05,48.121,1169,0
2017-10-05,22:00:00,48.148,48.148,48.04,48.07,15522,0
2017-10-06,16:00:00,48.06,48.06,48.01,48.012,4326,0
2017-10-06,17:00:00,48.06,48.06,48.02,48.04,621,0
2017-10-06,18:00:00,48.05,48.05,48,48,2982,0
2017-10-06,19:00:00,48.04,48.049,48.01,48.049,3141,0
2017-10-06,20:00:00,48.032,48.05,48.03,48.03,569,0
2017-10-06,21:00:00,48.01,48.04,48,48,3018,0
2017-10-06,22:00:00,48.023,48.05,48,48.05,8589,0
2017-10-09,16:00:00,48.05,48.05,48.05,48.05,604,0
2017-10-09,17:00:00,48.04,48.04,48.04,48.04,249,0
2017-10-09,18:00:00,48.049,48.07,48.049,48.059,2271,0
2017-10-09,19:00:00,48.059,48.07,48.05,48.069,2757,0
2017-10-09,21:00:00,48.059,48.07,48.05,48.05,2229,0
2017-10-09,22:00:00,48.055,48.06,48.044,48.06,1544,0
2017-10-10,16:00:00,48.05,48.05,48.011,48.011,646,0
2017-10-10,17:00:00,48.04,48.07,48.03,48.07,2633,0
2017-10-10,18:00:00,48.078,48.089,48.05,48.089,2066,0
2017-10-10,19:00:00,48.06,48.08,48.06,48.08,516,0
2017-10-10,20:00:00,48.08,48.08,48.05,48.079,3139,0
2017-10-10,21:00:00,48.052,48.052,48.05,48.05,526,0
2017-10-10,22:00:00,48.051,48.051,48.05,48.05,1627,0
2017-10-11,16:00:00,48.07,48.07,48.07,48.07,340,0
2017-10-11,17:00:00,48.081,48.1,48.081,48.1,2027,0
2017-10-11,18:00:00,48.112,48.169,48.095,48.105,3313,0
2017-10-11,19:00:00,48.081,48.081,48.081,48.081,107,0
2017-10-11,20:00:00,48.178,48.178,48.078,48.131,1182,0
2017-10-11,21:00:00,48.045,48.128,48.045,48.128,640,0
2017-10-11,22:00:00,48.121,48.168,48.081,48.168,3019,0
2017-10-12,16:00:00,48.08,48.08,48.08,48.08,599,0
2017-10-12,17:00:00,48.08,48.12,48.08,48.1,606,0
2017-10-12,18:00:00,48.11,48.11,48.093,48.093,1259,0
2017-10-12,19:00:00,48.09,48.101,48.09,48.099,2127,0
2017-10-12,20:00:00,48.11,48.13,48.11,48.126,1878,0
2017-10-12,21:00:00,48.125,48.125,48.12,48.124,3877,0
2017-10-12,22:00:00,48.13,48.14,48.1,48.11,3211,0
2017-10-13,16:00:00,48.13,48.13,48.112,48.124,526,0
2017-10-13,17:00:00,48.112,48.12,48.11,48.11,1929,0
2017-10-13,18:00:00,48.129,48.129,48.1,48.1,1906,0
2017-10-13,19:00:00,48.13,48.13,48.1,48.119,3248,0
2017-10-13,20:00:00,48.12,48.12,48.07,48.1,6366,0
2017-10-13,21:00:00,48.125,48.125,48.08,48.11,999,0
2017-10-13,22:00:00,48.11,48.131,48.11,48.13,5272,0
2017-10-16,16:00:00,48.1,48.11,48.1,48.11,917,0
2017-10-16,17:00:00,48.11,48.14,48.11,48.14,895,0
2017-10-16,18:00:00,48.128,48.128,48.1,48.1,1714,0
2017-10-16,19:00:00,48.14,48.14,48.121,48.124,1166,0
2017-10-16,21:00:00,48.11,48.11,48.1,48.1,992,0
2017-10-16,22:00:00,48.092,48.14,48.092,48.12,2337,0
2017-10-17,16:00:00,48.07,48.102,48.07,48.102,3737,0
2017-10-17,17:00:00,48.07,48.09,48.07,48.07,2127,0
2017-10-17,18:00:00,48.086,48.09,48.07,48.07,1360,0
2017-10-17,19:00:00,48.09,48.1,48.09,48.1,1209,0
2017-10-17,20:00:00,48.1,48.1,48.09,48.091,2513,0
2017-10-17,21:00:00,48.091,48.1,48.09,48.09,2675,0
2017-10-17,22:00:00,48.095,48.1,48.09,48.1,2070,0
2017-10-18,16:00:00,48.09,48.1,48.08,48.08,1645,0
2017-10-18,17:00:00,48.07,48.1,48.05,48.1,5583,0
2017-10-18,18:00:00,48.091,48.094,48.09,48.091,1351,0
2017-10-18,19:00:00,48.095,48.095,48.067,48.067,3045,0
2017-10-18,20:00:00,48.09,48.09,48.09,48.09,100,0
2017-10-18,21:00:00,48.09,48.09,48.09,48.09,2463,0
2017-10-18,22:00:00,48.09,48.09,48.085,48.085,3132,0
2017-10-19,16:00:00,48.08,48.08,48.08,48.08,200,0
2017-10-19,17:00:00,48.07,48.09,48.07,48.09,216,0
2017-10-19,18:00:00,48.07,48.09,48.07,48.08,1887,0
2017-10-19,19:00:00,48.095,48.095,48.09,48.09,3332,0
2017-10-19,20:00:00,48.091,48.095,48.09,48.09,11961,0
2017-10-19,21:00:00,48.09,48.09,48.09,48.09,10608,0
2017-10-19,22:00:00,48.09,48.095,48.09,48.09,1404,0
2017-10-20,16:00:00,48.09,48.09,48.09,48.09,358,0
2017-10-20,17:00:00,48.09,48.09,48.09,48.09,200,0
2017-10-20,18:00:00,48.09,48.09,48.09,48.09,363,0
2017-10-20,19:00:00,48.11,48.14,48.082,48.082,9347,0
2017-10-20,20:00:00,48.104,48.11,48.08,48.08,986,0
2017-10-20,21:00:00,48.12,48.12,48.081,48.081,1178,0
2017-10-20,22:00:00,48.08,48.11,48.08,48.11,12305,0
2017-10-23,16:00:00,48.15,48.15,48.15,48.15,1053,0
2017-10-23,17:00:00,48.15,48.15,48.15,48.15,100,0
2017-10-23,18:00:00,48.09,48.15,48.09,48.15,1069,0
2017-10-23,19:00:00,48.15,48.159,48.09,48.09,9984,0
2017-10-23,20:00:00,48.111,48.14,48.08,48.09,2512,0
2017-10-23,21:00:00,48.08,48.11,48.075,48.08,2634,0
2017-10-23,22:00:00,48.08,48.099,48.07,48.07,11758,0
2017-10-24,16:00:00,48.07,48.115,48.07,48.115,1823,0
2017-10-24,17:00:00,48.12,48.12,48.08,48.08,200,0
2017-10-24,19:00:00,48.071,48.11,48.071,48.095,1903,0
2017-10-24,20:00:00,48.105,48.105,48.095,48.095,720,0
2017-10-24,21:00:00,48.095,48.105,48.095,48.105,2769,0
2017-10-24,22:00:00,48.095,48.095,48.08,48.08,1189,0
2017-10-25,16:00:00,48.07,48.07,48.07,48.07,555,0
2017-10-25,17:00:00,48.08,48.179,48.07,48.156,2491,0
2017-10-25,18:00:00,48.08,48.159,48.08,48.159,932,0
2017-10-25,19:00:00,48.08,48.12,48.08,48.12,4377,0
2017-10-25,20:00:00,48.08,48.12,48.08,48.08,1589,0
2017-10-25,21:00:00,48.12,48.12,48.07,48.08,6272,0
2017-10-25,22:00:00,48.095,48.12,48.07,48.09,5928,0
2017-10-26,16:00:00,48.11,48.11,48.08,48.08,1353,0
2017-10-26,17:00:00,48.08,48.12,48.07,48.07,2465,0
2017-10-26,18:00:00,48.12,48.12,48.07,48.071,2259,0
2017-10-26,19:00:00,48.061,48.12,48.061,48.12,326,0
2017-10-26,20:00:00,48.044,48.12,48.044,48.09,2280,0
2017-10-26,21:00:00,48.05,48.07,48.022,48.03,1961,0
2017-10-26,22:00:00,48.03,48.119,48.03,48.03,3792,0
2017-10-27,16:00:00,48.06,48.168,48.06,48.067,1980,0
2017-10-27,17:00:00,48.168,48.168,48.085,48.085,1162,0
2017-10-27,18:00:00,48.139,48.139,48.124,48.124,2141,0
2017-10-27,19:00:00,48.095,48.095,48.079,48.079,1918,0
2017-10-27,20:00:00,48.059,48.119,48.059,48.119,2564,0
2017-10-27,21:00:00,48.045,48.124,48.041,48.102,1756,0
2017-10-27,22:00:00,48.081,48.166,48.05,48.12,1809,0
2017-10-30,15:00:00,48.07,48.08,48.07,48.08,217,0
2017-10-30,16:00:00,48.08,48.08,48.08,48.08,181,0
2017-10-30,17:00:00,48.081,48.12,48.08,48.09,3744,0
2017-10-30,18:00:00,48.11,48.11,48.11,48.11,1106,0
2017-10-30,19:00:00,48.11,48.11,48.09,48.09,1261,0
2017-10-30,20:00:00,48.09,48.102,48.09,48.102,1190,0
2017-10-30,21:00:00,48.105,48.12,48.09,48.12,980,0
2017-10-31,15:00:00,48.15,48.15,48.15,48.15,2217,0
2017-10-31,16:00:00,48.114,48.114,48.114,48.114,284,0
2017-10-31,17:00:00,48.108,48.14,48.108,48.14,2317,0
2017-10-31,18:00:00,48.131,48.14,48.101,48.11,2321,0
2017-10-31,19:00:00,48.127,48.136,48.11,48.12,3308,0
2017-10-31,20:00:00,48.11,48.14,48.11,48.14,986,0
2017-10-31,21:00:00,48.124,48.209,48.101,48.209,10345,0
2017-11-01,15:00:00,48.179,48.189,48.1,48.143,1300,0
2017-11-01,17:00:00,48.095,48.095,48.09,48.09,418,0
2017-11-01,18:00:00,48.147,48.158,48.1,48.158,433,0
2017-11-01,19:00:00,48.189,48.189,48.145,48.145,908,0
2017-11-01,20:00:00,48.105,48.131,48.105,48.131,246,0
2017-11-01,21:00:00,48.13,48.144,48.12,48.12,1294,0
2017-11-02,15:00:00,48.08,48.08,48.08,48.08,100,0
2017-11-02,16:00:00,48.1,48.195,48.09,48.105,4300,0
2017-11-02,17:00:00,48.09,48.148,48.09,48.148,799,0
2017-11-02,18:00:00,48.148,48.148,48.091,48.143,1956,0
2017-11-02,19:00:00,48.1,48.1,48.1,48.1,100,0
2017-11-02,20:00:00,48.148,48.148,48.09,48.1,1124,0
2017-11-02,21:00:00,48.153,48.174,48.1,48.1,2080,0
2017-11-03,15:00:00,48.162,48.162,48.091,48.137,2859,0
2017-11-03,16:00:00,48.095,48.137,47.802,48.01,67049,0
2017-11-03,17:00:00,48.02,48.091,48.02,48.08,5062,0
2017-11-03,18:00:00,48.032,48.032,48.021,48.021,1651,0
2017-11-03,19:00:00,48.05,48.085,48.05,48.085,1136,0
2017-11-03,20:00:00,48.02,48.103,48.02,48.03,1924,0
2017-11-03,21:00:00,48.05,48.149,48.05,48.13,1386,0
2017-11-06,16:00:00,48.07,48.105,48.07,48.08,825,0
2017-11-06,17:00:00,48.08,48.08,48.08,48.08,200,0
2017-11-06,18:00:00,48.08,48.114,48.08,48.08,1884,0
2017-11-06,19:00:00,48.08,48.113,48.07,48.071,2892,0
2017-11-06,20:00:00,48.08,48.151,48.07,48.13,3501,0
2017-11-06,21:00:00,48.125,48.125,48.125,48.125,392,0
2017-11-06,22:00:00,48.125,48.125,48.125,48.125,1006,0
2017-11-07,16:00:00,48.07,48.1,48.07,48.1,766,0
2017-11-07,17:00:00,48.08,48.133,48.04,48.133,3375,0
2017-11-07,19:00:00,48.09,48.112,48.08,48.081,10710,0
2017-11-07,20:00:00,48.09,48.116,48.08,48.08,1759,0
2017-11-07,21:00:00,48.113,48.15,48.08,48.09,1881,0
2017-11-07,22:00:00,48.08,48.15,48.08,48.09,2923,0
2017-11-08,16:00:00,48.12,48.13,48.12,48.13,484,0
2017-11-08,17:00:00,48.072,48.12,48.01,48.084,48536,0
2017-11-08,18:00:00,48.06,48.13,48.031,48.13,21072,0
2017-11-08,19:00:00,48.13,48.13,48.05,48.08,63568,0
2017-11-08,20:00:00,48.095,48.13,48.095,48.13,7898,0
2017-11-08,21:00:00,48.083,48.13,48.061,48.061,3319,0
2017-11-08,22:00:00,48.122,48.13,48.122,48.13,402,0
2017-11-09,16:00:00,48.12,48.12,48.09,48.09,419,0
2017-11-09,17:00:00,48.066,48.12,48.066,48.071,6407,0
2017-11-09,18:00:00,48.031,48.09,48.031,48.089,70843,0
2017-11-09,19:00:00,48.08,48.09,48.055,48.09,75670,0
2017-11-09,20:00:00,48.09,48.129,48.088,48.09,40920,0
2017-11-09,21:00:00,48.09,48.115,48.055,48.115,39402,0
2017-11-09,22:00:00,48.11,48.17,48.11,48.12,12642,0
2017-11-10,16:00:00,48.09,48.09,48.09,48.09,341,0
2017-11-10,17:00:00,48.04,48.101,48.04,48.078,919,0
2017-11-10,18:00:00,48.129,48.129,48.104,48.104,425,0
2017-11-10,19:00:00,48.119,48.119,48.07,48.11,12896,0
2017-11-10,20:00:00,48.1,48.1,48.07,48.073,5774,0
2017-11-10,21:00:00,48.075,48.12,48.07,48.12,980,0
2017-11-10,22:00:00,48.091,48.117,48.07,48.117,3030,0
2017-11-13,16:00:00,48.11,48.11,48.11,48.11,1869,0
2017-11-13,18:00:00,48.11,48.11,48.02,48.02,2891,0
2017-11-13,19:00:00,48.078,48.078,48.035,48.036,19674,0
2017-11-13,20:00:00,48.05,48.05,48.029,48.029,37565,0
2017-11-13,21:00:00,48.01,48.1,48.01,48.035,1114,0
2017-11-13,22:00:00,48.045,48.11,48.011,48.11,3365,0
2017-11-14,16:00:00,48.09,48.09,47.99,48.09,1061,0
2017-11-14,17:00:00,47.99,47.99,47.99,47.99,328,0
2017-11-14,18:00:00,48.045,48.09,47.991,48.026,11466,0
2017-11-14,19:00:00,48.02,48.063,48.02,48.05,3495,0
2017-11-14,20:00:00,48.03,48.03,48.03,48.03,38196,0
2017-11-14,21:00:00,48.043,48.043,48.02,48.043,944,0
2017-11-14,22:00:00,48.02,48.1,48.019,48.02,1073,0
2017-11-15,16:00:00,47.97,48.094,47.97,48.041,1851,0
2017-11-15,18:00:00,48.079,48.079,48.03,48.05,1698,0
2017-11-15,19:00:00,48.044,48.044,48.044,48.044,200,0
2017-11-15,20:00:00,48.04,48.06,48.02,48.043,930,0
2017-11-15,21:00:00,48.041,48.041,48.02,48.02,999,0
2017-11-15,22:00:00,48.041,48.041,48.02,48.02,2123,0
2017-11-16,16:00:00,48.02,48.02,47.98,47.98,854,0
2017-11-16,17:00:00,47.989,48.032,47.98,48.032,45645,0
2017-11-16,18:00:00,48.06,48.06,47.99,47.99,26295,0
2017-11-16,19:00:00,48.008,48.021,48.008,48.019,603,0
2017-11-16,20:00:00,48.06,48.06,47.98,48.019,25409,0
2017-11-16,21:00:00,48,48.06,47.985,48.02,12849,0
2017-11-16,22:00:00,48,48.051,47.99,48,3274,0
2017-11-17,16:00:00,48.03,48.03,48.03,48.03,1330,0
2017-11-17,17:00:00,48,48.059,48,48.059,1968,0
2017-11-17,18:00:00,48.01,48.056,48,48,5656,0
2017-11-17,19:00:00,48.03,48.03,48.029,48.029,1197,0
2017-11-17,20:00:00,48,48.036,47.992,47.992,6884,0
2017-11-17,21:00:00,48,48.03,48,48.03,7260,0
2017-11-17,22:00:00,48.03,48.03,48,48,734,0
2017-11-20,16:00:00,48.06,48.06,47.999,47.999,377,0
2017-11-20,17:00:00,48,48.035,47.99,48.03,1897,0
2017-11-20,18:00:00,48.01,48.06,48.01,48.06,3470,0
2017-11-20,19:00:00,48.032,48.032,48.032,48.032,130,0
2017-11-20,20:00:00,48.01,48.04,48.01,48.031,2387,0
2017-11-20,21:00:00,48.01,48.035,48.01,48.035,449,0
2017-11-20,22:00:00,48.04,48.04,48.01,48.04,2966,0
2017-11-21,16:00:00,48.03,48.03,48.03,48.03,119,0
2017-11-21,17:00:00,48.03,48.041,48.03,48.03,3971,0
2017-11-21,18:00:00,48.06,48.06,48.01,48.03,22264,0
2017-11-21,19:00:00,48.055,48.055,48.02,48.046,4763,0
2017-11-21,20:00:00,48.03,48.03,48.03,48.03,28895,0
2017-11-21,21:00:00,47.995,48.042,47.995,48.033,4344,0
2017-11-21,22:00:00,48.027,48.055,48.002,48.013,2054,0
2017-11-22,16:00:00,48.01,48.11,48.01,48.047,4480,0
2017-11-22,17:00:00,48.01,48.097,48.01,48.07,2131,0
2017-11-22,18:00:00,48.027,48.064,47.991,47.991,1510,0
