Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,17:00:00,34.553,34.553,34.553,34.553,223,0
2017-02-22,20:00:00,34.526,34.526,34.526,34.526,104,0
2017-02-23,16:00:00,34.873,34.873,34.873,34.873,311,0
2017-02-23,17:00:00,34.734,34.748,34.661,34.68,5342,0
2017-02-23,18:00:00,34.671,34.671,34.671,34.671,104,0
2017-02-23,19:00:00,34.652,34.652,34.652,34.652,207,0
2017-02-24,16:00:00,33.909,33.909,33.752,33.862,1307,0
2017-02-24,19:00:00,34.714,34.714,34.714,34.714,104,0
2017-02-24,20:00:00,34.709,34.922,34.709,34.871,934,0
2017-02-24,21:00:00,34.931,34.931,34.227,34.227,1037,0
2017-02-24,22:00:00,34.132,34.132,34.132,34.132,311,0
2017-02-27,16:00:00,35.191,35.191,34.045,34.045,1696,0
2017-02-27,17:00:00,34.063,34.083,34.063,34.083,934,0
2017-02-27,18:00:00,33.985,33.985,33.985,33.985,207,0
2017-02-27,19:00:00,34.102,34.102,33.941,33.941,301,0
2017-02-27,20:00:00,33.931,33.931,33.931,33.931,830,0
2017-02-27,21:00:00,34.045,34.045,33.994,33.994,207,0
2017-02-27,22:00:00,34.035,34.045,33.899,33.899,1718,0
2017-02-28,16:00:00,35.578,35.578,35.096,35.096,518,0
2017-02-28,18:00:00,35.162,35.486,34.199,34.199,1659,0
2017-02-28,19:00:00,33.745,33.928,33.745,33.928,524,0
2017-02-28,20:00:00,33.957,33.957,33.957,33.957,104,0
2017-02-28,22:00:00,33.928,33.957,33.928,33.957,248,0
2017-03-01,17:00:00,34.863,34.863,34.863,34.863,275,0
2017-03-01,18:00:00,35.452,35.452,35.23,35.23,622,0
2017-03-01,19:00:00,35.191,35.191,35.191,35.191,416,0
2017-03-01,22:00:00,35.039,35.191,34.797,34.807,1817,0
2017-03-02,18:00:00,35.018,35.23,34.459,34.584,2262,0
2017-03-02,19:00:00,34.98,35.008,34.4,34.4,1193,0
2017-03-02,21:00:00,34.132,34.132,34.132,34.132,104,0
2017-03-03,18:00:00,35.336,35.336,35.336,35.336,104,0
2017-03-03,21:00:00,35.508,35.508,34.42,35.015,5289,0
2017-03-03,22:00:00,35.191,35.191,34.478,35.191,794,0
2017-03-06,16:00:00,35.269,35.269,35.269,35.269,339,0
2017-03-06,17:00:00,34.15,34.397,34.037,34.037,5809,0
2017-03-06,18:00:00,35.067,35.191,35.067,35.191,389,0
2017-03-06,19:00:00,35.191,35.47,35.191,35.47,508,0
2017-03-06,21:00:00,35.299,35.299,35.299,35.299,182,0
2017-03-06,22:00:00,35.191,35.191,35.191,35.191,282,0
2017-03-07,17:00:00,35.168,35.168,35.137,35.137,327,0
2017-03-07,18:00:00,35.142,35.142,35.142,35.142,104,0
2017-03-07,19:00:00,34.97,35.191,34.97,35.191,337,0
2017-03-07,20:00:00,34.807,34.883,34.523,34.523,675,0
2017-03-07,21:00:00,34.247,34.256,34.087,34.087,1088,0
2017-03-07,22:00:00,34.042,34.189,34.035,34.17,1236,0
2017-03-08,18:00:00,35.654,35.654,34.237,34.237,3506,0
2017-03-08,19:00:00,33.948,33.948,33.839,33.843,2873,0
2017-03-08,20:00:00,33.837,33.842,33.767,33.837,3941,0
2017-03-08,22:00:00,33.771,33.862,33.656,33.786,3790,0
2017-03-09,16:00:00,33.292,33.35,33.272,33.272,1764,0
2017-03-09,17:00:00,33.341,33.35,33.15,33.15,1835,0
2017-03-09,18:00:00,33.318,33.341,33.205,33.319,2989,0
2017-03-09,20:00:00,33.119,33.119,33.119,33.119,104,0
2017-03-09,21:00:00,33.119,33.119,33.119,33.119,207,0
2017-03-10,17:00:00,33.264,33.264,33.186,33.186,1057,0
2017-03-10,18:00:00,33.302,33.302,33.171,33.171,830,0
2017-03-10,20:00:00,33.167,33.167,33.167,33.167,416,0
2017-03-13,15:00:00,33.833,33.833,33.833,33.833,207,0
2017-03-13,18:00:00,33.745,33.745,33.736,33.736,207,0
2017-03-13,21:00:00,33.909,33.909,33.909,33.909,207,0
2017-03-14,15:00:00,33.899,34.367,33.899,34.367,518,0
2017-03-14,16:00:00,33.649,33.649,33.649,33.649,104,0
2017-03-14,19:00:00,33.582,33.632,33.582,33.632,467,0
2017-03-14,21:00:00,33.73,33.73,33.73,33.73,119,0
2017-03-15,15:00:00,33.996,33.996,33.996,33.996,207,0
2017-03-15,17:00:00,34.227,34.227,34.227,34.227,276,0
2017-03-15,18:00:00,34.14,34.14,34.14,34.14,104,0
2017-03-15,20:00:00,34.305,34.372,34.305,34.372,3112,0
2017-03-15,21:00:00,32.299,32.299,32.299,32.299,260,0
2017-03-16,15:00:00,34.797,34.807,34.699,34.709,1856,0
2017-03-16,17:00:00,34.699,34.699,34.661,34.661,2490,0
2017-03-16,19:00:00,34.862,34.862,34.862,34.862,347,0
2017-03-17,15:00:00,34.709,34.709,34.709,34.709,104,0
2017-03-17,17:00:00,35.1,35.294,34.709,34.807,52850,0
2017-03-17,19:00:00,34.699,34.699,34.699,34.699,104,0
2017-03-17,20:00:00,34.709,34.709,34.709,34.709,6106,0
2017-03-20,15:00:00,34.961,34.961,34.961,34.961,207,0
2017-03-20,18:00:00,34.807,34.807,34.807,34.807,207,0
2017-03-20,21:00:00,34.816,34.816,34.816,34.816,104,0
2017-03-21,15:00:00,35.289,35.289,35.289,35.289,286,0
2017-03-21,16:00:00,35.26,35.26,35.26,35.26,104,0
2017-03-21,17:00:00,35.191,35.191,35.191,35.191,540,0
2017-03-21,19:00:00,34.836,34.836,34.836,34.836,104,0
2017-03-21,20:00:00,34.826,34.826,34.536,34.536,622,0
2017-03-21,21:00:00,34.594,34.845,34.15,34.15,1886,0
2017-03-22,15:00:00,34.237,34.237,34.237,34.237,592,0
2017-03-22,17:00:00,34.344,34.344,34.344,34.344,207,0
2017-03-22,18:00:00,34.488,34.565,34.488,34.525,726,0
2017-03-22,20:00:00,34.436,34.436,34.436,34.436,311,0
2017-03-22,21:00:00,34.604,34.604,34.604,34.604,248,0
2017-03-23,15:00:00,34.575,34.575,34.575,34.575,104,0
2017-03-23,17:00:00,34.98,35.059,34.36,34.36,2685,0
2017-03-23,20:00:00,34.709,34.719,34.709,34.719,207,0
2017-03-23,21:00:00,34.295,34.295,34.295,34.295,156,0
2017-03-24,15:00:00,34.536,34.536,34.536,34.536,104,0
2017-03-24,16:00:00,34.902,34.912,34.902,34.902,3319,0
2017-03-24,17:00:00,34.565,34.565,34.565,34.565,104,0
2017-03-24,19:00:00,34.508,34.508,34.498,34.508,362,0
2017-03-24,20:00:00,34.508,34.508,34.508,34.508,162,0
2017-03-27,16:00:00,33.784,33.784,33.784,33.784,726,0
2017-03-27,17:00:00,34.305,34.305,33.872,33.99,1244,0
2017-03-27,18:00:00,33.923,34.179,33.9,33.957,2903,0
2017-03-27,19:00:00,33.881,33.986,33.825,33.825,1244,0
2017-03-27,20:00:00,33.977,33.986,33.977,33.986,901,0
2017-03-27,21:00:00,33.986,33.986,33.986,33.986,1555,0
2017-03-27,22:00:00,33.986,34.17,33.986,34.17,2681,0
2017-03-28,16:00:00,33.881,33.881,33.881,33.881,110,0
2017-03-28,17:00:00,34.16,34.16,34.016,34.016,340,0
2017-03-28,18:00:00,33.887,33.887,33.887,33.887,362,0
2017-03-28,22:00:00,33.977,33.977,33.942,33.942,726,0
2017-03-29,16:00:00,34.179,34.179,34.179,34.179,207,0
2017-03-29,18:00:00,34.179,34.209,34.179,34.209,960,0
2017-03-29,20:00:00,34.237,34.237,34.237,34.237,156,0
2017-03-29,21:00:00,34.186,34.186,34.186,34.186,416,0
2017-03-30,17:00:00,34.439,34.439,34.209,34.209,311,0
2017-03-30,19:00:00,34.227,34.227,33.997,33.997,1702,0
2017-03-30,21:00:00,34.611,34.648,34.611,34.648,261,0
2017-03-30,22:00:00,34.528,34.528,34.528,34.528,145,0
2017-03-31,16:00:00,33.928,33.928,33.928,33.928,104,0
2017-03-31,17:00:00,34.073,34.073,34.073,34.073,207,0
2017-03-31,18:00:00,34.073,34.073,34.063,34.063,416,0
2017-03-31,20:00:00,33.936,33.936,33.673,33.673,982,0
2017-03-31,22:00:00,33.886,33.886,33.886,33.886,383,0
2017-04-03,16:00:00,34.363,35.034,34.363,35.034,731,0
2017-04-03,18:00:00,34.083,34.083,34.083,34.083,456,0
2017-04-03,19:00:00,34.732,34.732,34.732,34.732,156,0
2017-04-03,20:00:00,34.671,34.709,34.604,34.604,392,0
2017-04-03,21:00:00,34.102,34.687,34.102,34.687,615,0
2017-04-04,16:00:00,34.575,34.575,34.575,34.575,175,0
2017-04-04,17:00:00,34.517,34.686,34.517,34.546,653,0
2017-04-04,22:00:00,34.614,34.652,34.59,34.652,1243,0
2017-04-05,16:00:00,34.816,34.892,34.816,34.892,622,0
2017-04-05,17:00:00,35.188,35.289,35.188,35.289,622,0
2017-04-05,19:00:00,34.902,34.902,34.902,34.902,104,0
2017-04-06,16:00:00,34.787,35.177,34.787,34.952,4391,0
2017-04-06,17:00:00,34.854,34.854,34.807,34.854,726,0
2017-04-06,18:00:00,35.124,35.124,35.124,35.124,104,0
2017-04-07,16:00:00,34.642,34.642,34.642,34.642,104,0
2017-04-07,17:00:00,34.624,34.624,34.454,34.454,207,0
2017-04-10,16:00:00,34.381,34.381,34.381,34.381,248,0
2017-04-10,19:00:00,34.266,34.266,34.266,34.266,203,0
2017-04-10,20:00:00,34.27,34.27,34.27,34.27,518,0
2017-04-10,21:00:00,34.397,34.397,34.397,34.397,489,0
2017-04-11,16:00:00,34.266,34.266,34.266,34.266,595,0
2017-04-11,18:00:00,34.045,34.045,34.045,34.045,104,0
2017-04-11,19:00:00,34.073,34.073,34.073,34.073,104,0
2017-04-11,21:00:00,34.112,34.237,34.112,34.237,229,0
2017-04-11,22:00:00,34.112,34.237,34.112,34.163,934,0
2017-04-12,21:00:00,34.175,34.175,34.175,34.175,518,0
2017-04-12,22:00:00,33.918,33.918,33.918,33.918,114,0
2017-04-13,16:00:00,34.189,34.189,34.189,34.189,104,0
2017-04-13,19:00:00,33.899,33.899,33.899,33.899,104,0
2017-04-17,16:00:00,34.045,34.045,34.045,34.045,104,0
2017-04-17,18:00:00,34.227,34.227,34.227,34.227,104,0
2017-04-17,22:00:00,33.813,33.813,33.813,33.813,104,0
2017-04-18,16:00:00,33.272,33.548,33.272,33.548,927,0
2017-04-18,17:00:00,33.36,33.36,33.36,33.36,156,0
2017-04-18,21:00:00,33.272,33.272,33.272,33.272,152,0
2017-04-19,16:00:00,33.833,33.833,33.833,33.833,104,0
2017-04-19,18:00:00,33.37,33.37,33.37,33.37,518,0
2017-04-19,22:00:00,33.382,33.469,33.36,33.36,518,0
2017-04-20,16:00:00,33.601,33.601,33.601,33.601,104,0
2017-04-20,20:00:00,33.408,33.408,33.408,33.408,104,0
2017-04-20,21:00:00,33.436,33.436,33.436,33.436,207,0
2017-04-20,22:00:00,33.436,33.436,33.436,33.436,104,0
2017-04-21,16:00:00,33.601,33.601,33.601,33.601,108,0
2017-04-21,20:00:00,33.41,33.41,33.296,33.296,726,0
2017-04-21,21:00:00,33.388,33.388,33.388,33.388,146,0
2017-04-21,22:00:00,33.35,33.504,33.35,33.504,207,0
2017-04-24,20:00:00,33.514,33.591,33.514,33.558,981,0
2017-04-25,19:00:00,34.209,34.209,34.209,34.209,31030,0
2017-04-26,16:00:00,34.17,34.17,34.17,34.17,416,0
2017-04-26,18:00:00,34.699,34.699,34.073,34.073,5083,0
2017-04-26,19:00:00,34.063,34.063,33.881,33.881,260,0
2017-04-26,22:00:00,33.948,33.948,33.948,33.948,104,0
2017-04-27,18:00:00,34.035,34.035,33.909,34.035,622,0
2017-04-27,21:00:00,33.72,33.72,33.72,33.72,467,0
2017-04-27,22:00:00,33.832,33.832,33.832,33.832,252,0
2017-04-28,16:00:00,34.045,34.045,34.045,34.045,518,0
2017-04-28,18:00:00,33.707,33.707,33.707,33.707,207,0
2017-04-28,19:00:00,33.707,33.707,33.707,33.707,207,0
2017-04-28,22:00:00,33.717,33.717,33.717,33.717,104,0
2017-05-01,16:00:00,34.507,34.816,34.507,34.773,1190,0
2017-05-02,16:00:00,34.575,34.69,34.575,34.69,293,0
2017-05-02,17:00:00,34.467,34.467,34.467,34.467,104,0
2017-05-02,19:00:00,34.133,34.133,34.133,34.133,132,0
2017-05-02,20:00:00,34.146,34.146,34.146,34.146,476,0
2017-05-03,16:00:00,33.909,33.909,33.909,33.909,416,0
2017-05-03,17:00:00,33.745,33.745,33.745,33.745,207,0
2017-05-03,20:00:00,33.553,33.553,33.553,33.553,104,0
2017-05-03,22:00:00,33.516,33.516,33.516,33.516,104,0
2017-05-04,16:00:00,33.418,33.418,33.418,33.418,104,0
2017-05-04,20:00:00,32.897,33.109,32.897,33.043,678,0
2017-05-05,16:00:00,33.1,33.1,33.1,33.1,449,0
2017-05-05,19:00:00,33.052,33.052,32.955,32.955,395,0
2017-05-08,19:00:00,33.224,33.224,33.224,33.224,104,0
2017-05-09,16:00:00,33.282,33.282,32.927,32.927,934,0
2017-05-09,18:00:00,33.551,33.551,33.308,33.308,671,0
2017-05-09,20:00:00,33.09,33.09,33.09,33.09,168,0
2017-05-09,22:00:00,33.205,33.205,33.051,33.051,315,0
2017-05-10,19:00:00,33.112,33.112,33.112,33.112,596,0
2017-05-10,20:00:00,33.081,33.081,33.081,33.081,169,0
2017-05-10,22:00:00,33.169,33.169,33.169,33.169,305,0
2017-05-11,16:00:00,33.31,33.31,33.31,33.31,1504,0
2017-05-11,22:00:00,32.907,32.907,32.907,32.907,156,0
2017-05-12,16:00:00,33.321,33.321,33.321,33.321,518,0
2017-05-12,19:00:00,33.214,33.214,33.061,33.214,357,0
2017-05-12,20:00:00,33.022,33.022,33.022,33.022,104,0
2017-05-12,22:00:00,33.121,33.121,33.121,33.121,455,0
2017-05-15,16:00:00,33.475,33.475,33.475,33.475,167,0
2017-05-15,18:00:00,33.635,33.635,33.635,33.635,119,0
2017-05-15,20:00:00,33.504,33.504,33.504,33.504,162,0
2017-05-15,21:00:00,33.527,33.527,33.527,33.527,293,0
2017-05-15,22:00:00,33.446,33.446,33.446,33.446,119,0
2017-05-16,16:00:00,33.717,33.717,33.717,33.717,572,0
2017-05-16,17:00:00,33.734,33.734,33.389,33.389,362,0
2017-05-16,19:00:00,33.604,33.604,33.604,33.604,374,0
2017-05-16,20:00:00,33.436,33.436,33.436,33.436,104,0
2017-05-16,22:00:00,33.671,33.671,33.671,33.671,104,0
2017-05-17,16:00:00,33.485,33.485,33.264,33.264,881,0
2017-05-17,18:00:00,33.279,33.333,33.043,33.333,737,0
2017-05-17,20:00:00,33.032,33.032,33.032,33.032,179,0
2017-05-17,22:00:00,33.249,33.249,33.249,33.249,117,0
2017-05-18,18:00:00,32.539,32.539,32.539,32.539,104,0
2017-05-18,20:00:00,32.367,32.367,32.367,32.367,104,0
2017-05-19,16:00:00,33.148,33.148,32.973,32.973,311,0
2017-05-19,21:00:00,33.225,33.225,33.225,33.225,104,0
2017-05-22,16:00:00,33.427,33.427,33.427,33.427,416,0
2017-05-22,18:00:00,33.431,33.431,33.431,33.431,104,0
2017-05-22,20:00:00,33.215,33.215,33.215,33.215,104,0
2017-05-22,22:00:00,33.386,33.386,33.386,33.386,182,0
2017-05-23,16:00:00,33.35,33.35,33.35,33.35,518,0
2017-05-23,18:00:00,33.071,33.071,33.071,33.071,311,0
2017-05-23,20:00:00,33.09,33.09,33.09,33.09,104,0
2017-05-24,16:00:00,33.264,33.264,33.264,33.264,223,0
2017-05-24,17:00:00,32.964,33.474,32.964,33.254,920,0
2017-05-24,18:00:00,33.218,33.218,33.218,33.218,151,0
2017-05-24,20:00:00,33.012,33.012,33.012,33.012,104,0
2017-05-25,16:00:00,33.543,33.543,33.543,33.543,295,0
2017-05-25,20:00:00,33.755,33.755,33.755,33.755,104,0
2017-05-25,22:00:00,33.539,33.654,33.539,33.654,488,0
2017-05-26,16:00:00,33.928,33.928,33.928,33.928,238,0
2017-05-26,18:00:00,33.437,33.541,33.437,33.54,413,0
2017-05-26,20:00:00,33.331,33.331,33.311,33.311,1244,0
2017-05-26,21:00:00,33.311,33.311,33.311,33.311,416,0
2017-05-30,17:00:00,33.321,33.399,33.245,33.245,2136,0
2017-05-30,21:00:00,33.233,33.233,33.233,33.233,104,0
2017-05-31,18:00:00,32.986,32.986,32.986,32.986,332,0
2017-05-31,22:00:00,32.983,32.983,32.983,32.983,116,0
2017-06-01,16:00:00,32.993,32.993,32.993,32.993,156,0
2017-06-02,19:00:00,33.195,33.195,33.195,33.195,121,0
2017-06-02,22:00:00,33.167,33.167,33.167,33.167,104,0
2017-06-05,21:00:00,33.014,33.014,33.014,33.014,151,0
2017-06-06,17:00:00,33.138,33.158,33.138,33.158,207,0
2017-06-06,18:00:00,33.128,33.128,33.128,33.128,104,0
2017-06-06,19:00:00,33.022,33.022,33.022,33.022,104,0
2017-06-06,20:00:00,33.022,33.022,33.022,33.022,104,0
2017-06-06,21:00:00,33.022,33.076,33.022,33.076,2490,0
2017-06-06,22:00:00,33.061,33.061,33.022,33.022,207,0
2017-06-07,16:00:00,33.311,33.311,33.311,33.311,271,0
2017-06-07,21:00:00,33.264,33.264,33.214,33.214,1372,0
2017-06-08,16:00:00,33.176,33.176,33.176,33.176,223,0
2017-06-08,18:00:00,33.193,33.193,33.193,33.193,151,0
2017-06-09,21:00:00,33.398,33.398,33.398,33.398,471,0
2017-06-12,17:00:00,32.935,33.172,32.927,33.076,38934,0
2017-06-12,18:00:00,33.225,33.225,33.225,33.225,423,0
2017-06-12,22:00:00,32.935,33.021,32.935,33.021,518,0
2017-06-13,16:00:00,33.38,33.38,33.272,33.272,497,0
2017-06-13,19:00:00,33.264,33.264,33.169,33.169,260,0
2017-06-13,20:00:00,33.314,33.357,33.314,33.357,2130,0
2017-06-13,21:00:00,33.296,33.296,33.205,33.205,412,0
2017-06-13,22:00:00,33.415,33.418,33.244,33.244,736,0
2017-06-14,18:00:00,33.522,33.522,33.522,33.522,271,0
2017-06-14,19:00:00,33.572,33.572,33.522,33.522,596,0
2017-06-14,20:00:00,33.399,33.572,33.399,33.572,664,0
2017-06-14,21:00:00,33.14,33.14,33.14,33.14,156,0
2017-06-14,22:00:00,33.385,33.385,33.385,33.385,104,0
2017-06-15,16:00:00,32.907,32.907,32.907,32.907,312,0
2017-06-15,17:00:00,32.656,32.656,32.656,32.656,104,0
2017-06-15,18:00:00,32.656,32.656,32.656,32.656,207,0
2017-06-15,19:00:00,32.846,32.846,32.713,32.713,437,0
2017-06-15,20:00:00,32.784,32.897,32.656,32.723,4449,0
2017-06-19,16:00:00,33,33,33,33,413,0
2017-06-19,19:00:00,32.933,33.048,32.894,33.009,3076,0
2017-06-19,21:00:00,33.153,33.153,33.153,33.153,104,0
2017-06-19,22:00:00,33.145,33.145,32.952,33.125,310,0
2017-06-20,19:00:00,32.923,32.923,32.923,32.923,516,0
2017-06-20,22:00:00,32.643,32.709,32.643,32.709,545,0
2017-06-21,16:00:00,32.555,32.806,32.555,32.806,248,0
2017-06-21,19:00:00,33.056,33.056,33.056,33.056,253,0
2017-06-21,22:00:00,32.913,32.913,32.913,32.913,104,0
2017-06-22,16:00:00,33.009,33.009,33.009,33.009,284,0
2017-06-22,19:00:00,33.078,33.078,33.078,33.078,104,0
2017-06-22,21:00:00,33.087,33.087,33.086,33.086,422,0
2017-06-23,16:00:00,33.009,33.009,32.797,32.797,620,0
2017-06-23,17:00:00,32.913,32.99,32.913,32.99,1136,0
2017-06-23,18:00:00,32.952,33.072,32.952,33.072,687,0
2017-06-23,20:00:00,33.174,33.174,33.019,33.019,206,0
2017-06-23,22:00:00,33.208,33.208,33.208,33.208,199,0
2017-06-26,16:00:00,33.378,33.378,33.378,33.378,826,0
