Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,20:00:00,91.96,91.96,91.96,91.96,100,0
2017-06-28,22:00:00,91.8503,91.8503,91.45,91.45,1032,0
2017-06-29,18:00:00,90.6125,90.6125,90.6125,90.6125,148,0
2017-06-29,20:00:00,88.12,88.12,88.12,88.12,568,0
2017-06-29,22:00:00,89.45,89.9405,89.45,89.9405,1633,0
2017-06-30,16:00:00,90.26,90.93,90.26,90.93,600,0
2017-06-30,17:00:00,89.97,89.97,89.97,89.97,100,0
2017-06-30,19:00:00,90.15,90.15,90.15,90.15,100,0
2017-06-30,22:00:00,90.18,90.18,90,90,300,0
2017-07-03,16:00:00,91.06,91.73,91.06,91.73,500,0
2017-07-03,17:00:00,92.5,92.56,92.5,92.56,300,0
2017-07-03,18:00:00,92.56,92.56,92.56,92.56,1000,0
2017-07-03,19:00:00,92.07,92.11,92.065,92.11,2412,0
2017-07-05,18:00:00,90.4652,90.4652,90.4652,90.4652,100,0
2017-07-05,19:00:00,90.96,90.96,90.96,90.96,100,0
2017-07-05,22:00:00,90.58,90.58,90.57,90.58,300,0
2017-07-06,16:00:00,89.63,89.63,89.63,89.63,390,0
2017-07-06,18:00:00,89.86,89.86,89.86,89.86,100,0
2017-07-06,20:00:00,89.18,89.18,89.18,89.18,100,0
2017-07-06,21:00:00,88.59,88.5901,88.59,88.5901,2368,0
2017-07-06,22:00:00,88.23,88.23,87.588,87.588,3084,0
2017-07-07,16:00:00,88.826,88.826,88.826,88.826,120,0
2017-07-07,17:00:00,88.25,88.25,88.25,88.25,100,0
2017-07-10,17:00:00,89.53,89.55,89.52,89.52,700,0
2017-07-11,16:00:00,89.42,89.42,89.42,89.42,200,0
2017-07-11,18:00:00,88.17,88.17,88.17,88.17,100,0
2017-07-11,20:00:00,89.125,89.2362,89.125,89.2362,700,0
2017-07-11,22:00:00,89.9299,89.9299,89.9299,89.9299,200,0
2017-07-12,16:00:00,91.17,92.726,91.17,92.574,3218,0
2017-07-12,17:00:00,92.455,92.57,92.3908,92.57,1004,0
2017-07-12,19:00:00,92.128,92.128,91.94,91.94,1100,0
2017-07-12,22:00:00,91.91,91.91,91.91,91.91,397,0
2017-07-13,16:00:00,91.72,91.75,91.72,91.75,904,0
2017-07-13,19:00:00,91.43,91.43,91.43,91.43,200,0
2017-07-13,20:00:00,91.29,91.5,91.29,91.5,500,0
2017-07-13,21:00:00,91.61,91.85,91.61,91.85,300,0
2017-07-14,17:00:00,92.67,92.67,92.67,92.67,100,0
2017-07-14,18:00:00,93,93,93,93,100,0
2017-07-14,19:00:00,92.92,92.97,92.92,92.97,500,0
2017-07-14,20:00:00,93.2,93.25,93.08,93.19,610,0
2017-07-14,21:00:00,93.32,93.5,93.32,93.4,900,0
2017-07-14,22:00:00,93.35,93.8021,92.76,93.06,3900,0
2017-07-17,18:00:00,93.05,93.05,93,93,300,0
2017-07-17,19:00:00,93.145,93.17,93.145,93.17,200,0
2017-07-17,22:00:00,93.19,93.19,93.19,93.19,150,0
2017-07-18,17:00:00,92.75,92.75,92.75,92.75,200,0
2017-07-18,18:00:00,92.08,92.08,92.08,92.08,200,0
2017-07-18,22:00:00,92.5596,92.6,92.45,92.521,687,0
2017-07-19,19:00:00,94.5,94.7089,94.5,94.7089,299,0
2017-07-19,20:00:00,95,95,95,95,200,0
2017-07-19,21:00:00,95.0724,95.0724,94.914,94.914,400,0
2017-07-19,22:00:00,95.11,95.11,95.1,95.1,300,0
2017-07-20,16:00:00,95.12,95.32,95.12,95.14,1371,0
2017-07-20,17:00:00,94.97,94.97,94.7064,94.7064,400,0
2017-07-20,20:00:00,95.3682,95.3682,95.3682,95.3682,211,0
2017-07-21,17:00:00,93.7633,93.7633,93.4,93.4,890,0
2017-07-21,18:00:00,93.44,93.44,93.44,93.44,100,0
2017-07-24,18:00:00,93.95,94.1,93.95,94.1,200,0
2017-07-25,16:00:00,96,96,96,96,100,0
2017-07-25,18:00:00,97.2403,97.2403,97.2403,97.2403,177,0
2017-07-25,20:00:00,97,97.0126,96.98,97.0126,1264,0
2017-07-25,22:00:00,97,97.25,97,97.18,1658,0
2017-07-26,16:00:00,97.18,97.18,97.18,97.18,444,0
2017-07-26,17:00:00,95.6,95.6,95.6,95.6,100,0
2017-07-26,18:00:00,95.7936,95.7936,95.65,95.65,1000,0
2017-07-26,19:00:00,95.62,95.62,95.62,95.62,100,0
2017-07-26,21:00:00,95.4004,95.4004,95.4004,95.4004,160,0
2017-07-26,22:00:00,94.69,94.69,94.63,94.63,437,0
2017-07-27,16:00:00,94.94,94.94,94.0097,94.15,748,0
2017-07-27,17:00:00,93.8462,94.6,93.8462,94.6,800,0
2017-07-27,19:00:00,93.52,93.6136,93.44,93.52,3200,0
2017-07-27,20:00:00,93.3434,93.3434,93.15,93.15,800,0
2017-07-27,21:00:00,92.9616,93.1,92.9616,93.1,600,0
2017-07-27,22:00:00,93.516,94.18,93.5,94.18,3011,0
2017-07-28,16:00:00,93.21,93.21,92.9725,92.9725,860,0
2017-07-28,17:00:00,92.66,92.66,92.6101,92.6101,200,0
2017-07-28,18:00:00,92.41,92.41,92.41,92.41,100,0
2017-07-28,19:00:00,92.18,92.18,92.1,92.1,600,0
2017-07-28,21:00:00,92.33,92.33,92.33,92.33,200,0
2017-07-28,22:00:00,92.369,92.41,92.369,92.4,1204,0
2017-07-31,16:00:00,91.75,91.75,91.75,91.75,999,0
2017-07-31,17:00:00,91.65,91.97,91.3268,91.3268,817,0
2017-07-31,22:00:00,91.87,91.87,91.87,91.87,501,0
2017-08-01,16:00:00,92.4,92.4538,92.4,92.4538,1100,0
2017-08-01,17:00:00,92.3888,92.68,91.89,92.68,3870,0
2017-08-01,18:00:00,92.3487,92.3487,92.3487,92.3487,160,0
2017-08-01,21:00:00,92.4,92.57,92.4,92.4816,2572,0
2017-08-01,22:00:00,92.66,92.7,92.5691,92.65,575,0
2017-08-02,17:00:00,92.1,92.1,89.87,89.89,1450,0
2017-08-02,18:00:00,89.81,90.42,89.81,90.3,400,0
2017-08-02,19:00:00,90,90,89.8613,89.8613,206,0
2017-08-02,21:00:00,90.4801,90.84,90.4801,90.84,360,0
2017-08-02,22:00:00,90.79,90.8378,90.66,90.71,994,0
2017-08-03,16:00:00,90.79,90.79,90.79,90.79,100,0
2017-08-03,17:00:00,90.66,90.66,90.44,90.44,200,0
2017-08-03,19:00:00,90.32,90.43,90.29,90.43,1200,0
2017-08-03,22:00:00,90.04,90.04,89.89,89.93,300,0
2017-08-04,16:00:00,90.89,90.89,90.89,90.89,100,0
2017-08-04,17:00:00,90.25,90.64,90.19,90.64,2723,0
2017-08-04,18:00:00,90.81,90.81,90.6699,90.67,1606,0
2017-08-04,21:00:00,90.71,90.71,90.42,90.42,200,0
2017-08-07,18:00:00,90.42,91,90.3112,91,4690,0
2017-08-07,19:00:00,91.085,91.085,91.085,91.085,100,0
2017-08-07,20:00:00,90.94,90.94,90.86,90.86,800,0
2017-08-07,21:00:00,90.85,90.85,90.85,90.85,100,0
2017-08-07,22:00:00,90.94,90.94,90.81,90.85,1045,0
2017-08-08,16:00:00,90.84,90.84,90.4147,90.4147,1490,0
2017-08-08,17:00:00,90.38,90.39,90.38,90.39,443,0
2017-08-08,18:00:00,92.12,92.12,92.12,92.12,800,0
2017-08-08,19:00:00,91.215,91.215,91.14,91.14,200,0
2017-08-08,21:00:00,90.82,90.82,90.82,90.82,100,0
2017-08-09,16:00:00,88.8,88.8,87.9428,88.58,2565,0
2017-08-09,17:00:00,88.41,88.7988,88.41,88.7988,740,0
2017-08-09,18:00:00,88.42,88.42,87.9,88.2493,300,0
2017-08-09,19:00:00,88.12,88.18,88.12,88.18,200,0
2017-08-09,20:00:00,88.0632,88.0632,88.0632,88.0632,460,0
2017-08-09,21:00:00,87.83,87.83,87.3911,87.3911,600,0
2017-08-09,22:00:00,87.62,87.8794,87.62,87.8794,668,0
2017-08-10,16:00:00,86.8,87,86.8,87,400,0
2017-08-10,17:00:00,86.1,86.1,85.302,85.8159,2054,0
2017-08-10,18:00:00,85,85,85,85,300,0
2017-08-10,19:00:00,84.9531,84.9531,84.9531,84.9531,300,0
2017-08-10,20:00:00,85.31,85.31,85.31,85.31,100,0
2017-08-10,21:00:00,85.48,85.52,85.48,85.52,300,0
2017-08-10,22:00:00,84,84,84,84,800,0
2017-08-11,16:00:00,84.01,84.2074,84.01,84.2074,1272,0
2017-08-11,17:00:00,84.6604,84.6604,84.6604,84.6604,300,0
2017-08-11,18:00:00,84.11,84.11,83.7252,83.7252,642,0
2017-08-11,19:00:00,84.06,84.06,84.06,84.06,100,0
2017-08-11,20:00:00,84.145,84.1518,84.145,84.1518,200,0
2017-08-11,21:00:00,84.05,84.28,84.05,84.28,1000,0
2017-08-14,16:00:00,86.66,86.67,86.66,86.67,835,0
2017-08-14,17:00:00,86.9837,87,86.7938,87,1060,0
2017-08-14,18:00:00,87.08,87.3336,87.0062,87.3336,590,0
2017-08-14,19:00:00,87.33,87.33,87.3256,87.3256,600,0
2017-08-14,20:00:00,87.329,87.329,87.329,87.329,100,0
2017-08-14,21:00:00,87.42,87.42,87.42,87.42,100,0
2017-08-15,16:00:00,87.09,87.25,86.67,86.67,2510,0
2017-08-15,17:00:00,86.9999,86.9999,86.42,86.52,549,0
2017-08-15,18:00:00,86.1603,86.1603,86.1603,86.1603,400,0
2017-08-15,19:00:00,86.24,86.358,86.24,86.358,400,0
2017-08-15,21:00:00,85.84,85.8577,85.84,85.8577,400,0
2017-08-16,17:00:00,87.305,87.305,87.305,87.305,100,0
2017-08-16,18:00:00,87.4156,87.4156,87.4156,87.4156,150,0
2017-08-16,21:00:00,87.04,87.04,87.04,87.04,100,0
2017-08-17,16:00:00,85.54,86.18,85.54,86.18,1364,0
2017-08-17,17:00:00,85.175,85.85,84.8,85.85,7440,0
2017-08-17,18:00:00,86.218,86.2928,86.218,86.2928,275,0
2017-08-17,20:00:00,84.11,84.17,84.11,84.17,574,0
2017-08-17,21:00:00,83.9,83.9,83.9,83.9,200,0
2017-08-17,22:00:00,83.54,83.54,82.66,82.66,750,0
2017-08-18,16:00:00,81.5,81.5,80.45,81.0179,1653,0
2017-08-18,17:00:00,81.39,81.49,81.3554,81.3554,602,0
2017-08-18,18:00:00,82,82.3619,82,82.3619,700,0
2017-08-18,19:00:00,82.0002,82.52,82.0002,82.52,1526,0
2017-08-18,22:00:00,82.09,82.15,82.09,82.15,200,0
2017-08-21,16:00:00,81.7,81.7,81.7,81.7,211,0
2017-08-21,17:00:00,81.1508,81.2908,81,81.2908,610,0
2017-08-21,18:00:00,81.6685,81.6685,81.57,81.57,236,0
2017-08-21,20:00:00,81.38,81.38,81.2763,81.2763,320,0
2017-08-21,21:00:00,81.3374,81.5667,81.3374,81.5667,1504,0
2017-08-22,16:00:00,82.542,82.542,82.542,82.542,125,0
2017-08-22,17:00:00,82.6756,82.808,82.5,82.64,1010,0
2017-08-22,18:00:00,82.74,82.74,82.74,82.74,100,0
2017-08-22,19:00:00,82.98,82.98,82.98,82.98,100,0
2017-08-22,20:00:00,83.24,83.24,83.24,83.24,100,0
2017-08-22,21:00:00,83.1,83.54,83.1,83.54,230,0
2017-08-22,22:00:00,83.8139,83.83,83.8139,83.83,1468,0
2017-08-23,16:00:00,82.54,82.54,82.54,82.54,101,0
2017-08-23,20:00:00,83.36,83.36,83.36,83.36,200,0
2017-08-23,21:00:00,83.1101,83.1101,83.1101,83.1101,173,0
2017-08-23,22:00:00,83.5399,83.5494,83.5399,83.5494,696,0
2017-08-24,16:00:00,83.9,83.9,83.9,83.9,302,0
2017-08-24,17:00:00,82.841,83.1316,82.841,83.1316,300,0
2017-08-24,18:00:00,83.7,83.72,83.7,83.72,200,0
2017-08-24,19:00:00,83.8699,83.88,83.67,83.67,3700,0
2017-08-24,20:00:00,83.535,83.72,83.31,83.31,3903,0
2017-08-24,21:00:00,83.1299,83.2535,83.1299,83.2535,368,0
2017-08-24,22:00:00,83.09,83.09,83.09,83.09,100,0
2017-08-25,19:00:00,83.98,84.078,83.9649,83.9649,1500,0
2017-08-25,20:00:00,84.2354,84.2354,84.2354,84.2354,100,0
2017-08-28,22:00:00,83.7735,83.7735,83.7735,83.7735,220,0
2017-08-29,16:00:00,82.06,82.73,82.06,82.73,608,0
2017-08-29,18:00:00,82.6303,82.6303,82.6303,82.6303,100,0
2017-08-29,21:00:00,83.6501,83.745,83.65,83.745,2593,0
2017-08-29,22:00:00,83.79,83.79,83.56,83.61,1037,0
2017-08-30,16:00:00,83.85,83.85,83.85,83.85,298,0
2017-08-30,17:00:00,84.31,84.35,84.31,84.33,2750,0
2017-08-30,18:00:00,84.111,84.5246,84.111,84.3656,3000,0
2017-08-30,19:00:00,84.5001,84.5001,84.5001,84.5001,140,0
2017-08-30,20:00:00,84.739,84.739,84.739,84.739,300,0
2017-08-30,21:00:00,85.0476,85.16,85.0476,85.16,600,0
2017-08-30,22:00:00,85.22,85.22,85.09,85.09,900,0
2017-08-31,16:00:00,86.233,86.233,86,86,716,0
2017-08-31,17:00:00,86.2792,86.5,86.18,86.5,1604,0
2017-08-31,19:00:00,86.9595,86.9595,86.9595,86.9595,100,0
2017-08-31,21:00:00,86.96,87.1433,86.96,87.1433,300,0
2017-08-31,22:00:00,87.3746,87.3746,87.2141,87.2141,1300,0
2017-09-01,17:00:00,88.48,88.48,88.3,88.3,429,0
2017-09-01,18:00:00,88.2918,88.2918,88.2918,88.2918,921,0
2017-09-01,20:00:00,88.48,88.6656,88.48,88.6656,400,0
2017-09-01,22:00:00,88.391,88.391,88.391,88.391,100,0
2017-09-05,16:00:00,88.72,88.72,88,88,2715,0
2017-09-05,17:00:00,87.413,87.413,87.413,87.413,200,0
2017-09-05,18:00:00,87,87,87,87,400,0
2017-09-05,19:00:00,85.97,85.97,84.78,84.78,5798,0
2017-09-05,20:00:00,84.7236,84.7236,84.7236,84.7236,100,0
2017-09-05,22:00:00,85.42,85.42,85.42,85.42,121,0
2017-09-06,17:00:00,85.9201,86.0916,85.9201,86.03,300,0
2017-09-06,22:00:00,85.776,85.776,85.6605,85.6605,882,0
2017-09-07,16:00:00,85.25,85.25,85.25,85.25,200,0
2017-09-07,17:00:00,84.6,84.6,84.12,84.12,300,0
2017-09-07,18:00:00,84.6793,84.75,84.12,84.12,3720,0
2017-09-07,19:00:00,83.9436,83.995,83.9436,83.995,419,0
2017-09-07,21:00:00,84.45,84.45,84.45,84.45,100,0
2017-09-07,22:00:00,84.56,84.56,84.45,84.5,500,0
2017-09-08,17:00:00,84.835,84.9553,84.835,84.9553,800,0
2017-09-08,18:00:00,85.12,85.12,84.77,84.77,3435,0
2017-09-08,19:00:00,85.0568,85.22,85.035,85.0533,2600,0
2017-09-11,16:00:00,87.29,87.94,87.29,87.94,2255,0
2017-09-11,17:00:00,88.3731,88.385,88.37,88.385,800,0
2017-09-11,18:00:00,88.09,88.45,88.09,88.45,3551,0
2017-09-11,21:00:00,88.618,88.618,88.5098,88.5098,200,0
2017-09-11,22:00:00,88.221,88.221,88.21,88.21,1600,0
2017-09-12,16:00:00,89.03,89.77,89.03,89.77,1832,0
2017-09-12,17:00:00,89.7194,89.7194,89.3,89.3,300,0
2017-09-12,18:00:00,89.63,89.99,89.63,89.99,507,0
2017-09-12,19:00:00,89.99,90.065,89.96,90.065,626,0
2017-09-12,22:00:00,90.06,90.071,90.06,90.071,200,0
2017-09-13,16:00:00,90.0599,90.0599,90.0599,90.0599,111,0
2017-09-13,18:00:00,90.0076,90.105,90.0076,90.105,900,0
2017-09-13,19:00:00,90.05,90.05,90.05,90.05,100,0
2017-09-13,20:00:00,90.28,90.28,90.28,90.28,107,0
2017-09-13,21:00:00,90.03,90.33,90.024,90.33,700,0
2017-09-14,16:00:00,89.4044,89.4044,89.27,89.27,300,0
2017-09-14,18:00:00,90.02,90.02,90.02,90.02,500,0
2017-09-14,19:00:00,90.0857,90.0857,90.0857,90.0857,200,0
2017-09-14,21:00:00,89.815,89.87,89.696,89.696,440,0
2017-09-14,22:00:00,89.7,89.7,89.7,89.7,444,0
2017-09-15,16:00:00,89.5647,89.9114,89.35,89.9114,650,0
2017-09-15,17:00:00,89.68,89.81,89.58,89.81,1402,0
2017-09-15,18:00:00,90.166,90.166,90.166,90.166,334,0
2017-09-15,19:00:00,90.3,90.35,90.234,90.3267,5727,0
2017-09-15,21:00:00,90.3823,90.59,90.3823,90.578,752,0
2017-09-15,22:00:00,90.615,90.615,90.528,90.528,224,0
2017-09-18,16:00:00,91.43,91.43,91.43,91.43,1030,0
2017-09-18,19:00:00,92.0062,92.0162,91.891,91.92,2017,0
2017-09-18,20:00:00,91.885,91.885,91.885,91.885,100,0
2017-09-18,21:00:00,91.9999,91.9999,91.9999,91.9999,100,0
2017-09-19,16:00:00,91.953,91.953,91.953,91.953,100,0
2017-09-19,18:00:00,92.08,92.0842,92.08,92.08,300,0
2017-09-19,19:00:00,92.01,92.01,92,92,810,0
2017-09-19,20:00:00,92.05,92.05,92.05,92.05,100,0
2017-09-19,21:00:00,92.103,92.103,91.98,91.98,200,0
2017-09-20,16:00:00,92.11,92.3,91.85,92.3,5400,0
2017-09-20,20:00:00,92.45,92.45,92.45,92.45,100,0
2017-09-20,21:00:00,92.14,92.14,92.14,92.14,100,0
2017-09-20,22:00:00,92.5795,92.5795,92.46,92.51,1500,0
2017-09-21,16:00:00,92.22,92.22,92.22,92.22,122,0
2017-09-21,17:00:00,92.1924,92.32,92.1924,92.32,500,0
2017-09-21,20:00:00,92.42,92.42,92.42,92.42,100,0
2017-09-21,21:00:00,92.3801,92.3801,92.3801,92.3801,100,0
2017-09-22,16:00:00,92.175,92.175,92.175,92.175,100,0
2017-09-22,17:00:00,93,93,93,93,108,0
2017-09-22,20:00:00,92.83,92.99,92.83,92.99,200,0
2017-09-22,22:00:00,92.91,93.01,92.91,93.01,600,0
2017-09-25,16:00:00,93.01,93.01,93.01,93.01,117,0
2017-09-25,17:00:00,93.2,93.2,93.2,93.2,970,0
2017-09-25,18:00:00,92.57,92.7805,92.57,92.7805,800,0
2017-09-26,16:00:00,94,94,94,94,1600,0
2017-09-27,16:00:00,95.33,95.5387,95.33,95.5387,375,0
2017-09-27,17:00:00,93.959,93.959,93.74,93.74,241,0
2017-09-27,18:00:00,93.88,93.88,93.88,93.88,173,0
2017-09-27,20:00:00,95.4376,95.4376,95.4376,95.4376,100,0
2017-09-27,22:00:00,96.3448,96.3448,96.3448,96.3448,100,0
2017-09-28,21:00:00,96.55,96.62,96.55,96.62,300,0
2017-09-28,22:00:00,96.9,96.9889,96.57,96.9889,1526,0
2017-09-29,19:00:00,97.9359,97.9359,97.8035,97.8035,615,0
2017-09-29,20:00:00,97.8,97.8,97.8,97.8,100,0
2017-09-29,22:00:00,97.74,97.74,97.51,97.51,6626,0
2017-10-02,16:00:00,97.5,97.92,97.5,97.92,302,0
2017-10-02,17:00:00,98.4404,99,98.4404,99,1428,0
2017-10-02,18:00:00,98.6,98.63,98.4748,98.4748,1400,0
2017-10-02,19:00:00,98.5,98.5,98.5,98.5,100,0
2017-10-02,20:00:00,99.04,99.04,99.04,99.04,100,0
2017-10-02,22:00:00,99.55,99.64,99.55,99.58,658,0
2017-10-03,16:00:00,100.09,100.58,99.73,100,1780,0
