Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,17:00:00,24.992,25,24.986,25,6799,0
2017-09-19,18:00:00,25,25,24.99,25,9858,0
2017-09-19,19:00:00,24.999,25.01,24.99,25.01,69651,0
2017-09-19,20:00:00,25.01,25.01,24.996,25.01,10175,0
2017-09-19,21:00:00,24.99,25.01,24.99,25.01,2369,0
2017-09-19,22:00:00,25.008,25.01,24.99,25.01,24936,0
2017-09-20,16:00:00,25.01,25.03,25.006,25.01,68140,0
2017-09-20,17:00:00,25.01,25.018,25.01,25.01,1311,0
2017-09-20,18:00:00,25.01,25.02,25.01,25.01,2892,0
2017-09-20,19:00:00,25.01,25.015,25,25.01,551,0
2017-09-20,20:00:00,25.01,25.02,24.99,25.01,9157,0
2017-09-20,21:00:00,25,25,24.98,24.98,5027,0
2017-09-20,22:00:00,24.987,24.99,24.98,24.99,5340,0
2017-09-21,16:00:00,25,25,25,25,300,0
2017-09-21,17:00:00,24.999,25.01,24.999,25,1311,0
2017-09-21,18:00:00,25.004,25.004,25.004,25.004,1006,0
2017-09-21,19:00:00,25,25.01,25,25,4165,0
2017-09-21,20:00:00,25.01,25.01,25.007,25.01,10783,0
2017-09-21,21:00:00,25.01,25.01,25.001,25.007,3991,0
2017-09-21,22:00:00,25.005,25.03,25.005,25.02,8719,0
2017-09-22,16:00:00,25.02,25.02,25.009,25.01,1023,0
2017-09-22,17:00:00,25.02,25.03,25.01,25.02,7107,0
2017-09-22,18:00:00,25.01,25.02,24.99,25.008,3372,0
2017-09-22,19:00:00,25.01,25.03,25,25.024,8960,0
2017-09-22,20:00:00,25.029,25.029,25,25,2353,0
2017-09-22,21:00:00,25.03,25.03,25.01,25.011,1753,0
2017-09-22,22:00:00,25.016,25.029,24.99,25.02,10077,0
2017-09-25,16:00:00,24.99,25.01,24.99,25.01,6015,0
2017-09-25,17:00:00,25.016,25.025,25.015,25.02,4029,0
2017-09-25,18:00:00,25,25,25,25,200,0
2017-09-25,19:00:00,25,25.02,25,25.02,7734,0
2017-09-25,20:00:00,25.011,25.02,25.008,25.008,1278,0
2017-09-25,21:00:00,25.02,25.03,24.99,25.02,16450,0
2017-09-25,22:00:00,25.02,25.03,24.99,25,13325,0
2017-09-26,17:00:00,25.02,25.023,25.02,25.023,943,0
2017-09-26,18:00:00,25.026,25.029,25.019,25.024,1469,0
2017-09-26,19:00:00,25.02,25.03,25.02,25.02,1189,0
2017-09-26,20:00:00,25.022,25.022,25.01,25.019,1160,0
2017-09-26,21:00:00,25.03,25.03,25.01,25.03,11033,0
2017-09-26,22:00:00,25.02,25.03,25,25.023,17492,0
2017-09-27,16:00:00,25.03,25.05,25.023,25.023,1631,0
2017-09-27,17:00:00,25,25.03,25,25.029,4979,0
2017-09-27,18:00:00,25.03,25.03,25.01,25.029,5030,0
2017-09-27,19:00:00,25.03,25.03,25.025,25.025,2152,0
2017-09-27,20:00:00,25.024,25.03,25.024,25.03,1645,0
2017-09-27,21:00:00,25.024,25.03,25.02,25.03,7373,0
2017-09-27,22:00:00,25.02,25.03,25.01,25.03,16052,0
2017-09-28,16:00:00,25.05,25.05,25,25,1750,0
2017-09-28,17:00:00,25.04,25.04,25.024,25.024,628,0
2017-09-28,18:00:00,25.04,25.04,25.025,25.03,1576,0
2017-09-28,19:00:00,25.03,25.033,25.03,25.033,677,0
2017-09-28,20:00:00,25.035,25.035,25.03,25.032,3772,0
2017-09-28,21:00:00,25.03,25.04,25.02,25.034,4950,0
2017-09-28,22:00:00,25.02,25.04,25.01,25.04,18698,0
2017-09-29,16:00:00,25.04,25.04,25.03,25.03,5790,0
2017-09-29,17:00:00,25.025,25.03,25.016,25.021,4138,0
2017-09-29,18:00:00,25.02,25.028,25.013,25.013,4589,0
2017-09-29,19:00:00,25.02,25.03,25.012,25.02,4799,0
2017-09-29,20:00:00,25.02,25.03,25.02,25.03,1372,0
2017-09-29,21:00:00,25.011,25.04,25.011,25.03,34938,0
2017-09-29,22:00:00,25.02,25.04,25.01,25.02,7466,0
2017-10-02,16:00:00,25.04,25.04,25.012,25.02,2024,0
2017-10-02,17:00:00,25.03,25.04,25.03,25.03,4123,0
2017-10-02,18:00:00,25.024,25.03,25.02,25.02,2274,0
2017-10-02,19:00:00,25.029,25.03,25.018,25.018,2210,0
2017-10-02,20:00:00,25.025,25.025,25.01,25.01,429,0
2017-10-02,21:00:00,25.017,25.02,25.01,25.02,1378,0
2017-10-02,22:00:00,25.017,25.03,25.01,25.03,4357,0
2017-10-03,16:00:00,25.01,25.04,25.01,25.03,1126,0
2017-10-03,17:00:00,25.02,25.04,25.02,25.025,4318,0
2017-10-03,18:00:00,25.037,25.037,25.01,25.01,1503,0
2017-10-03,19:00:00,25.025,25.038,25.02,25.02,2866,0
2017-10-03,20:00:00,25.02,25.03,25.01,25.02,777,0
2017-10-03,21:00:00,25.03,25.03,25.017,25.023,6863,0
2017-10-03,22:00:00,25.02,25.03,25.01,25.01,9798,0
2017-10-04,16:00:00,25.03,25.03,25.01,25.03,1812,0
2017-10-04,17:00:00,25.03,25.03,25.02,25.03,5339,0
2017-10-04,18:00:00,25.025,25.03,25.02,25.02,17609,0
2017-10-04,19:00:00,25.025,25.029,25.025,25.029,1279,0
2017-10-04,20:00:00,25.03,25.03,25.02,25.021,7987,0
2017-10-04,21:00:00,25.029,25.03,25.02,25.03,6668,0
2017-10-04,22:00:00,25.029,25.03,25.02,25.03,15125,0
2017-10-05,16:00:00,25.03,25.03,25.03,25.03,6566,0
2017-10-05,17:00:00,25.03,25.03,25.02,25.02,8034,0
2017-10-05,18:00:00,25.02,25.02,25.018,25.02,955,0
2017-10-05,19:00:00,25.02,25.03,24.99,25.024,17815,0
2017-10-05,20:00:00,25.02,25.03,25.01,25.015,2739,0
2017-10-05,21:00:00,25.02,25.023,25.01,25.02,58391,0
2017-10-05,22:00:00,25.01,25.03,25.01,25.024,14115,0
2017-10-06,16:00:00,25,25.02,25,25.014,2204,0
2017-10-06,17:00:00,25.02,25.02,25,25.02,4327,0
2017-10-06,18:00:00,25.02,25.02,25.01,25.02,2101,0
2017-10-06,19:00:00,25.012,25.015,25.012,25.015,640,0
2017-10-06,20:00:00,25.015,25.02,25.013,25.02,5870,0
2017-10-06,21:00:00,25.015,25.019,25,25,6665,0
2017-10-06,22:00:00,25.009,25.02,25,25.015,6186,0
2017-10-09,17:00:00,25.02,25.03,25.01,25.025,2114,0
2017-10-09,18:00:00,25.024,25.03,25.02,25.03,2812,0
2017-10-09,20:00:00,25.029,25.03,25.02,25.02,2537,0
2017-10-09,21:00:00,25.02,25.03,25.01,25.018,12429,0
2017-10-09,22:00:00,25.016,25.03,25.016,25.03,12435,0
2017-10-10,17:00:00,25.029,25.03,25.017,25.021,8779,0
2017-10-10,18:00:00,25.01,25.03,25.01,25.022,2908,0
2017-10-10,19:00:00,25.03,25.03,25.022,25.022,812,0
2017-10-10,20:00:00,25.03,25.03,25.012,25.017,2321,0
2017-10-10,22:00:00,25.021,25.03,25.02,25.029,24574,0
2017-10-11,16:00:00,25.03,25.03,25,25.01,8673,0
2017-10-11,17:00:00,25.019,25.02,25.019,25.02,941,0
2017-10-11,18:00:00,25.01,25.02,25.01,25.02,7873,0
2017-10-11,19:00:00,25.025,25.03,25.01,25.01,4747,0
2017-10-11,20:00:00,25.02,25.03,25.01,25.03,10214,0
2017-10-11,21:00:00,25.01,25.022,25.01,25.022,710,0
2017-10-11,22:00:00,25.022,25.03,25.014,25.03,17535,0
2017-10-12,16:00:00,25.04,25.04,25.04,25.04,10056,0
2017-10-12,17:00:00,25.03,25.04,25.03,25.03,4921,0
2017-10-12,18:00:00,25.03,25.03,25.022,25.03,3548,0
2017-10-12,19:00:00,25.03,25.03,25.03,25.03,205,0
2017-10-12,20:00:00,25.03,25.03,25.03,25.03,200,0
2017-10-12,21:00:00,25.02,25.04,25.02,25.029,4831,0
2017-10-12,22:00:00,25.03,25.04,25.03,25.03,22266,0
2017-10-13,16:00:00,25.04,25.04,25.03,25.03,1914,0
2017-10-13,17:00:00,25.034,25.04,25.03,25.04,2627,0
2017-10-13,18:00:00,25.03,25.04,25.029,25.04,13595,0
2017-10-13,19:00:00,25.03,25.04,25.029,25.029,7867,0
2017-10-13,20:00:00,25.015,25.04,25,25.01,17747,0
2017-10-13,21:00:00,25.013,25.04,25.013,25.025,6040,0
2017-10-13,22:00:00,25.035,25.04,25.02,25.03,12864,0
2017-10-16,16:00:00,25.04,25.04,25.039,25.04,4147,0
2017-10-16,17:00:00,25.04,25.04,25.026,25.035,1523,0
2017-10-16,18:00:00,25.035,25.035,25.03,25.03,662,0
2017-10-16,19:00:00,25.032,25.04,25.032,25.035,7104,0
2017-10-16,20:00:00,25.03,25.04,25.03,25.035,9216,0
2017-10-16,21:00:00,25.04,25.04,25.03,25.035,15053,0
2017-10-16,22:00:00,25.035,25.04,25.03,25.04,22141,0
2017-10-17,16:00:00,25.03,25.04,25.03,25.04,833,0
2017-10-17,17:00:00,25.033,25.04,25.031,25.035,3062,0
2017-10-17,18:00:00,25.04,25.04,25.03,25.04,604,0
2017-10-17,19:00:00,25.035,25.037,25.03,25.035,875,0
2017-10-17,20:00:00,25.035,25.035,25.02,25.03,7015,0
2017-10-17,21:00:00,25.03,25.04,25.023,25.035,7517,0
2017-10-17,22:00:00,25.039,25.04,25.021,25.04,26198,0
2017-10-18,16:00:00,25.08,25.08,25.08,25.08,1023,0
2017-10-18,17:00:00,25.04,25.05,25.035,25.038,9628,0
2017-10-18,18:00:00,25.04,25.05,25.04,25.04,7662,0
2017-10-18,19:00:00,25.04,25.04,25.03,25.04,8065,0
2017-10-18,20:00:00,25.045,25.05,25.02,25.04,13773,0
2017-10-18,21:00:00,25.04,25.05,25.02,25.05,5925,0
2017-10-18,22:00:00,25.05,25.05,25.01,25.05,23103,0
2017-10-19,16:00:00,25.05,25.05,25.033,25.033,477,0
2017-10-19,17:00:00,25.04,25.05,25.04,25.05,603,0
2017-10-19,18:00:00,25.049,25.05,25.04,25.04,8113,0
2017-10-19,19:00:00,25.04,25.05,25.037,25.039,5843,0
2017-10-19,20:00:00,25.035,25.05,25.031,25.05,7248,0
2017-10-19,21:00:00,25.045,25.05,25.04,25.043,1739,0
2017-10-19,22:00:00,25.044,25.05,25.04,25.04,11941,0
2017-10-20,16:00:00,25.08,25.08,25.04,25.04,3016,0
2017-10-20,17:00:00,25.031,25.05,25.03,25.03,2595,0
2017-10-20,18:00:00,25.039,25.049,25.028,25.028,4106,0
2017-10-20,19:00:00,25.039,25.039,25.032,25.032,528,0
2017-10-20,20:00:00,25.04,25.04,25.029,25.029,579,0
2017-10-20,21:00:00,25.03,25.04,25.03,25.033,5200,0
2017-10-20,22:00:00,25.039,25.04,25.02,25.034,9350,0
2017-10-23,16:00:00,25.05,25.057,25.05,25.057,2055,0
2017-10-23,17:00:00,25.055,25.055,25.045,25.051,2330,0
2017-10-23,18:00:00,25.04,25.045,25.035,25.045,1334,0
2017-10-23,19:00:00,25.04,25.04,25.029,25.04,2261,0
2017-10-23,20:00:00,25.049,25.05,25.02,25.02,3792,0
2017-10-23,21:00:00,25.03,25.049,25.02,25.04,6600,0
2017-10-23,22:00:00,25.035,25.05,25.02,25.04,39093,0
2017-10-24,17:00:00,25.038,25.04,25.038,25.04,960,0
2017-10-24,18:00:00,25.04,25.05,25.03,25.05,5378,0
2017-10-24,19:00:00,25.04,25.05,25.03,25.04,3943,0
2017-10-24,20:00:00,25.049,25.049,25.03,25.04,4366,0
2017-10-24,21:00:00,25.02,25.05,25.02,25.04,1922,0
2017-10-24,22:00:00,25.04,25.05,25.02,25.05,3749,0
2017-10-25,16:00:00,25.01,25.049,25.01,25.049,1140,0
2017-10-25,17:00:00,25.035,25.037,25.03,25.037,1484,0
2017-10-25,18:00:00,25.039,25.046,25.03,25.03,8400,0
2017-10-25,19:00:00,25.04,25.05,25.038,25.05,240088,0
2017-10-25,20:00:00,25.05,25.05,25.03,25.04,5875,0
2017-10-25,21:00:00,25.05,25.05,25.037,25.044,3149,0
2017-10-25,22:00:00,25.03,25.045,25.02,25.02,4856,0
2017-10-26,16:00:00,25.02,25.05,25.02,25.03,2832,0
2017-10-26,17:00:00,25.04,25.04,25.03,25.03,714,0
2017-10-26,18:00:00,25.03,25.04,25.02,25.035,4166,0
2017-10-26,19:00:00,25.035,25.04,25.028,25.028,2660,0
2017-10-26,20:00:00,25.039,25.04,25.026,25.035,4740,0
2017-10-26,21:00:00,25.03,25.04,25.03,25.039,2695,0
2017-10-26,22:00:00,25.04,25.04,25.03,25.03,1751,0
2017-10-27,16:00:00,25.045,25.049,25.02,25.049,7766,0
2017-10-27,17:00:00,25.03,25.05,25.03,25.05,1759,0
2017-10-27,18:00:00,25.03,25.047,25.03,25.047,6826,0
2017-10-27,19:00:00,25.026,25.052,25.026,25.052,3904,0
2017-10-27,20:00:00,25.04,25.046,25.02,25.02,2162,0
2017-10-27,21:00:00,25.02,25.05,25.02,25.02,562,0
2017-10-27,22:00:00,25.03,25.04,25.02,25.02,7034,0
2017-10-30,15:00:00,25.05,25.06,25.05,25.06,1498,0
2017-10-30,16:00:00,25.053,25.06,25.049,25.06,2437,0
2017-10-30,17:00:00,25.06,25.06,25.04,25.06,2594,0
2017-10-30,18:00:00,25.04,25.05,25.04,25.05,2605,0
2017-10-30,19:00:00,25.05,25.05,25.04,25.04,3432,0
2017-10-30,20:00:00,25.04,25.05,25.03,25.037,3130,0
2017-10-30,21:00:00,25.05,25.05,25.03,25.04,10738,0
2017-10-31,15:00:00,25.02,25.05,25.02,25.05,12561,0
2017-10-31,16:00:00,25.043,25.045,25.04,25.044,2153,0
2017-10-31,17:00:00,25.04,25.04,25.031,25.039,9117,0
2017-10-31,18:00:00,25.032,25.04,25.028,25.03,774,0
2017-10-31,19:00:00,25.039,25.059,25.02,25.04,13558,0
2017-10-31,20:00:00,25.04,25.05,25.04,25.05,8873,0
2017-10-31,21:00:00,25.059,25.059,25.04,25.04,2700,0
2017-11-01,15:00:00,25.04,25.04,25.034,25.034,2340,0
2017-11-01,16:00:00,25.043,25.05,25.03,25.037,8192,0
2017-11-01,17:00:00,25.03,25.05,25.03,25.042,6198,0
2017-11-01,18:00:00,25.035,25.05,25.035,25.044,2699,0
2017-11-01,19:00:00,25.05,25.05,25.03,25.039,705,0
2017-11-01,20:00:00,25.044,25.05,25.039,25.04,3797,0
2017-11-01,21:00:00,25.03,25.05,25.03,25.04,3983,0
2017-11-02,15:00:00,25.03,25.03,25.03,25.03,3084,0
2017-11-02,16:00:00,25.046,25.046,25.035,25.04,1518,0
2017-11-02,17:00:00,25.037,25.037,25.03,25.03,1853,0
2017-11-02,18:00:00,25.03,25.04,25.03,25.04,13999,0
2017-11-02,19:00:00,25.04,25.04,25.025,25.03,70028,0
2017-11-02,20:00:00,25.03,25.031,25.02,25.03,17716,0
2017-11-02,21:00:00,25.03,25.03,25.02,25.03,21792,0
2017-11-03,15:00:00,25.03,25.059,25.03,25.059,2600,0
2017-11-03,16:00:00,25.05,25.05,25.03,25.035,3305,0
2017-11-03,17:00:00,25.035,25.04,25.03,25.03,4817,0
2017-11-03,18:00:00,25.03,25.039,25.03,25.037,1487,0
2017-11-03,19:00:00,25.039,25.04,25.039,25.04,1191,0
2017-11-03,20:00:00,25.031,25.04,25.03,25.04,3209,0
2017-11-03,21:00:00,25.04,25.04,25.02,25.04,10196,0
2017-11-06,16:00:00,25.02,25.06,25.02,25.04,16662,0
2017-11-06,17:00:00,25.05,25.06,25.044,25.044,4070,0
2017-11-06,18:00:00,25.05,25.053,25.05,25.05,1338,0
2017-11-06,19:00:00,25.058,25.06,25.05,25.05,3873,0
2017-11-06,20:00:00,25.05,25.06,25.04,25.055,2653,0
2017-11-06,21:00:00,25.053,25.053,25.04,25.05,1520,0
2017-11-06,22:00:00,25.046,25.06,25.04,25.04,15077,0
2017-11-07,16:00:00,25.04,25.06,25.04,25.059,4314,0
2017-11-07,17:00:00,25.059,25.059,25.049,25.049,3207,0
2017-11-07,18:00:00,25.06,25.06,25.05,25.05,4797,0
2017-11-07,19:00:00,25.06,25.06,25.05,25.05,2269,0
2017-11-07,20:00:00,25.04,25.04,25.03,25.04,7855,0
2017-11-07,21:00:00,25.037,25.04,25.035,25.04,4736,0
2017-11-07,22:00:00,25.032,25.04,25.03,25.04,12753,0
2017-11-08,16:00:00,25.05,25.05,25.05,25.05,794,0
2017-11-08,17:00:00,25.036,25.039,25.031,25.035,4580,0
2017-11-08,18:00:00,25.03,25.04,25.03,25.039,7775,0
2017-11-08,19:00:00,25.039,25.039,25.034,25.037,3077,0
2017-11-08,20:00:00,25.04,25.04,25.03,25.03,3651,0
2017-11-08,21:00:00,25.039,25.04,25.02,25.038,6359,0
2017-11-08,22:00:00,25.025,25.04,25.02,25.04,15060,0
2017-11-09,16:00:00,25.02,25.05,25.02,25.045,8047,0
2017-11-09,17:00:00,25.033,25.037,25.03,25.03,1545,0
2017-11-09,18:00:00,25.036,25.04,25.03,25.03,1888,0
2017-11-09,19:00:00,25.036,25.038,25.03,25.038,4540,0
2017-11-09,20:00:00,25.035,25.04,25.03,25.036,7015,0
2017-11-09,21:00:00,25.035,25.04,25.035,25.037,5347,0
2017-11-09,22:00:00,25.035,25.04,25.03,25.04,9491,0
2017-11-10,16:00:00,25.03,25.033,25.021,25.021,3964,0
2017-11-10,17:00:00,25.033,25.033,25.02,25.033,3721,0
2017-11-10,18:00:00,25.039,25.04,25.034,25.039,4394,0
2017-11-10,19:00:00,25.039,25.04,25.035,25.039,3274,0
2017-11-10,20:00:00,25.037,25.04,25.034,25.035,4215,0
2017-11-10,21:00:00,25.035,25.037,25.03,25.035,3443,0
2017-11-10,22:00:00,25.04,25.04,25.02,25.03,11930,0
2017-11-13,16:00:00,25.04,25.04,25.04,25.04,2023,0
2017-11-13,17:00:00,25.049,25.049,25.039,25.039,702,0
2017-11-13,18:00:00,25.05,25.059,25.04,25.05,4850,0
2017-11-13,19:00:00,25.05,25.05,25.045,25.05,5344,0
2017-11-13,20:00:00,25.05,25.05,25.041,25.05,2187,0
2017-11-13,21:00:00,25.05,25.05,25.04,25.05,3543,0
2017-11-13,22:00:00,25.047,25.055,25.04,25.04,10112,0
2017-11-14,16:00:00,25.03,25.03,25.03,25.03,1934,0
2017-11-14,17:00:00,25.045,25.045,25.038,25.044,2494,0
2017-11-14,18:00:00,25.043,25.043,25.03,25.03,4940,0
2017-11-14,19:00:00,25.028,25.03,25.02,25.024,7982,0
2017-11-14,20:00:00,25.021,25.027,25.02,25.02,3562,0
2017-11-14,21:00:00,25.02,25.03,25.02,25.021,3487,0
2017-11-14,22:00:00,25.02,25.05,25.02,25.03,52666,0
2017-11-15,16:00:00,25.04,25.05,25.04,25.04,4860,0
2017-11-15,17:00:00,25.04,25.05,25.02,25.04,13348,0
2017-11-15,18:00:00,25.04,25.05,25.03,25.05,16879,0
2017-11-15,19:00:00,25.04,25.05,25.03,25.05,16468,0
2017-11-15,20:00:00,25.05,25.05,25.03,25.05,12673,0
2017-11-15,21:00:00,25.05,25.05,25.031,25.04,8867,0
2017-11-15,22:00:00,25.035,25.05,25.03,25.05,37871,0
2017-11-16,16:00:00,25.03,25.035,25.03,25.035,3791,0
2017-11-16,17:00:00,25.04,25.04,25.03,25.04,41098,0
2017-11-16,18:00:00,25.04,25.04,25.03,25.035,7275,0
2017-11-16,19:00:00,25.035,25.04,25.035,25.04,1060,0
2017-11-16,20:00:00,25.035,25.04,25.035,25.04,1111,0
2017-11-16,21:00:00,25.032,25.04,25.032,25.039,3877,0
2017-11-16,22:00:00,25.04,25.04,25.03,25.04,12656,0
2017-11-17,16:00:00,25.035,25.04,25.031,25.031,3871,0
2017-11-17,17:00:00,25.027,25.04,25.027,25.04,5021,0
2017-11-17,18:00:00,25.037,25.04,25.034,25.04,4954,0
2017-11-17,19:00:00,25.04,25.04,25.04,25.04,200,0
2017-11-17,20:00:00,25.039,25.039,25.03,25.035,1596,0
2017-11-17,21:00:00,25.04,25.04,25.035,25.035,3645,0
2017-11-17,22:00:00,25.03,25.04,25.03,25.04,14395,0
2017-11-20,16:00:00,25.02,25.032,25.02,25.032,704,0
2017-11-20,17:00:00,25.039,25.04,25.025,25.03,25028,0
2017-11-20,18:00:00,25.039,25.04,25.032,25.04,4292,0
2017-11-20,19:00:00,25.036,25.05,25.036,25.04,13153,0
2017-11-20,20:00:00,25.03,25.05,25.02,25.03,27714,0
2017-11-20,21:00:00,25.05,25.05,25.02,25.034,1618,0
2017-11-20,22:00:00,25.039,25.039,25.02,25.03,13906,0
2017-11-21,16:00:00,25.04,25.04,25.028,25.04,1790,0
2017-11-21,17:00:00,25.03,25.04,25.02,25.04,2221,0
2017-11-21,18:00:00,25.027,25.04,25.027,25.04,4638,0
2017-11-21,19:00:00,25.021,25.04,25.021,25.034,5232,0
2017-11-21,20:00:00,25.034,25.04,25.031,25.04,3771,0
2017-11-21,21:00:00,25.029,25.039,25.02,25.031,7569,0
2017-11-21,22:00:00,25.039,25.04,25.031,25.04,7441,0
2017-11-22,16:00:00,25.03,25.04,25.03,25.033,1680,0
2017-11-22,17:00:00,25.03,25.04,25.03,25.035,5329,0
2017-11-22,18:00:00,25.034,25.039,25.03,25.03,1819,0
2017-11-22,19:00:00,25.03,25.04,25.03,25.039,12004,0
2017-11-22,20:00:00,25.035,25.035,25.03,25.03,2899,0
2017-11-22,21:00:00,25.04,25.04,25.03,25.03,2477,0
2017-11-22,22:00:00,25.037,25.04,25.03,25.03,19211,0
2017-11-24,16:00:00,25.03,25.04,25.03,25.03,2353,0
2017-11-24,17:00:00,25.035,25.04,25.031,25.04,4223,0
2017-11-24,18:00:00,25.035,25.04,25.035,25.04,4018,0
2017-11-24,19:00:00,25.035,25.05,25.033,25.05,13408,0
2017-11-27,16:00:00,25.05,25.06,25.05,25.06,10119,0
2017-11-27,17:00:00,25.05,25.06,25.04,25.041,3218,0
2017-11-27,18:00:00,25.043,25.047,25.043,25.047,590,0
2017-11-27,19:00:00,25.05,25.05,25.045,25.049,2591,0
2017-11-27,20:00:00,25.047,25.05,25.04,25.05,6611,0
2017-11-27,21:00:00,25.04,25.047,25.04,25.04,842,0
2017-11-27,22:00:00,25.046,25.05,25.04,25.05,8017,0
2017-11-28,16:00:00,25.04,25.047,25.04,25.047,1323,0
2017-11-28,17:00:00,25.047,25.05,25.047,25.05,1982,0
2017-11-28,18:00:00,25.044,25.049,25.04,25.049,4003,0
2017-11-28,19:00:00,25.05,25.05,25.047,25.05,1079,0
2017-11-28,20:00:00,25.05,25.05,25.04,25.05,8867,0
2017-11-28,21:00:00,25.04,25.05,25.04,25.04,13172,0
