Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,21:00:00,24.508,24.508,24.508,24.508,109,0
2017-05-16,16:00:00,24.35,24.357,24.35,24.357,575,0
2017-05-16,17:00:00,24.347,24.361,24.347,24.353,1301,0
2017-05-16,18:00:00,24.34,24.353,24.34,24.353,3784,0
2017-05-16,19:00:00,24.34,24.34,24.34,24.34,256,0
2017-05-16,20:00:00,24.33,24.34,24.33,24.34,600,0
2017-05-16,21:00:00,24.29,24.294,24.29,24.294,1048,0
2017-05-17,17:00:00,24.161,24.25,24.161,24.249,60418,0
2017-05-17,18:00:00,24.22,24.22,24.22,24.22,100,0
2017-05-17,19:00:00,24.235,24.235,24.235,24.235,146,0
2017-05-17,20:00:00,24.247,24.247,24.23,24.23,1067,0
2017-05-17,21:00:00,24.214,24.214,24.214,24.214,1001,0
2017-05-17,22:00:00,24.213,24.213,24.213,24.213,720,0
2017-05-18,16:00:00,24.27,24.27,24.27,24.27,415,0
2017-05-18,17:00:00,24.259,24.259,24.259,24.259,115,0
2017-05-18,18:00:00,24.23,24.23,24.23,24.23,3922,0
2017-05-18,19:00:00,24.225,24.225,24.225,24.225,172,0
2017-05-18,20:00:00,24.256,24.31,24.256,24.31,3857,0
2017-05-18,22:00:00,24.27,24.27,24.255,24.255,613,0
2017-05-19,17:00:00,24.151,24.151,24.142,24.142,643,0
2017-05-19,19:00:00,24.171,24.171,24.171,24.171,1701,0
2017-05-19,20:00:00,24.16,24.16,24.131,24.131,272,0
2017-05-19,22:00:00,24.131,24.131,24.131,24.131,116,0
2017-05-22,18:00:00,24.2,24.22,24.2,24.22,300,0
2017-05-22,19:00:00,24.209,24.21,24.198,24.21,1751,0
2017-05-22,20:00:00,24.2,24.2,24.173,24.173,450,0
2017-05-22,21:00:00,24.182,24.19,24.161,24.19,12240,0
2017-05-22,22:00:00,24.172,24.172,24.171,24.171,3646,0
2017-05-23,16:00:00,24.28,24.28,24.28,24.28,573,0
2017-05-23,18:00:00,24.21,24.21,24.21,24.21,200,0
2017-05-23,19:00:00,24.28,24.29,24.28,24.29,2631,0
2017-05-23,20:00:00,24.26,24.26,24.26,24.26,100,0
2017-05-23,21:00:00,24.285,24.285,24.285,24.285,100,0
2017-05-24,16:00:00,24.32,24.32,24.32,24.32,320,0
2017-05-24,17:00:00,24.28,24.28,24.26,24.26,300,0
2017-05-24,19:00:00,24.306,24.306,24.302,24.302,1869,0
2017-05-25,16:00:00,24.23,24.23,24.23,24.23,425,0
2017-05-25,18:00:00,24.23,24.23,24.221,24.221,375,0
2017-05-25,19:00:00,24.22,24.22,24.22,24.22,100,0
2017-05-25,20:00:00,24.239,24.239,24.231,24.231,1159,0
2017-05-25,21:00:00,24.213,24.24,24.213,24.24,3096,0
2017-05-25,22:00:00,24.21,24.21,24.21,24.21,100,0
2017-05-26,16:00:00,24.31,24.31,24.31,24.31,100,0
2017-05-26,17:00:00,24.242,24.242,24.242,24.242,400,0
2017-05-26,18:00:00,24.25,24.304,24.25,24.304,3761,0
2017-05-26,19:00:00,24.284,24.284,24.27,24.27,401,0
2017-05-26,22:00:00,24.297,24.3,24.28,24.3,1823,0
2017-05-30,17:00:00,24.371,24.371,24.371,24.371,200,0
2017-05-30,18:00:00,24.39,24.39,24.39,24.39,100,0
2017-05-30,19:00:00,24.405,24.405,24.405,24.405,500,0
2017-05-30,20:00:00,24.42,24.42,24.42,24.42,466,0
2017-05-30,22:00:00,24.38,24.408,24.38,24.408,1245,0
2017-05-31,16:00:00,24.29,24.29,24.29,24.29,100,0
2017-05-31,18:00:00,24.22,24.22,24.22,24.22,100,0
2017-05-31,20:00:00,24.25,24.25,24.25,24.25,159,0
2017-05-31,21:00:00,24.23,24.23,24.23,24.23,128,0
2017-05-31,22:00:00,24.21,24.21,24.21,24.21,508,0
2017-06-01,16:00:00,24.091,24.161,24.091,24.161,1026,0
2017-06-01,17:00:00,24.171,24.171,24.171,24.171,200,0
2017-06-01,20:00:00,24.19,24.205,24.19,24.199,2236,0
2017-06-02,17:00:00,24.174,24.191,24.174,24.191,536,0
2017-06-02,19:00:00,24.18,24.18,24.177,24.177,510,0
2017-06-02,20:00:00,24.2,24.2,24.171,24.171,288,0
2017-06-02,21:00:00,24.168,24.168,24.168,24.168,153,0
2017-06-05,16:00:00,24.21,24.21,24.21,24.21,300,0
2017-06-05,19:00:00,24.285,24.285,24.285,24.285,287,0
2017-06-05,20:00:00,24.278,24.278,24.27,24.27,955,0
2017-06-05,21:00:00,24.271,24.271,24.271,24.271,713,0
2017-06-05,22:00:00,24.286,24.29,24.26,24.26,12268,0
2017-06-06,20:00:00,24.342,24.342,24.342,24.342,507,0
2017-06-06,21:00:00,24.329,24.329,24.329,24.329,181,0
2017-06-06,22:00:00,24.32,24.32,24.32,24.32,1014,0
2017-06-07,18:00:00,24.45,24.466,24.45,24.451,2334,0
2017-06-07,19:00:00,24.42,24.42,24.411,24.411,300,0
2017-06-07,20:00:00,24.424,24.424,24.418,24.418,600,0
2017-06-07,21:00:00,24.447,24.46,24.44,24.46,11520,0
2017-06-07,22:00:00,24.41,24.41,24.41,24.41,100,0
2017-06-08,17:00:00,24.57,24.57,24.57,24.57,500,0
2017-06-08,18:00:00,24.533,24.533,24.533,24.533,250,0
2017-06-08,19:00:00,24.57,24.58,24.57,24.58,2004,0
2017-06-08,21:00:00,24.55,24.556,24.55,24.556,496,0
2017-06-08,22:00:00,24.55,24.57,24.55,24.57,326,0
2017-06-09,18:00:00,24.57,24.6,24.57,24.584,6513,0
2017-06-09,19:00:00,24.553,24.553,24.54,24.54,642,0
2017-06-09,21:00:00,24.572,24.572,24.572,24.572,279,0
2017-06-09,22:00:00,24.58,24.58,24.58,24.58,100,0
2017-06-12,21:00:00,24.53,24.55,24.53,24.55,1301,0
2017-06-12,22:00:00,24.545,24.557,24.545,24.55,5620,0
2017-06-13,20:00:00,24.555,24.571,24.555,24.571,1638,0
2017-06-13,21:00:00,24.553,24.553,24.553,24.553,134,0
2017-06-13,22:00:00,24.555,24.555,24.555,24.555,193,0
2017-06-14,16:00:00,24.65,24.679,24.65,24.679,751,0
2017-06-14,18:00:00,24.66,24.66,24.66,24.66,200,0
2017-06-14,19:00:00,24.659,24.659,24.659,24.659,223,0
2017-06-14,21:00:00,24.666,24.69,24.666,24.69,1349,0
2017-06-15,18:00:00,24.756,24.756,24.756,24.756,140,0
2017-06-15,20:00:00,24.759,24.76,24.759,24.76,1043,0
2017-06-16,18:00:00,24.77,24.77,24.77,24.77,237,0
2017-06-16,19:00:00,24.767,24.79,24.767,24.79,4102,0
2017-06-16,22:00:00,24.754,24.754,24.754,24.754,394,0
2017-06-19,18:00:00,24.78,24.78,24.772,24.772,584,0
2017-06-19,20:00:00,24.774,24.78,24.774,24.78,561,0
2017-06-19,21:00:00,24.78,24.78,24.78,24.78,1201,0
2017-06-19,22:00:00,24.8,24.8,24.8,24.8,100,0
2017-06-20,16:00:00,24.79,24.79,24.79,24.79,100,0
2017-06-20,17:00:00,24.86,24.86,24.86,24.86,100,0
2017-06-20,18:00:00,24.84,24.86,24.84,24.86,1813,0
2017-06-20,19:00:00,24.87,24.87,24.849,24.849,205,0
2017-06-20,21:00:00,24.88,24.88,24.84,24.85,1626,0
2017-06-20,22:00:00,24.837,24.837,24.837,24.837,100,0
2017-06-21,18:00:00,24.79,24.79,24.77,24.77,200,0
2017-06-21,20:00:00,24.72,24.75,24.72,24.747,33121,0
2017-06-21,21:00:00,24.735,24.735,24.735,24.735,103,0
2017-06-21,22:00:00,24.71,24.71,24.71,24.71,1151,0
2017-06-22,16:00:00,24.75,24.75,24.75,24.75,330,0
2017-06-22,18:00:00,24.75,24.75,24.75,24.75,142,0
2017-06-22,19:00:00,24.765,24.765,24.765,24.765,100,0
2017-06-22,20:00:00,24.77,24.78,24.769,24.78,1235,0
2017-06-22,21:00:00,24.762,24.762,24.762,24.762,100,0
2017-06-22,22:00:00,24.77,24.77,24.77,24.77,185,0
2017-06-23,17:00:00,24.76,24.76,24.76,24.76,200,0
2017-06-23,19:00:00,24.77,24.77,24.77,24.77,100,0
2017-06-23,22:00:00,24.725,24.725,24.725,24.725,100,0
2017-06-26,16:00:00,24.78,24.78,24.78,24.78,140,0
2017-06-26,18:00:00,24.785,24.785,24.785,24.785,260,0
2017-06-27,17:00:00,24.598,24.598,24.593,24.593,269,0
2017-06-27,19:00:00,24.5,24.51,24.5,24.51,500,0
2017-06-27,20:00:00,24.51,24.51,24.46,24.46,1301,0
2017-06-27,21:00:00,24.44,24.46,24.44,24.46,300,0
2017-06-27,22:00:00,24.45,24.45,24.44,24.44,1220,0
2017-06-28,19:00:00,24.43,24.43,24.43,24.43,2548,0
2017-06-28,20:00:00,24.439,24.44,24.431,24.44,1430,0
2017-06-28,21:00:00,24.423,24.43,24.42,24.42,1479,0
2017-06-28,22:00:00,24.43,24.43,24.425,24.425,936,0
2017-06-29,16:00:00,24.35,24.35,24.35,24.35,111,0
2017-06-29,17:00:00,24.35,24.35,24.35,24.35,200,0
2017-06-29,21:00:00,24.34,24.34,24.34,24.34,814,0
2017-06-29,22:00:00,24.335,24.335,24.335,24.335,107,0
2017-06-30,19:00:00,24.39,24.39,24.39,24.39,400,0
2017-06-30,22:00:00,24.38,24.38,24.38,24.38,826,0
2017-07-03,16:00:00,24.45,24.45,24.45,24.45,515,0
2017-07-03,18:00:00,24.387,24.4,24.387,24.4,389,0
2017-07-03,19:00:00,24.43,24.43,24.43,24.43,207,0
2017-07-05,16:00:00,24.41,24.41,24.41,24.41,200,0
2017-07-05,17:00:00,24.401,24.401,24.38,24.38,448,0
2017-07-05,20:00:00,24.395,24.41,24.395,24.41,200,0
2017-07-05,21:00:00,24.386,24.386,24.386,24.386,100,0
2017-07-05,22:00:00,24.4,24.4,24.4,24.4,100,0
2017-07-06,16:00:00,24.29,24.29,24.29,24.29,1064,0
2017-07-06,17:00:00,24.26,24.269,24.26,24.26,1001,0
2017-07-06,18:00:00,24.26,24.26,24.26,24.26,100,0
2017-07-06,20:00:00,24.243,24.243,24.24,24.24,2212,0
2017-07-06,21:00:00,24.235,24.235,24.235,24.235,392,0
2017-07-06,22:00:00,24.245,24.245,24.24,24.24,219,0
2017-07-07,16:00:00,24.28,24.28,24.28,24.28,101,0
2017-07-07,17:00:00,24.31,24.31,24.31,24.31,5552,0
2017-07-07,18:00:00,24.29,24.3,24.29,24.3,1479,0
2017-07-07,19:00:00,24.291,24.291,24.291,24.291,222,0
2017-07-07,20:00:00,24.291,24.291,24.273,24.273,1776,0
2017-07-10,18:00:00,24.325,24.325,24.325,24.325,891,0
2017-07-10,19:00:00,24.34,24.34,24.34,24.34,10571,0
2017-07-10,21:00:00,24.33,24.33,24.33,24.33,488,0
2017-07-11,16:00:00,24.31,24.31,24.31,24.31,345,0
2017-07-11,17:00:00,24.295,24.295,24.295,24.295,103,0
2017-07-11,18:00:00,24.253,24.288,24.253,24.273,7371,0
2017-07-11,19:00:00,24.232,24.232,24.232,24.232,103,0
2017-07-11,21:00:00,24.2,24.225,24.2,24.225,380,0
2017-07-11,22:00:00,24.205,24.205,24.205,24.205,182,0
2017-07-12,16:00:00,24.31,24.31,24.31,24.31,148,0
2017-07-12,17:00:00,24.346,24.346,24.34,24.34,200,0
2017-07-12,18:00:00,24.349,24.37,24.349,24.352,5085,0
2017-07-12,19:00:00,24.36,24.36,24.36,24.36,190,0
2017-07-12,21:00:00,24.365,24.365,24.355,24.36,657,0
2017-07-12,22:00:00,24.358,24.358,24.35,24.35,1863,0
2017-07-13,16:00:00,24.41,24.41,24.41,24.41,213,0
2017-07-13,17:00:00,24.43,24.43,24.43,24.43,300,0
2017-07-13,18:00:00,24.472,24.472,24.472,24.472,118,0
2017-07-13,20:00:00,24.459,24.459,24.455,24.455,919,0
2017-07-13,22:00:00,24.445,24.445,24.43,24.43,846,0
2017-07-14,18:00:00,24.481,24.481,24.481,24.481,1231,0
2017-07-14,19:00:00,24.47,24.47,24.47,24.47,960,0
2017-07-17,16:00:00,24.44,24.44,24.44,24.44,131,0
2017-07-17,18:00:00,24.422,24.422,24.407,24.407,577,0
2017-07-17,19:00:00,24.391,24.42,24.39,24.39,3559,0
2017-07-17,20:00:00,24.389,24.389,24.389,24.389,654,0
2017-07-17,21:00:00,24.38,24.38,24.35,24.35,10771,0
2017-07-17,22:00:00,24.34,24.34,24.34,24.34,100,0
2017-07-18,17:00:00,24.35,24.375,24.35,24.375,308,0
2017-07-18,18:00:00,24.38,24.4,24.38,24.398,1139,0
2017-07-18,19:00:00,24.38,24.38,24.38,24.38,100,0
2017-07-18,20:00:00,24.38,24.38,24.38,24.38,100,0
2017-07-18,21:00:00,24.4,24.41,24.39,24.41,12210,0
2017-07-18,22:00:00,24.42,24.42,24.41,24.41,319,0
2017-07-19,16:00:00,24.48,24.48,24.474,24.474,430,0
2017-07-19,19:00:00,24.48,24.48,24.475,24.475,1061,0
2017-07-19,20:00:00,24.461,24.49,24.461,24.49,400,0
2017-07-19,21:00:00,24.506,24.506,24.506,24.506,286,0
2017-07-19,22:00:00,24.502,24.515,24.502,24.515,1100,0
2017-07-20,16:00:00,24.44,24.44,24.44,24.44,186,0
2017-07-20,19:00:00,24.39,24.39,24.384,24.384,1401,0
2017-07-20,20:00:00,24.38,24.38,24.38,24.38,100,0
2017-07-20,21:00:00,24.391,24.391,24.385,24.385,1661,0
2017-07-21,16:00:00,24.34,24.34,24.34,24.34,139,0
2017-07-21,17:00:00,24.32,24.351,24.32,24.351,1511,0
2017-07-21,19:00:00,24.306,24.306,24.306,24.306,1348,0
2017-07-21,20:00:00,24.3,24.3,24.3,24.3,100,0
2017-07-21,21:00:00,24.281,24.281,24.281,24.281,113,0
2017-07-21,22:00:00,24.3,24.3,24.3,24.3,200,0
2017-07-24,16:00:00,24.34,24.34,24.34,24.34,325,0
2017-07-24,17:00:00,24.363,24.39,24.34,24.39,1362,0
2017-07-24,19:00:00,24.324,24.324,24.324,24.324,1471,0
2017-07-24,20:00:00,24.3,24.3,24.288,24.288,702,0
2017-07-24,21:00:00,24.291,24.291,24.291,24.291,350,0
2017-07-24,22:00:00,24.28,24.281,24.28,24.28,15717,0
2017-07-25,17:00:00,24.29,24.29,24.27,24.285,3603,0
2017-07-25,18:00:00,24.29,24.29,24.29,24.29,100,0
2017-07-25,19:00:00,24.356,24.356,24.356,24.356,651,0
2017-07-25,22:00:00,24.359,24.359,24.359,24.359,132,0
2017-07-26,16:00:00,24.38,24.38,24.38,24.38,120,0
2017-07-26,17:00:00,24.41,24.436,24.4,24.42,3079,0
2017-07-26,19:00:00,24.42,24.42,24.42,24.42,113,0
2017-07-26,20:00:00,24.443,24.443,24.443,24.443,571,0
2017-07-27,18:00:00,24.556,24.57,24.556,24.57,2642,0
2017-07-27,19:00:00,24.54,24.578,24.54,24.575,2135,0
2017-07-27,20:00:00,24.55,24.55,24.55,24.55,500,0
2017-07-27,22:00:00,24.54,24.54,24.54,24.54,139,0
2017-07-28,16:00:00,24.46,24.46,24.46,24.46,218,0
2017-07-28,20:00:00,24.49,24.49,24.49,24.49,608,0
2017-07-28,22:00:00,24.49,24.49,24.49,24.49,424,0
2017-07-31,17:00:00,24.39,24.39,24.39,24.39,100,0
2017-07-31,20:00:00,24.37,24.37,24.364,24.364,2202,0
2017-07-31,21:00:00,24.341,24.37,24.341,24.37,844,0
2017-07-31,22:00:00,24.37,24.37,24.37,24.37,100,0
2017-08-01,16:00:00,24.25,24.25,24.25,24.25,801,0
2017-08-01,17:00:00,24.35,24.36,24.29,24.36,300,0
2017-08-01,18:00:00,24.36,24.39,24.36,24.39,400,0
2017-08-01,19:00:00,24.35,24.379,24.35,24.35,1842,0
2017-08-01,21:00:00,24.36,24.38,24.36,24.38,200,0
2017-08-02,16:00:00,24.27,24.27,24.27,24.27,103,0
2017-08-02,19:00:00,24.29,24.29,24.29,24.29,100,0
2017-08-02,20:00:00,24.271,24.271,24.26,24.26,328,0
2017-08-02,21:00:00,24.278,24.3,24.278,24.3,488,0
2017-08-03,16:00:00,24.23,24.23,24.23,24.23,1398,0
2017-08-03,17:00:00,24.22,24.247,24.22,24.247,285,0
2017-08-03,18:00:00,24.22,24.267,24.22,24.267,213,0
2017-08-03,20:00:00,24.24,24.264,24.24,24.264,833,0
2017-08-03,21:00:00,24.27,24.27,24.27,24.27,100,0
2017-08-04,16:00:00,24.294,24.294,24.294,24.294,100,0
2017-08-04,17:00:00,24.34,24.35,24.32,24.34,3865,0
2017-08-04,18:00:00,24.36,24.36,24.35,24.35,200,0
2017-08-04,19:00:00,24.413,24.413,24.413,24.413,487,0
2017-08-04,20:00:00,24.372,24.372,24.35,24.351,636,0
2017-08-04,22:00:00,24.395,24.395,24.395,24.395,159,0
2017-08-07,16:00:00,24.27,24.27,24.27,24.27,851,0
2017-08-07,18:00:00,24.262,24.262,24.262,24.262,332,0
2017-08-07,19:00:00,24.315,24.315,24.315,24.315,100,0
2017-08-07,21:00:00,24.294,24.294,24.294,24.294,1032,0
2017-08-07,22:00:00,24.263,24.3,24.263,24.3,730,0
2017-08-08,16:00:00,24.26,24.26,24.26,24.26,100,0
2017-08-08,18:00:00,24.32,24.34,24.32,24.34,1627,0
2017-08-08,20:00:00,24.296,24.321,24.296,24.321,367,0
2017-08-08,21:00:00,24.352,24.352,24.352,24.352,550,0
2017-08-08,22:00:00,24.321,24.38,24.3,24.37,4189,0
2017-08-09,16:00:00,24.23,24.23,24.23,24.23,100,0
2017-08-09,17:00:00,24.27,24.27,24.27,24.27,100,0
2017-08-09,21:00:00,24.25,24.25,24.166,24.166,1521,0
2017-08-09,22:00:00,24.21,24.24,24.21,24.24,1431,0
2017-08-10,16:00:00,24.18,24.18,24.18,24.18,100,0
2017-08-10,17:00:00,24.171,24.171,24.131,24.131,600,0
2017-08-10,18:00:00,24.131,24.131,24.131,24.131,100,0
2017-08-10,20:00:00,24.112,24.112,24.112,24.112,100,0
2017-08-10,21:00:00,24.117,24.13,24.101,24.101,1554,0
2017-08-11,16:00:00,24.041,24.041,24.041,24.041,100,0
2017-08-11,17:00:00,24.041,24.041,24.041,24.041,100,0
2017-08-11,18:00:00,24.06,24.06,24.06,24.06,140,0
2017-08-11,19:00:00,24.08,24.081,24.08,24.081,224,0
2017-08-11,20:00:00,24.061,24.061,24.061,24.061,100,0
2017-08-14,17:00:00,24.081,24.081,24.081,24.081,100,0
2017-08-14,18:00:00,24.111,24.111,24.111,24.111,801,0
2017-08-14,19:00:00,24.143,24.143,24.1,24.102,464,0
2017-08-14,20:00:00,24.095,24.095,24.081,24.081,3091,0
2017-08-14,21:00:00,24.121,24.146,24.111,24.111,911,0
2017-08-14,22:00:00,24.138,24.138,24.101,24.101,1181,0
2017-08-15,16:00:00,24.071,24.071,24.071,24.071,357,0
2017-08-15,18:00:00,24.021,24.021,24.021,24.021,100,0
2017-08-15,20:00:00,24.031,24.031,24.001,24.001,540,0
2017-08-15,21:00:00,24.016,24.021,24.016,24.021,300,0
2017-08-15,22:00:00,24.006,24.006,24.001,24.001,1249,0
2017-08-16,16:00:00,24.161,24.161,24.161,24.161,100,0
2017-08-16,18:00:00,24.19,24.19,24.19,24.19,1601,0
2017-08-16,19:00:00,24.201,24.201,24.201,24.201,100,0
2017-08-16,21:00:00,24.096,24.13,24.096,24.13,1465,0
2017-08-16,22:00:00,24.121,24.131,24.121,24.131,209,0
2017-08-17,16:00:00,24.2,24.2,24.2,24.2,104,0
2017-08-17,19:00:00,24.131,24.147,24.121,24.121,1068,0
2017-08-17,20:00:00,24.121,24.141,24.111,24.121,11838,0
2017-08-17,21:00:00,24.111,24.111,24.111,24.111,400,0
2017-08-17,22:00:00,24.136,24.136,24.121,24.121,318,0
2017-08-18,18:00:00,24.21,24.21,24.2,24.2,19355,0
2017-08-18,19:00:00,24.211,24.211,24.21,24.21,600,0
2017-08-18,20:00:00,24.215,24.215,24.215,24.215,310,0
2017-08-18,21:00:00,24.199,24.211,24.199,24.211,214,0
2017-08-18,22:00:00,24.161,24.161,24.161,24.161,100,0
2017-08-21,18:00:00,24.098,24.098,24.098,24.098,200,0
