Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,24.572,24.592,24.512,24.517,1552,0
2017-09-21,21:00:00,24.492,24.512,24.422,24.422,4508,0
2017-09-21,22:00:00,24.442,24.722,24.442,24.662,6888,0
2017-09-22,16:00:00,24.452,24.452,24.302,24.331,11623,0
2017-09-22,17:00:00,24.304,24.332,24.232,24.332,5944,0
2017-09-22,18:00:00,24.362,24.572,24.362,24.572,2203,0
2017-09-22,19:00:00,24.592,24.722,24.543,24.572,6608,0
2017-09-22,20:00:00,24.682,24.712,24.612,24.707,3636,0
2017-09-22,21:00:00,24.612,24.612,24.527,24.527,1653,0
2017-09-22,22:00:00,24.532,24.632,24.532,24.612,5969,0
2017-09-25,16:00:00,23.913,23.913,23.334,23.364,28900,0
2017-09-25,17:00:00,23.364,23.483,23.194,23.483,21470,0
2017-09-25,18:00:00,23.593,23.753,23.523,23.753,20788,0
2017-09-25,19:00:00,23.753,23.823,23.56,23.56,6008,0
2017-09-25,20:00:00,23.623,23.623,23.254,23.314,5286,0
2017-09-25,21:00:00,23.254,23.354,23.204,23.294,15789,0
2017-09-25,22:00:00,23.271,23.304,23.204,23.234,16500,0
2017-09-26,16:00:00,23.094,23.164,23.074,23.134,8707,0
2017-09-26,17:00:00,23.114,23.463,23.114,23.404,8136,0
2017-09-26,18:00:00,23.404,23.613,23.404,23.553,8934,0
2017-09-26,19:00:00,23.603,24.063,23.568,23.863,11886,0
2017-09-26,20:00:00,23.783,23.813,23.583,23.593,4810,0
2017-09-26,21:00:00,23.653,23.723,23.523,23.563,13075,0
2017-09-26,22:00:00,23.513,23.783,23.513,23.763,21632,0
2017-09-27,16:00:00,23.723,23.843,23.723,23.808,1046,0
2017-09-27,17:00:00,23.843,23.952,23.763,23.883,8569,0
2017-09-27,18:00:00,23.833,24.043,23.793,24.038,9841,0
2017-09-27,19:00:00,24.003,24.083,23.939,23.939,10506,0
2017-09-27,20:00:00,23.863,23.903,23.833,23.903,727,0
2017-09-27,21:00:00,23.853,23.853,23.683,23.683,3628,0
2017-09-27,22:00:00,23.703,23.893,23.663,23.893,7994,0
2017-09-28,16:00:00,23.503,23.612,23.463,23.603,25340,0
2017-09-28,17:00:00,23.693,23.743,23.613,23.713,9446,0
2017-09-28,18:00:00,23.684,24.033,23.684,24.033,3920,0
2017-09-28,19:00:00,24.003,24.102,23.932,23.932,2711,0
2017-09-28,20:00:00,23.913,23.923,23.873,23.873,905,0
2017-09-28,21:00:00,23.853,23.963,23.763,23.773,5737,0
2017-09-28,22:00:00,23.713,23.833,23.713,23.773,6553,0
2017-09-29,16:00:00,23.304,23.334,23.164,23.286,7498,0
2017-09-29,17:00:00,23.244,23.264,23.025,23.074,13719,0
2017-09-29,18:00:00,23.094,23.144,22.994,23.134,14908,0
2017-09-29,19:00:00,23.154,23.164,23.064,23.104,5027,0
2017-09-29,20:00:00,23.094,23.194,23.064,23.114,1953,0
2017-09-29,21:00:00,23.104,23.104,22.904,23.014,20021,0
2017-09-29,22:00:00,23.034,23.084,22.994,23.054,12562,0
2017-10-02,16:00:00,23.244,23.306,23.224,23.276,7032,0
2017-10-02,17:00:00,23.364,23.404,23.244,23.404,7240,0
2017-10-02,18:00:00,23.444,23.533,23.444,23.493,5763,0
2017-10-02,19:00:00,23.473,23.473,23.314,23.404,1900,0
2017-10-02,20:00:00,23.394,23.493,23.394,23.461,3342,0
2017-10-02,21:00:00,23.483,23.483,23.397,23.434,2604,0
2017-10-02,22:00:00,23.553,23.693,23.481,23.653,16709,0
2017-10-03,16:00:00,23.553,23.553,23.249,23.304,8917,0
2017-10-03,17:00:00,23.284,23.334,23.164,23.334,10939,0
2017-10-03,18:00:00,23.324,23.424,23.324,23.414,2348,0
2017-10-03,19:00:00,23.439,23.513,23.364,23.364,1808,0
2017-10-03,20:00:00,23.331,23.374,23.331,23.374,2003,0
2017-10-03,21:00:00,23.374,23.419,23.374,23.419,551,0
2017-10-03,22:00:00,23.4,23.414,23.194,23.224,13353,0
2017-10-04,16:00:00,22.924,22.975,22.924,22.936,525,0
2017-10-04,17:00:00,22.994,23.064,22.795,22.914,10640,0
2017-10-04,18:00:00,23.044,23.044,22.914,22.924,501,0
2017-10-04,19:00:00,22.944,23.114,22.944,23.014,4362,0
2017-10-04,20:00:00,23.034,23.084,22.944,23.074,5146,0
2017-10-04,21:00:00,23.044,23.104,23.044,23.053,4998,0
2017-10-04,22:00:00,23.024,23.044,22.994,23.044,12271,0
2017-10-05,16:00:00,22.934,22.934,22.824,22.834,5960,0
2017-10-05,17:00:00,22.823,22.823,22.702,22.765,13348,0
2017-10-05,18:00:00,22.75,22.795,22.585,22.645,5133,0
2017-10-05,19:00:00,22.635,22.645,22.465,22.635,14934,0
2017-10-05,20:00:00,22.745,22.765,22.665,22.755,3005,0
2017-10-05,21:00:00,22.745,22.756,22.695,22.756,1703,0
2017-10-05,22:00:00,22.745,22.814,22.705,22.795,57480,0
2017-10-06,16:00:00,22.944,23.384,22.944,23.364,8390,0
2017-10-06,17:00:00,23.364,23.493,23.234,23.414,18319,0
2017-10-06,18:00:00,23.463,23.513,23.414,23.444,38161,0
2017-10-06,19:00:00,23.374,23.493,23.374,23.434,31956,0
2017-10-06,20:00:00,23.404,23.424,23.344,23.414,3928,0
2017-10-06,21:00:00,23.444,23.463,23.374,23.407,3519,0
2017-10-06,22:00:00,23.444,23.473,23.402,23.444,25580,0
2017-10-09,17:00:00,23.663,23.663,23.573,23.573,1877,0
2017-10-09,18:00:00,23.533,23.553,23.434,23.434,2185,0
2017-10-09,19:00:00,23.424,23.473,23.384,23.434,3773,0
2017-10-09,20:00:00,23.434,23.444,23.374,23.444,11534,0
2017-10-09,21:00:00,23.424,23.463,23.424,23.463,2003,0
2017-10-09,22:00:00,23.553,23.573,23.473,23.513,8828,0
2017-10-10,16:00:00,23.064,23.164,23.045,23.154,8326,0
2017-10-10,17:00:00,23.104,23.424,23.084,23.234,18290,0
2017-10-10,18:00:00,23.234,23.314,23.214,23.214,6532,0
2017-10-10,19:00:00,23.214,23.324,23.214,23.284,9645,0
2017-10-10,20:00:00,23.204,23.254,23.154,23.154,6878,0
2017-10-10,21:00:00,23.214,23.264,23.214,23.264,2055,0
2017-10-10,22:00:00,23.264,23.264,23.084,23.084,6250,0
2017-10-11,16:00:00,22.765,22.805,22.725,22.798,4044,0
2017-10-11,17:00:00,22.824,22.874,22.725,22.725,9293,0
2017-10-11,18:00:00,22.735,22.944,22.725,22.924,6761,0
2017-10-11,19:00:00,22.844,22.864,22.814,22.854,4485,0
2017-10-11,20:00:00,22.821,22.864,22.821,22.864,1255,0
2017-10-11,21:00:00,22.755,22.755,22.675,22.675,5082,0
2017-10-11,22:00:00,22.665,22.665,22.545,22.575,33352,0
2017-10-12,16:00:00,22.824,22.914,22.824,22.884,4161,0
2017-10-12,17:00:00,22.894,22.894,22.814,22.814,1007,0
2017-10-12,18:00:00,22.745,22.838,22.705,22.765,4996,0
2017-10-12,19:00:00,22.725,22.914,22.684,22.914,3739,0
2017-10-12,20:00:00,22.765,22.765,22.715,22.715,2423,0
2017-10-12,21:00:00,22.705,22.755,22.675,22.735,1102,0
2017-10-12,22:00:00,22.745,22.954,22.745,22.944,6312,0
2017-10-13,16:00:00,22.175,22.265,22.146,22.205,20492,0
2017-10-13,17:00:00,22.225,22.315,22.225,22.265,2750,0
2017-10-13,18:00:00,22.195,22.195,22.066,22.088,9321,0
2017-10-13,19:00:00,22.136,22.166,22.087,22.146,2311,0
2017-10-13,20:00:00,22.146,22.295,22.146,22.146,6295,0
2017-10-13,21:00:00,22.156,22.166,22.076,22.116,8682,0
2017-10-13,22:00:00,22.136,22.225,22.126,22.185,22865,0
2017-10-16,16:00:00,21.886,21.996,21.886,21.946,7445,0
2017-10-16,17:00:00,21.976,22.126,21.976,22.066,7341,0
2017-10-16,18:00:00,22.066,22.166,22.016,22.086,9257,0
2017-10-16,19:00:00,22.106,22.146,22.086,22.139,2003,0
2017-10-16,20:00:00,22.138,22.166,22.136,22.166,1602,0
2017-10-16,21:00:00,22.166,22.215,22.116,22.166,6247,0
2017-10-16,22:00:00,22.185,22.215,22.136,22.215,6761,0
2017-10-17,16:00:00,22.515,22.735,22.515,22.735,9236,0
2017-10-17,17:00:00,22.735,22.904,22.735,22.864,10192,0
2017-10-17,18:00:00,22.874,22.874,22.735,22.787,11982,0
2017-10-17,19:00:00,22.844,22.877,22.685,22.696,3131,0
2017-10-17,20:00:00,22.727,22.727,22.685,22.685,1502,0
2017-10-17,21:00:00,22.735,22.735,22.585,22.585,3606,0
2017-10-17,22:00:00,22.486,22.665,22.486,22.635,6475,0
2017-10-18,16:00:00,22.345,22.345,22.287,22.287,3423,0
2017-10-18,17:00:00,22.385,22.385,22.205,22.215,3371,0
2017-10-18,18:00:00,22.265,22.525,22.265,22.525,3884,0
2017-10-18,19:00:00,22.525,22.525,22.445,22.445,200,0
2017-10-18,20:00:00,22.445,22.455,22.445,22.445,649,0
2017-10-18,21:00:00,22.416,22.465,22.416,22.426,701,0
2017-10-18,22:00:00,22.415,22.525,22.395,22.505,12487,0
2017-10-19,16:00:00,22.984,23.194,22.984,23.194,11515,0
2017-10-19,17:00:00,23.174,23.254,23.064,23.064,38594,0
2017-10-19,18:00:00,23.044,23.104,23.044,23.064,18090,0
2017-10-19,19:00:00,23.164,23.304,23.164,23.234,11804,0
2017-10-19,20:00:00,23.234,23.274,23.204,23.217,15325,0
2017-10-19,21:00:00,23.254,23.254,23.224,23.224,2692,0
2017-10-19,22:00:00,23.244,23.277,23.174,23.254,15608,0
2017-10-20,16:00:00,23.404,23.752,23.404,23.743,16072,0
2017-10-20,17:00:00,23.653,23.663,23.469,23.543,21388,0
2017-10-20,18:00:00,23.593,23.613,23.463,23.513,7570,0
2017-10-20,19:00:00,23.533,23.563,23.424,23.503,11741,0
2017-10-20,20:00:00,23.453,23.553,23.453,23.483,9771,0
2017-10-20,21:00:00,23.483,23.513,23.414,23.414,6065,0
2017-10-20,22:00:00,23.424,23.453,23.354,23.453,16685,0
2017-10-23,16:00:00,23.633,23.793,23.633,23.768,12952,0
2017-10-23,17:00:00,23.756,23.837,23.753,23.783,1763,0
2017-10-23,18:00:00,23.753,23.893,23.753,23.793,1927,0
2017-10-23,19:00:00,23.873,23.873,23.813,23.813,4095,0
2017-10-23,20:00:00,23.793,23.813,23.743,23.753,1778,0
2017-10-23,21:00:00,23.76,23.79,23.743,23.763,2987,0
2017-10-23,22:00:00,23.763,23.943,23.763,23.943,10543,0
2017-10-24,16:00:00,23.943,23.979,23.834,23.979,2179,0
2017-10-24,17:00:00,23.933,23.953,23.843,23.903,5366,0
2017-10-24,18:00:00,23.713,23.713,23.583,23.583,1602,0
2017-10-24,19:00:00,23.624,23.682,23.624,23.643,1966,0
2017-10-24,20:00:00,23.703,23.703,23.573,23.573,770,0
2017-10-24,21:00:00,23.59,23.593,23.554,23.554,401,0
2017-10-24,22:00:00,23.483,23.773,23.483,23.753,7250,0
2017-10-25,16:00:00,23.833,23.937,23.803,23.877,3862,0
2017-10-25,17:00:00,23.953,24.211,23.863,24.202,10777,0
2017-10-25,18:00:00,24.23,24.662,24.23,24.662,8721,0
2017-10-25,19:00:00,24.761,24.801,24.542,24.543,23464,0
2017-10-25,20:00:00,24.542,24.636,24.442,24.636,11163,0
2017-10-25,21:00:00,24.622,24.622,24.542,24.612,1658,0
2017-10-25,22:00:00,24.607,24.692,24.602,24.672,12079,0
2017-10-26,16:00:00,24.552,24.632,24.485,24.532,7147,0
2017-10-26,17:00:00,24.532,24.596,24.399,24.47,12161,0
2017-10-26,18:00:00,24.462,24.562,24.322,24.322,12201,0
2017-10-26,19:00:00,24.306,24.562,24.306,24.537,7328,0
2017-10-26,20:00:00,24.519,24.592,24.482,24.482,8600,0
2017-10-26,21:00:00,24.482,24.502,24.312,24.372,5893,0
2017-10-26,22:00:00,24.352,24.542,24.352,24.522,14865,0
2017-10-27,16:00:00,24.871,25.091,24.851,24.851,19588,0
2017-10-27,17:00:00,24.811,24.811,24.222,24.242,17637,0
2017-10-27,18:00:00,24.252,24.252,24.034,24.112,12058,0
2017-10-27,19:00:00,24.132,24.171,23.953,23.973,4705,0
2017-10-27,20:00:00,24.112,24.112,23.913,23.913,4350,0
2017-10-27,21:00:00,23.872,23.903,23.872,23.903,801,0
2017-10-27,22:00:00,23.833,23.923,23.833,23.903,6663,0
2017-10-30,15:00:00,23.344,23.478,23.274,23.334,35708,0
2017-10-30,16:00:00,23.284,23.513,23.225,23.513,8307,0
2017-10-30,17:00:00,23.513,23.603,23.503,23.603,2905,0
2017-10-30,18:00:00,23.753,23.813,23.637,23.637,2335,0
2017-10-30,19:00:00,23.563,23.603,23.513,23.603,835,0
2017-10-30,20:00:00,23.661,23.661,23.613,23.613,701,0
2017-10-30,21:00:00,23.613,23.723,23.583,23.603,9202,0
2017-10-31,15:00:00,24.312,24.312,24.142,24.192,5578,0
2017-10-31,16:00:00,24.282,24.392,24.222,24.292,4467,0
2017-10-31,17:00:00,24.352,24.411,24.299,24.362,6610,0
2017-10-31,18:00:00,24.256,24.256,24.252,24.252,601,0
2017-10-31,19:00:00,24.223,24.223,24.162,24.162,6777,0
2017-10-31,20:00:00,24.242,24.312,24.242,24.312,1402,0
2017-10-31,21:00:00,24.29,24.482,24.29,24.482,8256,0
2017-11-01,15:00:00,23.463,23.463,23.084,23.334,18335,0
2017-11-01,16:00:00,23.328,23.573,23.154,23.513,4266,0
2017-11-01,17:00:00,23.683,23.763,23.513,23.723,7534,0
2017-11-01,18:00:00,23.713,23.713,23.603,23.653,1364,0
2017-11-01,19:00:00,23.76,23.983,23.76,23.983,26936,0
2017-11-01,20:00:00,23.903,23.963,23.863,23.863,4347,0
2017-11-01,21:00:00,23.982,24.013,23.813,23.813,6997,0
2017-11-02,15:00:00,24.013,24.073,24.013,24.023,2371,0
2017-11-02,16:00:00,23.983,24.172,23.983,24.112,2714,0
2017-11-02,17:00:00,24.013,24.272,24.003,24.258,2836,0
2017-11-02,18:00:00,24.262,24.262,24.192,24.192,1803,0
2017-11-02,19:00:00,24.222,24.222,24.102,24.102,2629,0
2017-11-02,20:00:00,24.122,24.122,24.023,24.043,701,0
2017-11-02,21:00:00,23.993,23.993,23.773,23.813,9724,0
2017-11-03,15:00:00,23.943,24.252,23.943,24.252,1605,0
2017-11-03,16:00:00,24.262,24.861,24.262,24.821,34053,0
2017-11-03,17:00:00,24.821,24.871,24.592,24.592,6861,0
2017-11-03,18:00:00,24.672,24.672,24.612,24.612,318,0
2017-11-03,19:00:00,24.532,24.602,24.532,24.562,3705,0
2017-11-03,20:00:00,24.361,24.417,24.361,24.372,1626,0
2017-11-03,21:00:00,24.342,24.522,24.342,24.462,10723,0
2017-11-06,16:00:00,24.262,24.452,24.162,24.162,1588,0
2017-11-06,17:00:00,24.142,24.192,23.963,23.963,9717,0
2017-11-06,18:00:00,23.813,23.813,23.194,23.364,12330,0
2017-11-06,19:00:00,23.391,23.399,23.264,23.304,3714,0
2017-11-06,20:00:00,23.349,23.354,23.254,23.254,4536,0
2017-11-06,21:00:00,23.294,23.294,23.076,23.076,7719,0
2017-11-06,22:00:00,23.084,23.104,22.844,22.844,8769,0
2017-11-07,16:00:00,22.315,22.485,22.195,22.447,11324,0
2017-11-07,17:00:00,22.515,22.688,22.415,22.615,7029,0
2017-11-07,19:00:00,22.839,22.844,22.814,22.814,5358,0
2017-11-07,20:00:00,22.941,22.964,22.904,22.964,2804,0
2017-11-07,21:00:00,23.044,23.044,22.944,23.013,1432,0
2017-11-07,22:00:00,22.934,22.974,22.914,22.974,3065,0
2017-11-08,16:00:00,22.255,22.605,22.245,22.51,3432,0
2017-11-08,17:00:00,22.425,22.605,22.425,22.475,5060,0
2017-11-08,18:00:00,22.415,22.445,22.265,22.405,4914,0
2017-11-08,19:00:00,22.434,22.475,22.066,22.475,16552,0
2017-11-08,20:00:00,22.511,22.535,22.325,22.325,932,0
2017-11-08,21:00:00,22.405,22.465,22.366,22.405,4225,0
2017-11-08,22:00:00,22.435,22.515,22.435,22.495,2650,0
2017-11-09,16:00:00,22.515,22.755,22.515,22.615,3976,0
2017-11-09,17:00:00,22.465,22.515,22.302,22.305,14917,0
2017-11-09,18:00:00,22.365,22.575,22.365,22.575,4181,0
2017-11-09,19:00:00,22.565,22.829,22.565,22.745,6115,0
2017-11-09,20:00:00,22.764,22.764,22.576,22.71,4970,0
2017-11-09,21:00:00,22.655,22.665,22.605,22.665,549,0
2017-11-09,22:00:00,22.625,22.655,22.425,22.485,1753,0
2017-11-10,16:00:00,22.585,22.655,22.515,22.655,13083,0
2017-11-10,17:00:00,22.515,22.565,22.515,22.555,5141,0
2017-11-10,18:00:00,22.585,22.765,22.585,22.765,701,0
2017-11-10,19:00:00,22.755,22.864,22.755,22.765,1002,0
2017-11-10,20:00:00,22.769,22.864,22.755,22.854,3363,0
2017-11-10,21:00:00,22.725,22.725,22.725,22.725,200,0
2017-11-10,22:00:00,22.795,22.834,22.715,22.834,7395,0
2017-11-13,16:00:00,22.994,23.174,22.994,23.104,9716,0
2017-11-13,17:00:00,23.024,23.024,22.894,22.894,7958,0
2017-11-13,18:00:00,22.954,23.174,22.954,23.174,1509,0
2017-11-13,19:00:00,23.044,23.044,23.004,23.004,645,0
2017-11-13,20:00:00,22.918,22.974,22.918,22.954,1337,0
2017-11-13,21:00:00,22.884,22.896,22.884,22.896,1022,0
2017-11-13,22:00:00,22.875,23.094,22.875,23.094,4607,0
2017-11-14,16:00:00,23.483,23.733,23.483,23.733,12461,0
2017-11-14,17:00:00,23.753,23.883,23.723,23.883,11224,0
2017-11-14,18:00:00,23.913,23.993,23.893,23.963,9912,0
2017-11-14,19:00:00,23.963,24.112,23.963,24.073,9511,0
2017-11-14,20:00:00,24.053,24.13,24.023,24.13,5006,0
2017-11-14,21:00:00,24.083,24.086,24.053,24.066,2362,0
2017-11-14,22:00:00,24.053,24.401,24.051,24.292,17243,0
2017-11-15,16:00:00,24.861,25.46,24.861,25.46,25628,0
2017-11-15,17:00:00,25.437,25.56,25.351,25.404,26237,0
2017-11-15,18:00:00,25.361,25.389,25.211,25.261,21384,0
2017-11-15,19:00:00,25.311,25.42,25.261,25.42,12438,0
2017-11-15,20:00:00,25.46,25.67,25.46,25.656,16606,0
2017-11-15,21:00:00,25.71,25.75,25.66,25.719,7674,0
2017-11-15,22:00:00,25.691,25.81,25.62,25.7,15357,0
2017-11-16,16:00:00,25.171,25.351,25.161,25.211,39109,0
2017-11-16,17:00:00,25.051,25.133,24.891,24.941,17348,0
2017-11-16,18:00:00,24.931,25.061,24.811,24.986,17486,0
2017-11-16,19:00:00,25.011,25.071,24.863,24.863,5917,0
2017-11-16,20:00:00,24.781,24.781,24.693,24.735,4564,0
2017-11-16,21:00:00,24.682,24.732,24.646,24.712,7610,0
2017-11-16,22:00:00,24.673,24.791,24.672,24.791,9875,0
2017-11-17,16:00:00,24.382,24.382,24.093,24.093,6311,0
2017-11-17,17:00:00,24.152,24.392,24.152,24.332,4049,0
2017-11-17,18:00:00,24.271,24.271,24.023,24.023,5589,0
2017-11-17,19:00:00,23.963,23.963,23.733,23.733,12369,0
2017-11-17,20:00:00,23.733,23.763,23.603,23.603,13691,0
2017-11-17,21:00:00,23.623,23.733,23.613,23.613,8663,0
2017-11-17,22:00:00,23.604,23.883,23.604,23.823,12797,0
2017-11-20,16:00:00,24.442,24.442,24.213,24.252,5962,0
2017-11-20,17:00:00,24.232,24.302,23.963,23.969,6021,0
2017-11-20,18:00:00,23.983,24.003,23.913,24.003,8534,0
2017-11-20,19:00:00,23.963,23.983,23.923,23.983,1217,0
2017-11-20,20:00:00,23.931,23.931,23.883,23.913,5108,0
2017-11-20,21:00:00,23.863,23.913,23.853,23.873,1610,0
2017-11-20,22:00:00,23.883,24.152,23.863,24.112,14697,0
2017-11-21,16:00:00,23.414,23.424,22.993,23.004,27630,0
2017-11-21,17:00:00,22.964,23.114,22.834,22.984,18910,0
2017-11-21,18:00:00,22.954,23.054,22.824,22.824,20480,0
2017-11-21,19:00:00,22.834,22.924,22.832,22.924,5559,0
2017-11-21,20:00:00,22.954,23.018,22.945,23.018,2369,0
2017-11-21,21:00:00,22.974,23.013,22.922,22.954,3305,0
2017-11-21,22:00:00,22.964,23.054,22.954,23.034,22998,0
2017-11-22,16:00:00,22.335,22.395,22.235,22.375,10384,0
2017-11-22,17:00:00,22.387,22.515,22.315,22.465,12678,0
2017-11-22,18:00:00,22.415,22.415,22.185,22.315,12025,0
2017-11-22,19:00:00,22.245,22.345,22.235,22.305,2336,0
2017-11-22,20:00:00,22.295,22.295,22.245,22.245,3528,0
2017-11-22,21:00:00,22.185,22.185,21.986,21.996,5308,0
2017-11-22,22:00:00,21.988,22.076,21.896,22.006,30254,0
2017-11-24,16:00:00,21.916,21.966,21.886,21.956,6774,0
2017-11-24,17:00:00,21.986,22.175,21.986,22.066,8821,0
2017-11-24,18:00:00,22.066,22.066,21.936,21.985,11849,0
2017-11-24,19:00:00,21.946,22.056,21.946,22.056,14206,0
2017-11-24,20:00:00,22.016,22.016,22.016,22.016,230,0
2017-11-24,22:00:00,22.016,22.016,22.016,22.016,0,0
2017-11-27,16:00:00,22.235,22.405,22.235,22.395,5864,0
2017-11-27,17:00:00,22.475,22.475,22.365,22.424,13024,0
2017-11-27,18:00:00,22.365,22.595,22.365,22.595,5640,0
2017-11-27,19:00:00,22.625,22.804,22.625,22.765,8715,0
2017-11-27,20:00:00,22.765,22.775,22.643,22.655,4867,0
2017-11-27,21:00:00,22.645,22.665,22.615,22.615,701,0
2017-11-27,22:00:00,22.697,22.874,22.697,22.844,14961,0
2017-11-28,16:00:00,22.505,22.844,22.505,22.775,11026,0
