Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,19:00:00,119.46,119.5,119.41,119.41,411864,0
2017-10-02,20:00:00,119.41,119.42,119.35,119.42,395951,0
2017-10-02,21:00:00,119.42,119.51,119.41,119.44,872036,0
2017-10-02,22:00:00,119.43,119.49,119.4,119.47,3086790,0
2017-10-03,16:00:00,119.43,119.48,119.37,119.45,1723554,0
2017-10-03,17:00:00,119.45,119.62,119.45,119.6,1614611,0
2017-10-03,18:00:00,119.6,119.65,119.5,119.56,645697,0
2017-10-03,19:00:00,119.57,119.62,119.56,119.59,107798,0
2017-10-03,20:00:00,119.59,119.6,119.5,119.55,391756,0
2017-10-03,21:00:00,119.56,119.6,119.53,119.59,544219,0
2017-10-03,22:00:00,119.59,119.74,119.57,119.74,2520327,0
2017-10-04,16:00:00,119.75,119.75,119.65,119.68,358868,0
2017-10-04,17:00:00,119.67,119.68,119.45,119.52,731192,0
2017-10-04,18:00:00,119.52,119.55,119.46,119.51,179932,0
2017-10-04,19:00:00,119.52,119.56,119.43,119.56,297636,0
2017-10-04,20:00:00,119.56,119.58,119.52,119.57,333323,0
2017-10-04,21:00:00,119.58,119.59,119.54,119.59,464108,0
2017-10-04,22:00:00,119.6,119.7,119.58,119.67,2940791,0
2017-10-05,16:00:00,119.6,119.6,119.48,119.5,235721,0
2017-10-05,17:00:00,119.51,119.58,119.42,119.47,399417,0
2017-10-05,18:00:00,119.47,119.48,119.37,119.4,387920,0
2017-10-05,19:00:00,119.41,119.47,119.37,119.43,345290,0
2017-10-05,20:00:00,119.43,119.49,119.42,119.47,338962,0
2017-10-05,21:00:00,119.47,119.51,119.43,119.45,309156,0
2017-10-05,22:00:00,119.45,119.53,119.45,119.49,1134369,0
2017-10-06,16:00:00,119.13,119.15,119.03,119.04,690513,0
2017-10-06,17:00:00,119.04,119.33,119.02,119.29,993693,0
2017-10-06,18:00:00,119.28,119.44,119.28,119.38,861195,0
2017-10-06,19:00:00,119.39,119.41,119.31,119.4,424161,0
2017-10-06,20:00:00,119.4,119.41,119.31,119.36,509864,0
2017-10-06,21:00:00,119.36,119.37,119.33,119.36,523565,0
2017-10-06,22:00:00,119.36,119.38,119.33,119.36,1066415,0
2017-10-09,16:00:00,119.47,119.47,119.35,119.36,72528,0
2017-10-09,17:00:00,119.36,119.39,119.32,119.38,113578,0
2017-10-09,18:00:00,119.39,119.41,119.38,119.4,74947,0
2017-10-09,19:00:00,119.4,119.4,119.38,119.39,103911,0
2017-10-09,20:00:00,119.39,119.46,119.38,119.44,300225,0
2017-10-09,21:00:00,119.44,119.47,119.4,119.41,139003,0
2017-10-09,22:00:00,119.41,119.52,119.39,119.49,269092,0
2017-10-10,16:00:00,119.54,119.66,119.5,119.64,308822,0
2017-10-10,17:00:00,119.63,119.85,119.63,119.83,604667,0
2017-10-10,18:00:00,119.84,119.84,119.72,119.75,518142,0
2017-10-10,19:00:00,119.74,119.75,119.65,119.66,182705,0
2017-10-10,20:00:00,119.66,119.68,119.57,119.58,494324,0
2017-10-10,21:00:00,119.58,119.59,119.54,119.56,507856,0
2017-10-10,22:00:00,119.56,119.58,119.53,119.58,1188845,0
2017-10-11,16:00:00,119.76,119.76,119.6,119.63,464241,0
2017-10-11,17:00:00,119.63,119.64,119.56,119.61,445250,0
2017-10-11,18:00:00,119.6,119.67,119.54,119.57,401233,0
2017-10-11,19:00:00,119.58,119.58,119.49,119.54,318718,0
2017-10-11,20:00:00,119.54,119.58,119.45,119.47,770232,0
2017-10-11,21:00:00,119.48,119.58,119.46,119.47,1106390,0
2017-10-11,22:00:00,119.47,119.55,119.45,119.52,3599573,0
2017-10-12,16:00:00,119.56,119.64,119.48,119.48,1128129,0
2017-10-12,17:00:00,119.47,119.48,119.42,119.46,2519490,0
2017-10-12,18:00:00,119.45,119.5,119.41,119.43,533799,0
2017-10-12,19:00:00,119.43,119.46,119.4,119.45,825080,0
2017-10-12,20:00:00,119.45,119.61,119.45,119.59,1172118,0
2017-10-12,21:00:00,119.59,119.59,119.52,119.55,1127462,0
2017-10-12,22:00:00,119.55,119.6,119.49,119.55,2754535,0
2017-10-13,16:00:00,120.02,120.02,119.89,119.93,786000,0
2017-10-13,17:00:00,119.93,119.94,119.85,119.93,1069840,0
2017-10-13,18:00:00,119.93,120.04,119.92,119.96,488743,0
2017-10-13,19:00:00,119.96,120.05,119.96,120.04,256783,0
2017-10-13,20:00:00,120.04,120.1,120.01,120.09,249707,0
2017-10-13,21:00:00,120.1,120.1,120,120.06,598529,0
2017-10-13,22:00:00,120.06,120.08,120.03,120.03,2009248,0
2017-10-16,16:00:00,119.99,119.99,119.87,119.89,141575,0
2017-10-16,17:00:00,119.88,120.01,119.85,119.93,711126,0
2017-10-16,18:00:00,119.93,119.96,119.86,119.95,353410,0
2017-10-16,19:00:00,119.95,119.97,119.91,119.95,289216,0
2017-10-16,20:00:00,119.95,119.96,119.87,119.92,501086,0
2017-10-16,21:00:00,119.91,119.92,119.74,119.81,2111710,0
2017-10-16,22:00:00,119.81,119.9,119.78,119.86,724232,0
2017-10-17,16:00:00,119.72,119.79,119.71,119.76,237345,0
2017-10-17,17:00:00,119.76,119.94,119.71,119.9,402740,0
2017-10-17,18:00:00,119.9,119.92,119.83,119.83,442241,0
2017-10-17,19:00:00,119.84,119.85,119.78,119.83,1109203,0
2017-10-17,20:00:00,119.83,119.89,119.8,119.86,913320,0
2017-10-17,21:00:00,119.87,119.92,119.84,119.92,393757,0
2017-10-17,22:00:00,119.91,119.91,119.84,119.84,902024,0
2017-10-18,16:00:00,119.55,119.62,119.5,119.52,326162,0
2017-10-18,17:00:00,119.52,119.65,119.49,119.63,714553,0
2017-10-18,18:00:00,119.62,119.66,119.57,119.64,238267,0
2017-10-18,19:00:00,119.64,119.71,119.63,119.7,231009,0
2017-10-18,20:00:00,119.71,119.73,119.68,119.69,350794,0
2017-10-18,21:00:00,119.69,119.7,119.66,119.66,463439,0
2017-10-18,22:00:00,119.67,119.68,119.63,119.66,841274,0
2017-10-19,16:00:00,120,120,119.88,119.9,638729,0
2017-10-19,17:00:00,119.89,119.97,119.89,119.93,335168,0
2017-10-19,18:00:00,119.94,119.96,119.83,119.86,411123,0
2017-10-19,19:00:00,119.85,119.9,119.82,119.83,417299,0
2017-10-19,20:00:00,119.83,119.88,119.78,119.87,454975,0
2017-10-19,21:00:00,119.86,119.91,119.78,119.86,1100047,0
2017-10-19,22:00:00,119.86,119.96,119.75,119.84,723616,0
2017-10-20,16:00:00,119.43,119.46,119.4,119.44,610272,0
2017-10-20,17:00:00,119.43,119.52,119.39,119.45,2323827,0
2017-10-20,18:00:00,119.46,119.5,119.4,119.46,543028,0
2017-10-20,19:00:00,119.45,119.61,119.44,119.5,398380,0
2017-10-20,20:00:00,119.5,119.55,119.44,119.55,600403,0
2017-10-20,21:00:00,119.54,119.56,119.46,119.5,804703,0
2017-10-20,22:00:00,119.5,119.55,119.45,119.51,1076709,0
2017-10-23,16:00:00,119.69,119.73,119.6,119.72,242396,0
2017-10-23,17:00:00,119.72,119.76,119.64,119.68,566546,0
2017-10-23,18:00:00,119.69,119.73,119.65,119.71,225120,0
2017-10-23,19:00:00,119.72,119.75,119.65,119.68,422140,0
2017-10-23,20:00:00,119.67,119.68,119.61,119.62,141012,0
2017-10-23,21:00:00,119.62,119.66,119.59,119.62,212792,0
2017-10-23,22:00:00,119.62,119.67,119.59,119.61,579887,0
2017-10-24,16:00:00,119.33,119.45,119.3,119.44,448658,0
2017-10-24,17:00:00,119.44,119.46,119.38,119.39,888478,0
2017-10-24,18:00:00,119.38,119.42,119.38,119.42,399201,0
2017-10-24,19:00:00,119.42,119.42,119.39,119.42,317358,0
2017-10-24,20:00:00,119.42,119.48,119.41,119.47,325285,0
2017-10-24,21:00:00,119.47,119.51,119.44,119.47,484001,0
2017-10-24,22:00:00,119.47,119.49,119.33,119.34,1521278,0
2017-10-25,16:00:00,119.03,119.07,118.88,118.91,1336678,0
2017-10-25,17:00:00,118.91,118.96,118.85,118.94,2030373,0
2017-10-25,18:00:00,118.94,119.05,118.9,119.01,1135191,0
2017-10-25,19:00:00,119.01,119.07,118.98,119.03,1017793,0
2017-10-25,20:00:00,119.03,119.07,119,119.01,597019,0
2017-10-25,21:00:00,119.01,119.04,118.96,118.97,533159,0
2017-10-25,22:00:00,118.97,119.09,118.97,119.01,1867442,0
2017-10-26,16:00:00,119.25,119.25,119.1,119.21,663939,0
2017-10-26,17:00:00,119.2,119.22,119.07,119.08,237599,0
2017-10-26,18:00:00,119.09,119.23,119.01,119.22,684219,0
2017-10-26,19:00:00,119.22,119.25,119.18,119.23,539125,0
2017-10-26,20:00:00,119.23,119.24,119.02,119.09,418255,0
2017-10-26,21:00:00,119.1,119.15,119.06,119.07,285905,0
2017-10-26,22:00:00,119.08,119.08,118.99,119,6523827,0
2017-10-27,16:00:00,119.16,119.23,119.15,119.16,1336551,0
2017-10-27,17:00:00,119.16,119.39,119.13,119.33,1153069,0
2017-10-27,18:00:00,119.34,119.37,119.3,119.33,400885,0
2017-10-27,19:00:00,119.33,119.33,119.26,119.3,190948,0
2017-10-27,20:00:00,119.3,119.33,119.26,119.29,437115,0
2017-10-27,21:00:00,119.29,119.31,119.24,119.29,701636,0
2017-10-27,22:00:00,119.29,119.4,119.26,119.36,2612466,0
2017-10-30,15:00:00,119.59,119.62,119.57,119.61,293390,0
2017-10-30,16:00:00,119.6,119.62,119.54,119.59,361857,0
2017-10-30,17:00:00,119.59,119.73,119.57,119.71,356072,0
2017-10-30,18:00:00,119.71,119.76,119.68,119.69,1645667,0
2017-10-30,19:00:00,119.7,119.72,119.66,119.7,722947,0
2017-10-30,20:00:00,119.71,119.79,119.69,119.72,811841,0
2017-10-30,21:00:00,119.72,119.8,119.7,119.76,653922,0
2017-10-31,15:00:00,119.81,119.81,119.68,119.69,1130841,0
2017-10-31,16:00:00,119.69,119.71,119.62,119.67,923049,0
2017-10-31,17:00:00,119.67,119.69,119.66,119.67,305261,0
2017-10-31,18:00:00,119.67,119.68,119.63,119.67,341167,0
2017-10-31,19:00:00,119.66,119.69,119.64,119.64,502101,0
2017-10-31,20:00:00,119.64,119.72,119.62,119.67,759271,0
2017-10-31,21:00:00,119.67,119.68,119.57,119.59,1504056,0
2017-11-01,15:00:00,119.82,119.82,119.62,119.75,325032,0
2017-11-01,16:00:00,119.74,119.83,119.74,119.83,1139580,0
2017-11-01,17:00:00,119.84,119.9,119.81,119.82,368063,0
2017-11-01,18:00:00,119.82,119.86,119.78,119.8,422710,0
2017-11-01,19:00:00,119.8,119.87,119.74,119.79,701980,0
2017-11-01,20:00:00,119.8,119.92,119.71,119.73,1733054,0
2017-11-01,21:00:00,119.73,119.82,119.71,119.78,1160523,0
2017-11-02,15:00:00,119.92,119.92,119.73,119.73,1037544,0
2017-11-02,16:00:00,119.73,119.9,119.72,119.75,2337471,0
2017-11-02,17:00:00,119.75,119.85,119.73,119.82,583896,0
2017-11-02,18:00:00,119.82,119.83,119.69,119.72,1408478,0
2017-11-02,19:00:00,119.72,119.78,119.67,119.76,3369397,0
2017-11-02,20:00:00,119.77,119.79,119.7,119.73,2177766,0
2017-11-02,21:00:00,119.73,119.79,119.71,119.76,2208107,0
2017-11-03,15:00:00,119.87,119.9,119.8,119.81,731368,0
2017-11-03,16:00:00,119.8,119.81,119.7,119.71,551105,0
2017-11-03,17:00:00,119.71,119.86,119.68,119.83,502666,0
2017-11-03,18:00:00,119.83,119.89,119.81,119.85,1022324,0
2017-11-03,19:00:00,119.85,119.91,119.82,119.9,415703,0
2017-11-03,20:00:00,119.9,119.91,119.83,119.84,330736,0
2017-11-03,21:00:00,119.85,119.96,119.85,119.9,1581441,0
2017-11-06,16:00:00,119.96,119.98,119.88,119.9,634527,0
2017-11-06,17:00:00,119.9,119.93,119.82,119.86,796880,0
2017-11-06,18:00:00,119.86,119.99,119.86,119.93,992851,0
2017-11-06,19:00:00,119.94,120,119.93,119.96,1282758,0
2017-11-06,20:00:00,119.96,120.02,119.95,119.98,1427979,0
2017-11-06,21:00:00,119.98,119.99,119.91,119.91,723817,0
2017-11-06,22:00:00,119.91,119.93,119.86,119.91,2235692,0
2017-11-07,16:00:00,119.79,119.81,119.73,119.76,702337,0
2017-11-07,17:00:00,119.76,119.81,119.74,119.78,1464794,0
2017-11-07,18:00:00,119.78,119.83,119.76,119.78,593560,0
2017-11-07,19:00:00,119.79,119.87,119.78,119.83,406969,0
2017-11-07,20:00:00,119.82,119.83,119.77,119.78,371568,0
2017-11-07,21:00:00,119.79,119.88,119.74,119.81,1294554,0
2017-11-07,22:00:00,119.81,119.86,119.76,119.81,2852187,0
2017-11-08,16:00:00,119.85,119.86,119.76,119.81,608161,0
2017-11-08,17:00:00,119.81,119.88,119.8,119.82,1351112,0
2017-11-08,18:00:00,119.82,119.83,119.78,119.81,493267,0
2017-11-08,19:00:00,119.81,119.81,119.72,119.75,591121,0
2017-11-08,20:00:00,119.75,119.79,119.72,119.73,887239,0
2017-11-08,21:00:00,119.72,119.75,119.68,119.69,1383992,0
2017-11-08,22:00:00,119.7,119.73,119.65,119.68,1618440,0
2017-11-09,16:00:00,119.38,119.52,119.33,119.37,943946,0
2017-11-09,17:00:00,119.36,119.39,119.31,119.34,1925041,0
2017-11-09,18:00:00,119.34,119.41,119.28,119.32,867983,0
2017-11-09,19:00:00,119.32,119.4,119.32,119.36,462834,0
2017-11-09,20:00:00,119.35,119.44,119.32,119.35,466828,0
2017-11-09,21:00:00,119.35,119.37,119.3,119.32,393017,0
2017-11-09,22:00:00,119.33,119.39,119.31,119.35,1701246,0
2017-11-10,16:00:00,118.86,118.92,118.79,118.84,480580,0
2017-11-10,17:00:00,118.84,118.88,118.79,118.79,722749,0
2017-11-10,18:00:00,118.79,118.8,118.65,118.69,973258,0
2017-11-10,19:00:00,118.7,118.72,118.61,118.62,255230,0
2017-11-10,20:00:00,118.62,118.63,118.55,118.62,830429,0
2017-11-10,21:00:00,118.62,118.73,118.62,118.68,528180,0
2017-11-10,22:00:00,118.68,118.77,118.64,118.66,1887063,0
2017-11-13,16:00:00,118.87,118.89,118.8,118.82,517828,0
2017-11-13,17:00:00,118.82,118.84,118.72,118.77,407048,0
2017-11-13,18:00:00,118.76,118.81,118.69,118.8,569243,0
2017-11-13,19:00:00,118.8,118.83,118.76,118.79,342561,0
2017-11-13,20:00:00,118.78,118.79,118.74,118.76,256473,0
2017-11-13,21:00:00,118.76,118.82,118.7,118.72,390922,0
2017-11-13,22:00:00,118.72,118.73,118.68,118.68,1065961,0
2017-11-14,16:00:00,118.75,118.85,118.72,118.83,335901,0
2017-11-14,17:00:00,118.84,118.87,118.71,118.75,1604988,0
2017-11-14,18:00:00,118.76,118.77,118.65,118.67,734176,0
2017-11-14,19:00:00,118.68,118.76,118.67,118.72,501405,0
2017-11-14,20:00:00,118.72,118.72,118.65,118.66,469703,0
2017-11-14,21:00:00,118.66,118.71,118.65,118.7,312530,0
2017-11-14,22:00:00,118.69,118.76,118.68,118.71,1423932,0
2017-11-15,16:00:00,118.84,118.91,118.78,118.84,650017,0
2017-11-15,17:00:00,118.85,118.85,118.62,118.68,1561936,0
2017-11-15,18:00:00,118.69,118.77,118.62,118.76,664215,0
2017-11-15,19:00:00,118.76,118.9,118.76,118.89,650341,0
2017-11-15,20:00:00,118.9,119.03,118.89,119.01,910900,0
2017-11-15,21:00:00,119.01,119.09,118.99,119.07,523624,0
2017-11-15,22:00:00,119.06,119.25,119.06,119.22,1988058,0
2017-11-16,16:00:00,119.13,119.25,119.09,119.23,1060128,0
2017-11-16,17:00:00,119.24,119.29,119.17,119.22,752204,0
2017-11-16,18:00:00,119.21,119.26,119.21,119.23,422281,0
2017-11-16,19:00:00,119.23,119.26,119.21,119.22,506648,0
2017-11-16,20:00:00,119.22,119.24,119.17,119.24,627127,0
2017-11-16,21:00:00,119.24,119.24,119.14,119.15,574214,0
2017-11-16,22:00:00,119.14,119.16,119.04,119.07,910150,0
2017-11-17,16:00:00,119.28,119.32,119.23,119.29,936445,0
2017-11-17,17:00:00,119.29,119.34,119.2,119.23,806674,0
2017-11-17,18:00:00,119.22,119.35,119.22,119.32,622773,0
2017-11-17,19:00:00,119.32,119.33,119.27,119.31,517333,0
2017-11-17,20:00:00,119.31,119.35,119.27,119.28,424726,0
2017-11-17,21:00:00,119.28,119.28,119.15,119.17,520303,0
2017-11-17,22:00:00,119.17,119.27,119.17,119.24,820695,0
2017-11-20,16:00:00,119.19,119.37,119.15,119.31,212905,0
2017-11-20,17:00:00,119.31,119.35,119.23,119.25,389160,0
2017-11-20,18:00:00,119.25,119.3,119.21,119.22,384713,0
2017-11-20,19:00:00,119.23,119.28,119.21,119.27,212138,0
2017-11-20,20:00:00,119.26,119.3,119.23,119.24,284104,0
2017-11-20,21:00:00,119.24,119.24,119.19,119.2,523690,0
2017-11-20,22:00:00,119.2,119.25,119.19,119.23,1034696,0
2017-11-21,16:00:00,119.67,119.71,119.62,119.62,534191,0
2017-11-21,17:00:00,119.63,119.68,119.49,119.49,283494,0
2017-11-21,18:00:00,119.5,119.54,119.46,119.53,726430,0
2017-11-21,19:00:00,119.53,119.55,119.44,119.5,752184,0
2017-11-21,20:00:00,119.5,119.64,119.48,119.59,245662,0
2017-11-21,21:00:00,119.6,119.65,119.58,119.64,245552,0
2017-11-21,22:00:00,119.64,119.67,119.58,119.63,1268697,0
2017-11-22,16:00:00,119.82,119.82,119.74,119.77,547160,0
2017-11-22,17:00:00,119.77,119.87,119.75,119.75,463940,0
2017-11-22,18:00:00,119.75,119.88,119.75,119.87,289258,0
2017-11-22,19:00:00,119.88,119.91,119.86,119.9,363619,0
2017-11-22,20:00:00,119.91,119.99,119.9,119.96,136553,0
2017-11-22,21:00:00,119.99,120.12,119.95,120.09,552210,0
2017-11-22,22:00:00,120.08,120.13,120.05,120.1,1555816,0
2017-11-24,16:00:00,120.02,120.14,119.98,120.04,125332,0
2017-11-24,17:00:00,120.04,120.05,119.96,119.97,363139,0
2017-11-24,18:00:00,119.97,120.04,119.94,120.02,152321,0
2017-11-24,19:00:00,120.01,120.03,119.95,119.97,354930,0
2017-11-24,20:00:00,119.96,119.97,119.96,119.96,289390,0
2017-11-24,22:00:00,119.96,119.96,119.96,119.96,0,0
2017-11-27,16:00:00,119.93,119.97,119.84,119.86,270762,0
2017-11-27,17:00:00,119.86,119.9,119.81,119.88,1103330,0
2017-11-27,18:00:00,119.88,120.03,119.88,119.96,369151,0
2017-11-27,19:00:00,119.96,120,119.93,119.95,483718,0
2017-11-27,20:00:00,119.96,120.03,119.94,120.01,565461,0
2017-11-27,21:00:00,120,120.03,119.91,119.94,1032201,0
2017-11-27,22:00:00,119.91,119.95,119.84,119.88,1260028,0
2017-11-28,16:00:00,120.01,120.03,119.95,119.99,218595,0
2017-11-28,17:00:00,119.98,120.08,119.94,120.01,1436713,0
2017-11-28,18:00:00,120.01,120.08,120,120.06,608532,0
