Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,19:00:00,56.887,56.888,56.887,56.887,405,0
2017-08-24,20:00:00,56.549,56.549,56.549,56.549,141,0
2017-08-24,21:00:00,56.558,56.558,56.558,56.558,203,0
2017-08-24,22:00:00,56.559,56.796,56.559,56.796,340,0
2017-08-25,16:00:00,56.967,56.967,56.967,56.967,276,0
2017-08-25,17:00:00,56.977,56.977,56.977,56.977,872,0
2017-08-25,19:00:00,57.209,57.209,57.209,57.209,203,0
2017-08-25,21:00:00,57.214,57.214,57.214,57.214,335,0
2017-08-28,16:00:00,57.076,57.076,57.076,57.076,102,0
2017-08-28,17:00:00,56.836,56.836,56.779,56.779,203,0
2017-08-28,18:00:00,56.789,56.789,56.779,56.779,8605,0
2017-08-28,19:00:00,57.109,57.14,57.109,57.14,426,0
2017-08-28,20:00:00,57.145,57.145,57.115,57.115,380,0
2017-08-28,22:00:00,56.849,56.849,56.849,56.849,1482,0
2017-08-29,16:00:00,56.543,56.543,56.543,56.543,453,0
2017-08-29,17:00:00,56.874,56.874,56.874,56.874,101,0
2017-08-29,18:00:00,56.809,56.849,56.809,56.849,304,0
2017-08-29,21:00:00,57.206,57.206,57.206,57.206,177,0
2017-08-30,17:00:00,56.8,56.8,56.8,56.8,253,0
2017-08-30,19:00:00,57.367,57.367,57.367,57.367,203,0
2017-08-30,20:00:00,57.133,57.133,57.133,57.133,132,0
2017-08-30,21:00:00,57.224,57.417,57.224,57.417,263,0
2017-08-30,22:00:00,57.351,57.463,57.351,57.463,360,0
2017-08-31,16:00:00,57.55,57.55,57.55,57.55,266,0
2017-08-31,17:00:00,57.396,57.658,57.396,57.658,203,0
2017-08-31,18:00:00,57.659,57.659,57.609,57.609,304,0
2017-08-31,19:00:00,57.528,57.646,57.528,57.646,637,0
2017-08-31,20:00:00,57.743,57.743,57.743,57.743,101,0
2017-08-31,21:00:00,57.724,57.767,57.724,57.767,203,0
2017-08-31,22:00:00,57.788,57.824,57.747,57.767,975,0
2017-09-01,16:00:00,57.876,58.172,57.876,58.172,715,0
2017-09-01,19:00:00,58.024,58.024,58.024,58.024,101,0
2017-09-01,22:00:00,58.024,58.024,58.024,58.024,101,0
2017-09-05,16:00:00,57.945,57.945,57.822,57.832,443,0
2017-09-05,19:00:00,57.579,57.579,57.55,57.55,674,0
2017-09-05,20:00:00,57.675,57.737,57.668,57.737,992,0
2017-09-05,21:00:00,57.626,57.626,57.626,57.626,157,0
2017-09-05,22:00:00,57.708,57.708,57.708,57.708,416,0
2017-09-06,16:00:00,57.757,58.014,57.362,57.998,3355,0
2017-09-06,17:00:00,57.698,57.767,57.639,57.718,1620,0
2017-09-06,19:00:00,57.678,57.757,57.678,57.757,915,0
2017-09-06,20:00:00,57.679,57.679,57.648,57.648,2611,0
2017-09-06,21:00:00,57.678,57.777,57.678,57.777,203,0
2017-09-06,22:00:00,57.708,57.708,57.668,57.668,203,0
2017-09-07,16:00:00,57.856,58.009,57.856,58.009,255,0
2017-09-07,18:00:00,57.673,57.92,57.673,57.92,253,0
2017-09-07,19:00:00,57.92,57.92,57.92,57.92,203,0
2017-09-07,20:00:00,57.589,57.729,57.589,57.729,214,0
2017-09-07,21:00:00,57.787,57.805,57.688,57.787,3352,0
2017-09-07,22:00:00,57.726,57.726,57.726,57.726,101,0
2017-09-08,16:00:00,57.609,57.609,57.609,57.609,101,0
2017-09-08,17:00:00,57.631,57.631,57.345,57.345,512,0
2017-09-08,18:00:00,57.861,57.861,57.861,57.861,112,0
2017-09-08,20:00:00,57.826,57.826,57.816,57.816,203,0
2017-09-11,16:00:00,58.261,58.478,57.895,58.478,603,0
2017-09-11,17:00:00,58.442,58.442,58.369,58.369,304,0
2017-09-11,21:00:00,58.646,58.646,58.525,58.6,554,0
2017-09-11,22:00:00,58.557,58.557,58.557,58.557,142,0
2017-09-12,16:00:00,58.626,58.626,58.626,58.626,180,0
2017-09-12,17:00:00,58.67,58.67,58.67,58.67,101,0
2017-09-12,18:00:00,58.72,58.774,58.72,58.736,506,0
2017-09-12,19:00:00,58.764,58.784,58.764,58.774,718,0
2017-09-12,20:00:00,58.749,58.853,58.749,58.853,377,0
2017-09-12,21:00:00,58.695,58.843,58.676,58.824,1114,0
2017-09-13,16:00:00,58.468,58.468,58.468,58.468,101,0
2017-09-13,18:00:00,58.508,58.537,58.326,58.537,537,0
2017-09-13,19:00:00,58.458,58.458,58.431,58.446,506,0
2017-09-13,21:00:00,58.444,58.444,58.444,58.444,473,0
2017-09-13,22:00:00,58.457,58.457,58.457,58.457,360,0
2017-09-14,17:00:00,58.587,58.606,58.587,58.606,460,0
2017-09-14,18:00:00,58.648,58.648,58.648,58.648,251,0
2017-09-14,19:00:00,58.754,58.754,58.754,58.754,405,0
2017-09-14,20:00:00,58.874,58.874,58.874,58.874,203,0
2017-09-15,16:00:00,58.972,58.972,58.972,58.972,162,0
2017-09-15,17:00:00,58.995,59.224,58.995,59.224,1013,0
2017-09-15,18:00:00,59.081,59.178,59.081,59.178,440,0
2017-09-15,19:00:00,59.069,59.421,59.069,59.421,624,0
2017-09-15,20:00:00,59.246,59.246,59.246,59.246,304,0
2017-09-15,21:00:00,59.248,59.248,59.248,59.248,124,0
2017-09-15,22:00:00,59.248,59.248,59.248,59.248,109,0
2017-09-18,16:00:00,59.446,59.544,59.292,59.544,828,0
2017-09-18,17:00:00,59.358,59.563,59.358,59.563,203,0
2017-09-18,18:00:00,59.693,59.693,59.539,59.539,608,0
2017-09-18,20:00:00,59.584,59.605,59.584,59.605,775,0
2017-09-18,22:00:00,59.614,59.905,59.614,59.801,540,0
2017-09-19,16:00:00,59.841,59.841,59.762,59.769,1187,0
2017-09-19,20:00:00,59.607,59.817,59.607,59.817,787,0
2017-09-19,21:00:00,59.79,59.79,59.79,59.79,167,0
2017-09-19,22:00:00,59.687,59.687,59.564,59.564,1873,0
2017-09-20,16:00:00,59.841,59.841,59.809,59.809,967,0
2017-09-20,17:00:00,59.683,59.91,59.683,59.91,203,0
2017-09-20,18:00:00,59.791,59.791,59.673,59.683,506,0
2017-09-20,20:00:00,59.791,59.8,59.702,59.702,1463,0
2017-09-20,21:00:00,59.446,59.446,59.446,59.446,101,0
2017-09-20,22:00:00,59.511,59.511,59.511,59.511,190,0
2017-09-21,16:00:00,59.535,59.535,59.535,59.535,203,0
2017-09-21,17:00:00,59.288,59.58,59.288,59.362,470,0
2017-09-21,18:00:00,59.307,59.446,59.307,59.446,203,0
2017-09-21,19:00:00,59.475,59.475,59.475,59.475,399,0
2017-09-21,20:00:00,59.436,59.436,59.288,59.306,842,0
2017-09-21,21:00:00,59.448,59.448,59.199,59.199,203,0
2017-09-21,22:00:00,59.474,59.474,59.474,59.474,101,0
2017-09-22,16:00:00,58.903,58.903,58.903,58.903,506,0
2017-09-22,17:00:00,58.805,58.805,58.805,58.805,354,0
2017-09-22,18:00:00,59.063,59.101,59.063,59.101,517,0
2017-09-22,19:00:00,59.317,59.317,59.317,59.317,112,0
2017-09-22,20:00:00,59.077,59.149,59.077,59.149,464,0
2017-09-22,21:00:00,59.051,59.051,59.051,59.051,187,0
2017-09-25,16:00:00,58.972,58.972,58.972,58.972,749,0
2017-09-25,18:00:00,58.707,58.707,58.707,58.707,307,0
2017-09-25,21:00:00,58.379,58.379,58.379,58.379,101,0
2017-09-25,22:00:00,58.261,58.261,58.261,58.261,304,0
2017-09-26,17:00:00,58.613,58.613,58.613,58.613,101,0
2017-09-26,20:00:00,58.315,58.315,58.315,58.315,101,0
2017-09-26,22:00:00,58.352,58.453,58.287,58.289,611,0
2017-09-27,16:00:00,58.626,59.03,58.626,59.03,282,0
2017-09-27,19:00:00,58.615,58.615,58.615,58.615,405,0
2017-09-27,21:00:00,59.097,59.237,59.097,59.149,810,0
2017-09-28,16:00:00,59.278,59.298,59.02,59.02,2532,0
2017-09-28,17:00:00,59.171,59.171,59.171,59.171,119,0
2017-09-28,18:00:00,59.138,59.138,59.138,59.138,253,0
2017-09-28,21:00:00,59.377,59.377,59.196,59.196,203,0
2017-09-28,22:00:00,59.184,59.184,59.184,59.184,304,0
2017-09-29,16:00:00,59.382,59.382,59.382,59.382,128,0
2017-09-29,20:00:00,59.505,59.583,59.505,59.583,710,0
2017-09-29,21:00:00,59.493,59.493,59.493,59.493,101,0
2017-09-29,22:00:00,59.485,59.485,59.446,59.446,304,0
2017-10-02,16:00:00,59.213,59.213,59.213,59.213,658,0
2017-10-02,17:00:00,59.081,59.13,59.081,59.13,600,0
2017-10-02,20:00:00,59.358,59.358,59.358,59.358,101,0
2017-10-02,21:00:00,59.41,59.41,59.41,59.41,251,0
2017-10-02,22:00:00,59.673,59.673,59.673,59.673,101,0
2017-10-03,16:00:00,59.643,59.693,59.544,59.693,881,0
2017-10-03,17:00:00,59.811,59.811,59.74,59.74,347,0
2017-10-03,18:00:00,59.804,59.804,59.712,59.743,541,0
2017-10-03,20:00:00,59.789,59.789,59.789,59.789,203,0
2017-10-03,21:00:00,59.939,59.939,59.939,59.939,101,0
2017-10-04,16:00:00,60.068,60.068,59.844,59.844,846,0
2017-10-04,17:00:00,60.226,60.236,60.226,60.236,4861,0
2017-10-04,18:00:00,60.211,60.211,60.211,60.211,115,0
2017-10-04,19:00:00,60.048,60.485,60.048,60.169,750,0
2017-10-04,20:00:00,60.49,60.49,60.49,60.49,132,0
2017-10-04,22:00:00,60.482,60.482,60.482,60.482,101,0
2017-10-05,16:00:00,60.384,60.384,60.384,60.384,196,0
2017-10-05,17:00:00,60.512,60.512,60.512,60.512,216,0
2017-10-05,19:00:00,60.433,60.551,60.433,60.532,1241,0
2017-10-05,20:00:00,60.619,60.619,60.574,60.574,472,0
2017-10-05,22:00:00,60.41,60.492,60.372,60.372,970,0
2017-10-06,16:00:00,59.949,59.949,59.949,59.949,305,0
2017-10-06,19:00:00,60.305,60.305,59.84,59.862,1064,0
2017-10-06,21:00:00,59.989,59.989,59.989,59.989,709,0
2017-10-06,22:00:00,60.105,60.177,59.841,60.177,617,0
2017-10-09,16:00:00,60.097,60.097,59.86,59.91,660,0
2017-10-09,17:00:00,60.302,60.302,60.302,60.302,405,0
2017-10-09,18:00:00,60.232,60.332,60.232,60.332,623,0
2017-10-09,19:00:00,60.232,60.349,60.029,60.349,623,0
2017-10-09,20:00:00,60.015,60.015,60.015,60.015,103,0
2017-10-09,21:00:00,59.981,60.123,59.981,59.984,1023,0
2017-10-09,22:00:00,59.914,59.914,59.914,59.914,101,0
2017-10-10,16:00:00,60.364,60.364,60.364,60.364,275,0
2017-10-10,18:00:00,60.514,60.571,60.514,60.571,536,0
2017-10-10,19:00:00,60.626,60.626,60.347,60.347,232,0
2017-10-10,20:00:00,60.581,60.581,60.517,60.517,405,0
2017-10-10,21:00:00,60.601,60.601,60.564,60.564,203,0
2017-10-11,16:00:00,60.682,60.682,60.682,60.682,132,0
2017-10-11,17:00:00,60.729,60.729,60.729,60.729,101,0
2017-10-11,18:00:00,60.888,60.888,60.888,60.888,193,0
2017-10-11,19:00:00,60.877,60.897,60.7,60.887,4076,0
2017-10-11,20:00:00,60.777,60.777,60.777,60.777,135,0
2017-10-11,21:00:00,60.841,60.841,60.78,60.78,203,0
2017-10-11,22:00:00,60.853,60.853,60.853,60.853,101,0
2017-10-12,18:00:00,60.915,60.915,60.915,60.915,304,0
2017-10-12,19:00:00,61.163,61.163,60.936,60.936,506,0
2017-10-13,16:00:00,61.164,61.164,61.164,61.164,111,0
2017-10-13,18:00:00,61.253,61.253,61.1,61.1,376,0
2017-10-13,19:00:00,61.253,61.263,61.137,61.137,955,0
2017-10-13,20:00:00,61.103,61.103,61.103,61.103,101,0
2017-10-13,22:00:00,61.261,61.261,61.261,61.261,152,0
2017-10-16,16:00:00,60.808,61.144,60.808,61.144,1067,0
2017-10-16,17:00:00,60.828,60.828,60.828,60.828,160,0
2017-10-16,18:00:00,60.974,60.974,60.974,60.974,167,0
2017-10-16,19:00:00,60.701,60.701,60.7,60.7,511,0
2017-10-16,21:00:00,60.7,60.7,60.7,60.7,1620,0
2017-10-16,22:00:00,60.765,60.765,60.765,60.765,119,0
2017-10-17,16:00:00,60.384,60.611,60.256,60.497,1009,0
2017-10-17,17:00:00,60.285,60.285,60.285,60.285,159,0
2017-10-17,20:00:00,60.483,60.483,60.406,60.437,557,0
2017-10-17,22:00:00,60.417,60.417,60.417,60.417,317,0
2017-10-18,16:00:00,60.601,60.729,60.601,60.729,664,0
2017-10-18,17:00:00,60.727,60.727,60.727,60.727,167,0
2017-10-18,18:00:00,60.956,61.105,60.956,61.105,322,0
