Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,21:00:00,44.904,44.924,44.884,44.904,79527,0
2017-09-25,22:00:00,44.894,44.909,44.874,44.874,16533,0
2017-09-26,16:00:00,44.834,44.849,44.734,44.764,15048,0
2017-09-26,17:00:00,44.784,44.784,44.674,44.738,24719,0
2017-09-26,18:00:00,44.714,44.734,44.694,44.714,27839,0
2017-09-26,19:00:00,44.694,44.744,44.674,44.734,18562,0
2017-09-26,20:00:00,44.735,44.744,44.565,44.575,99908,0
2017-09-26,21:00:00,44.575,44.654,44.573,44.61,17055,0
2017-09-26,22:00:00,44.635,44.724,44.595,44.704,100520,0
2017-09-27,16:00:00,44.425,44.48,44.331,44.434,170078,0
2017-09-27,17:00:00,44.425,44.545,44.375,44.515,20468,0
2017-09-27,18:00:00,44.515,44.515,44.415,44.445,35709,0
2017-09-27,19:00:00,44.445,44.485,44.145,44.145,72033,0
2017-09-27,20:00:00,44.126,44.126,43.739,43.739,124544,0
2017-09-27,21:00:00,43.741,43.866,43.736,43.8,71121,0
2017-09-27,22:00:00,43.786,43.861,43.726,43.836,104398,0
2017-09-28,16:00:00,43.866,43.976,43.866,43.976,28004,0
2017-09-28,17:00:00,43.956,44.036,43.886,43.926,16717,0
2017-09-28,18:00:00,43.975,43.975,43.856,43.866,10080,0
2017-09-28,19:00:00,43.866,43.884,43.727,43.727,14091,0
2017-09-28,20:00:00,43.756,43.776,43.701,43.716,8695,0
2017-09-28,21:00:00,43.706,43.786,43.696,43.776,9862,0
2017-09-28,22:00:00,43.766,43.801,43.666,43.731,35097,0
2017-09-29,16:00:00,43.706,43.746,43.616,43.706,46843,0
2017-09-29,17:00:00,43.656,43.706,43.616,43.641,58395,0
2017-09-29,18:00:00,43.656,43.656,43.59,43.616,14426,0
2017-09-29,19:00:00,43.616,43.619,43.561,43.616,31411,0
2017-09-29,20:00:00,43.616,43.662,43.608,43.652,14002,0
2017-09-29,21:00:00,43.646,43.646,43.607,43.607,9966,0
2017-09-29,22:00:00,43.632,43.696,43.607,43.616,61585,0
2017-10-02,16:00:00,43.607,43.656,43.447,43.447,19496,0
2017-10-02,17:00:00,43.457,43.507,43.348,43.507,84367,0
2017-10-02,18:00:00,43.467,43.537,43.397,43.467,36708,0
2017-10-02,19:00:00,43.491,43.51,43.307,43.307,16055,0
2017-10-02,20:00:00,43.307,43.334,43.227,43.227,20472,0
2017-10-02,21:00:00,43.227,43.277,43.219,43.247,21893,0
2017-10-02,22:00:00,43.232,43.252,43.077,43.077,86417,0
2017-10-03,16:00:00,43.037,43.137,43.027,43.107,32234,0
2017-10-03,17:00:00,43.117,43.257,43.117,43.193,77299,0
2017-10-03,18:00:00,43.227,43.277,43.192,43.227,8232,0
2017-10-03,19:00:00,43.197,43.247,43.172,43.217,12172,0
2017-10-03,20:00:00,43.212,43.227,43.187,43.187,21548,0
2017-10-03,21:00:00,43.177,43.18,43.127,43.149,20488,0
2017-10-03,22:00:00,43.132,43.137,43.017,43.017,93607,0
2017-10-04,16:00:00,43.097,43.142,43.017,43.117,59264,0
2017-10-04,17:00:00,43.097,43.097,42.992,43.007,76208,0
2017-10-04,18:00:00,42.987,43.027,42.93,42.967,79306,0
2017-10-04,19:00:00,42.977,43.117,42.977,43.097,21112,0
2017-10-04,20:00:00,43.092,43.267,43.067,43.227,31460,0
2017-10-04,21:00:00,43.227,43.247,43.127,43.127,21875,0
2017-10-04,22:00:00,43.147,43.187,43.132,43.147,23488,0
2017-10-05,16:00:00,43.017,43.127,43.017,43.127,6252,0
2017-10-05,17:00:00,43.117,43.122,43.007,43.047,19199,0
2017-10-05,18:00:00,43.027,43.062,42.947,42.967,46665,0
2017-10-05,19:00:00,42.982,43.036,42.927,43.007,27674,0
2017-10-05,20:00:00,43.037,43.046,42.988,43.012,18017,0
2017-10-05,21:00:00,43.012,43.057,43.012,43.027,29018,0
2017-10-05,22:00:00,43.007,43.072,42.997,43.032,50639,0
2017-10-06,16:00:00,43.197,43.197,43.007,43.077,19876,0
2017-10-06,17:00:00,43.067,43.167,43.027,43.152,22890,0
2017-10-06,18:00:00,43.159,43.207,43.122,43.187,37085,0
2017-10-06,19:00:00,43.192,43.192,43.097,43.117,21220,0
2017-10-06,20:00:00,43.131,43.167,43.127,43.137,9115,0
2017-10-06,21:00:00,43.137,43.147,43.097,43.104,13950,0
2017-10-06,22:00:00,43.097,43.112,43.067,43.107,22485,0
2017-10-09,17:00:00,43.183,43.187,43.152,43.172,16208,0
2017-10-09,18:00:00,43.167,43.197,43.137,43.137,11446,0
2017-10-09,19:00:00,43.197,43.237,43.182,43.237,10446,0
2017-10-09,20:00:00,43.247,43.257,43.222,43.237,2660,0
2017-10-09,21:00:00,43.237,43.287,43.232,43.267,55952,0
2017-10-09,22:00:00,43.287,43.327,43.257,43.272,51160,0
2017-10-10,16:00:00,43.117,43.137,43.027,43.117,13595,0
2017-10-10,17:00:00,43.107,43.177,43.107,43.137,22595,0
2017-10-10,18:00:00,43.137,43.187,43.087,43.187,19236,0
2017-10-10,19:00:00,43.187,43.247,43.187,43.237,48742,0
2017-10-10,20:00:00,43.233,43.237,43.197,43.227,5251,0
2017-10-10,21:00:00,43.24,43.267,43.217,43.237,6882,0
2017-10-10,22:00:00,43.217,43.217,43.127,43.157,25050,0
2017-10-11,16:00:00,43.127,43.163,43.112,43.137,16486,0
2017-10-11,17:00:00,43.123,43.177,43.081,43.097,15659,0
2017-10-11,18:00:00,43.127,43.127,43.047,43.097,11469,0
2017-10-11,19:00:00,43.122,43.172,43.077,43.172,13586,0
2017-10-11,20:00:00,43.132,43.196,43.132,43.196,10996,0
2017-10-11,21:00:00,43.193,43.24,43.167,43.207,14937,0
2017-10-11,22:00:00,43.212,43.217,43.147,43.157,22224,0
2017-10-12,16:00:00,43.257,43.377,43.227,43.357,17998,0
2017-10-12,17:00:00,43.367,43.377,43.137,43.176,14637,0
2017-10-12,18:00:00,43.165,43.187,43.097,43.187,14364,0
2017-10-12,19:00:00,43.187,43.217,43.164,43.217,6533,0
2017-10-12,20:00:00,43.197,43.202,43.147,43.172,10420,0
2017-10-12,21:00:00,43.167,43.227,43.167,43.197,18820,0
2017-10-12,22:00:00,43.177,43.262,43.164,43.227,51648,0
2017-10-13,16:00:00,43.127,43.317,43.127,43.257,51544,0
2017-10-13,17:00:00,43.257,43.267,43.127,43.163,50342,0
2017-10-13,18:00:00,43.15,43.237,43.137,43.217,26545,0
2017-10-13,19:00:00,43.217,43.237,43.197,43.217,17443,0
2017-10-13,20:00:00,43.207,43.246,43.187,43.24,11936,0
2017-10-13,21:00:00,43.227,43.267,43.217,43.227,24782,0
2017-10-13,22:00:00,43.221,43.317,43.197,43.297,60805,0
2017-10-16,16:00:00,43.247,43.247,43.067,43.067,46150,0
2017-10-16,17:00:00,43.047,43.287,43.007,43.277,33443,0
2017-10-16,18:00:00,43.267,43.317,43.237,43.312,23377,0
2017-10-16,19:00:00,43.327,43.387,43.297,43.357,10944,0
2017-10-16,20:00:00,43.357,43.377,43.267,43.332,30631,0
2017-10-16,21:00:00,43.307,43.373,43.307,43.368,27403,0
2017-10-16,22:00:00,43.347,43.357,43.297,43.337,33460,0
2017-10-17,16:00:00,43.347,43.347,43.277,43.277,9351,0
2017-10-17,17:00:00,43.257,43.403,43.197,43.317,48618,0
2017-10-17,18:00:00,43.307,43.31,43.187,43.247,47552,0
2017-10-17,19:00:00,43.237,43.328,43.237,43.328,47747,0
2017-10-17,20:00:00,43.337,43.477,43.327,43.47,36228,0
2017-10-17,21:00:00,43.467,43.467,43.407,43.407,17332,0
2017-10-17,22:00:00,43.427,43.537,43.427,43.487,32164,0
2017-10-18,16:00:00,43.277,43.307,43.232,43.247,18528,0
2017-10-18,17:00:00,43.247,43.367,43.231,43.297,37072,0
2017-10-18,18:00:00,43.277,43.347,43.263,43.277,32620,0
2017-10-18,19:00:00,43.267,43.267,43.167,43.176,46249,0
2017-10-18,20:00:00,43.197,43.197,43.137,43.157,107285,0
2017-10-18,21:00:00,43.167,43.167,43.137,43.163,8129,0
2017-10-18,22:00:00,43.157,43.257,43.152,43.257,40775,0
2017-10-19,16:00:00,43.497,43.577,43.417,43.55,45251,0
2017-10-19,17:00:00,43.547,43.626,43.407,43.444,70713,0
2017-10-19,18:00:00,43.427,43.587,43.427,43.587,19819,0
2017-10-19,19:00:00,43.587,43.587,43.517,43.517,13473,0
2017-10-19,20:00:00,43.467,43.472,43.367,43.417,40818,0
2017-10-19,21:00:00,43.414,43.414,43.317,43.347,14017,0
2017-10-19,22:00:00,43.357,43.367,43.297,43.297,27207,0
2017-10-20,16:00:00,43.007,43.137,43.007,43.097,18291,0
2017-10-20,17:00:00,43.107,43.127,43.037,43.078,22191,0
2017-10-20,18:00:00,43.067,43.097,43.054,43.057,18923,0
2017-10-20,19:00:00,43.062,43.077,43.057,43.067,7368,0
2017-10-20,20:00:00,43.082,43.087,43.017,43.077,30231,0
2017-10-20,21:00:00,43.077,43.107,43.047,43.107,40627,0
2017-10-20,22:00:00,43.097,43.135,43.082,43.107,20637,0
2017-10-23,16:00:00,43.057,43.197,43.057,43.127,23729,0
2017-10-23,17:00:00,43.147,43.287,43.147,43.267,16665,0
2017-10-23,18:00:00,43.257,43.347,43.247,43.307,18495,0
2017-10-23,19:00:00,43.307,43.311,43.237,43.247,8722,0
2017-10-23,20:00:00,43.247,43.377,43.247,43.317,16969,0
2017-10-23,21:00:00,43.327,43.377,43.287,43.337,13563,0
2017-10-23,22:00:00,43.337,43.477,43.337,43.437,84785,0
2017-10-24,16:00:00,43.277,43.337,43.207,43.337,21057,0
2017-10-24,17:00:00,43.347,43.347,43.167,43.272,39024,0
2017-10-24,18:00:00,43.267,43.337,43.237,43.287,22243,0
2017-10-24,19:00:00,43.317,43.317,43.247,43.267,9702,0
2017-10-24,20:00:00,43.267,43.277,43.212,43.217,26144,0
2017-10-24,21:00:00,43.227,43.237,43.197,43.234,12669,0
2017-10-24,22:00:00,43.237,43.382,43.227,43.367,53425,0
2017-10-25,16:00:00,43.447,43.502,43.412,43.47,17859,0
2017-10-25,17:00:00,43.473,43.676,43.417,43.626,48894,0
2017-10-25,18:00:00,43.656,43.916,43.636,43.816,68396,0
2017-10-25,19:00:00,43.796,43.876,43.686,43.696,83829,0
2017-10-25,20:00:00,43.706,43.746,43.487,43.487,42333,0
2017-10-25,21:00:00,43.517,43.636,43.517,43.607,21191,0
2017-10-25,22:00:00,43.597,43.597,43.517,43.577,23857,0
2017-10-26,16:00:00,43.427,43.487,43.357,43.427,56627,0
2017-10-26,17:00:00,43.417,43.517,43.327,43.357,37844,0
2017-10-26,18:00:00,43.327,43.437,43.317,43.417,36138,0
2017-10-26,19:00:00,43.407,43.537,43.387,43.527,17951,0
2017-10-26,20:00:00,43.527,43.527,43.407,43.417,17600,0
2017-10-26,21:00:00,43.427,43.487,43.397,43.467,7833,0
2017-10-26,22:00:00,43.457,43.507,43.441,43.467,25464,0
2017-10-27,16:00:00,43.447,43.587,43.427,43.467,30492,0
2017-10-27,17:00:00,43.497,43.557,43.377,43.417,48079,0
2017-10-27,18:00:00,43.437,43.437,43.257,43.267,39363,0
2017-10-27,19:00:00,43.247,43.25,43.187,43.207,39347,0
2017-10-27,20:00:00,43.197,43.237,43.167,43.197,58972,0
2017-10-27,21:00:00,43.197,43.213,43.157,43.213,11089,0
2017-10-27,22:00:00,43.207,43.226,43.137,43.187,43135,0
2017-10-30,15:00:00,43.347,43.417,43.277,43.417,42827,0
2017-10-30,16:00:00,43.407,43.437,43.277,43.397,132446,0
2017-10-30,17:00:00,43.417,43.607,43.332,43.562,100146,0
2017-10-30,18:00:00,43.547,43.666,43.547,43.646,26175,0
2017-10-30,19:00:00,43.646,43.816,43.607,43.816,31112,0
2017-10-30,20:00:00,43.816,43.856,43.636,43.686,46108,0
2017-10-30,21:00:00,43.706,43.775,43.607,43.646,88553,0
2017-10-31,15:00:00,43.467,43.467,43.377,43.427,22059,0
2017-10-31,16:00:00,43.447,43.493,43.317,43.347,36278,0
2017-10-31,17:00:00,43.297,43.387,43.297,43.337,12578,0
2017-10-31,18:00:00,43.337,43.377,43.337,43.337,56565,0
2017-10-31,19:00:00,43.337,43.337,43.257,43.257,21223,0
2017-10-31,20:00:00,43.264,43.267,43.177,43.182,84779,0
2017-10-31,21:00:00,43.167,43.317,43.157,43.317,65811,0
2017-11-01,15:00:00,42.937,43.137,42.937,43.077,64582,0
2017-11-01,16:00:00,43.047,43.368,43.037,43.327,87411,0
2017-11-01,17:00:00,43.367,43.629,43.337,43.607,48257,0
2017-11-01,18:00:00,43.597,43.696,43.557,43.696,51618,0
2017-11-01,19:00:00,43.706,43.836,43.666,43.666,41658,0
2017-11-01,20:00:00,43.696,43.716,43.557,43.587,33297,0
2017-11-01,21:00:00,43.577,43.616,43.517,43.567,78460,0
2017-11-02,15:00:00,43.636,43.656,43.547,43.587,28241,0
2017-11-02,16:00:00,43.597,43.746,43.422,43.517,45793,0
2017-11-02,17:00:00,43.537,43.597,43.477,43.477,83466,0
2017-11-02,18:00:00,43.487,43.517,43.322,43.432,30820,0
2017-11-02,19:00:00,43.492,43.557,43.477,43.527,12606,0
2017-11-02,20:00:00,43.543,43.577,43.477,43.562,14516,0
2017-11-02,21:00:00,43.547,43.577,43.407,43.487,52578,0
2017-11-03,15:00:00,43.517,43.666,43.517,43.607,86147,0
2017-11-03,16:00:00,43.597,43.597,43.457,43.577,64083,0
2017-11-03,17:00:00,43.507,43.527,43.412,43.477,34800,0
2017-11-03,18:00:00,43.487,43.517,43.457,43.477,17334,0
2017-11-03,19:00:00,43.467,43.487,43.447,43.477,10983,0
2017-11-03,20:00:00,43.477,43.507,43.457,43.487,20310,0
2017-11-03,21:00:00,43.497,43.547,43.492,43.507,221155,0
2017-11-06,16:00:00,43.477,43.536,43.414,43.414,27131,0
2017-11-06,17:00:00,43.417,43.527,43.337,43.507,28629,0
2017-11-06,18:00:00,43.517,43.567,43.462,43.487,29261,0
2017-11-06,19:00:00,43.517,43.527,43.372,43.387,23171,0
2017-11-06,20:00:00,43.393,43.457,43.297,43.417,36208,0
2017-11-06,21:00:00,43.434,43.467,43.427,43.457,11938,0
2017-11-06,22:00:00,43.457,43.457,43.367,43.447,33645,0
2017-11-07,16:00:00,43.427,43.507,43.427,43.487,37298,0
2017-11-07,17:00:00,43.497,43.856,43.497,43.856,78464,0
2017-11-07,19:00:00,44.027,44.07,43.936,44.006,31265,0
2017-11-07,20:00:00,44.006,44.016,43.888,43.91,15041,0
2017-11-07,21:00:00,43.896,43.966,43.846,43.956,32823,0
2017-11-07,22:00:00,43.976,44.046,43.961,43.976,79204,0
2017-11-08,16:00:00,44.066,44.21,44.036,44.145,45074,0
2017-11-08,17:00:00,44.126,44.316,44.076,44.165,62151,0
2017-11-08,18:00:00,44.145,44.285,44.106,44.195,48083,0
2017-11-08,19:00:00,44.195,44.195,43.976,43.976,37548,0
2017-11-08,20:00:00,43.976,44.046,43.926,43.966,15096,0
2017-11-08,21:00:00,43.981,43.981,43.846,43.866,14266,0
2017-11-08,22:00:00,43.866,43.921,43.846,43.906,31534,0
2017-11-09,16:00:00,44.185,44.335,44.136,44.245,64216,0
2017-11-09,17:00:00,44.225,44.235,43.886,43.886,104852,0
2017-11-09,18:00:00,43.906,44.285,43.876,44.245,44412,0
2017-11-09,19:00:00,44.235,44.485,44.205,44.315,79864,0
2017-11-09,20:00:00,44.325,44.345,44.096,44.151,56080,0
2017-11-09,21:00:00,44.145,44.225,44.076,44.2,32064,0
2017-11-09,22:00:00,44.195,44.225,44.066,44.081,54009,0
2017-11-10,16:00:00,44.096,44.096,43.956,43.976,36287,0
2017-11-10,17:00:00,43.976,44.145,43.976,43.996,52338,0
2017-11-10,18:00:00,44.016,44.046,43.956,43.971,26739,0
2017-11-10,19:00:00,43.966,44.086,43.956,44.086,46509,0
2017-11-10,20:00:00,44.096,44.165,44.056,44.061,24623,0
2017-11-10,21:00:00,44.066,44.076,43.996,43.999,27721,0
2017-11-10,22:00:00,43.976,44.106,43.976,44.096,36550,0
2017-11-13,16:00:00,44.325,44.425,44.225,44.225,56048,0
2017-11-13,17:00:00,44.225,44.295,44.155,44.225,50020,0
2017-11-13,18:00:00,44.225,44.245,44.116,44.116,22013,0
2017-11-13,19:00:00,44.106,44.185,44.096,44.165,21217,0
2017-11-13,20:00:00,44.17,44.235,44.066,44.066,24719,0
2017-11-13,21:00:00,44.066,44.116,44.066,44.106,12849,0
2017-11-13,22:00:00,44.121,44.121,44.04,44.096,33106,0
2017-11-14,16:00:00,44.275,44.3,44.145,44.225,31860,0
2017-11-14,17:00:00,44.235,44.355,44.145,44.185,100635,0
2017-11-14,18:00:00,44.215,44.345,44.205,44.3,320933,0
2017-11-14,19:00:00,44.29,44.395,44.29,44.365,35396,0
2017-11-14,20:00:00,44.355,44.385,44.265,44.295,33355,0
2017-11-14,21:00:00,44.295,44.305,44.205,44.205,16542,0
2017-11-14,22:00:00,44.215,44.235,44.155,44.235,25166,0
2017-11-15,16:00:00,44.495,44.734,44.485,44.578,73094,0
2017-11-15,17:00:00,44.585,44.595,44.305,44.319,85435,0
2017-11-15,18:00:00,44.315,44.345,44.215,44.295,19958,0
2017-11-15,19:00:00,44.325,44.335,44.245,44.295,9578,0
2017-11-15,20:00:00,44.295,44.425,44.295,44.396,17112,0
2017-11-15,21:00:00,44.385,44.395,44.285,44.295,24874,0
2017-11-15,22:00:00,44.295,44.445,44.275,44.395,63031,0
2017-11-16,16:00:00,44.195,44.206,44.016,44.026,33312,0
2017-11-16,17:00:00,44.026,44.026,43.729,43.796,104033,0
2017-11-16,18:00:00,43.776,43.796,43.666,43.776,53165,0
2017-11-16,19:00:00,43.766,43.796,43.616,43.626,27074,0
2017-11-16,20:00:00,43.607,43.666,43.557,43.643,188995,0
2017-11-16,21:00:00,43.626,43.763,43.607,43.763,19962,0
2017-11-16,22:00:00,43.756,43.756,43.666,43.736,59571,0
2017-11-17,16:00:00,43.896,43.916,43.756,43.776,34614,0
2017-11-17,17:00:00,43.786,43.826,43.716,43.761,28953,0
2017-11-17,18:00:00,43.766,43.816,43.567,43.567,51452,0
2017-11-17,19:00:00,43.567,43.567,43.447,43.447,12511,0
2017-11-17,20:00:00,43.457,43.517,43.378,43.517,17188,0
2017-11-17,21:00:00,43.516,43.567,43.498,43.521,29684,0
2017-11-17,22:00:00,43.527,43.567,43.507,43.562,53652,0
2017-11-20,16:00:00,43.467,43.577,43.447,43.477,31766,0
2017-11-20,17:00:00,43.477,43.547,43.367,43.387,51709,0
2017-11-20,18:00:00,43.397,43.447,43.377,43.427,17661,0
2017-11-20,19:00:00,43.423,43.457,43.397,43.417,15282,0
2017-11-20,20:00:00,43.422,43.432,43.317,43.317,17900,0
2017-11-20,21:00:00,43.307,43.357,43.292,43.317,29945,0
2017-11-20,22:00:00,43.307,43.317,43.217,43.232,67049,0
2017-11-21,16:00:00,43.027,43.067,42.907,42.912,59763,0
2017-11-21,17:00:00,42.927,42.927,42.728,42.797,58093,0
2017-11-21,18:00:00,42.815,42.887,42.815,42.847,15060,0
2017-11-21,19:00:00,42.867,42.937,42.857,42.877,21655,0
2017-11-21,20:00:00,42.877,42.88,42.837,42.877,14521,0
2017-11-21,21:00:00,42.884,42.887,42.847,42.847,12111,0
2017-11-21,22:00:00,42.831,42.887,42.767,42.767,64396,0
2017-11-22,16:00:00,42.728,42.728,42.598,42.622,48189,0
2017-11-22,17:00:00,42.668,42.797,42.638,42.718,57311,0
2017-11-22,18:00:00,42.698,42.767,42.688,42.732,24793,0
2017-11-22,19:00:00,42.738,42.787,42.728,42.728,9922,0
2017-11-22,20:00:00,42.738,42.787,42.738,42.751,19363,0
2017-11-22,21:00:00,42.747,42.757,42.718,42.738,12760,0
2017-11-22,22:00:00,42.747,42.847,42.747,42.847,10136,0
2017-11-24,16:00:00,42.728,42.817,42.728,42.747,22310,0
2017-11-24,17:00:00,42.777,42.827,42.708,42.817,17949,0
2017-11-24,18:00:00,42.807,42.857,42.787,42.834,8961,0
2017-11-24,19:00:00,42.837,42.877,42.777,42.807,44970,0
2017-11-27,16:00:00,42.728,42.777,42.638,42.698,70184,0
2017-11-27,17:00:00,42.757,42.807,42.708,42.792,43778,0
2017-11-27,18:00:00,42.797,42.927,42.797,42.887,33379,0
2017-11-27,19:00:00,42.907,42.942,42.887,42.887,27899,0
2017-11-27,20:00:00,42.877,42.877,42.807,42.837,12493,0
2017-11-27,21:00:00,42.857,42.887,42.852,42.862,8826,0
2017-11-27,22:00:00,42.871,42.962,42.817,42.947,39381,0
2017-11-28,16:00:00,42.797,42.897,42.767,42.781,43375,0
2017-11-28,17:00:00,42.767,42.827,42.701,42.725,28576,0
