Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,19:00:00,37.499,37.499,37.499,37.499,259,0
2017-03-03,16:00:00,37.301,37.301,37.301,37.301,104,0
2017-03-03,17:00:00,37.386,37.508,37.297,37.297,1266,0
2017-03-06,16:00:00,37.564,37.564,37.564,37.564,318,0
2017-03-06,19:00:00,37.276,37.276,37.276,37.276,963,0
2017-03-06,20:00:00,37.488,37.508,37.419,37.508,2292,0
2017-03-07,21:00:00,37.526,37.526,37.294,37.294,784,0
2017-03-07,22:00:00,37.339,37.339,37.339,37.339,206,0
2017-03-08,18:00:00,37.498,37.498,37.449,37.449,284,0
2017-03-08,19:00:00,37.343,37.344,37.343,37.344,310,0
2017-03-08,20:00:00,37.28,37.361,37.23,37.361,764,0
2017-03-08,21:00:00,37.344,37.344,37.344,37.344,116,0
2017-03-08,22:00:00,37.294,37.347,37.294,37.347,963,0
2017-03-09,16:00:00,37.508,37.508,37.508,37.508,363,0
2017-03-09,17:00:00,37.198,37.29,37.169,37.29,1213,0
2017-03-09,19:00:00,37.281,37.281,37.281,37.281,254,0
2017-03-09,21:00:00,37.227,37.227,37.227,37.227,239,0
2017-03-09,22:00:00,37.314,37.343,37.27,37.3,1216,0
2017-03-10,17:00:00,37.317,37.317,37.317,37.317,195,0
2017-03-10,20:00:00,37.333,37.398,37.333,37.398,1810,0
2017-03-10,21:00:00,37.42,37.42,37.42,37.42,849,0
2017-03-10,22:00:00,37.449,37.449,37.449,37.449,104,0
2017-03-13,19:00:00,37.527,37.527,37.419,37.468,4296,0
2017-03-13,21:00:00,37.387,37.387,37.387,37.387,446,0
2017-03-14,20:00:00,37.239,37.239,37.239,37.239,232,0
2017-03-14,21:00:00,37.333,37.333,37.333,37.333,150,0
2017-03-15,18:00:00,37.272,37.272,37.272,37.272,2383,0
2017-03-15,20:00:00,37.48,37.48,37.48,37.48,310,0
2017-03-15,21:00:00,37.509,37.509,37.509,37.509,314,0
2017-03-16,17:00:00,37.473,37.473,37.473,37.473,259,0
2017-03-16,18:00:00,37.654,37.654,37.654,37.654,667,0
2017-03-17,15:00:00,37.419,37.468,37.419,37.468,1679,0
2017-03-17,17:00:00,37.632,37.632,37.632,37.632,3107,0
2017-03-17,18:00:00,37.382,37.382,37.382,37.382,1732,0
2017-03-17,19:00:00,37.574,37.574,37.574,37.574,446,0
2017-03-17,20:00:00,37.612,37.612,37.571,37.571,596,0
2017-03-17,21:00:00,37.675,37.675,37.675,37.675,286,0
2017-03-20,15:00:00,37.787,37.787,37.699,37.699,1088,0
2017-03-20,16:00:00,37.708,37.718,37.708,37.708,777,0
2017-03-21,16:00:00,37.508,37.572,37.503,37.543,3758,0
2017-03-21,19:00:00,37.428,37.428,37.428,37.428,134,0
2017-03-22,16:00:00,37.449,37.449,37.449,37.449,104,0
2017-03-22,18:00:00,37.284,37.304,37.284,37.304,1035,0
2017-03-22,21:00:00,37.452,37.452,37.449,37.449,285,0
2017-03-23,17:00:00,37.514,37.514,37.514,37.514,119,0
2017-03-23,20:00:00,37.457,37.457,37.457,37.457,290,0
2017-03-23,21:00:00,37.429,37.429,37.294,37.429,518,0
2017-03-24,15:00:00,37.612,37.612,37.612,37.612,172,0
2017-03-24,16:00:00,37.527,37.527,37.481,37.481,359,0
2017-03-24,18:00:00,37.467,37.527,37.467,37.527,962,0
2017-03-24,19:00:00,37.485,37.563,37.485,37.563,835,0
2017-03-24,21:00:00,37.476,37.476,37.459,37.459,1501,0
2017-03-27,16:00:00,37.652,37.652,37.652,37.652,111,0
2017-03-27,18:00:00,37.314,37.39,37.304,37.384,8807,0
2017-03-27,19:00:00,37.324,37.376,37.304,37.324,4381,0
2017-03-27,20:00:00,37.314,37.314,37.314,37.314,104,0
2017-03-27,21:00:00,37.468,37.478,37.468,37.478,1340,0
2017-03-28,18:00:00,37.431,37.431,37.431,37.431,4963,0
2017-03-28,20:00:00,37.358,37.358,37.358,37.358,206,0
2017-03-28,21:00:00,37.495,37.495,37.495,37.495,202,0
2017-03-28,22:00:00,37.342,37.342,37.342,37.342,415,0
2017-03-29,21:00:00,37.374,37.374,37.363,37.372,1791,0
2017-03-29,22:00:00,37.488,37.517,37.488,37.517,607,0
2017-03-30,16:00:00,37.305,37.305,37.305,37.305,146,0
2017-03-30,17:00:00,37.343,37.343,37.343,37.343,382,0
2017-03-30,18:00:00,37.622,37.622,37.622,37.622,209,0
2017-03-30,21:00:00,37.436,37.436,37.436,37.436,1195,0
2017-03-31,19:00:00,37.561,37.561,37.561,37.561,104,0
2017-03-31,20:00:00,37.583,37.583,37.583,37.583,104,0
2017-03-31,21:00:00,37.583,37.583,37.583,37.583,1286,0
2017-04-03,16:00:00,37.861,37.861,37.682,37.805,26034,0
2017-04-03,21:00:00,37.725,37.725,37.706,37.706,3066,0
2017-04-03,22:00:00,37.706,37.775,37.706,37.775,4240,0
2017-04-04,18:00:00,37.484,37.484,37.484,37.484,259,0
2017-04-05,17:00:00,37.706,37.706,37.706,37.706,310,0
2017-04-05,19:00:00,37.615,37.679,37.563,37.563,843,0
2017-04-05,21:00:00,37.571,37.628,37.571,37.613,3464,0
2017-04-05,22:00:00,37.746,37.746,37.64,37.64,403,0
2017-04-06,17:00:00,37.463,37.463,37.463,37.463,672,0
2017-04-06,18:00:00,37.381,37.381,37.381,37.381,483,0
2017-04-07,17:00:00,37.64,37.64,37.62,37.62,206,0
2017-04-07,20:00:00,37.632,37.745,37.62,37.671,28956,0
2017-04-07,21:00:00,37.688,37.736,37.592,37.716,42269,0
2017-04-07,22:00:00,37.716,37.765,37.659,37.659,72548,0
2017-04-10,16:00:00,37.755,37.755,37.755,37.755,165,0
2017-04-10,18:00:00,37.688,37.726,37.65,37.65,1398,0
2017-04-10,19:00:00,37.65,37.669,37.65,37.65,3413,0
2017-04-10,20:00:00,37.726,37.726,37.726,37.726,1759,0
2017-04-10,21:00:00,37.681,37.681,37.681,37.681,568,0
2017-04-10,22:00:00,37.755,37.755,37.716,37.755,4265,0
2017-04-11,17:00:00,37.552,37.552,37.552,37.552,206,0
2017-04-11,19:00:00,37.511,37.511,37.511,37.511,114,0
2017-04-11,21:00:00,37.669,37.669,37.669,37.669,104,0
2017-04-11,22:00:00,37.688,37.726,37.485,37.726,3259,0
2017-04-12,16:00:00,37.679,37.679,37.679,37.679,104,0
2017-04-12,19:00:00,37.379,37.379,37.379,37.379,415,0
2017-04-12,22:00:00,37.668,37.668,37.668,37.668,393,0
2017-04-13,16:00:00,37.755,37.755,37.755,37.755,681,0
2017-04-13,17:00:00,37.528,37.528,37.528,37.528,324,0
2017-04-13,19:00:00,37.698,37.698,37.698,37.698,385,0
2017-04-13,21:00:00,37.659,37.659,37.659,37.659,201,0
2017-04-17,17:00:00,37.65,37.65,37.65,37.65,206,0
2017-04-17,21:00:00,37.505,37.505,37.505,37.505,104,0
2017-04-17,22:00:00,37.584,37.679,37.417,37.417,11245,0
2017-04-18,16:00:00,37.669,37.669,37.669,37.669,104,0
2017-04-18,17:00:00,37.698,37.698,37.536,37.566,345,0
2017-04-18,18:00:00,37.62,37.62,37.62,37.62,104,0
2017-04-18,19:00:00,37.61,37.61,37.61,37.61,104,0
2017-04-18,20:00:00,37.591,37.63,37.591,37.63,206,0
2017-04-18,21:00:00,37.64,37.64,37.63,37.63,206,0
2017-04-18,22:00:00,37.64,37.64,37.62,37.64,517,0
2017-04-19,17:00:00,37.6,37.6,37.6,37.6,160,0
2017-04-19,20:00:00,37.399,37.399,37.399,37.399,159,0
2017-04-19,21:00:00,37.453,37.453,37.453,37.453,1554,0
2017-04-19,22:00:00,37.44,37.44,37.44,37.44,114,0
2017-04-20,18:00:00,37.571,37.571,37.517,37.517,621,0
2017-04-20,21:00:00,37.499,37.499,37.499,37.499,541,0
2017-04-20,22:00:00,37.61,37.61,37.554,37.554,415,0
2017-04-21,16:00:00,37.659,37.659,37.63,37.63,1351,0
2017-04-21,17:00:00,37.571,37.571,37.571,37.571,206,0
2017-04-21,18:00:00,37.571,37.571,37.571,37.571,104,0
2017-04-21,20:00:00,37.591,37.627,37.591,37.627,450,0
2017-04-21,21:00:00,37.662,37.736,37.591,37.736,10986,0
2017-04-21,22:00:00,37.816,37.816,37.63,37.63,279,0
2017-04-24,17:00:00,37.814,37.814,37.814,37.814,2380,0
2017-04-24,18:00:00,37.746,37.746,37.746,37.746,174,0
2017-04-24,21:00:00,37.639,37.852,37.639,37.852,1182,0
2017-04-24,22:00:00,37.604,37.66,37.604,37.66,2534,0
2017-04-25,22:00:00,37.726,37.726,37.726,37.726,205,0
2017-04-26,16:00:00,37.969,37.969,37.969,37.969,214,0
2017-04-26,18:00:00,37.988,37.988,37.988,37.988,104,0
2017-04-26,19:00:00,37.737,37.737,37.737,37.737,157,0
2017-04-27,17:00:00,37.979,37.979,37.979,37.979,104,0
2017-04-27,18:00:00,37.949,37.949,37.949,37.949,104,0
2017-04-27,19:00:00,37.949,37.949,37.949,37.949,160,0
2017-04-27,20:00:00,37.969,37.969,37.969,37.969,104,0
2017-04-27,21:00:00,37.901,37.901,37.901,37.901,266,0
2017-04-27,22:00:00,37.775,37.775,37.775,37.775,731,0
2017-04-28,16:00:00,38.045,38.045,38.026,38.035,621,0
2017-04-28,17:00:00,38.035,38.035,37.96,38.007,1377,0
2017-04-28,18:00:00,38.007,38.007,37.987,38.007,1034,0
2017-04-28,19:00:00,38.007,38.007,37.979,37.979,723,0
2017-04-28,20:00:00,37.979,38.007,37.979,38.007,827,0
2017-04-28,21:00:00,37.804,37.804,37.804,37.804,248,0
2017-04-28,22:00:00,37.988,37.988,37.931,37.931,206,0
2017-05-01,20:00:00,37.698,37.698,37.698,37.698,104,0
2017-05-01,21:00:00,38.007,38.007,37.95,37.95,206,0
2017-05-01,22:00:00,37.736,37.804,37.706,37.79,850,0
2017-05-02,16:00:00,37.997,37.997,37.902,37.902,647,0
2017-05-02,18:00:00,37.906,37.906,37.906,37.906,259,0
2017-05-02,19:00:00,37.92,37.92,37.92,37.92,421,0
2017-05-02,20:00:00,37.943,37.943,37.943,37.943,629,0
2017-05-02,21:00:00,38.035,38.035,37.842,37.842,208,0
2017-05-03,16:00:00,37.93,37.939,37.885,37.885,995,0
