Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,147.63,147.9,147.63,147.85,686,0
2017-09-15,18:00:00,147.74,147.85,147.7,147.85,3647,0
2017-09-15,19:00:00,147.85,147.85,147.55,147.55,1444,0
2017-09-15,20:00:00,147.53,147.53,147.35,147.38,1557,0
2017-09-15,21:00:00,147.38,147.46,147.36,147.36,891,0
2017-09-15,22:00:00,147.51,147.65,147.51,147.61,920,0
2017-09-18,16:00:00,147.85,147.85,147.47,147.56,16133,0
2017-09-18,17:00:00,147.59,147.59,147.59,147.59,686,0
2017-09-18,18:00:00,147.38,147.38,146.96,147.01,1673,0
2017-09-18,19:00:00,146.98,147.1,146.88,146.88,1258,0
2017-09-18,20:00:00,146.97,147.04,146.81,146.91,1103,0
2017-09-18,21:00:00,146.89,146.89,146.59,146.62,1820,0
2017-09-18,22:00:00,146.78,146.79,146.67,146.67,348,0
2017-09-19,16:00:00,146.57,146.57,145.85,145.9,1645,0
2017-09-19,17:00:00,145.14,145.27,143.83,143.93,2145,0
2017-09-19,18:00:00,143.78,143.78,143.78,143.78,100,0
2017-09-19,19:00:00,143.63,143.63,143.37,143.37,1462,0
2017-09-19,20:00:00,143.24,143.24,142.73,142.81,2104,0
2017-09-19,21:00:00,142.73,143.3,142.73,143.3,820,0
2017-09-19,22:00:00,143.31,143.39,143.23,143.27,2735,0
2017-09-20,16:00:00,143.48,143.73,142.78,143.73,3214,0
2017-09-20,17:00:00,143.69,143.83,143.65,143.83,860,0
2017-09-20,18:00:00,143.85,144.01,143.85,143.87,1103,0
2017-09-20,19:00:00,143.99,144.16,143.99,144.09,955,0
2017-09-20,20:00:00,143.97,144,143.61,144,992,0
2017-09-20,21:00:00,143.87,143.98,143.51,143.98,1293,0
2017-09-20,22:00:00,144.21,144.39,144.21,144.38,3012,0
2017-09-21,16:00:00,144.28,144.28,144.28,144.28,293,0
2017-09-21,17:00:00,144.23,144.44,144.23,144.44,1896,0
2017-09-21,18:00:00,144.48,144.48,144.48,144.48,130,0
2017-09-21,19:00:00,144.71,144.71,144.71,144.71,691,0
2017-09-21,20:00:00,144.75,144.75,144.59,144.59,562,0
2017-09-21,21:00:00,144.44,144.44,144.35,144.35,404,0
2017-09-21,22:00:00,144.46,144.47,144.32,144.32,695,0
2017-09-22,16:00:00,144.25,144.25,144.25,144.25,420,0
2017-09-22,17:00:00,143.91,143.96,143.91,143.96,500,0
2017-09-22,18:00:00,143.23,143.23,143.23,143.23,140,0
2017-09-22,19:00:00,143.3,143.3,143.08,143.08,200,0
2017-09-22,20:00:00,142.96,145.12,142.67,145.12,2293,0
2017-09-22,21:00:00,144.88,145.12,144.11,144.11,68097,0
2017-09-22,22:00:00,144.81,144.81,144.81,144.81,100,0
2017-09-25,16:00:00,144.1,144.85,144.1,144.85,1242,0
2017-09-25,17:00:00,144.29,144.35,144.16,144.35,519,0
2017-09-25,18:00:00,143.91,143.91,143.75,143.75,200,0
2017-09-25,19:00:00,143.3,143.3,143.23,143.23,200,0
2017-09-25,20:00:00,143.25,143.55,143.25,143.55,1022,0
2017-09-25,21:00:00,143.27,143.29,143.27,143.29,200,0
2017-09-25,22:00:00,143.27,143.27,143.14,143.15,1942,0
2017-09-26,16:00:00,143.58,144.78,143.58,144.29,517,0
2017-09-26,17:00:00,144.41,144.59,144.41,144.59,200,0
2017-09-26,18:00:00,144.68,144.68,144.68,144.68,200,0
2017-09-26,19:00:00,144.5,144.5,144.32,144.32,1609,0
2017-09-26,20:00:00,144.45,144.53,144.37,144.42,1005,0
2017-09-26,21:00:00,144.4,144.43,144.34,144.34,928,0
2017-09-26,22:00:00,144.58,144.62,144.43,144.45,600,0
2017-09-27,16:00:00,145.12,145.12,145.12,145.12,100,0
2017-09-27,17:00:00,144.81,144.81,144.48,144.48,550,0
2017-09-27,18:00:00,144.82,144.82,144.63,144.63,546,0
2017-09-27,19:00:00,144.75,144.75,144.55,144.55,200,0
2017-09-27,20:00:00,144.64,144.64,144.64,144.64,125,0
2017-09-27,21:00:00,145.66,145.78,145.66,145.78,650,0
2017-09-27,22:00:00,145.88,145.88,145.6,145.6,2176,0
2017-09-28,16:00:00,145.47,145.47,145.4,145.4,725,0
2017-09-28,18:00:00,146.3,146.32,146.14,146.24,982,0
2017-09-28,19:00:00,146.35,146.36,146.35,146.36,410,0
2017-09-28,20:00:00,146.6,146.8,146.6,146.8,293,0
2017-09-28,21:00:00,147,147,146.95,146.95,200,0
2017-09-28,22:00:00,146.98,147.07,146.9,146.91,3037,0
2017-09-29,16:00:00,146.9,147.31,146.9,147.1,739,0
2017-09-29,17:00:00,147.23,147.23,147.13,147.2,620,0
2017-09-29,18:00:00,147.13,147.16,147.13,147.16,280,0
2017-09-29,19:00:00,147.34,147.34,147.13,147.13,573,0
2017-09-29,20:00:00,147.15,147.15,147.15,147.15,610,0
2017-09-29,21:00:00,147,147.09,147,147.09,500,0
2017-09-29,22:00:00,147.37,147.54,147.34,147.54,493,0
2017-10-02,16:00:00,147.94,148.5,147.94,148.47,2056,0
2017-10-02,17:00:00,148.48,148.48,147.92,147.92,3039,0
2017-10-02,18:00:00,147.94,148.18,147.9,148.18,2616,0
2017-10-02,19:00:00,148.05,148.05,148.05,148.05,100,0
2017-10-02,21:00:00,148.38,148.38,148.38,148.38,100,0
2017-10-02,22:00:00,148.49,148.75,148.49,148.75,864,0
2017-10-03,16:00:00,148.85,149.41,148.85,149.41,5217,0
2017-10-03,17:00:00,148.9,148.96,148.9,148.96,225,0
2017-10-03,18:00:00,148.69,148.93,148.66,148.93,1802,0
2017-10-03,19:00:00,149.3,149.47,149.3,149.44,1099,0
2017-10-03,20:00:00,149.27,149.27,149.27,149.27,1002,0
2017-10-03,21:00:00,149.47,149.61,149.4,149.61,1943,0
2017-10-03,22:00:00,149.55,149.62,149.54,149.57,1148,0
2017-10-04,16:00:00,149.64,149.99,149.64,149.99,329,0
2017-10-04,17:00:00,149.46,149.46,149.46,149.46,100,0
2017-10-04,18:00:00,149.79,149.79,149.79,149.79,100,0
2017-10-04,19:00:00,149.63,149.63,149.44,149.44,1227,0
2017-10-04,20:00:00,149.57,149.57,149.32,149.41,400,0
2017-10-04,21:00:00,149.35,149.39,149.35,149.39,339,0
2017-10-04,22:00:00,149.25,149.25,149.01,149.05,1147,0
2017-10-05,16:00:00,149.13,149.13,149.13,149.13,227,0
2017-10-05,17:00:00,148.86,148.88,148.64,148.65,702,0
2017-10-05,18:00:00,148.57,148.57,148.42,148.54,849,0
2017-10-05,19:00:00,148.5,148.5,148.46,148.46,200,0
2017-10-05,20:00:00,148.75,148.78,148.72,148.72,332,0
2017-10-05,21:00:00,148.67,148.71,148.58,148.58,1234,0
2017-10-05,22:00:00,148.61,148.61,148.39,148.47,9743,0
2017-10-06,16:00:00,148.96,148.96,148.96,148.96,100,0
2017-10-06,18:00:00,148.58,148.8,148.58,148.74,320,0
2017-10-06,19:00:00,148.48,148.49,148.34,148.34,866,0
2017-10-06,20:00:00,148.25,148.38,148.25,148.38,206,0
2017-10-06,21:00:00,148.39,148.39,148.37,148.37,467,0
2017-10-06,22:00:00,148.18,148.18,148,148.06,5173,0
2017-10-09,16:00:00,147.9,147.9,146.5,146.5,790,0
2017-10-09,17:00:00,146.28,146.28,145.39,145.39,3239,0
2017-10-09,18:00:00,145.4,145.53,145.35,145.35,519,0
2017-10-09,19:00:00,145.26,145.28,145.24,145.24,781,0
2017-10-09,20:00:00,145.11,145.19,145.08,145.08,565,0
2017-10-09,21:00:00,145.09,145.09,145,145.03,1500,0
2017-10-09,22:00:00,144.74,144.88,144.72,144.74,1602,0
2017-10-10,16:00:00,144.98,145.06,144.98,145.06,387,0
2017-10-10,17:00:00,144.53,144.61,144.17,144.17,6904,0
2017-10-10,18:00:00,144,144,143.9,143.9,1173,0
2017-10-10,19:00:00,143.84,143.86,143.75,143.75,1212,0
2017-10-10,20:00:00,143.76,143.76,143.66,143.76,1704,0
2017-10-10,21:00:00,143.5,143.5,143.37,143.41,902,0
2017-10-10,22:00:00,143.55,143.79,143.52,143.79,11501,0
2017-10-11,16:00:00,143.64,143.86,143.64,143.86,200,0
2017-10-11,17:00:00,143.82,144.34,143.82,144.25,470,0
2017-10-11,18:00:00,144.46,144.49,144.46,144.48,1206,0
2017-10-11,19:00:00,144.49,144.49,144.49,144.49,200,0
2017-10-11,20:00:00,144.46,144.51,144.3,144.4,840,0
2017-10-11,21:00:00,144.38,144.38,144.04,144.04,300,0
2017-10-11,22:00:00,144.17,144.17,144.15,144.15,200,0
2017-10-12,16:00:00,143.85,143.85,143.49,143.49,854,0
2017-10-12,17:00:00,143,143.57,142.99,143.4,1002,0
2017-10-12,18:00:00,143.56,143.68,143.48,143.48,1048,0
2017-10-12,19:00:00,143.71,143.71,143.45,143.63,3744,0
2017-10-12,20:00:00,143.65,143.65,143.42,143.42,324,0
2017-10-12,21:00:00,143.28,143.32,143.11,143.11,1761,0
2017-10-12,22:00:00,143.21,143.31,143.1,143.1,1590,0
2017-10-13,16:00:00,141.1,141.31,139.46,140.87,11547,0
2017-10-13,17:00:00,140.78,141.38,140.51,141.38,17417,0
2017-10-13,18:00:00,141.41,141.98,141.33,141.98,8705,0
2017-10-13,19:00:00,141.95,141.95,141.55,141.68,2386,0
2017-10-13,20:00:00,141.7,141.95,141.7,141.89,1356,0
2017-10-13,21:00:00,141.77,141.8,141.62,141.65,2335,0
2017-10-13,22:00:00,141.7,141.75,141.66,141.73,1589,0
2017-10-16,16:00:00,141.32,142.08,141.32,142.08,6264,0
2017-10-16,17:00:00,142.22,142.49,141.99,142,1537,0
2017-10-16,18:00:00,141.9,141.9,141.7,141.7,953,0
2017-10-16,19:00:00,141.67,141.67,141.14,141.55,6175,0
2017-10-16,20:00:00,141.51,141.69,141.22,141.65,5457,0
2017-10-16,21:00:00,141.46,141.5,141.38,141.44,8259,0
2017-10-16,22:00:00,141.42,141.75,141.42,141.68,7393,0
2017-10-17,16:00:00,142.04,142.88,142.04,142.86,2001,0
2017-10-17,17:00:00,143.71,144.04,143.71,143.98,1452,0
2017-10-17,18:00:00,144.02,144.03,143.67,143.73,2142,0
2017-10-17,19:00:00,143.68,143.83,143.68,143.79,1423,0
2017-10-17,20:00:00,143.82,144.45,143.79,144.45,3264,0
2017-10-17,21:00:00,145.09,145.1,144.34,144.74,3465,0
2017-10-17,22:00:00,144.77,144.87,144.48,144.49,2842,0
2017-10-18,16:00:00,144.55,146.3,144.55,146.04,2123,0
2017-10-18,17:00:00,145.8,146.12,145.68,146.1,1534,0
2017-10-18,18:00:00,146.19,146.29,145.98,146.22,1538,0
2017-10-18,19:00:00,146.1,146.19,146.1,146.15,1610,0
2017-10-18,20:00:00,146.08,146.08,145.59,145.6,3206,0
2017-10-18,21:00:00,145.4,145.4,145.34,145.34,300,0
2017-10-18,22:00:00,145.47,145.47,145.33,145.35,631,0
2017-10-19,16:00:00,144.91,144.96,144.42,144.46,935,0
2017-10-19,17:00:00,144.48,145.66,144.48,145.66,1191,0
2017-10-19,18:00:00,145.64,145.64,145.64,145.64,216,0
2017-10-19,19:00:00,145.43,145.52,145.43,145.52,238,0
2017-10-19,22:00:00,146.44,146.66,146.42,146.64,1362,0
2017-10-20,16:00:00,147.05,147.92,146.8,147.92,1054,0
2017-10-20,17:00:00,147.88,147.88,147.65,147.86,768,0
2017-10-20,18:00:00,148.07,148.54,148.07,148.54,910,0
2017-10-20,20:00:00,148.94,149,148.94,149,503,0
2017-10-20,21:00:00,148.93,149.06,148.93,148.93,703,0
2017-10-20,22:00:00,148.78,148.79,148.46,148.46,837,0
2017-10-23,16:00:00,148.79,149.01,148.45,148.69,2043,0
2017-10-23,17:00:00,148.54,148.94,148.54,148.85,1702,0
2017-10-23,18:00:00,148.91,149.35,148.91,149.14,2412,0
2017-10-23,19:00:00,149.25,149.25,149.19,149.19,334,0
2017-10-23,20:00:00,149.16,149.16,149.06,149.06,300,0
2017-10-23,21:00:00,149.06,149.06,148.91,148.94,600,0
2017-10-23,22:00:00,148.93,149.09,148.75,148.8,2213,0
2017-10-24,16:00:00,148.29,148.42,148,148.2,701,0
2017-10-24,17:00:00,148.7,148.7,148.36,148.57,1826,0
2017-10-24,18:00:00,148.59,148.7,147.4,147.93,19981,0
2017-10-24,19:00:00,148.29,148.29,148,148,200,0
2017-10-24,20:00:00,147.94,148.13,147.94,148.13,922,0
2017-10-24,21:00:00,148.17,148.36,148,148.09,18032,0
2017-10-24,22:00:00,147.97,148.18,147.92,148.09,4005,0
2017-10-25,16:00:00,147.77,148.05,147.14,147.25,14745,0
2017-10-25,17:00:00,147.25,147.63,147.16,147.16,280645,0
2017-10-25,18:00:00,146.96,146.99,146.76,146.84,32806,0
2017-10-25,19:00:00,146.75,146.9,146.57,146.89,2510,0
2017-10-25,20:00:00,146.84,147.41,146.84,147.29,1302,0
2017-10-25,21:00:00,147.19,147.37,147.09,147.37,24974,0
2017-10-25,22:00:00,147.25,147.72,147.18,147.64,27264,0
2017-10-26,16:00:00,147.15,148.19,147.15,148.19,2104,0
2017-10-26,17:00:00,147.9,147.9,147.59,147.76,1002,0
2017-10-26,18:00:00,147.65,147.83,147.62,147.81,2695,0
2017-10-26,19:00:00,147.85,147.93,147.42,147.44,1693,0
2017-10-26,20:00:00,147.58,147.58,147.57,147.57,200,0
2017-10-26,21:00:00,147.5,147.5,146.97,146.97,2021,0
2017-10-26,22:00:00,146.92,148.92,146.75,148.48,19684,0
2017-10-27,16:00:00,148.56,149.62,148.56,149.57,1260,0
2017-10-27,17:00:00,149.93,150.16,149.1,149.16,1702,0
2017-10-27,18:00:00,149.79,149.79,149.79,149.79,200,0
2017-10-27,19:00:00,150.29,150.7,150.29,150.6,500,0
2017-10-27,20:00:00,150.59,150.66,150.55,150.64,2604,0
2017-10-27,21:00:00,150.65,150.84,150.65,150.84,424,0
2017-10-27,22:00:00,150.81,150.93,150.44,150.55,5720,0
2017-10-30,15:00:00,150.21,150.21,149.9,150.13,651,0
2017-10-30,16:00:00,149.29,149.64,149.29,149.43,2459,0
2017-10-30,17:00:00,149.54,149.54,148.69,148.69,1309,0
2017-10-30,18:00:00,148.51,148.57,148.2,148.2,3890,0
2017-10-30,19:00:00,148.2,148.22,148.18,148.18,842,0
2017-10-30,20:00:00,148.13,148.36,148.13,148.16,902,0
2017-10-30,21:00:00,148.16,148.41,147.98,148.18,4257,0
2017-10-31,15:00:00,148.32,148.64,148.32,148.36,914,0
2017-10-31,16:00:00,148.95,148.95,148.57,148.57,865,0
2017-10-31,17:00:00,148.95,149.01,148.69,148.69,600,0
2017-10-31,18:00:00,148.83,148.85,148.67,148.69,1437,0
2017-10-31,19:00:00,148.85,148.93,148.85,148.93,216,0
2017-10-31,20:00:00,148.95,149.16,148.93,149.11,7416,0
2017-10-31,21:00:00,149.3,149.45,149.13,149.13,3131,0
2017-11-01,15:00:00,149.28,149.37,148.46,148.67,1801,0
2017-11-01,16:00:00,148.45,148.69,148.35,148.45,1010,0
2017-11-01,17:00:00,148.27,148.3,147.95,147.95,856,0
2017-11-01,18:00:00,147.57,147.72,147.56,147.72,300,0
2017-11-01,19:00:00,147.7,147.78,147.06,147.1,8417,0
2017-11-01,20:00:00,147.1,147.61,147.1,147.51,23837,0
2017-11-01,21:00:00,147.56,147.95,147.55,147.55,8468,0
2017-11-02,15:00:00,147.78,148.85,147.78,148.48,1628,0
2017-11-02,16:00:00,148.48,148.67,148.2,148.65,1702,0
2017-11-02,17:00:00,148.49,148.79,148.49,148.79,500,0
2017-11-02,18:00:00,148.91,148.91,148.73,148.73,341,0
2017-11-02,20:00:00,148.21,148.21,148.12,148.15,383,0
2017-11-02,21:00:00,148.4,148.55,148.4,148.4,1121,0
2017-11-03,15:00:00,148.21,148.21,147.99,147.99,913,0
2017-11-03,16:00:00,147.77,147.77,147.77,147.77,100,0
2017-11-03,17:00:00,147.92,148,147.88,147.95,4121,0
2017-11-03,18:00:00,147.92,147.96,147.92,147.96,200,0
2017-11-03,19:00:00,148.35,148.4,148.35,148.35,1102,0
2017-11-03,20:00:00,148.4,148.4,148.15,148.24,1462,0
2017-11-03,21:00:00,148.27,149.74,148.26,149.19,3455,0
2017-11-06,16:00:00,148.65,149.85,148.65,149.85,1396,0
2017-11-06,17:00:00,149.65,149.83,149.65,149.78,1602,0
2017-11-06,18:00:00,149.36,149.45,149.31,149.45,732,0
2017-11-06,19:00:00,149.16,149.17,149.16,149.17,677,0
2017-11-06,20:00:00,149.15,149.2,149.01,149.08,1368,0
2017-11-06,21:00:00,148.99,148.99,148.63,148.63,592,0
2017-11-06,22:00:00,148.73,148.83,148.66,148.72,1284,0
2017-11-07,16:00:00,149.12,149.51,148.72,148.72,1267,0
2017-11-07,17:00:00,148.65,148.65,148.65,148.65,100,0
2017-11-07,19:00:00,147.72,147.8,147.72,147.78,1585,0
2017-11-07,20:00:00,147.77,148.07,147.77,148.03,2403,0
2017-11-07,21:00:00,148.1,148.14,147.98,148,1447,0
2017-11-07,22:00:00,147.99,148.36,147.88,148.36,9489,0
2017-11-08,16:00:00,147.88,147.88,147.27,147.66,1342,0
2017-11-08,17:00:00,147.66,147.66,146.92,147.02,500,0
2017-11-08,18:00:00,146.94,146.94,146.64,146.64,600,0
2017-11-08,19:00:00,146.76,146.76,146.76,146.76,100,0
2017-11-08,20:00:00,147.33,147.52,147.33,147.52,559,0
2017-11-08,21:00:00,147.39,147.55,147.39,147.55,1466,0
2017-11-08,22:00:00,147.56,147.56,147.33,147.33,4958,0
2017-11-09,16:00:00,146.72,146.72,146.71,146.71,310,0
2017-11-09,17:00:00,147.04,147.12,146.73,146.73,1902,0
2017-11-09,18:00:00,146.69,146.69,146.26,146.42,600,0
2017-11-09,19:00:00,146.5,146.53,146.18,146.25,728,0
2017-11-09,20:00:00,146.3,146.6,146.27,146.6,5383,0
2017-11-09,21:00:00,146.65,146.96,146.63,146.75,3605,0
2017-11-09,22:00:00,146.74,147.16,146.71,147.16,2203,0
2017-11-10,16:00:00,146.83,146.89,146.83,146.89,513,0
2017-11-10,17:00:00,146.55,146.55,146.47,146.47,1132,0
2017-11-10,18:00:00,146.37,146.54,146.35,146.54,1302,0
2017-11-10,19:00:00,146.42,146.45,146.18,146.18,1154,0
2017-11-10,20:00:00,146.22,146.44,146.22,146.44,896,0
2017-11-10,21:00:00,146.44,146.76,146.44,146.76,1552,0
2017-11-10,22:00:00,146.78,146.85,146.58,146.6,3004,0
2017-11-13,16:00:00,146.14,146.22,145.8,145.8,2325,0
2017-11-13,17:00:00,146.1,146.44,145.85,146.35,3054,0
2017-11-13,18:00:00,146.27,146.74,146.27,146.69,5688,0
2017-11-13,19:00:00,146.59,146.69,146.54,146.69,1452,0
2017-11-13,20:00:00,146.75,146.75,146.75,146.75,100,0
2017-11-13,21:00:00,147,147.18,146.99,147.04,550,0
2017-11-13,22:00:00,147.19,147.46,147.01,147.01,1766,0
2017-11-14,16:00:00,146.36,146.58,145.59,146.58,1548,0
2017-11-14,17:00:00,145.66,146.06,145.58,146.06,1897,0
2017-11-14,18:00:00,146.02,146.02,145.7,145.7,2245,0
2017-11-14,19:00:00,145.88,146.13,145.87,145.92,500,0
2017-11-14,20:00:00,145.95,146.02,145.95,145.99,450,0
2017-11-14,21:00:00,145.94,146.12,145.94,146.12,1146,0
2017-11-14,22:00:00,146.2,146.46,146.2,146.41,964,0
2017-11-15,16:00:00,145.8,145.91,145.19,145.19,600,0
2017-11-15,17:00:00,145.36,145.37,144.98,145.36,1602,0
2017-11-15,18:00:00,145.4,145.55,145.4,145.55,1302,0
2017-11-15,20:00:00,145.52,145.52,145.45,145.45,701,0
2017-11-15,21:00:00,145.42,145.42,145.42,145.42,100,0
2017-11-15,22:00:00,145.38,145.38,145.06,145.15,2582,0
2017-11-16,16:00:00,146.19,146.34,146.19,146.34,400,0
2017-11-16,17:00:00,146.56,146.8,146.56,146.8,305,0
2017-11-16,18:00:00,147.14,147.14,147.14,147.14,100,0
2017-11-16,19:00:00,146.88,147.33,146.88,147.33,629,0
2017-11-16,20:00:00,147.5,147.65,147.5,147.65,500,0
2017-11-16,21:00:00,147.82,147.82,147.82,147.82,100,0
2017-11-16,22:00:00,147.83,147.9,147.62,147.66,3019,0
2017-11-17,16:00:00,146.92,147.21,146.92,147.17,786,0
2017-11-17,17:00:00,147.11,147.27,147.06,147.06,2231,0
2017-11-17,18:00:00,146.72,146.72,146.72,146.72,300,0
2017-11-17,19:00:00,147.06,147.06,147,147,200,0
2017-11-17,20:00:00,147.1,147.1,147.1,147.1,450,0
2017-11-17,21:00:00,146.89,146.89,146.89,146.89,600,0
2017-11-17,22:00:00,146.66,146.68,146.59,146.6,1002,0
2017-11-20,16:00:00,146.46,146.46,146.15,146.15,669,0
2017-11-20,17:00:00,146.07,146.13,145.87,145.87,580,0
2017-11-20,18:00:00,145.94,145.94,145.94,145.94,301,0
2017-11-20,19:00:00,145.96,145.99,145.94,145.99,1052,0
2017-11-20,20:00:00,146.05,146.46,146.05,146.35,1502,0
2017-11-20,21:00:00,146.4,146.57,146.31,146.44,2839,0
2017-11-20,22:00:00,146.46,146.51,146.4,146.5,2891,0
2017-11-21,16:00:00,146.8,147.14,146.8,147.14,372,0
2017-11-21,17:00:00,147.04,147.33,147.04,147.33,802,0
2017-11-21,18:00:00,147.3,147.56,147.3,147.53,1202,0
2017-11-21,19:00:00,147.51,147.56,147.51,147.56,225,0
2017-11-21,20:00:00,147.68,147.86,147.68,147.86,1133,0
2017-11-21,21:00:00,147.79,148.01,147.79,148.01,975,0
2017-11-21,22:00:00,148.03,148.12,147.89,148.12,2968,0
2017-11-22,16:00:00,148.26,148.59,148.26,148.59,437,0
2017-11-22,17:00:00,149.35,149.72,149.34,149.72,751,0
2017-11-22,18:00:00,149.53,149.53,149.47,149.47,200,0
