Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,127.47,127.49,127.32,127.37,3177,0
2017-09-13,18:00:00,127.39,127.44,127.29,127.36,7767,0
2017-09-13,19:00:00,127.37,127.48,127.37,127.43,9808,0
2017-09-13,20:00:00,127.43,127.5,127.38,127.44,28386,0
2017-09-13,21:00:00,127.44,127.45,127.39,127.43,6265,0
2017-09-13,22:00:00,127.42,127.54,127.36,127.54,12251,0
2017-09-14,16:00:00,127.33,127.33,127.11,127.25,2365,0
2017-09-14,17:00:00,127.31,127.46,127.25,127.41,2004,0
2017-09-14,18:00:00,127.47,127.55,127.41,127.44,1289,0
2017-09-14,19:00:00,127.41,127.46,127.32,127.46,3423,0
2017-09-14,20:00:00,127.44,127.44,127.36,127.36,3991,0
2017-09-14,21:00:00,127.36,127.48,127.33,127.44,5195,0
2017-09-14,22:00:00,127.44,127.45,127.33,127.42,9299,0
2017-09-15,16:00:00,127.41,127.41,127.27,127.31,2627,0
2017-09-15,17:00:00,127.29,127.66,127.28,127.66,1981,0
2017-09-15,18:00:00,127.6,127.61,127.48,127.57,4266,0
2017-09-15,19:00:00,127.59,127.6,127.48,127.48,1678,0
2017-09-15,20:00:00,127.48,127.49,127.38,127.41,3998,0
2017-09-15,21:00:00,127.43,127.45,127.4,127.43,2106,0
2017-09-15,22:00:00,127.45,127.53,127.44,127.52,5098,0
2017-09-18,16:00:00,127.77,127.9,127.73,127.9,3962,0
2017-09-18,17:00:00,127.83,127.85,127.76,127.82,3868,0
2017-09-18,18:00:00,127.8,127.86,127.8,127.82,1943,0
2017-09-18,19:00:00,127.83,127.84,127.68,127.76,5232,0
2017-09-18,20:00:00,127.74,127.79,127.69,127.75,4581,0
2017-09-18,21:00:00,127.74,127.74,127.36,127.42,6819,0
2017-09-18,22:00:00,127.51,127.62,127.47,127.54,7580,0
2017-09-19,16:00:00,127.82,127.82,127.49,127.51,3099,0
2017-09-19,17:00:00,127.47,127.64,127.47,127.64,2808,0
2017-09-19,18:00:00,127.45,127.62,127.45,127.6,3368,0
2017-09-19,19:00:00,127.61,127.73,127.61,127.63,1866,0
2017-09-19,20:00:00,127.63,127.65,127.55,127.64,3892,0
2017-09-19,21:00:00,127.66,127.67,127.6,127.61,14777,0
2017-09-19,22:00:00,127.59,127.66,127.59,127.63,6502,0
2017-09-20,16:00:00,127.73,127.73,127.58,127.63,5974,0
2017-09-20,17:00:00,127.61,127.66,127.42,127.42,2369,0
2017-09-20,18:00:00,127.32,127.48,127.32,127.45,4021,0
2017-09-20,19:00:00,127.49,127.63,127.49,127.6,3590,0
2017-09-20,20:00:00,127.57,127.57,127.4,127.51,2163,0
2017-09-20,21:00:00,127.48,127.48,126.87,127.18,8725,0
2017-09-20,22:00:00,127.26,127.6,127.26,127.54,2841,0
2017-09-21,16:00:00,127.5,127.5,127.04,127.07,3922,0
2017-09-21,17:00:00,127.08,127.16,126.91,127.16,3194,0
2017-09-21,18:00:00,127.2,127.31,127.16,127.27,2666,0
2017-09-21,19:00:00,127.31,127.31,127.2,127.27,884,0
2017-09-21,20:00:00,127.29,127.36,127.27,127.28,1213,0
2017-09-21,21:00:00,127.28,127.28,127.12,127.16,4865,0
2017-09-21,22:00:00,127.22,127.27,127.05,127.05,2278,0
2017-09-22,16:00:00,127.1,127.1,126.97,127.02,4439,0
2017-09-22,17:00:00,127.08,127.1,126.95,126.95,2144,0
2017-09-22,18:00:00,126.86,126.91,126.82,126.88,1525,0
2017-09-22,19:00:00,126.9,126.95,126.89,126.93,1195,0
2017-09-22,20:00:00,126.89,126.9,126.77,126.89,1957,0
2017-09-22,21:00:00,126.94,126.99,126.94,126.98,5092,0
2017-09-22,22:00:00,126.96,127.12,126.96,127.1,1978,0
2017-09-25,16:00:00,126.88,126.88,126.55,126.6,6588,0
2017-09-25,17:00:00,126.64,126.81,126.2,126.2,3220,0
2017-09-25,18:00:00,126,126.32,126,126.15,2856,0
2017-09-25,19:00:00,126.18,126.24,125.95,126.24,7298,0
2017-09-25,20:00:00,126.24,126.25,126.14,126.19,1321,0
2017-09-25,21:00:00,126.23,126.25,125.98,126.1,7273,0
2017-09-25,22:00:00,126.1,126.28,126.08,126.28,6578,0
2017-09-26,16:00:00,126.67,126.85,126.67,126.73,3376,0
2017-09-26,17:00:00,126.77,126.86,126.55,126.55,4485,0
2017-09-26,18:00:00,126.4,126.47,126.27,126.44,8411,0
2017-09-26,19:00:00,126.48,126.53,126.35,126.46,2306,0
2017-09-26,20:00:00,126.51,126.71,126.51,126.66,1917,0
2017-09-26,21:00:00,126.58,126.59,126.52,126.57,1790,0
2017-09-26,22:00:00,126.6,126.65,126.4,126.4,4365,0
2017-09-27,16:00:00,126.89,127,126.83,126.83,3772,0
2017-09-27,17:00:00,126.86,126.9,126.44,126.55,7636,0
2017-09-27,18:00:00,126.56,126.71,126.56,126.68,2373,0
2017-09-27,19:00:00,126.64,126.7,126.6,126.7,2853,0
2017-09-27,20:00:00,126.74,126.87,126.72,126.87,3606,0
2017-09-27,21:00:00,126.89,127.15,126.89,127.11,1966,0
2017-09-27,22:00:00,127.27,127.33,127.07,127.07,7125,0
2017-09-28,16:00:00,126.94,127,126.94,127,7687,0
2017-09-28,17:00:00,126.96,127.22,126.95,127.22,4391,0
2017-09-28,18:00:00,127.09,127.18,127.07,127.16,2694,0
2017-09-28,19:00:00,127.13,127.22,127.13,127.19,1391,0
2017-09-28,20:00:00,127.17,127.25,127.15,127.25,3930,0
2017-09-28,21:00:00,127.31,127.31,127.18,127.21,3413,0
2017-09-28,22:00:00,127.22,127.27,127.16,127.27,1820,0
2017-09-29,16:00:00,127.37,127.46,127.27,127.32,11132,0
2017-09-29,17:00:00,127.34,127.56,127.32,127.52,5237,0
2017-09-29,18:00:00,127.51,127.7,127.49,127.7,2845,0
2017-09-29,19:00:00,127.69,127.79,127.66,127.76,2976,0
2017-09-29,20:00:00,127.8,127.81,127.71,127.74,2706,0
2017-09-29,21:00:00,127.75,127.76,127.67,127.73,3601,0
2017-09-29,22:00:00,127.69,127.88,127.69,127.85,6775,0
2017-10-02,16:00:00,128.2,128.2,128.11,128.15,7586,0
2017-10-02,17:00:00,128.2,128.35,128.2,128.24,3324,0
2017-10-02,18:00:00,128.23,128.23,127.89,127.89,14480,0
2017-10-02,19:00:00,127.78,128.04,127.78,128.04,2757,0
2017-10-02,20:00:00,128.05,128.12,128.03,128.06,2390,0
2017-10-02,21:00:00,128.08,128.15,128.03,128.12,4943,0
2017-10-02,22:00:00,128.13,128.17,128.05,128.14,10311,0
2017-10-03,16:00:00,128.27,128.44,128.27,128.4,2359,0
2017-10-03,17:00:00,128.39,128.41,128.21,128.24,7773,0
2017-10-03,18:00:00,128.27,128.32,128.23,128.26,6658,0
2017-10-03,19:00:00,128.26,128.39,128.26,128.39,1836,0
2017-10-03,20:00:00,128.35,128.35,128.29,128.34,5031,0
2017-10-03,21:00:00,128.36,128.44,128.36,128.44,2818,0
2017-10-03,22:00:00,128.41,128.49,128.37,128.49,5366,0
2017-10-04,16:00:00,128.43,128.43,128.3,128.32,3233,0
2017-10-04,17:00:00,128.37,128.38,128.28,128.35,3735,0
2017-10-04,18:00:00,128.43,128.54,128.43,128.51,12224,0
2017-10-04,19:00:00,128.63,128.73,128.63,128.65,1620,0
2017-10-04,20:00:00,128.66,128.66,128.46,128.52,14671,0
2017-10-04,21:00:00,128.56,128.61,128.51,128.6,9737,0
2017-10-04,22:00:00,128.61,128.67,128.61,128.66,12847,0
2017-10-05,16:00:00,129.06,129.06,128.9,128.94,6866,0
2017-10-05,17:00:00,128.87,129.01,128.87,129.01,1268,0
2017-10-05,18:00:00,129,129.07,128.91,129.07,2886,0
2017-10-05,19:00:00,129.17,129.34,129.14,129.34,1406,0
2017-10-05,20:00:00,129.34,129.34,129.29,129.31,4390,0
2017-10-05,21:00:00,129.32,129.43,129.29,129.43,6439,0
2017-10-05,22:00:00,129.43,129.48,129.38,129.48,5034,0
2017-10-06,16:00:00,129.31,129.4,129.23,129.34,6945,0
2017-10-06,17:00:00,129.4,129.49,129.22,129.27,8213,0
2017-10-06,18:00:00,129.3,129.37,129.3,129.34,4919,0
2017-10-06,19:00:00,129.32,129.44,129.3,129.38,4472,0
2017-10-06,20:00:00,129.35,129.35,129.34,129.34,302,0
2017-10-06,21:00:00,129.39,129.45,129.38,129.45,1885,0
2017-10-06,22:00:00,129.46,129.56,129.39,129.56,5898,0
2017-10-09,17:00:00,129.72,129.72,129.67,129.67,2463,0
2017-10-09,18:00:00,129.7,129.76,129.7,129.74,4145,0
2017-10-09,19:00:00,129.75,129.76,129.74,129.74,1007,0
2017-10-09,20:00:00,129.72,129.75,129.68,129.71,1996,0
2017-10-09,21:00:00,129.71,129.73,129.57,129.61,6813,0
2017-10-09,22:00:00,129.5,129.52,129.4,129.52,5711,0
2017-10-10,16:00:00,129.9,129.98,129.74,129.74,9456,0
2017-10-10,17:00:00,129.74,129.74,129.41,129.58,5589,0
2017-10-10,18:00:00,129.58,129.6,129.44,129.44,5936,0
2017-10-10,19:00:00,129.44,129.52,129.28,129.52,1643,0
2017-10-10,20:00:00,129.52,129.57,129.52,129.56,9889,0
2017-10-10,21:00:00,129.51,129.52,129.42,129.52,3548,0
2017-10-10,22:00:00,129.53,129.65,129.51,129.65,29354,0
2017-10-11,16:00:00,129.66,129.71,129.65,129.65,2228,0
2017-10-11,17:00:00,129.7,129.84,129.7,129.8,921,0
2017-10-11,18:00:00,129.76,129.82,129.73,129.75,6660,0
2017-10-11,19:00:00,129.8,129.86,129.79,129.83,2643,0
2017-10-11,20:00:00,129.84,129.84,129.81,129.83,2205,0
2017-10-11,21:00:00,129.83,129.89,129.82,129.85,2487,0
2017-10-11,22:00:00,129.91,130.05,129.91,130.05,6989,0
2017-10-12,16:00:00,129.89,129.98,129.88,129.97,2831,0
2017-10-12,17:00:00,129.95,130.18,129.95,130.11,2283,0
2017-10-12,18:00:00,130.11,130.26,130.11,130.26,855,0
2017-10-12,19:00:00,130.27,130.28,130.15,130.2,9456,0
2017-10-12,20:00:00,130.21,130.3,130.21,130.25,3942,0
2017-10-12,21:00:00,130.25,130.28,130.11,130.11,7540,0
2017-10-12,22:00:00,130.14,130.22,129.96,130.01,3425,0
2017-10-13,16:00:00,130.43,130.44,130.36,130.36,2560,0
2017-10-13,17:00:00,130.36,130.54,130.36,130.4,5005,0
2017-10-13,18:00:00,130.42,130.45,130.38,130.39,1575,0
2017-10-13,19:00:00,130.45,130.46,130.39,130.46,2360,0
2017-10-13,20:00:00,130.45,130.51,130.43,130.43,3027,0
2017-10-13,21:00:00,130.43,130.45,130.34,130.39,2874,0
2017-10-13,22:00:00,130.4,130.45,130.27,130.33,7183,0
2017-10-16,16:00:00,130.6,130.6,130.5,130.51,5185,0
2017-10-16,17:00:00,130.51,130.51,130.33,130.36,4331,0
2017-10-16,18:00:00,130.34,130.43,130.34,130.43,2580,0
2017-10-16,19:00:00,130.41,130.41,130.27,130.34,3331,0
2017-10-16,20:00:00,130.33,130.42,130.32,130.35,2059,0
2017-10-16,21:00:00,130.35,130.42,130.35,130.42,3815,0
2017-10-16,22:00:00,130.41,130.53,130.41,130.53,6310,0
2017-10-17,16:00:00,130.44,130.56,130.44,130.56,3297,0
2017-10-17,17:00:00,130.62,130.62,130.43,130.56,3163,0
2017-10-17,18:00:00,130.65,130.65,130.52,130.52,2258,0
2017-10-17,19:00:00,130.54,130.59,130.5,130.59,4149,0
2017-10-17,20:00:00,130.5,130.58,130.5,130.58,3045,0
2017-10-17,21:00:00,130.58,130.63,130.58,130.63,1298,0
2017-10-17,22:00:00,130.65,130.76,130.64,130.71,8900,0
2017-10-18,16:00:00,131.05,131.05,130.76,130.76,6623,0
2017-10-18,17:00:00,130.78,130.89,130.71,130.86,1802,0
2017-10-18,18:00:00,130.85,130.85,130.71,130.79,2811,0
2017-10-18,19:00:00,130.81,130.9,130.81,130.87,1881,0
2017-10-18,20:00:00,130.86,130.96,130.85,130.96,3096,0
2017-10-18,21:00:00,130.94,130.99,130.91,130.91,4478,0
2017-10-18,22:00:00,130.91,130.96,130.78,130.82,15379,0
2017-10-19,16:00:00,130.27,130.57,130,130,5143,0
2017-10-19,17:00:00,129.99,130.3,129.99,130.3,1268,0
2017-10-19,18:00:00,130.45,130.48,130.39,130.39,7237,0
2017-10-19,19:00:00,130.4,130.42,130.4,130.4,5057,0
2017-10-19,20:00:00,130.48,130.53,130.47,130.47,1632,0
2017-10-19,21:00:00,130.48,130.56,130.45,130.53,5421,0
2017-10-19,22:00:00,130.56,130.67,130.53,130.67,3618,0
2017-10-20,16:00:00,131.16,131.16,130.95,131.01,5533,0
2017-10-20,17:00:00,131.05,131.07,130.99,130.99,2860,0
2017-10-20,18:00:00,130.96,131.01,130.94,131.01,2712,0
2017-10-20,19:00:00,131.04,131.1,131.01,131.1,1789,0
2017-10-20,20:00:00,131.08,131.19,131.08,131.16,5378,0
2017-10-20,21:00:00,131.17,131.24,131.15,131.16,3918,0
2017-10-20,22:00:00,131.13,131.17,131.04,131.11,5753,0
2017-10-23,16:00:00,131.45,131.45,131.16,131.16,5129,0
2017-10-23,17:00:00,131.09,131.1,131,131,1658,0
2017-10-23,18:00:00,131.05,131.05,130.96,130.96,2762,0
2017-10-23,19:00:00,130.95,131.08,130.95,131.02,2101,0
2017-10-23,20:00:00,131.03,131.03,130.88,130.98,3715,0
2017-10-23,21:00:00,130.9,130.93,130.74,130.79,3978,0
2017-10-23,22:00:00,130.81,130.81,130.45,130.45,5304,0
2017-10-24,16:00:00,130.56,130.56,130.44,130.44,2543,0
2017-10-24,17:00:00,130.45,130.6,130.45,130.59,9293,0
2017-10-24,18:00:00,130.6,130.7,130.6,130.66,2292,0
2017-10-24,19:00:00,130.65,130.65,130.61,130.61,3193,0
2017-10-24,20:00:00,130.58,130.71,130.57,130.63,5557,0
2017-10-24,21:00:00,130.64,130.75,130.64,130.66,3623,0
2017-10-24,22:00:00,130.65,130.69,130.51,130.58,6951,0
2017-10-25,16:00:00,130.43,130.43,130.43,130.43,1493,0
2017-10-25,17:00:00,130.4,130.47,130.11,130.21,5192,0
2017-10-25,18:00:00,130.18,130.18,129.64,129.64,5707,0
2017-10-25,19:00:00,129.69,129.81,129.45,129.64,6361,0
2017-10-25,20:00:00,129.81,129.98,129.8,129.96,1778,0
2017-10-25,21:00:00,130.04,130.1,129.92,129.97,3059,0
2017-10-25,22:00:00,130.01,130.18,129.94,130.15,8882,0
2017-10-26,16:00:00,130.21,130.32,130.09,130.25,3284,0
2017-10-26,17:00:00,130.25,130.35,130.01,130.34,3969,0
2017-10-26,18:00:00,130.39,130.39,130.12,130.2,1816,0
2017-10-26,19:00:00,130.26,130.32,130.12,130.17,4023,0
2017-10-26,20:00:00,130.13,130.24,130.07,130.12,3540,0
2017-10-26,21:00:00,130.22,130.27,130.2,130.22,3337,0
2017-10-26,22:00:00,130.22,130.29,130.13,130.13,4773,0
2017-10-27,16:00:00,131.2,131.53,131.2,131.52,5869,0
2017-10-27,17:00:00,131.5,131.85,131.5,131.65,5372,0
2017-10-27,18:00:00,131.66,132.01,131.66,131.99,2677,0
2017-10-27,19:00:00,132.05,132.15,132.05,132.15,3490,0
2017-10-27,20:00:00,132.12,132.18,132,132.18,2877,0
2017-10-27,21:00:00,132.2,132.27,132.1,132.19,8485,0
2017-10-27,22:00:00,132.17,132.29,132.07,132.12,7556,0
2017-10-30,15:00:00,132.01,132.17,131.99,132.14,1503,0
2017-10-30,16:00:00,132.11,132.3,132.11,132.17,2476,0
2017-10-30,17:00:00,132.17,132.17,131.82,131.86,2832,0
2017-10-30,18:00:00,131.84,131.9,131.6,131.9,5219,0
2017-10-30,19:00:00,131.97,132.02,131.74,131.79,5796,0
2017-10-30,20:00:00,131.89,131.96,131.84,131.85,5246,0
2017-10-30,21:00:00,131.85,132.02,131.76,131.91,4825,0
2017-10-31,15:00:00,132.21,132.21,131.85,131.85,3527,0
2017-10-31,16:00:00,131.86,131.97,131.85,131.95,1892,0
2017-10-31,17:00:00,131.97,132.11,131.97,132.06,6917,0
2017-10-31,18:00:00,132.11,132.12,132.01,132.1,3228,0
2017-10-31,19:00:00,132.1,132.15,132.09,132.13,5000,0
2017-10-31,20:00:00,132.16,132.22,132.1,132.14,5014,0
2017-10-31,21:00:00,132.15,132.2,132.06,132.08,4912,0
2017-11-01,15:00:00,132.57,132.58,132.45,132.5,5643,0
2017-11-01,16:00:00,132.47,132.53,132.26,132.29,4579,0
2017-11-01,17:00:00,132.3,132.42,132.1,132.18,5130,0
2017-11-01,18:00:00,132.09,132.27,132.09,132.18,4623,0
2017-11-01,19:00:00,131.9,132.03,131.89,132.01,2737,0
2017-11-01,20:00:00,132.11,132.17,132.03,132.11,2556,0
2017-11-01,21:00:00,132.12,132.19,132.07,132.14,7952,0
2017-11-02,15:00:00,132.16,132.16,131.98,132.04,7233,0
2017-11-02,16:00:00,131.95,131.95,131.55,131.91,2688,0
2017-11-02,17:00:00,131.95,131.95,131.6,131.77,2360,0
2017-11-02,18:00:00,131.93,131.99,131.93,131.99,851,0
2017-11-02,19:00:00,131.96,132.01,131.92,131.93,934,0
2017-11-02,20:00:00,131.88,132.05,131.88,131.99,3347,0
2017-11-02,21:00:00,131.98,132.16,131.95,132.16,5683,0
2017-11-03,15:00:00,132.52,132.52,132.2,132.22,2787,0
2017-11-03,16:00:00,132.16,132.33,132.12,132.33,1737,0
2017-11-03,17:00:00,132.33,132.51,132.31,132.51,3428,0
2017-11-03,18:00:00,132.6,132.67,132.56,132.66,4766,0
2017-11-03,19:00:00,132.74,132.83,132.72,132.8,8187,0
2017-11-03,20:00:00,132.84,132.92,132.84,132.89,2242,0
2017-11-03,21:00:00,132.95,132.95,132.86,132.88,1966,0
2017-11-06,16:00:00,133.05,133.19,133.05,133.15,9749,0
2017-11-06,17:00:00,133.18,133.36,133.16,133.32,5164,0
2017-11-06,18:00:00,133.22,133.3,133.16,133.16,9805,0
2017-11-06,19:00:00,133.26,133.33,133.23,133.33,4506,0
2017-11-06,20:00:00,133.31,133.36,133.29,133.36,4254,0
2017-11-06,21:00:00,133.36,133.36,133.32,133.36,4032,0
2017-11-06,22:00:00,133.38,133.41,133.31,133.31,3064,0
2017-11-07,16:00:00,133.39,133.6,133.39,133.51,4415,0
2017-11-07,17:00:00,133.47,133.48,133.2,133.3,7837,0
2017-11-07,19:00:00,133.13,133.28,133.13,133.23,2725,0
2017-11-07,20:00:00,133.25,133.34,133.25,133.3,3272,0
2017-11-07,21:00:00,133.25,133.26,133.15,133.26,2653,0
2017-11-07,22:00:00,133.18,133.38,133.16,133.38,12915,0
2017-11-08,16:00:00,133.36,133.36,133.33,133.33,1971,0
2017-11-08,17:00:00,133.37,133.52,133.37,133.5,3845,0
2017-11-08,18:00:00,133.56,133.6,133.52,133.52,2450,0
2017-11-08,19:00:00,133.59,133.68,133.58,133.68,7584,0
2017-11-08,20:00:00,133.75,133.75,133.68,133.72,2949,0
2017-11-08,21:00:00,133.77,133.84,133.76,133.84,4534,0
2017-11-08,22:00:00,133.84,133.85,133.73,133.79,5039,0
2017-11-09,16:00:00,133.06,133.1,132.72,132.85,6856,0
2017-11-09,17:00:00,133.2,133.24,133.03,133.16,3422,0
2017-11-09,18:00:00,133.15,133.17,132.62,132.63,3001,0
2017-11-09,19:00:00,132.66,132.66,132.08,132.43,10552,0
2017-11-09,20:00:00,132.33,132.76,132.33,132.72,3400,0
2017-11-09,21:00:00,132.72,132.93,132.72,132.87,3578,0
2017-11-09,22:00:00,132.89,133.19,132.89,133.16,4025,0
2017-11-10,16:00:00,133.07,133.07,132.86,132.95,15890,0
2017-11-10,17:00:00,132.91,132.96,132.75,132.9,35482,0
2017-11-10,18:00:00,132.91,132.94,132.82,132.93,5335,0
2017-11-10,19:00:00,132.97,133.06,132.95,132.98,3514,0
2017-11-10,20:00:00,132.9,133.05,132.9,133.01,24777,0
2017-11-10,21:00:00,133.02,133.2,133.02,133.14,12403,0
2017-11-10,22:00:00,133.18,133.21,133.13,133.13,5402,0
2017-11-13,16:00:00,132.88,133.04,132.8,133.04,5673,0
2017-11-13,17:00:00,133.06,133.24,133.05,133.1,2988,0
2017-11-13,18:00:00,133.14,133.3,133.14,133.27,4921,0
2017-11-13,19:00:00,133.29,133.31,133.23,133.24,8203,0
2017-11-13,20:00:00,133.27,133.31,133.21,133.31,5044,0
2017-11-13,21:00:00,133.31,133.36,133.29,133.34,1760,0
2017-11-13,22:00:00,133.35,133.43,133.18,133.26,2100,0
2017-11-14,16:00:00,132.91,132.91,132.74,132.86,3902,0
2017-11-14,17:00:00,132.65,133.08,132.41,133.08,3050,0
2017-11-14,18:00:00,133,133.01,132.95,132.95,1325,0
2017-11-14,19:00:00,133.07,133.07,132.77,132.77,2066,0
2017-11-14,20:00:00,132.78,132.99,132.78,132.89,1173,0
2017-11-14,21:00:00,132.91,133,132.91,132.99,4002,0
2017-11-14,22:00:00,132.99,133.05,132.85,133.05,5321,0
2017-11-15,16:00:00,132.52,132.52,131.94,131.95,8222,0
2017-11-15,17:00:00,132.18,132.36,132.15,132.36,2579,0
2017-11-15,18:00:00,132.47,132.63,132.44,132.51,3489,0
2017-11-15,19:00:00,132.4,132.44,132.35,132.37,2053,0
2017-11-15,20:00:00,132.35,132.35,132.3,132.3,324,0
2017-11-15,21:00:00,132.29,132.38,132.25,132.38,4298,0
2017-11-15,22:00:00,132.4,132.47,132.09,132.09,4169,0
2017-11-16,16:00:00,132.71,132.86,132.71,132.82,7027,0
2017-11-16,17:00:00,132.85,133.22,132.85,133.17,2567,0
2017-11-16,18:00:00,133.24,133.32,133.17,133.32,2999,0
2017-11-16,19:00:00,133.33,133.45,133.33,133.42,3229,0
2017-11-16,20:00:00,133.5,133.5,133.39,133.46,5196,0
2017-11-16,21:00:00,133.49,133.54,133.44,133.44,2086,0
2017-11-16,22:00:00,133.44,133.46,133.38,133.4,6070,0
2017-11-17,16:00:00,133.26,133.26,133.04,133.19,4573,0
2017-11-17,17:00:00,133.13,133.17,133.07,133.09,9029,0
2017-11-17,18:00:00,133.18,133.18,132.99,133.03,4619,0
2017-11-17,19:00:00,133.05,133.1,133.01,133.06,2694,0
2017-11-17,20:00:00,133.06,133.08,132.98,133.04,4918,0
2017-11-17,21:00:00,133.03,133.06,132.94,133,1882,0
2017-11-17,22:00:00,133.01,133.01,132.85,132.89,8195,0
2017-11-20,16:00:00,133.01,133.01,132.91,132.97,7540,0
2017-11-20,17:00:00,133.06,133.08,133,133.01,2912,0
2017-11-20,18:00:00,133.11,133.15,133.06,133.13,3948,0
2017-11-20,19:00:00,133.14,133.15,132.99,133.08,4724,0
2017-11-20,20:00:00,133.11,133.12,133.07,133.11,579,0
2017-11-20,21:00:00,133.15,133.15,133.07,133.07,1646,0
2017-11-20,22:00:00,133.07,133.08,132.92,133,5108,0
2017-11-21,16:00:00,133.54,133.88,133.54,133.83,6848,0
2017-11-21,17:00:00,133.89,134.1,133.89,134.1,3529,0
2017-11-21,18:00:00,134.14,134.16,134.1,134.12,2272,0
2017-11-21,19:00:00,134.15,134.16,134.07,134.11,3753,0
2017-11-21,20:00:00,134.14,134.2,134.12,134.17,1566,0
2017-11-21,21:00:00,134.15,134.16,134.1,134.16,8487,0
2017-11-21,22:00:00,134.16,134.18,134.07,134.18,4567,0
2017-11-22,16:00:00,134.34,134.34,134.03,134.1,4730,0
2017-11-22,17:00:00,134.11,134.14,134,134.12,3377,0
2017-11-22,18:00:00,134.15,134.15,134,134,4486,0
2017-11-22,19:00:00,134.02,134.04,133.95,133.97,1455,0
2017-11-22,20:00:00,134.02,134.06,133.97,134.05,2755,0
2017-11-22,21:00:00,134.1,134.18,134.09,134.15,3235,0
2017-11-22,22:00:00,134.11,134.16,134.08,134.1,1507,0
2017-11-24,16:00:00,134.36,134.38,134.29,134.34,2364,0
2017-11-24,17:00:00,134.32,134.49,134.32,134.49,2072,0
2017-11-24,18:00:00,134.51,134.56,134.48,134.48,4979,0
2017-11-24,19:00:00,134.51,134.56,134.47,134.49,4323,0
2017-11-27,16:00:00,134.71,134.76,134.68,134.75,7238,0
2017-11-27,17:00:00,134.75,134.8,134.74,134.79,5160,0
2017-11-27,18:00:00,134.76,134.76,134.49,134.61,2436,0
2017-11-27,19:00:00,134.6,134.6,134.53,134.55,6255,0
2017-11-27,20:00:00,134.65,134.68,134.64,134.68,1940,0
2017-11-27,21:00:00,134.68,134.68,134.6,134.65,4668,0
2017-11-27,22:00:00,134.64,134.66,134.6,134.65,6379,0
2017-11-28,16:00:00,134.91,134.91,134.8,134.83,1180,0
2017-11-28,17:00:00,134.84,134.93,134.84,134.84,4330,0
2017-11-28,18:00:00,134.87,135.1,134.87,135.03,1805,0
