Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,99.87,99.88,99.86,99.87,1261,0
2017-09-27,19:00:00,99.85,99.86,99.83,99.83,1251,0
2017-09-27,20:00:00,99.84,99.85,99.82,99.84,2462,0
2017-09-27,21:00:00,99.83,99.84,99.81,99.84,2816,0
2017-09-27,22:00:00,99.83,99.85,99.83,99.85,2173,0
2017-09-28,16:00:00,99.86,99.87,99.83,99.86,2263,0
2017-09-28,17:00:00,99.86,99.87,99.81,99.84,41074,0
2017-09-28,18:00:00,99.82,99.85,99.82,99.82,3260,0
2017-09-28,19:00:00,99.84,99.85,99.82,99.82,3555,0
2017-09-28,20:00:00,99.82,99.85,99.82,99.84,1759,0
2017-09-28,21:00:00,99.83,99.86,99.82,99.85,12863,0
2017-09-28,22:00:00,99.86,99.86,99.83,99.83,9927,0
2017-09-29,16:00:00,99.86,99.88,99.79,99.82,2095,0
2017-09-29,17:00:00,99.79,99.8,99.75,99.8,2693,0
2017-09-29,18:00:00,99.77,99.78,99.77,99.78,1235,0
2017-09-29,19:00:00,99.78,99.79,99.76,99.77,1064,0
2017-09-29,20:00:00,99.77,99.77,99.75,99.76,2474,0
2017-09-29,21:00:00,99.75,99.77,99.72,99.72,4916,0
2017-09-29,22:00:00,99.73,99.74,99.68,99.68,7069,0
2017-10-02,16:00:00,99.72,99.72,99.68,99.71,4040,0
2017-10-02,17:00:00,99.67,99.7,99.67,99.67,3010,0
2017-10-02,18:00:00,99.67,99.67,99.65,99.66,9193,0
2017-10-02,19:00:00,99.67,99.68,99.66,99.67,4628,0
2017-10-02,20:00:00,99.66,99.67,99.64,99.67,3386,0
2017-10-02,21:00:00,99.66,99.68,99.66,99.67,2650,0
2017-10-02,22:00:00,99.67,99.67,99.63,99.63,19807,0
2017-10-03,16:00:00,99.64,99.68,99.64,99.67,1278,0
2017-10-03,17:00:00,99.7,99.72,99.69,99.72,1847,0
2017-10-03,18:00:00,99.71,99.73,99.7,99.72,655,0
2017-10-03,19:00:00,99.72,99.73,99.72,99.73,1930,0
2017-10-03,20:00:00,99.73,99.73,99.71,99.72,3490,0
2017-10-03,21:00:00,99.71,99.72,99.7,99.7,2689,0
2017-10-03,22:00:00,99.71,99.73,99.71,99.71,4491,0
2017-10-04,16:00:00,99.73,99.74,99.73,99.74,2305,0
2017-10-04,17:00:00,99.75,99.76,99.72,99.75,6073,0
2017-10-04,18:00:00,99.77,99.77,99.75,99.75,3741,0
2017-10-04,19:00:00,99.75,99.76,99.75,99.76,4774,0
2017-10-04,20:00:00,99.75,99.76,99.75,99.76,1880,0
2017-10-04,21:00:00,99.76,99.77,99.75,99.76,3972,0
2017-10-04,22:00:00,99.76,99.76,99.75,99.75,12350,0
2017-10-05,16:00:00,99.78,99.78,99.75,99.75,630,0
2017-10-05,17:00:00,99.77,99.79,99.76,99.76,1025,0
2017-10-05,18:00:00,99.78,99.78,99.76,99.76,3822,0
2017-10-05,19:00:00,99.75,99.75,99.73,99.75,2375,0
2017-10-05,20:00:00,99.74,99.74,99.72,99.73,28076,0
2017-10-05,21:00:00,99.73,99.76,99.73,99.74,11575,0
2017-10-05,22:00:00,99.75,99.77,99.73,99.75,5309,0
2017-10-06,16:00:00,99.72,99.72,99.68,99.68,16485,0
2017-10-06,17:00:00,99.69,99.75,99.68,99.72,8926,0
2017-10-06,18:00:00,99.77,99.78,99.75,99.76,3847,0
2017-10-06,19:00:00,99.77,99.77,99.75,99.75,876,0
2017-10-06,20:00:00,99.76,99.76,99.76,99.76,893,0
2017-10-06,21:00:00,99.75,99.76,99.72,99.72,6246,0
2017-10-06,22:00:00,99.73,99.74,99.72,99.74,3587,0
2017-10-09,17:00:00,99.76,99.76,99.76,99.76,1724,0
2017-10-09,18:00:00,99.76,99.77,99.74,99.77,1718,0
2017-10-09,19:00:00,99.76,99.76,99.74,99.76,806,0
2017-10-09,20:00:00,99.76,99.76,99.74,99.75,2471,0
2017-10-09,21:00:00,99.76,99.76,99.74,99.74,2215,0
2017-10-09,22:00:00,99.75,99.76,99.73,99.73,8196,0
2017-10-10,16:00:00,99.78,99.83,99.78,99.82,1836,0
2017-10-10,17:00:00,99.83,99.84,99.82,99.84,3215,0
2017-10-10,18:00:00,99.84,99.85,99.83,99.85,4200,0
2017-10-10,19:00:00,99.84,99.84,99.82,99.83,2945,0
2017-10-10,20:00:00,99.82,99.84,99.82,99.84,2698,0
2017-10-10,21:00:00,99.83,99.84,99.81,99.82,7253,0
2017-10-10,22:00:00,99.81,99.82,99.81,99.81,5325,0
2017-10-11,16:00:00,99.86,99.86,99.84,99.85,5645,0
2017-10-11,17:00:00,99.84,99.85,99.84,99.85,1206,0
2017-10-11,18:00:00,99.84,99.84,99.83,99.83,3427,0
2017-10-11,19:00:00,99.82,99.82,99.8,99.8,1134,0
2017-10-11,20:00:00,99.82,99.83,99.81,99.82,2409,0
2017-10-11,21:00:00,99.83,99.85,99.82,99.83,3915,0
2017-10-11,22:00:00,99.83,99.85,99.83,99.84,3540,0
2017-10-12,16:00:00,99.85,99.85,99.84,99.84,2192,0
2017-10-12,17:00:00,99.84,99.84,99.81,99.84,3153,0
2017-10-12,18:00:00,99.83,99.85,99.81,99.81,9685,0
2017-10-12,19:00:00,99.82,99.82,99.82,99.82,1321,0
2017-10-12,20:00:00,99.82,99.83,99.82,99.83,2714,0
2017-10-12,21:00:00,99.85,99.86,99.84,99.85,3583,0
2017-10-12,22:00:00,99.86,99.87,99.85,99.87,5401,0
2017-10-13,16:00:00,99.85,99.88,99.85,99.86,2401,0
2017-10-13,17:00:00,99.84,99.84,99.82,99.83,4364,0
2017-10-13,18:00:00,99.84,99.86,99.83,99.85,3295,0
2017-10-13,19:00:00,99.85,99.86,99.85,99.86,3780,0
2017-10-13,20:00:00,99.86,99.86,99.84,99.85,15381,0
2017-10-13,21:00:00,99.85,99.86,99.84,99.85,15470,0
2017-10-13,22:00:00,99.85,99.85,99.82,99.83,2543,0
2017-10-16,16:00:00,99.83,99.83,99.8,99.8,2986,0
2017-10-16,17:00:00,99.79,99.81,99.78,99.8,3160,0
2017-10-16,18:00:00,99.79,99.8,99.78,99.8,1825,0
2017-10-16,19:00:00,99.79,99.79,99.78,99.79,10296,0
2017-10-16,20:00:00,99.79,99.79,99.74,99.75,3065,0
2017-10-16,21:00:00,99.74,99.74,99.68,99.68,16646,0
2017-10-16,22:00:00,99.68,99.7,99.67,99.7,6047,0
2017-10-17,16:00:00,99.57,99.61,99.57,99.6,8053,0
2017-10-17,17:00:00,99.61,99.62,99.6,99.6,3447,0
2017-10-17,18:00:00,99.6,99.63,99.59,99.62,4359,0
2017-10-17,19:00:00,99.62,99.64,99.61,99.63,3580,0
2017-10-17,20:00:00,99.62,99.63,99.61,99.62,3926,0
2017-10-17,21:00:00,99.62,99.62,99.6,99.62,9810,0
2017-10-17,22:00:00,99.62,99.62,99.61,99.62,2102,0
2017-10-18,16:00:00,99.61,99.62,99.6,99.61,1599,0
2017-10-18,17:00:00,99.61,99.63,99.6,99.63,4174,0
2017-10-18,18:00:00,99.63,99.63,99.61,99.61,4904,0
2017-10-18,19:00:00,99.61,99.64,99.61,99.63,2234,0
2017-10-18,20:00:00,99.63,99.64,99.61,99.63,3781,0
2017-10-18,21:00:00,99.63,99.64,99.61,99.62,7813,0
2017-10-18,22:00:00,99.63,99.64,99.61,99.61,4124,0
2017-10-19,16:00:00,99.69,99.69,99.69,99.69,282,0
2017-10-19,17:00:00,99.69,99.69,99.68,99.69,1704,0
2017-10-19,18:00:00,99.69,99.69,99.67,99.67,6222,0
2017-10-19,19:00:00,99.68,99.68,99.66,99.67,3319,0
2017-10-19,20:00:00,99.66,99.68,99.66,99.67,2673,0
2017-10-19,21:00:00,99.67,99.67,99.64,99.64,6010,0
2017-10-19,22:00:00,99.64,99.65,99.63,99.64,4481,0
2017-10-20,16:00:00,99.68,99.68,99.66,99.67,2670,0
2017-10-20,17:00:00,99.66,99.68,99.66,99.67,771,0
2017-10-20,18:00:00,99.66,99.67,99.65,99.67,1715,0
2017-10-20,19:00:00,99.72,99.72,99.69,99.69,2570,0
2017-10-20,20:00:00,99.68,99.7,99.67,99.69,9565,0
2017-10-20,21:00:00,99.69,99.7,99.66,99.68,9915,0
2017-10-20,22:00:00,99.67,99.68,99.65,99.67,18285,0
2017-10-23,16:00:00,99.71,99.72,99.7,99.7,3235,0
2017-10-23,17:00:00,99.72,99.73,99.71,99.71,5916,0
2017-10-23,18:00:00,99.72,99.72,99.7,99.72,3751,0
2017-10-23,19:00:00,99.73,99.73,99.71,99.72,1695,0
2017-10-23,20:00:00,99.71,99.72,99.7,99.71,1412,0
2017-10-23,21:00:00,99.7,99.71,99.67,99.68,6248,0
2017-10-23,22:00:00,99.67,99.71,99.67,99.71,7425,0
2017-10-24,16:00:00,99.68,99.7,99.66,99.69,2591,0
2017-10-24,17:00:00,99.68,99.7,99.67,99.67,1741,0
2017-10-24,18:00:00,99.67,99.69,99.67,99.69,943,0
2017-10-24,19:00:00,99.67,99.69,99.67,99.69,18592,0
2017-10-24,20:00:00,99.69,99.69,99.68,99.68,7312,0
2017-10-24,21:00:00,99.68,99.7,99.68,99.69,7058,0
2017-10-24,22:00:00,99.7,99.7,99.63,99.66,13171,0
2017-10-25,16:00:00,99.6,99.62,99.6,99.62,10710,0
2017-10-25,17:00:00,99.62,99.63,99.59,99.63,42484,0
2017-10-25,18:00:00,99.65,99.66,99.65,99.65,12733,0
2017-10-25,19:00:00,99.65,99.66,99.65,99.65,1475,0
2017-10-25,20:00:00,99.63,99.66,99.63,99.64,4437,0
2017-10-25,21:00:00,99.64,99.66,99.64,99.65,6178,0
2017-10-25,22:00:00,99.65,99.68,99.65,99.68,6857,0
2017-10-26,16:00:00,99.69,99.69,99.66,99.68,7394,0
2017-10-26,17:00:00,99.67,99.67,99.63,99.63,4134,0
2017-10-26,18:00:00,99.63,99.66,99.63,99.65,1361,0
2017-10-26,19:00:00,99.68,99.68,99.65,99.65,1985,0
2017-10-26,20:00:00,99.67,99.67,99.62,99.65,6918,0
2017-10-26,21:00:00,99.64,99.66,99.62,99.62,10287,0
2017-10-26,22:00:00,99.63,99.65,99.63,99.65,50289,0
2017-10-27,16:00:00,99.68,99.68,99.68,99.68,3579,0
2017-10-27,17:00:00,99.77,99.81,99.76,99.8,3197,0
2017-10-27,18:00:00,99.8,99.83,99.78,99.82,4548,0
2017-10-27,19:00:00,99.82,99.82,99.78,99.79,14432,0
2017-10-27,20:00:00,99.78,99.79,99.75,99.79,12537,0
2017-10-27,21:00:00,99.76,99.8,99.75,99.79,3456,0
2017-10-27,22:00:00,99.79,99.82,99.78,99.82,20856,0
2017-10-30,15:00:00,99.87,99.88,99.86,99.87,8591,0
2017-10-30,16:00:00,99.87,99.88,99.86,99.86,6967,0
2017-10-30,17:00:00,99.87,99.91,99.86,99.91,1946,0
2017-10-30,18:00:00,99.9,99.91,99.88,99.89,8772,0
2017-10-30,19:00:00,99.89,99.9,99.87,99.9,31820,0
2017-10-30,20:00:00,99.9,99.9,99.87,99.89,6790,0
2017-10-30,21:00:00,99.9,99.92,99.87,99.89,4370,0
2017-10-31,15:00:00,99.91,99.93,99.91,99.92,1324,0
2017-10-31,16:00:00,99.91,99.92,99.9,99.92,11599,0
2017-10-31,17:00:00,99.92,99.92,99.91,99.91,16759,0
2017-10-31,18:00:00,99.91,99.92,99.89,99.91,5005,0
2017-10-31,19:00:00,99.91,99.92,99.89,99.91,9282,0
2017-10-31,20:00:00,99.92,99.92,99.9,99.91,8517,0
2017-10-31,21:00:00,99.92,99.92,99.89,99.91,8760,0
2017-11-01,15:00:00,99.9,99.9,99.88,99.9,1273,0
2017-11-01,16:00:00,99.92,99.92,99.91,99.91,1301,0
2017-11-01,17:00:00,99.92,99.93,99.91,99.93,1782,0
2017-11-01,18:00:00,99.91,99.92,99.91,99.91,2168,0
2017-11-01,19:00:00,99.92,99.94,99.92,99.93,33260,0
2017-11-01,20:00:00,99.93,99.95,99.89,99.9,11690,0
2017-11-01,21:00:00,99.9,99.92,99.89,99.92,21521,0
2017-11-02,15:00:00,99.92,99.93,99.92,99.93,8183,0
2017-11-02,16:00:00,99.96,99.99,99.94,99.94,2970,0
2017-11-02,17:00:00,99.95,99.96,99.94,99.95,13469,0
2017-11-02,18:00:00,99.95,99.95,99.92,99.94,6716,0
2017-11-02,19:00:00,99.93,99.95,99.93,99.95,1716,0
2017-11-02,20:00:00,99.95,99.95,99.94,99.95,14574,0
2017-11-02,21:00:00,99.94,99.96,99.94,99.96,4026,0
2017-11-03,15:00:00,99.97,99.99,99.97,99.98,6523,0
2017-11-03,16:00:00,99.97,99.97,99.9,99.91,10932,0
2017-11-03,17:00:00,99.9,99.93,99.89,99.92,13091,0
2017-11-03,18:00:00,99.92,99.92,99.91,99.92,1685,0
2017-11-03,19:00:00,99.92,99.94,99.92,99.94,1536,0
2017-11-03,20:00:00,99.94,99.95,99.93,99.94,5067,0
2017-11-03,21:00:00,99.96,99.98,99.95,99.95,8311,0
2017-11-06,16:00:00,99.98,100,99.98,100,2456,0
2017-11-06,17:00:00,100,100.01,99.99,100,5586,0
2017-11-06,18:00:00,100.02,100.05,100.01,100.05,2638,0
2017-11-06,19:00:00,100.05,100.06,100.04,100.06,2962,0
2017-11-06,20:00:00,100.06,100.06,100.04,100.06,3312,0
2017-11-06,21:00:00,100.06,100.07,100.05,100.06,2935,0
2017-11-06,22:00:00,100.06,100.07,100.03,100.03,9580,0
2017-11-07,16:00:00,100.1,100.1,100.08,100.09,4249,0
2017-11-07,17:00:00,100.09,100.1,100.08,100.09,1286,0
2017-11-07,18:00:00,100.1,100.1,100.09,100.1,3418,0
2017-11-07,19:00:00,100.09,100.11,100.09,100.09,1975,0
2017-11-07,20:00:00,100.09,100.09,100.07,100.07,7262,0
2017-11-07,21:00:00,100.06,100.09,100.06,100.09,6158,0
2017-11-07,22:00:00,100.09,100.09,100.08,100.09,3113,0
2017-11-08,16:00:00,100.11,100.11,100.1,100.1,8420,0
2017-11-08,17:00:00,100.1,100.1,100.08,100.08,6749,0
2017-11-08,18:00:00,100.08,100.1,100.07,100.1,5372,0
2017-11-08,19:00:00,100.1,100.1,100.08,100.08,4034,0
2017-11-08,20:00:00,100.09,100.09,100.07,100.08,8229,0
2017-11-08,21:00:00,100.08,100.09,100.05,100.06,8374,0
2017-11-08,22:00:00,100.04,100.06,100.01,100.05,6839,0
2017-11-09,16:00:00,100,100.03,100,100.01,3070,0
2017-11-09,17:00:00,100.04,100.04,100.02,100.03,5499,0
2017-11-09,18:00:00,100.03,100.06,99.99,100.06,10312,0
2017-11-09,19:00:00,100.06,100.09,100.05,100.07,1650,0
2017-11-09,20:00:00,100.09,100.09,100.05,100.07,14875,0
2017-11-09,21:00:00,100.06,100.08,100.06,100.06,5441,0
2017-11-09,22:00:00,100.07,100.07,100.04,100.06,11870,0
2017-11-10,16:00:00,100.01,100.02,100,100.02,3389,0
2017-11-10,17:00:00,100.02,100.02,100,100,8566,0
2017-11-10,18:00:00,100,100,99.97,99.98,2206,0
2017-11-10,19:00:00,99.99,99.99,99.98,99.98,4890,0
2017-11-10,20:00:00,99.98,100,99.98,99.98,2982,0
2017-11-10,21:00:00,99.99,99.99,99.98,99.98,8497,0
2017-11-10,22:00:00,99.99,99.99,99.95,99.96,15247,0
2017-11-13,16:00:00,100.01,100.01,99.98,99.98,1928,0
2017-11-13,17:00:00,99.99,99.99,99.97,99.98,4232,0
2017-11-13,18:00:00,99.98,99.98,99.95,99.95,3213,0
2017-11-13,19:00:00,99.95,99.96,99.95,99.96,2486,0
2017-11-13,20:00:00,99.95,99.95,99.91,99.94,2338,0
2017-11-13,21:00:00,99.94,99.94,99.92,99.92,10323,0
2017-11-13,22:00:00,99.92,99.94,99.91,99.93,29123,0
2017-11-14,16:00:00,99.88,99.88,99.88,99.88,923,0
2017-11-14,17:00:00,99.9,99.9,99.87,99.87,2615,0
2017-11-14,18:00:00,99.88,99.88,99.87,99.88,1048,0
2017-11-14,19:00:00,99.88,99.91,99.88,99.91,37444,0
2017-11-14,20:00:00,99.9,99.91,99.89,99.91,10902,0
2017-11-14,21:00:00,99.9,99.92,99.9,99.9,15747,0
2017-11-14,22:00:00,99.91,99.93,99.9,99.92,15645,0
2017-11-15,16:00:00,100,100.01,99.99,100,23246,0
2017-11-15,17:00:00,100,100,99.92,99.93,10906,0
2017-11-15,18:00:00,99.95,99.95,99.94,99.94,2564,0
2017-11-15,19:00:00,99.96,99.97,99.95,99.95,2664,0
2017-11-15,20:00:00,99.95,99.99,99.95,99.97,57355,0
2017-11-15,21:00:00,99.99,100,99.96,99.96,41007,0
2017-11-15,22:00:00,99.96,100.02,99.96,100.02,8295,0
2017-11-16,16:00:00,99.93,99.95,99.93,99.95,7532,0
2017-11-16,17:00:00,99.93,99.94,99.93,99.94,3278,0
2017-11-16,18:00:00,99.93,99.95,99.93,99.93,1983,0
2017-11-16,19:00:00,99.92,99.93,99.92,99.93,2081,0
2017-11-16,20:00:00,99.93,99.93,99.92,99.93,2166,0
2017-11-16,21:00:00,99.94,99.94,99.93,99.94,8528,0
2017-11-16,22:00:00,99.94,99.94,99.91,99.93,8970,0
2017-11-17,16:00:00,100,100,99.99,100,2676,0
2017-11-17,17:00:00,100,100,99.96,99.96,3817,0
2017-11-17,18:00:00,99.97,99.98,99.97,99.97,2903,0
2017-11-17,19:00:00,99.97,99.97,99.95,99.96,1601,0
2017-11-17,20:00:00,99.97,99.97,99.96,99.96,5144,0
2017-11-17,21:00:00,99.95,99.95,99.93,99.95,10840,0
2017-11-17,22:00:00,99.95,99.96,99.94,99.96,4546,0
2017-11-20,16:00:00,99.88,99.93,99.88,99.93,4016,0
2017-11-20,17:00:00,99.91,99.92,99.88,99.89,5080,0
2017-11-20,18:00:00,99.88,99.89,99.84,99.85,6171,0
2017-11-20,19:00:00,99.85,99.87,99.84,99.86,7250,0
2017-11-20,20:00:00,99.85,99.86,99.84,99.84,4556,0
2017-11-20,21:00:00,99.83,99.85,99.83,99.84,10391,0
2017-11-20,22:00:00,99.83,99.85,99.83,99.85,28570,0
2017-11-21,16:00:00,99.82,99.83,99.81,99.81,2199,0
2017-11-21,17:00:00,99.82,99.83,99.79,99.79,2111,0
2017-11-21,18:00:00,99.79,99.79,99.76,99.76,4752,0
2017-11-21,19:00:00,99.75,99.76,99.75,99.76,4057,0
2017-11-21,20:00:00,99.76,99.76,99.75,99.76,6892,0
2017-11-21,21:00:00,99.77,99.77,99.74,99.76,21724,0
2017-11-21,22:00:00,99.76,99.78,99.76,99.77,19906,0
2017-11-22,16:00:00,99.84,99.86,99.84,99.86,1384,0
2017-11-22,17:00:00,99.87,99.88,99.84,99.84,4149,0
2017-11-22,18:00:00,99.85,99.87,99.85,99.87,2435,0
2017-11-22,19:00:00,99.85,99.87,99.85,99.87,3210,0
2017-11-22,20:00:00,99.86,99.88,99.86,99.88,3437,0
2017-11-22,21:00:00,99.89,99.94,99.88,99.94,6574,0
2017-11-22,22:00:00,99.94,99.94,99.92,99.92,9329,0
2017-11-24,16:00:00,99.94,99.95,99.94,99.94,2405,0
2017-11-24,17:00:00,99.94,99.96,99.91,99.92,10744,0
2017-11-24,18:00:00,99.92,99.94,99.91,99.94,4480,0
2017-11-24,19:00:00,99.94,99.94,99.92,99.93,9474,0
2017-11-27,16:00:00,99.91,99.94,99.91,99.92,1497,0
2017-11-27,17:00:00,99.93,99.93,99.9,99.92,3705,0
2017-11-27,18:00:00,99.92,99.94,99.92,99.92,3419,0
2017-11-27,19:00:00,99.93,99.93,99.92,99.92,3777,0
2017-11-27,20:00:00,99.93,99.94,99.92,99.93,3919,0
2017-11-27,21:00:00,99.93,99.94,99.91,99.91,17458,0
2017-11-27,22:00:00,99.91,99.93,99.91,99.92,12852,0
2017-11-28,16:00:00,99.94,99.94,99.92,99.92,9972,0
2017-11-28,17:00:00,99.9,99.92,99.89,99.89,6520,0
2017-11-28,18:00:00,99.89,99.92,99.89,99.91,1928,0
