Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,20:00:00,13.391,13.423,13.391,13.423,1050,0
2017-05-03,22:00:00,13.389,13.389,13.389,13.389,945,0
2017-05-04,17:00:00,13.377,13.441,13.377,13.432,1417,0
2017-05-04,19:00:00,13.412,13.412,13.412,13.412,365,0
2017-05-05,16:00:00,13.365,13.365,13.365,13.365,528,0
2017-05-05,17:00:00,13.411,13.411,13.401,13.401,314,0
2017-05-05,18:00:00,13.401,13.422,13.401,13.422,434,0
2017-05-05,20:00:00,13.411,13.411,13.391,13.391,277,0
2017-05-05,21:00:00,13.393,13.409,13.393,13.409,336,0
2017-05-05,22:00:00,13.427,13.427,13.427,13.427,1366,0
2017-05-08,16:00:00,13.497,13.497,13.497,13.497,5211,0
2017-05-08,18:00:00,13.451,13.469,13.441,13.441,314,0
2017-05-08,19:00:00,13.469,13.478,13.469,13.478,420,0
2017-05-08,22:00:00,13.478,13.497,13.451,13.46,2535,0
2017-05-09,17:00:00,13.356,13.356,13.356,13.356,662,0
2017-05-09,18:00:00,13.482,13.482,13.463,13.463,291,0
2017-05-09,20:00:00,13.461,13.461,13.461,13.461,1260,0
2017-05-09,21:00:00,13.431,13.431,13.431,13.431,472,0
2017-05-09,22:00:00,13.43,13.43,13.43,13.43,258,0
2017-05-10,16:00:00,13.469,13.469,13.469,13.469,412,0
2017-05-10,18:00:00,13.484,13.486,13.462,13.462,359,0
2017-05-10,19:00:00,13.46,13.46,13.46,13.46,525,0
2017-05-10,21:00:00,13.487,13.487,13.365,13.373,8020,0
2017-05-10,22:00:00,13.365,13.431,13.347,13.431,7858,0
2017-05-11,16:00:00,13.355,13.401,13.355,13.401,2513,0
2017-05-11,17:00:00,13.401,13.431,13.401,13.431,840,0
2017-05-11,18:00:00,13.402,13.426,13.402,13.411,1309,0
2017-05-11,20:00:00,13.435,13.435,13.435,13.435,152,0
2017-05-12,16:00:00,13.469,13.469,13.469,13.469,1260,0
2017-05-12,17:00:00,13.451,13.451,13.414,13.441,756,0
2017-05-12,18:00:00,13.431,13.431,13.401,13.431,630,0
2017-05-12,19:00:00,13.421,13.421,13.421,13.421,210,0
2017-05-12,22:00:00,13.42,13.436,13.401,13.436,2834,0
2017-05-15,16:00:00,13.451,13.451,13.431,13.431,662,0
2017-05-15,17:00:00,13.438,13.441,13.431,13.441,447,0
2017-05-15,19:00:00,13.458,13.458,13.458,13.458,111,0
2017-05-15,21:00:00,13.441,13.441,13.441,13.441,619,0
2017-05-15,22:00:00,13.446,13.446,13.446,13.446,1260,0
2017-05-16,16:00:00,13.497,13.497,13.497,13.497,1303,0
2017-05-16,17:00:00,13.537,13.537,13.537,13.537,110,0
2017-05-16,18:00:00,13.517,13.533,13.517,13.533,1260,0
2017-05-17,16:00:00,13.469,13.469,13.469,13.469,100,0
2017-05-17,17:00:00,13.473,13.473,13.473,13.473,280,0
2017-05-17,18:00:00,13.422,13.422,13.422,13.422,2150,0
2017-05-17,19:00:00,13.492,13.492,13.492,13.492,309,0
2017-05-17,22:00:00,13.47,13.47,13.401,13.401,1921,0
2017-05-18,16:00:00,13.411,13.419,13.374,13.411,4408,0
2017-05-18,18:00:00,13.401,13.401,13.401,13.401,2238,0
2017-05-18,20:00:00,13.398,13.411,13.374,13.411,1238,0
2017-05-18,21:00:00,13.383,13.401,13.383,13.391,2320,0
2017-05-18,22:00:00,13.396,13.411,13.382,13.401,1453,0
2017-05-19,16:00:00,13.401,13.401,13.401,13.401,100,0
2017-05-19,17:00:00,13.46,13.46,13.46,13.46,210,0
2017-05-19,18:00:00,13.431,13.436,13.431,13.436,525,0
2017-05-19,22:00:00,13.419,13.431,13.361,13.382,1237,0
2017-05-22,16:00:00,13.374,13.374,13.374,13.374,100,0
2017-05-22,19:00:00,13.453,13.453,13.453,13.453,651,0
2017-05-22,20:00:00,13.422,13.422,13.422,13.422,193,0
2017-05-22,21:00:00,13.421,13.421,13.421,13.421,100,0
2017-05-23,19:00:00,13.441,13.441,13.441,13.441,100,0
2017-05-23,21:00:00,13.431,13.439,13.421,13.439,1102,0
2017-05-23,22:00:00,13.432,13.432,13.429,13.429,1468,0
2017-05-24,16:00:00,13.487,13.487,13.487,13.487,100,0
2017-05-24,18:00:00,13.431,13.431,13.374,13.375,3450,0
2017-05-24,20:00:00,13.401,13.404,13.382,13.382,1467,0
2017-05-24,22:00:00,13.401,13.401,13.401,13.401,210,0
2017-05-25,17:00:00,13.391,13.469,13.391,13.469,3674,0
2017-05-25,19:00:00,13.408,13.408,13.408,13.408,160,0
2017-05-26,16:00:00,13.401,13.401,13.401,13.401,525,0
2017-05-26,17:00:00,13.451,13.451,13.401,13.401,525,0
2017-05-26,18:00:00,13.47,13.47,13.47,13.47,508,0
2017-05-26,19:00:00,13.455,13.478,13.455,13.478,368,0
2017-05-26,21:00:00,13.473,13.473,13.401,13.401,1759,0
2017-05-26,22:00:00,13.478,13.478,13.478,13.478,100,0
2017-05-30,19:00:00,13.448,13.469,13.448,13.469,1027,0
2017-05-30,20:00:00,13.472,13.472,13.472,13.472,128,0
2017-05-30,21:00:00,13.451,13.451,13.451,13.451,163,0
2017-05-30,22:00:00,13.456,13.469,13.456,13.469,1159,0
2017-05-31,17:00:00,13.455,13.455,13.448,13.455,808,0
2017-05-31,18:00:00,13.469,13.469,13.457,13.457,455,0
2017-05-31,20:00:00,13.455,13.455,13.455,13.455,525,0
2017-05-31,21:00:00,13.459,13.459,13.459,13.459,840,0
2017-05-31,22:00:00,13.469,13.469,13.469,13.469,1888,0
2017-06-01,17:00:00,13.512,13.512,13.512,13.512,249,0
2017-06-01,18:00:00,13.522,13.522,13.49,13.49,1417,0
2017-06-01,19:00:00,13.473,13.493,13.473,13.493,578,0
2017-06-01,20:00:00,13.472,13.473,13.472,13.473,778,0
2017-06-01,21:00:00,13.513,13.522,13.494,13.494,1751,0
2017-06-01,22:00:00,13.522,13.522,13.502,13.502,3239,0
2017-06-02,16:00:00,13.502,13.502,13.502,13.502,1045,0
2017-06-02,17:00:00,13.532,13.537,13.532,13.537,627,0
2017-06-02,18:00:00,13.551,13.551,13.546,13.546,796,0
2017-06-02,20:00:00,13.532,13.532,13.532,13.532,522,0
2017-06-02,21:00:00,13.53,13.53,13.53,13.53,368,0
2017-06-05,16:00:00,13.512,13.512,13.512,13.512,100,0
2017-06-05,17:00:00,13.512,13.512,13.502,13.502,1568,0
2017-06-05,18:00:00,13.502,13.502,13.502,13.502,209,0
2017-06-05,19:00:00,13.537,13.537,13.537,13.537,718,0
2017-06-05,20:00:00,13.534,13.534,13.534,13.534,209,0
2017-06-05,22:00:00,13.502,13.542,13.47,13.47,1462,0
2017-06-06,17:00:00,13.509,13.509,13.509,13.509,458,0
2017-06-06,18:00:00,13.502,13.509,13.502,13.509,381,0
2017-06-06,20:00:00,13.492,13.503,13.482,13.503,727,0
2017-06-06,21:00:00,13.503,13.508,13.494,13.494,1818,0
2017-06-06,22:00:00,13.506,13.506,13.5,13.502,1974,0
2017-06-07,17:00:00,13.522,13.522,13.522,13.522,577,0
2017-06-07,18:00:00,13.499,13.499,13.499,13.499,847,0
2017-06-07,22:00:00,13.473,13.512,13.446,13.512,4284,0
2017-06-08,16:00:00,13.446,13.446,13.446,13.446,100,0
2017-06-08,17:00:00,13.446,13.446,13.446,13.446,1254,0
2017-06-08,18:00:00,13.482,13.482,13.446,13.446,350,0
2017-06-08,20:00:00,13.482,13.492,13.482,13.492,940,0
2017-06-08,21:00:00,13.492,13.492,13.484,13.484,2102,0
2017-06-09,16:00:00,13.482,13.482,13.482,13.482,100,0
2017-06-09,19:00:00,13.482,13.482,13.436,13.436,3737,0
2017-06-12,16:00:00,13.502,13.502,13.502,13.502,100,0
2017-06-12,18:00:00,13.465,13.465,13.465,13.465,1642,0
2017-06-12,19:00:00,13.463,13.463,13.463,13.463,138,0
2017-06-12,20:00:00,13.464,13.473,13.446,13.473,1641,0
2017-06-12,21:00:00,13.446,13.446,13.446,13.446,199,0
2017-06-13,16:00:00,13.492,13.492,13.492,13.492,100,0
2017-06-13,17:00:00,13.502,13.502,13.502,13.502,100,0
2017-06-13,20:00:00,13.492,13.492,13.492,13.492,100,0
2017-06-13,21:00:00,13.492,13.492,13.492,13.492,100,0
2017-06-14,17:00:00,13.464,13.464,13.464,13.464,209,0
2017-06-14,18:00:00,13.455,13.455,13.455,13.455,418,0
2017-06-14,19:00:00,13.446,13.45,13.446,13.45,418,0
2017-06-14,21:00:00,13.446,13.446,13.446,13.446,149,0
2017-06-14,22:00:00,13.456,13.464,13.456,13.459,376,0
2017-06-15,16:00:00,13.446,13.487,13.446,13.487,466,0
2017-06-15,17:00:00,13.497,13.497,13.497,13.497,135,0
2017-06-15,21:00:00,13.502,13.502,13.49,13.49,316,0
2017-06-16,19:00:00,13.493,13.493,13.493,13.493,677,0
2017-06-19,16:00:00,13.456,13.502,13.456,13.502,2662,0
2017-06-19,20:00:00,13.456,13.464,13.446,13.446,5153,0
2017-06-19,21:00:00,13.456,13.488,13.426,13.488,2717,0
2017-06-19,22:00:00,13.499,13.502,13.492,13.492,926,0
2017-06-20,17:00:00,13.473,13.473,13.473,13.473,755,0
2017-06-20,18:00:00,13.446,13.446,13.416,13.416,1130,0
2017-06-20,19:00:00,13.44,13.44,13.44,13.44,627,0
2017-06-20,20:00:00,13.456,13.456,13.456,13.456,100,0
2017-06-20,22:00:00,13.452,13.456,13.452,13.456,627,0
2017-06-21,18:00:00,13.446,13.446,13.446,13.446,627,0
2017-06-21,22:00:00,13.477,13.477,13.477,13.477,627,0
2017-06-22,17:00:00,13.475,13.475,13.475,13.475,705,0
2017-06-22,21:00:00,13.482,13.482,13.482,13.482,100,0
2017-06-22,22:00:00,13.506,13.512,13.506,13.512,731,0
2017-06-23,16:00:00,13.522,13.522,13.522,13.522,5582,0
2017-06-23,17:00:00,13.522,13.522,13.522,13.522,209,0
2017-06-23,18:00:00,13.542,13.542,13.541,13.541,3639,0
2017-06-23,20:00:00,13.522,13.522,13.522,13.522,2195,0
2017-06-23,22:00:00,13.532,13.532,13.532,13.532,836,0
2017-06-26,16:00:00,13.551,13.551,13.522,13.522,3224,0
2017-06-26,17:00:00,13.522,13.522,13.522,13.522,313,0
2017-06-26,18:00:00,13.507,13.522,13.492,13.522,2716,0
2017-06-26,19:00:00,13.509,13.522,13.509,13.509,3588,0
2017-06-26,20:00:00,13.509,13.512,13.509,13.512,627,0
2017-06-26,21:00:00,13.509,13.532,13.509,13.522,14750,0
2017-06-26,22:00:00,13.522,13.578,13.502,13.551,13230,0
2017-06-27,16:00:00,13.578,13.578,13.578,13.578,153,0
2017-06-27,17:00:00,13.54,13.54,13.54,13.54,276,0
2017-06-27,18:00:00,13.512,13.542,13.512,13.542,1057,0
2017-06-27,19:00:00,13.555,13.555,13.555,13.555,522,0
2017-06-27,20:00:00,13.542,13.542,13.542,13.542,177,0
2017-06-27,21:00:00,13.556,13.57,13.548,13.57,4344,0
2017-06-27,22:00:00,13.568,13.57,13.568,13.57,2821,0
2017-06-28,16:00:00,13.492,13.492,13.492,13.492,100,0
2017-06-28,17:00:00,13.532,13.532,13.532,13.532,522,0
2017-06-28,18:00:00,13.532,13.532,13.532,13.532,313,0
2017-06-28,20:00:00,13.542,13.542,13.542,13.542,788,0
2017-06-28,21:00:00,13.542,13.542,13.542,13.542,418,0
2017-06-28,22:00:00,13.559,13.56,13.559,13.559,1599,0
2017-06-29,19:00:00,13.56,13.579,13.56,13.579,9604,0
2017-06-29,20:00:00,13.587,13.587,13.578,13.579,1671,0
2017-06-29,21:00:00,13.587,13.587,13.587,13.587,100,0
2017-06-29,22:00:00,13.578,13.582,13.578,13.578,3839,0
2017-06-30,21:00:00,13.56,13.56,13.56,13.56,100,0
2017-07-03,19:00:00,13.589,13.602,13.582,13.602,3120,0
2017-07-05,17:00:00,13.576,13.576,13.576,13.576,1040,0
2017-07-05,19:00:00,13.584,13.584,13.584,13.584,1040,0
2017-07-06,16:00:00,13.583,13.583,13.583,13.583,1329,0
2017-07-06,17:00:00,13.602,13.679,13.602,13.679,4994,0
2017-07-06,18:00:00,13.642,13.67,13.642,13.652,5596,0
2017-07-06,19:00:00,13.662,13.662,13.661,13.661,1352,0
2017-07-06,20:00:00,13.622,13.622,13.622,13.622,241,0
2017-07-06,21:00:00,13.651,13.661,13.622,13.622,3016,0
2017-07-06,22:00:00,13.622,13.622,13.592,13.592,1529,0
2017-07-07,16:00:00,13.622,13.622,13.622,13.622,100,0
2017-07-07,17:00:00,13.602,13.632,13.602,13.632,9985,0
2017-07-07,18:00:00,13.624,13.661,13.624,13.661,1144,0
2017-07-07,19:00:00,13.65,13.661,13.65,13.661,1922,0
2017-07-07,20:00:00,13.648,13.648,13.648,13.648,368,0
2017-07-07,21:00:00,13.642,13.652,13.622,13.642,891,0
2017-07-07,22:00:00,13.642,13.642,13.637,13.637,245,0
2017-07-10,17:00:00,13.638,13.638,13.638,13.638,290,0
2017-07-10,18:00:00,13.651,13.651,13.651,13.651,1074,0
2017-07-10,20:00:00,13.652,13.652,13.652,13.652,179,0
2017-07-10,22:00:00,13.643,13.643,13.643,13.643,208,0
2017-07-11,16:00:00,13.632,13.632,13.632,13.632,180,0
2017-07-12,16:00:00,13.67,13.67,13.67,13.67,100,0
2017-07-12,17:00:00,13.652,13.661,13.652,13.661,857,0
2017-07-12,20:00:00,13.661,13.661,13.661,13.661,208,0
2017-07-12,21:00:00,13.652,13.652,13.652,13.652,100,0
2017-07-12,22:00:00,13.652,13.661,13.651,13.657,2392,0
2017-07-13,16:00:00,13.642,13.642,13.642,13.642,100,0
2017-07-13,17:00:00,13.67,13.676,13.67,13.67,3640,0
2017-07-13,19:00:00,13.689,13.689,13.679,13.679,1144,0
2017-07-14,16:00:00,13.652,13.652,13.642,13.652,4162,0
2017-07-14,17:00:00,13.689,13.699,13.679,13.679,2808,0
2017-07-14,19:00:00,13.676,13.676,13.676,13.676,366,0
2017-07-14,22:00:00,13.661,13.67,13.661,13.67,728,0
2017-07-17,16:00:00,13.739,13.739,13.739,13.739,235,0
2017-07-17,17:00:00,13.679,13.679,13.679,13.679,135,0
2017-07-17,18:00:00,13.739,13.739,13.719,13.739,2288,0
2017-07-17,19:00:00,13.723,13.729,13.709,13.719,6928,0
2017-07-17,20:00:00,13.719,13.719,13.719,13.719,980,0
2017-07-17,21:00:00,13.719,13.719,13.719,13.719,410,0
2017-07-17,22:00:00,13.709,13.719,13.684,13.709,7177,0
2017-07-18,16:00:00,13.679,13.679,13.679,13.679,350,0
2017-07-18,17:00:00,13.709,13.709,13.709,13.709,100,0
2017-07-18,18:00:00,13.739,13.739,13.739,13.739,100,0
2017-07-18,19:00:00,13.739,13.804,13.739,13.791,3276,0
2017-07-18,21:00:00,13.781,13.781,13.781,13.781,100,0
2017-07-19,17:00:00,13.733,13.76,13.733,13.76,258,0
2017-07-19,19:00:00,13.729,13.729,13.679,13.692,1253,0
2017-07-19,20:00:00,13.697,13.699,13.661,13.661,1954,0
2017-07-19,21:00:00,13.661,13.679,13.612,13.612,1856,0
2017-07-19,22:00:00,13.612,13.64,13.591,13.612,6440,0
2017-07-20,16:00:00,13.565,13.565,13.565,13.565,3467,0
2017-07-20,17:00:00,13.632,13.679,13.632,13.652,5075,0
2017-07-20,18:00:00,13.642,13.642,13.632,13.632,208,0
2017-07-20,19:00:00,13.632,13.642,13.632,13.632,6311,0
2017-07-20,20:00:00,13.612,13.689,13.612,13.622,1214,0
2017-07-20,21:00:00,13.622,13.622,13.622,13.622,100,0
2017-07-20,22:00:00,13.612,13.709,13.612,13.709,520,0
2017-07-21,18:00:00,13.575,13.674,13.575,13.674,874,0
2017-07-21,19:00:00,13.681,13.681,13.681,13.681,148,0
2017-07-21,20:00:00,13.597,13.597,13.597,13.597,100,0
2017-07-24,19:00:00,13.617,13.617,13.607,13.607,1151,0
2017-07-24,22:00:00,13.617,13.622,13.603,13.612,7073,0
2017-07-25,18:00:00,13.575,13.602,13.548,13.592,5395,0
2017-07-25,19:00:00,13.556,13.556,13.556,13.556,802,0
2017-07-25,20:00:00,13.575,13.575,13.569,13.569,599,0
2017-07-25,21:00:00,13.575,13.602,13.575,13.602,5838,0
2017-07-25,22:00:00,13.629,13.679,13.629,13.652,2600,0
2017-07-26,22:00:00,13.679,13.679,13.679,13.679,100,0
2017-07-27,16:00:00,13.642,13.642,13.642,13.642,100,0
2017-07-27,17:00:00,13.618,13.618,13.618,13.618,248,0
2017-07-27,18:00:00,13.632,13.632,13.632,13.632,380,0
2017-07-27,20:00:00,13.621,13.621,13.621,13.621,100,0
2017-07-27,22:00:00,13.608,13.608,13.608,13.608,1040,0
2017-07-28,16:00:00,13.6,13.6,13.6,13.6,158,0
2017-07-28,19:00:00,13.618,13.618,13.618,13.618,874,0
2017-07-31,16:00:00,13.612,13.612,13.612,13.612,105,0
2017-07-31,18:00:00,13.708,13.748,13.675,13.748,7047,0
2017-07-31,19:00:00,13.748,13.804,13.736,13.772,2392,0
2017-07-31,20:00:00,13.709,13.719,13.709,13.719,416,0
2017-07-31,21:00:00,13.719,13.719,13.719,13.719,100,0
2017-07-31,22:00:00,13.719,13.776,13.719,13.767,2912,0
2017-08-01,22:00:00,13.757,13.757,13.719,13.727,2569,0
2017-08-02,16:00:00,13.699,13.699,13.699,13.699,1324,0
2017-08-02,17:00:00,13.699,13.814,13.699,13.805,19986,0
2017-08-02,18:00:00,13.804,13.804,13.794,13.794,4348,0
2017-08-02,19:00:00,13.794,13.794,13.794,13.794,2070,0
2017-08-02,20:00:00,13.794,13.824,13.757,13.824,311,0
2017-08-02,21:00:00,13.757,13.757,13.757,13.757,100,0
2017-08-02,22:00:00,13.739,13.739,13.739,13.739,207,0
2017-08-04,17:00:00,13.804,13.804,13.804,13.804,100,0
2017-08-04,18:00:00,13.801,13.801,13.801,13.801,1035,0
2017-08-04,19:00:00,13.794,13.804,13.794,13.794,1243,0
2017-08-04,20:00:00,13.748,13.748,13.748,13.748,138,0
2017-08-07,16:00:00,13.729,13.729,13.729,13.729,133,0
2017-08-07,17:00:00,13.749,13.749,13.739,13.739,1244,0
2017-08-07,20:00:00,13.744,13.744,13.744,13.744,993,0
2017-08-07,21:00:00,13.739,13.757,13.67,13.67,3623,0
2017-08-07,22:00:00,13.67,13.67,13.67,13.67,100,0
2017-08-08,18:00:00,13.774,13.774,13.774,13.774,100,0
2017-08-09,16:00:00,13.67,13.67,13.641,13.641,1977,0
2017-08-09,17:00:00,13.709,13.709,13.689,13.699,2173,0
2017-08-09,18:00:00,13.709,13.709,13.709,13.709,932,0
2017-08-09,19:00:00,13.67,13.709,13.66,13.66,4127,0
2017-08-10,16:00:00,13.748,13.748,13.748,13.748,100,0
2017-08-10,17:00:00,13.621,13.67,13.621,13.621,9495,0
2017-08-10,18:00:00,13.67,13.679,13.621,13.621,10231,0
2017-08-10,19:00:00,13.634,13.641,13.634,13.641,240,0
2017-08-10,20:00:00,13.64,13.641,13.555,13.621,8695,0
2017-08-11,16:00:00,13.804,13.804,13.804,13.804,100,0
2017-08-11,17:00:00,13.536,13.629,13.536,13.629,977,0
2017-08-11,18:00:00,13.536,13.536,13.536,13.536,828,0
2017-08-11,19:00:00,13.555,13.555,13.555,13.555,100,0
2017-08-11,21:00:00,13.564,13.582,13.536,13.582,8860,0
2017-08-11,22:00:00,13.573,13.591,13.573,13.591,1346,0
2017-08-14,17:00:00,13.602,13.602,13.602,13.602,414,0
2017-08-14,18:00:00,13.706,13.706,13.706,13.706,1480,0
2017-08-14,19:00:00,13.748,13.794,13.67,13.767,12008,0
2017-08-14,22:00:00,13.736,13.794,13.736,13.785,3312,0
2017-08-15,16:00:00,13.863,13.863,13.863,13.863,244,0
2017-08-15,17:00:00,13.84,13.84,13.794,13.794,855,0
2017-08-15,18:00:00,13.794,13.794,13.792,13.794,1742,0
2017-08-15,19:00:00,13.785,13.785,13.785,13.785,1508,0
2017-08-15,20:00:00,13.776,13.776,13.748,13.755,1217,0
2017-08-15,21:00:00,13.719,13.794,13.719,13.794,19095,0
2017-08-15,22:00:00,13.689,13.719,13.652,13.719,3519,0
2017-08-16,16:00:00,13.699,13.699,13.67,13.67,1031,0
2017-08-16,17:00:00,13.729,13.729,13.681,13.727,7634,0
2017-08-16,18:00:00,13.709,13.709,13.709,13.709,100,0
2017-08-16,20:00:00,13.709,13.709,13.651,13.651,428,0
2017-08-16,21:00:00,13.71,13.71,13.71,13.71,1035,0
2017-08-16,22:00:00,13.709,13.709,13.709,13.709,725,0
2017-08-17,18:00:00,13.705,13.705,13.705,13.705,175,0
2017-08-17,19:00:00,13.729,13.729,13.719,13.719,2380,0
2017-08-17,20:00:00,13.709,13.719,13.699,13.719,1863,0
2017-08-17,22:00:00,13.724,13.724,13.724,13.724,207,0
2017-08-18,18:00:00,13.688,13.689,13.688,13.689,464,0
2017-08-18,19:00:00,13.688,13.689,13.679,13.679,2174,0
2017-08-18,20:00:00,13.689,13.689,13.689,13.689,100,0
2017-08-18,21:00:00,13.687,13.687,13.684,13.684,828,0
2017-08-18,22:00:00,13.684,13.709,13.679,13.679,11502,0
2017-08-21,16:00:00,13.661,13.661,13.661,13.661,759,0
2017-08-21,18:00:00,13.709,13.719,13.709,13.714,4196,0
2017-08-21,19:00:00,13.699,13.699,13.699,13.699,207,0
2017-08-21,20:00:00,13.699,13.699,13.689,13.689,1242,0
2017-08-22,17:00:00,13.745,13.746,13.715,13.746,4643,0
2017-08-22,18:00:00,13.757,13.767,13.756,13.756,5876,0
2017-08-22,20:00:00,13.699,13.709,13.699,13.709,828,0
2017-08-22,21:00:00,13.709,13.709,13.67,13.679,3329,0
