Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,22:00:00,109.47,109.66,109.46,109.57,27944,0
2017-09-26,16:00:00,109.71,109.71,109.5,109.6,3760,0
2017-09-26,17:00:00,109.61,109.74,109.56,109.57,4073,0
2017-09-26,18:00:00,109.54,109.64,109.45,109.6,27805,0
2017-09-26,19:00:00,109.61,109.86,109.56,109.74,8998,0
2017-09-26,20:00:00,109.73,109.73,109.65,109.73,3281,0
2017-09-26,21:00:00,109.76,109.76,109.64,109.68,3086,0
2017-09-26,22:00:00,109.68,109.75,109.54,109.62,11168,0
2017-09-27,16:00:00,110.68,110.68,110.26,110.39,24411,0
2017-09-27,17:00:00,110.36,110.39,110.07,110.23,18176,0
2017-09-27,18:00:00,110.18,110.28,110.16,110.24,8820,0
2017-09-27,19:00:00,110.21,110.47,110.21,110.47,4834,0
2017-09-27,20:00:00,110.49,110.75,110.49,110.75,6964,0
2017-09-27,21:00:00,110.81,110.84,110.63,110.71,21266,0
2017-09-27,22:00:00,110.72,110.78,110.5,110.5,37290,0
2017-09-28,16:00:00,110.87,110.87,110.41,110.41,13395,0
2017-09-28,17:00:00,110.56,110.56,110.26,110.36,6513,0
2017-09-28,18:00:00,110.37,110.53,110.35,110.48,10060,0
2017-09-28,19:00:00,110.55,110.69,110.55,110.69,10715,0
2017-09-28,20:00:00,110.72,110.76,110.68,110.76,5143,0
2017-09-28,21:00:00,110.73,110.8,110.69,110.71,15768,0
2017-09-28,22:00:00,110.75,110.9,110.75,110.9,13123,0
2017-09-29,16:00:00,110.78,111.2,110.78,111.2,13209,0
2017-09-29,17:00:00,111.21,111.25,111.07,111.11,11597,0
2017-09-29,18:00:00,111.11,111.18,111.07,111.14,8908,0
2017-09-29,19:00:00,111.15,111.18,111.12,111.17,7745,0
2017-09-29,20:00:00,111.16,111.18,111.11,111.11,5743,0
2017-09-29,21:00:00,111.12,111.16,111.05,111.13,7370,0
2017-09-29,22:00:00,111.13,111.24,111.1,111.22,17490,0
2017-10-02,16:00:00,111.55,111.55,111.2,111.46,77950,0
2017-10-02,17:00:00,111.47,111.6,111.24,111.27,64108,0
2017-10-02,18:00:00,111.3,111.67,111.21,111.64,78422,0
2017-10-02,19:00:00,111.65,111.77,111.62,111.71,92724,0
2017-10-02,20:00:00,111.69,111.8,111.69,111.77,98113,0
2017-10-02,21:00:00,111.79,111.93,111.74,111.9,153544,0
2017-10-02,22:00:00,111.9,111.94,111.77,111.93,236623,0
2017-10-03,16:00:00,112.05,112.08,111.75,111.89,12612,0
2017-10-03,17:00:00,111.92,111.92,111.71,111.88,24378,0
2017-10-03,18:00:00,111.92,111.97,111.81,111.97,71106,0
2017-10-03,19:00:00,111.96,111.96,111.82,111.91,21362,0
2017-10-03,20:00:00,111.93,111.99,111.9,111.94,32378,0
2017-10-03,21:00:00,111.94,112.11,111.93,112.07,51913,0
2017-10-03,22:00:00,112.07,112.24,112.05,112.24,135544,0
2017-10-04,16:00:00,112.08,112.13,111.84,111.88,4858,0
2017-10-04,17:00:00,112,112.15,111.93,112.08,23348,0
2017-10-04,18:00:00,112.11,112.21,112,112.18,7612,0
2017-10-04,19:00:00,112.19,112.26,112.1,112.1,14094,0
2017-10-04,20:00:00,112.18,112.19,111.97,112.08,23120,0
2017-10-04,21:00:00,112.09,112.12,112,112.11,16313,0
2017-10-04,22:00:00,112.12,112.13,111.92,111.98,58000,0
2017-10-05,16:00:00,112.2,112.45,112,112.41,17345,0
2017-10-05,17:00:00,112.41,112.57,112.37,112.57,9720,0
2017-10-05,18:00:00,112.59,112.96,112.57,112.95,11923,0
2017-10-05,19:00:00,113.02,113.21,112.97,113.11,92846,0
2017-10-05,20:00:00,113.12,113.2,113.11,113.11,6774,0
2017-10-05,21:00:00,113.1,113.13,112.95,112.96,12914,0
2017-10-05,22:00:00,112.98,113.01,112.89,112.99,222231,0
2017-10-06,16:00:00,113.14,113.14,112.7,113.01,10914,0
2017-10-06,17:00:00,113.01,113.07,112.74,112.74,12830,0
2017-10-06,18:00:00,112.75,112.79,112.45,112.5,36832,0
2017-10-06,19:00:00,112.52,112.73,112.47,112.68,18940,0
2017-10-06,20:00:00,112.69,112.76,112.61,112.76,9594,0
2017-10-06,21:00:00,112.74,113.03,112.73,113,19752,0
2017-10-06,22:00:00,113.01,113.02,112.79,112.89,16673,0
2017-10-09,16:00:00,113.17,113.17,112.65,112.72,5906,0
2017-10-09,17:00:00,112.77,112.83,112.61,112.74,5661,0
2017-10-09,18:00:00,112.75,112.79,112.72,112.77,2424,0
2017-10-09,19:00:00,112.75,112.75,112.67,112.68,5458,0
2017-10-09,20:00:00,112.72,112.8,112.72,112.79,5666,0
2017-10-09,21:00:00,112.77,112.77,112.67,112.67,13882,0
2017-10-09,22:00:00,112.67,112.7,112.53,112.7,24071,0
2017-10-10,16:00:00,112.87,113.21,112.84,113,9145,0
2017-10-10,17:00:00,112.96,112.96,112.73,112.79,10559,0
2017-10-10,18:00:00,112.84,112.89,112.8,112.84,11566,0
2017-10-10,19:00:00,112.85,112.96,112.81,112.9,9923,0
2017-10-10,20:00:00,112.92,113.05,112.91,113.03,10913,0
2017-10-10,21:00:00,113.04,113.08,112.99,112.99,18786,0
2017-10-10,22:00:00,112.99,113.17,112.99,113.17,119796,0
2017-10-11,16:00:00,113.09,113.09,112.62,112.85,7500,0
2017-10-11,17:00:00,112.81,113.05,112.8,113.03,15866,0
2017-10-11,18:00:00,113.03,113.11,112.99,113.03,13043,0
2017-10-11,19:00:00,113.06,113.22,113.06,113.17,2785,0
2017-10-11,20:00:00,113.16,113.21,113.1,113.1,17292,0
2017-10-11,21:00:00,113.07,113.12,113.02,113.1,15537,0
2017-10-11,22:00:00,113.1,113.17,113.07,113.17,16422,0
2017-10-12,16:00:00,113.27,113.35,112.96,112.96,21977,0
2017-10-12,17:00:00,112.93,113.1,112.85,112.85,14844,0
2017-10-12,18:00:00,112.9,113.04,112.9,113.04,8649,0
2017-10-12,19:00:00,113.04,113.04,112.92,112.92,4396,0
2017-10-12,20:00:00,112.91,113,112.91,112.91,7036,0
2017-10-12,21:00:00,112.91,112.93,112.64,112.72,10714,0
2017-10-12,22:00:00,112.76,112.86,112.63,112.73,22602,0
2017-10-13,16:00:00,112.49,112.55,112.12,112.55,18931,0
2017-10-13,17:00:00,112.55,113.03,112.55,112.96,14350,0
2017-10-13,18:00:00,112.96,113.1,112.86,112.92,10214,0
2017-10-13,19:00:00,112.91,113.01,112.86,112.87,9788,0
2017-10-13,20:00:00,112.88,112.95,112.78,112.8,9712,0
2017-10-13,21:00:00,112.79,112.85,112.7,112.83,20105,0
2017-10-13,22:00:00,112.82,112.89,112.69,112.77,26484,0
2017-10-16,16:00:00,112.77,113.17,112.77,113.17,6385,0
2017-10-16,17:00:00,113.09,113.1,112.8,112.85,3939,0
2017-10-16,18:00:00,112.83,113.02,112.82,112.95,5914,0
2017-10-16,19:00:00,112.92,112.96,112.89,112.9,3484,0
2017-10-16,20:00:00,112.92,113.08,112.9,113.03,9641,0
2017-10-16,21:00:00,113,113.08,113,113.02,7848,0
2017-10-16,22:00:00,113.02,113.19,113.02,113.11,19304,0
2017-10-17,16:00:00,113.2,113.37,112.9,112.96,8917,0
2017-10-17,17:00:00,113.02,113.1,112.79,112.87,18309,0
2017-10-17,18:00:00,112.94,113.08,112.87,112.9,5991,0
2017-10-17,19:00:00,112.92,112.92,112.74,112.77,11018,0
2017-10-17,20:00:00,112.77,112.79,112.56,112.57,9889,0
2017-10-17,21:00:00,112.56,112.63,112.53,112.56,7283,0
2017-10-17,22:00:00,112.57,112.66,112.51,112.66,36955,0
2017-10-18,16:00:00,112.92,113.08,112.69,112.99,160724,0
2017-10-18,17:00:00,113.05,113.07,112.88,113.05,14961,0
2017-10-18,18:00:00,113.04,113.2,113.04,113.17,9624,0
2017-10-18,19:00:00,113.18,113.27,113.16,113.18,11936,0
2017-10-18,20:00:00,113.18,113.22,113.13,113.17,16054,0
2017-10-18,21:00:00,113.17,113.22,113.12,113.12,8119,0
2017-10-18,22:00:00,113.12,113.25,113.08,113.08,111095,0
2017-10-19,16:00:00,112.66,112.88,112.44,112.66,6587,0
2017-10-19,17:00:00,112.74,112.74,112.48,112.69,12661,0
2017-10-19,18:00:00,112.68,112.72,112.64,112.64,18543,0
2017-10-19,19:00:00,112.66,112.86,112.64,112.83,31251,0
2017-10-19,20:00:00,112.92,113.1,112.89,113.08,97473,0
2017-10-19,21:00:00,113.06,113.23,113.06,113.12,12041,0
2017-10-19,22:00:00,113.2,113.2,113.04,113.2,34435,0
2017-10-20,16:00:00,114.08,114.32,113.75,113.98,33318,0
2017-10-20,17:00:00,113.94,114.01,113.77,113.82,61002,0
2017-10-20,18:00:00,113.82,113.97,113.8,113.97,58880,0
2017-10-20,19:00:00,113.97,113.98,113.87,113.87,32632,0
2017-10-20,20:00:00,113.87,114.04,113.87,113.94,51542,0
2017-10-20,21:00:00,113.94,114.01,113.9,113.94,74702,0
2017-10-20,22:00:00,113.95,114.04,113.94,113.99,115300,0
2017-10-23,16:00:00,114.37,114.37,113.9,114.16,17894,0
2017-10-23,17:00:00,114.12,114.13,113.88,113.99,39752,0
2017-10-23,18:00:00,114,114.05,113.9,113.96,21862,0
2017-10-23,19:00:00,113.94,113.97,113.87,113.97,16050,0
2017-10-23,20:00:00,113.94,113.97,113.9,113.9,5216,0
2017-10-23,21:00:00,113.9,113.92,113.8,113.88,7287,0
2017-10-23,22:00:00,113.9,113.9,113.65,113.77,17614,0
2017-10-24,16:00:00,114.21,114.38,114.21,114.26,13173,0
2017-10-24,17:00:00,114.21,114.3,114.1,114.22,107646,0
2017-10-24,18:00:00,114.22,114.32,114.2,114.26,60892,0
2017-10-24,19:00:00,114.27,114.35,114.21,114.32,38263,0
2017-10-24,20:00:00,114.32,114.35,114.25,114.29,8875,0
2017-10-24,21:00:00,114.29,114.43,114.26,114.28,4694,0
2017-10-24,22:00:00,114.32,114.34,114.17,114.27,79784,0
2017-10-25,16:00:00,114.52,114.52,114.09,114.11,12614,0
2017-10-25,17:00:00,114.14,114.23,113.45,113.59,22206,0
2017-10-25,18:00:00,113.59,113.83,113.38,113.52,11954,0
2017-10-25,19:00:00,113.57,113.57,113.24,113.31,60136,0
2017-10-25,20:00:00,113.36,113.8,113.32,113.8,9536,0
2017-10-25,21:00:00,113.8,113.93,113.66,113.75,20238,0
2017-10-25,22:00:00,113.77,113.98,113.69,113.84,35387,0
2017-10-26,16:00:00,114.26,114.34,114.1,114.28,8977,0
2017-10-26,17:00:00,114.23,114.3,114.1,114.3,32529,0
2017-10-26,18:00:00,114.32,114.5,114.14,114.14,9467,0
2017-10-26,19:00:00,114.17,114.33,114.12,114.15,9321,0
2017-10-26,20:00:00,114.16,114.36,114.16,114.34,9207,0
2017-10-26,21:00:00,114.33,114.38,114.26,114.3,9957,0
2017-10-26,22:00:00,114.29,114.37,114.21,114.23,113708,0
2017-10-27,16:00:00,114.08,114.16,113.58,113.76,11490,0
2017-10-27,17:00:00,113.82,114.15,113.77,114.15,6762,0
2017-10-27,18:00:00,114.19,114.29,114.12,114.23,9134,0
2017-10-27,19:00:00,114.34,114.36,114.26,114.29,17492,0
2017-10-27,20:00:00,114.33,114.37,114.27,114.3,7786,0
2017-10-27,21:00:00,114.3,114.42,114.26,114.28,5996,0
2017-10-27,22:00:00,114.26,114.31,114.19,114.3,37955,0
2017-10-30,15:00:00,113.95,114.01,113.76,113.84,5365,0
2017-10-30,16:00:00,113.84,114.29,113.84,114.19,7690,0
2017-10-30,17:00:00,114.17,114.35,113.87,113.93,4198,0
2017-10-30,18:00:00,113.98,113.99,113.78,113.89,11377,0
2017-10-30,19:00:00,114,114.15,113.86,113.86,12902,0
2017-10-30,20:00:00,113.86,114.05,113.83,113.96,19930,0
2017-10-30,21:00:00,113.97,114.02,113.87,113.9,42663,0
2017-10-31,15:00:00,113.95,114.04,113.75,113.79,109878,0
2017-10-31,16:00:00,113.79,114,113.72,113.99,167940,0
2017-10-31,17:00:00,114.01,114.07,113.79,113.88,111029,0
2017-10-31,18:00:00,113.89,113.93,113.75,113.77,81854,0
2017-10-31,19:00:00,113.75,113.9,113.74,113.89,66343,0
2017-10-31,20:00:00,113.88,113.95,113.81,113.94,87731,0
2017-10-31,21:00:00,113.94,114.01,113.75,113.77,433351,0
2017-11-01,15:00:00,114.16,114.62,114.16,114.56,10866,0
2017-11-01,16:00:00,114.57,114.62,114.28,114.33,24751,0
2017-11-01,17:00:00,114.34,114.35,114.04,114.09,95120,0
2017-11-01,18:00:00,114.07,114.07,113.9,113.97,6432,0
2017-11-01,19:00:00,113.96,114.04,113.85,114.04,12625,0
2017-11-01,20:00:00,114.03,114.22,113.95,114.16,12484,0
2017-11-01,21:00:00,114.12,114.14,113.93,113.99,21722,0
2017-11-02,15:00:00,114.08,114.34,114.08,114.34,7079,0
2017-11-02,16:00:00,114.3,114.3,113.74,114.21,9010,0
2017-11-02,17:00:00,114.29,114.42,114.29,114.4,15642,0
2017-11-02,18:00:00,114.43,114.93,114.43,114.89,13654,0
2017-11-02,19:00:00,114.9,114.9,114.58,114.59,6724,0
2017-11-02,20:00:00,114.59,114.74,114.39,114.41,48843,0
2017-11-02,21:00:00,114.38,114.91,114.36,114.83,74147,0
2017-11-03,15:00:00,114.43,114.64,114.16,114.23,12757,0
2017-11-03,16:00:00,114.27,114.34,114.16,114.27,18887,0
2017-11-03,17:00:00,114.27,114.44,114.22,114.36,26036,0
2017-11-03,18:00:00,114.35,114.62,114.35,114.5,19825,0
2017-11-03,19:00:00,114.5,114.53,114.44,114.51,143778,0
2017-11-03,20:00:00,114.52,114.54,114.41,114.47,20086,0
2017-11-03,21:00:00,114.47,114.53,114.35,114.53,35409,0
2017-11-06,16:00:00,114.52,114.67,114.44,114.67,7636,0
2017-11-06,17:00:00,114.68,114.75,114.6,114.7,8320,0
2017-11-06,18:00:00,114.69,114.75,114.64,114.71,8217,0
2017-11-06,19:00:00,114.73,114.8,114.64,114.8,26279,0
2017-11-06,20:00:00,114.8,114.85,114.72,114.72,6991,0
2017-11-06,21:00:00,114.68,114.84,114.64,114.81,10295,0
2017-11-06,22:00:00,114.84,114.92,114.75,114.75,17046,0
2017-11-07,16:00:00,114.82,115.14,114.72,115.03,32890,0
2017-11-07,17:00:00,115.01,115.01,114.41,114.43,3730,0
2017-11-07,19:00:00,113.88,113.9,113.68,113.75,14386,0
2017-11-07,20:00:00,113.75,113.98,113.75,113.86,31235,0
2017-11-07,21:00:00,113.84,113.99,113.65,113.66,27251,0
2017-11-07,22:00:00,113.64,113.85,113.57,113.85,26871,0
2017-11-08,16:00:00,113.65,113.9,113.23,113.43,5220,0
2017-11-08,17:00:00,113.46,113.61,113.26,113.5,12317,0
2017-11-08,18:00:00,113.46,113.48,113.23,113.45,52216,0
2017-11-08,19:00:00,113.47,113.72,113.47,113.69,6332,0
2017-11-08,20:00:00,113.75,113.75,113.58,113.59,8280,0
2017-11-08,21:00:00,113.59,113.6,113.4,113.4,18543,0
2017-11-08,22:00:00,113.41,113.55,113.34,113.49,94674,0
2017-11-09,16:00:00,112.84,113.13,112.81,113.06,13197,0
2017-11-09,17:00:00,113.25,113.46,113.06,113.46,20860,0
2017-11-09,18:00:00,113.38,113.45,112.59,112.77,30433,0
2017-11-09,19:00:00,112.74,112.82,112.3,112.75,37155,0
2017-11-09,20:00:00,112.74,113.06,112.56,112.98,28509,0
2017-11-09,21:00:00,112.99,113.12,112.79,112.8,37616,0
2017-11-09,22:00:00,112.83,113.29,112.77,113.22,79039,0
2017-11-10,16:00:00,113.23,113.32,113.09,113.11,24996,0
2017-11-10,17:00:00,113.1,113.2,112.95,113.13,41835,0
2017-11-10,18:00:00,113.14,113.27,113.11,113.24,43083,0
2017-11-10,19:00:00,113.26,113.31,113.16,113.21,27440,0
2017-11-10,20:00:00,113.17,113.23,113.08,113.15,12611,0
2017-11-10,21:00:00,113.16,113.22,113.12,113.18,23405,0
2017-11-10,22:00:00,113.15,113.17,112.99,112.99,42445,0
2017-11-13,16:00:00,112.67,112.86,112.6,112.83,4625,0
2017-11-13,17:00:00,112.91,113.09,112.91,112.94,3462,0
2017-11-13,18:00:00,112.92,113.11,112.9,113.11,7954,0
2017-11-13,19:00:00,113.15,113.22,113.09,113.2,5982,0
2017-11-13,20:00:00,113.25,113.37,113.16,113.37,10152,0
2017-11-13,21:00:00,113.34,113.39,113.29,113.34,11920,0
2017-11-13,22:00:00,113.35,113.42,113.21,113.27,19807,0
2017-11-14,16:00:00,112.69,113.1,112.69,112.95,5196,0
2017-11-14,17:00:00,112.84,113.21,112.72,113.18,12546,0
2017-11-14,18:00:00,113.22,113.25,112.99,113.14,14479,0
2017-11-14,19:00:00,113.13,113.21,112.97,112.97,5745,0
2017-11-14,20:00:00,112.96,113.18,112.96,113.1,4661,0
2017-11-14,21:00:00,113.1,113.2,113.1,113.18,6226,0
2017-11-14,22:00:00,113.18,113.31,113.13,113.3,20082,0
2017-11-15,16:00:00,112.64,112.81,112.27,112.59,15023,0
2017-11-15,17:00:00,112.61,113.29,112.61,113.26,9004,0
2017-11-15,18:00:00,113.32,113.54,113.31,113.43,4270,0
2017-11-15,19:00:00,113.39,113.42,113.26,113.42,5602,0
2017-11-15,20:00:00,113.44,113.44,113.09,113.1,13752,0
2017-11-15,21:00:00,113.11,113.3,113.08,113.23,7280,0
2017-11-15,22:00:00,113.28,113.42,113.09,113.18,21813,0
2017-11-16,16:00:00,113.44,113.81,113.44,113.54,19113,0
2017-11-16,17:00:00,113.56,113.79,113.41,113.68,22237,0
2017-11-16,18:00:00,113.7,113.7,113.41,113.59,18917,0
2017-11-16,19:00:00,113.61,113.7,113.53,113.67,14284,0
2017-11-16,20:00:00,113.67,113.8,113.58,113.65,15375,0
2017-11-16,21:00:00,113.64,113.76,113.54,113.54,21919,0
2017-11-16,22:00:00,113.56,113.56,113.33,113.36,118489,0
2017-11-17,16:00:00,113.08,113.25,112.85,113.09,8338,0
2017-11-17,17:00:00,113.09,113.25,112.95,113.17,12006,0
2017-11-17,18:00:00,113.09,113.29,113.07,113.27,19392,0
2017-11-17,19:00:00,113.26,113.33,113.19,113.26,12933,0
2017-11-17,20:00:00,113.29,113.31,113.2,113.29,12367,0
2017-11-17,21:00:00,113.28,113.34,113.25,113.31,12939,0
2017-11-17,22:00:00,113.26,113.29,113.13,113.15,46632,0
2017-11-20,16:00:00,113.36,113.36,113.17,113.22,18199,0
2017-11-20,17:00:00,113.25,113.46,113.17,113.43,85955,0
2017-11-20,18:00:00,113.43,113.51,113.42,113.46,8444,0
2017-11-20,19:00:00,113.46,113.55,113.42,113.54,4341,0
2017-11-20,20:00:00,113.53,113.67,113.5,113.67,1436,0
2017-11-20,21:00:00,113.73,113.73,113.61,113.63,6747,0
2017-11-20,22:00:00,113.58,113.6,113.51,113.54,19650,0
2017-11-21,16:00:00,113.88,114.03,113.64,113.92,4782,0
2017-11-21,17:00:00,113.91,114.08,113.88,114.04,16227,0
2017-11-21,18:00:00,114.04,114.07,113.85,113.9,16971,0
2017-11-21,19:00:00,113.92,113.99,113.92,113.97,3331,0
2017-11-21,20:00:00,114,114.08,113.96,114.03,8115,0
2017-11-21,21:00:00,114.02,114.07,113.99,114.04,4127,0
2017-11-21,22:00:00,114.08,114.1,113.97,114.05,31031,0
2017-11-22,16:00:00,114.05,114.23,114.05,114.14,11032,0
2017-11-22,17:00:00,114.15,114.15,113.89,113.94,9714,0
2017-11-22,18:00:00,113.95,113.95,113.65,113.74,4255,0
2017-11-22,19:00:00,113.7,113.78,113.65,113.78,13520,0
2017-11-22,20:00:00,113.78,113.82,113.72,113.8,1881,0
2017-11-22,21:00:00,113.82,113.87,113.76,113.8,3761,0
2017-11-22,22:00:00,113.75,113.79,113.63,113.65,13242,0
2017-11-24,16:00:00,113.97,113.97,113.77,113.8,4276,0
2017-11-24,17:00:00,113.8,113.83,113.68,113.73,3646,0
2017-11-24,18:00:00,113.78,113.8,113.72,113.77,7293,0
2017-11-24,19:00:00,113.79,113.82,113.62,113.64,6792,0
2017-11-24,20:00:00,113.64,113.64,113.64,113.64,1925,0
2017-11-24,22:00:00,113.64,113.64,113.64,113.64,0,0
2017-11-27,16:00:00,113.63,114.06,113.63,113.88,6842,0
2017-11-27,17:00:00,113.87,113.92,113.85,113.87,5810,0
2017-11-27,18:00:00,113.87,113.88,113.58,113.72,8853,0
2017-11-27,19:00:00,113.72,113.72,113.64,113.71,7025,0
2017-11-27,20:00:00,113.76,113.81,113.71,113.81,13927,0
2017-11-27,21:00:00,113.82,113.82,113.73,113.74,9626,0
2017-11-27,22:00:00,113.7,113.72,113.6,113.63,30576,0
2017-11-28,16:00:00,113.68,113.88,113.65,113.88,6102,0
2017-11-28,17:00:00,113.89,114.01,113.82,113.98,14646,0
2017-11-28,18:00:00,114,114.35,113.95,114.35,13938,0
2017-11-28,19:00:00,114.36,114.86,114.35,114.84,32867,0
2017-11-28,20:00:00,114.88,115.08,114.72,114.75,13750,0
2017-11-28,21:00:00,114.7,115.46,114.64,115.41,21607,0
2017-11-28,22:00:00,115.38,115.71,115.35,115.59,75452,0
