Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,50.083,50.083,50.083,50.083,867,0
2017-08-30,17:00:00,50.103,50.103,50.103,50.103,150,0
2017-08-30,19:00:00,50.103,50.172,50.103,50.172,515,0
2017-08-30,21:00:00,50.093,50.124,50.093,50.124,1318,0
2017-08-30,22:00:00,50.064,50.133,50.064,50.064,951,0
2017-08-31,16:00:00,50.123,50.123,50.098,50.098,307,0
2017-08-31,18:00:00,50.093,50.163,50.078,50.087,1373,0
2017-08-31,19:00:00,50.119,50.119,50.119,50.119,150,0
2017-08-31,21:00:00,50.16,50.162,50.16,50.162,407,0
2017-08-31,22:00:00,50.192,50.192,50.188,50.192,493,0
2017-09-01,16:00:00,50.163,50.163,50.153,50.153,317,0
2017-09-01,17:00:00,50.054,50.054,49.976,49.976,1704,0
2017-09-01,18:00:00,50.093,50.093,50.093,50.093,100,0
2017-09-01,19:00:00,50.054,50.133,50.054,50.133,1931,0
2017-09-01,21:00:00,50.093,50.093,50.064,50.093,1748,0
2017-09-01,22:00:00,50.093,50.093,50.074,50.083,1558,0
2017-09-05,16:00:00,50.192,50.192,50.192,50.192,1373,0
2017-09-05,19:00:00,50.207,50.251,50.207,50.251,1075,0
2017-09-05,22:00:00,50.261,50.261,50.261,50.261,508,0
2017-09-06,16:00:00,50.3,50.3,50.227,50.261,1134,0
2017-09-06,17:00:00,50.3,50.3,50.223,50.277,5879,0
2017-09-06,19:00:00,50.3,50.3,50.251,50.298,307,0
2017-09-06,20:00:00,50.233,50.233,50.217,50.217,1049,0
2017-09-06,22:00:00,50.222,50.222,50.163,50.198,2078,0
2017-09-07,16:00:00,50.261,50.261,50.261,50.261,203,0
2017-09-07,17:00:00,50.399,50.399,50.393,50.393,483,0
2017-09-07,18:00:00,50.354,50.362,50.354,50.362,648,0
2017-09-07,19:00:00,50.34,50.34,50.31,50.339,407,0
2017-09-07,20:00:00,50.307,50.307,50.299,50.299,818,0
2017-09-07,22:00:00,50.34,50.34,50.281,50.281,1671,0
2017-09-08,16:00:00,50.33,50.33,50.33,50.33,370,0
2017-09-08,17:00:00,50.334,50.334,50.261,50.261,625,0
2017-09-08,18:00:00,50.27,50.27,50.27,50.27,307,0
2017-09-08,19:00:00,50.251,50.251,50.248,50.248,239,0
2017-09-08,20:00:00,50.285,50.285,50.285,50.285,100,0
2017-09-08,21:00:00,50.3,50.3,50.3,50.3,198,0
2017-09-08,22:00:00,50.241,50.241,50.241,50.241,100,0
2017-09-11,16:00:00,50.241,50.241,50.136,50.136,3423,0
2017-09-11,17:00:00,50.173,50.222,50.173,50.222,407,0
2017-09-11,18:00:00,50.183,50.212,50.183,50.212,915,0
2017-09-11,19:00:00,50.179,50.211,50.179,50.211,461,0
2017-09-11,20:00:00,50.163,50.192,50.153,50.153,5802,0
2017-09-11,21:00:00,50.152,50.17,50.134,50.17,1648,0
2017-09-11,22:00:00,50.113,50.113,50.113,50.113,100,0
2017-09-12,16:00:00,50.074,50.074,49.986,49.986,427,0
2017-09-12,17:00:00,50.031,50.064,50.031,50.034,1377,0
2017-09-12,19:00:00,50.011,50.012,50.011,50.012,803,0
2017-09-12,20:00:00,50.006,50.01,50.006,50.01,473,0
2017-09-12,22:00:00,50.064,50.064,50.016,50.016,1147,0
2017-09-13,16:00:00,50.103,50.103,50.103,50.103,1186,0
2017-09-13,17:00:00,50.031,50.031,50.031,50.031,204,0
2017-09-13,18:00:00,49.996,50.008,49.996,50.008,687,0
2017-09-13,19:00:00,50.005,50.063,50.005,50.063,10180,0
2017-09-13,22:00:00,49.981,50.036,49.878,49.878,1322,0
2017-09-14,17:00:00,49.971,49.979,49.971,49.979,1935,0
2017-09-14,18:00:00,49.986,50.026,49.986,50.026,466,0
2017-09-14,19:00:00,50.001,50.001,50.001,50.001,407,0
2017-09-14,20:00:00,49.996,50.001,49.996,50.001,1043,0
2017-09-14,21:00:00,49.978,50.016,49.978,50.016,4033,0
2017-09-14,22:00:00,50.011,50.083,50.011,50.083,2160,0
2017-09-15,16:00:00,50.093,50.093,50.093,50.093,344,0
2017-09-15,18:00:00,50.001,50.001,50.001,50.001,100,0
2017-09-15,20:00:00,50.021,50.021,50.021,50.021,508,0
2017-09-15,21:00:00,50.043,50.043,50.043,50.043,207,0
2017-09-15,22:00:00,50.054,50.083,50.04,50.083,7598,0
2017-09-18,16:00:00,50.054,50.081,49.927,50.013,2493,0
2017-09-18,17:00:00,50.074,50.074,50.001,50.001,1619,0
2017-09-18,18:00:00,50.001,50.044,50.001,50.04,3921,0
2017-09-18,19:00:00,50.036,50.04,50.001,50.04,307,0
2017-09-18,20:00:00,50.043,50.043,50.03,50.036,1018,0
2017-09-18,21:00:00,50.026,50.026,50.026,50.026,100,0
2017-09-18,22:00:00,50.036,50.036,50.036,50.036,407,0
2017-09-19,16:00:00,50.074,50.074,50.074,50.074,159,0
2017-09-19,17:00:00,50.044,50.074,50.036,50.074,3054,0
2017-09-19,18:00:00,50.044,50.054,50.026,50.026,1528,0
2017-09-19,19:00:00,50.049,50.049,49.908,49.908,8184,0
2017-09-19,20:00:00,50.044,50.064,49.848,50.059,6075,0
2017-09-19,21:00:00,49.938,50.064,49.938,50.054,1960,0
2017-09-19,22:00:00,49.974,50.064,49.966,49.966,1060,0
2017-09-20,16:00:00,49.996,49.996,49.996,49.996,1074,0
2017-09-20,17:00:00,50.044,50.083,50.044,50.083,204,0
2017-09-20,18:00:00,50.006,50.074,50.006,50.07,2237,0
2017-09-20,19:00:00,50.044,50.044,50.002,50.002,204,0
2017-09-20,20:00:00,50.001,50.001,50.001,50.001,204,0
2017-09-20,21:00:00,49.966,49.966,49.966,49.966,100,0
2017-09-20,22:00:00,49.937,49.947,49.932,49.947,1441,0
2017-09-21,16:00:00,49.888,49.888,49.888,49.888,100,0
2017-09-21,17:00:00,50.006,50.054,50.006,50.016,742,0
2017-09-21,18:00:00,50.006,50.017,50.006,50.017,796,0
2017-09-21,19:00:00,50.026,50.026,50.026,50.026,231,0
2017-09-21,20:00:00,50.006,50.006,50.006,50.006,1989,0
2017-09-22,16:00:00,50.021,50.021,50.021,50.021,1018,0
2017-09-22,17:00:00,50.044,50.044,50.044,50.044,100,0
2017-09-22,18:00:00,50.007,50.007,49.996,49.996,307,0
2017-09-22,19:00:00,49.992,49.992,49.97,49.97,1222,0
2017-09-22,20:00:00,49.993,49.993,49.977,49.977,1642,0
2017-09-22,21:00:00,49.908,49.949,49.908,49.949,616,0
2017-09-22,22:00:00,49.926,49.976,49.926,49.976,204,0
2017-09-25,16:00:00,49.986,50.035,49.986,49.986,6673,0
2017-09-25,17:00:00,50.006,50.083,50.006,50.04,407,0
2017-09-25,18:00:00,50.059,50.059,50.044,50.044,1394,0
2017-09-25,19:00:00,50.026,50.049,50.016,50.049,1008,0
2017-09-25,20:00:00,50.083,50.083,50.083,50.083,407,0
2017-09-25,21:00:00,50.153,50.153,50.074,50.074,1924,0
2017-09-25,22:00:00,50.088,50.113,50.074,50.074,508,0
2017-09-26,16:00:00,49.996,49.996,49.996,49.996,206,0
2017-09-26,18:00:00,50.113,50.113,50.103,50.103,307,0
2017-09-26,19:00:00,50.113,50.113,50.079,50.079,1120,0
2017-09-26,20:00:00,50.113,50.113,50.113,50.113,204,0
2017-09-26,21:00:00,50.122,50.192,50.083,50.128,3266,0
2017-09-26,22:00:00,50.153,50.183,50.153,50.173,307,0
2017-09-27,16:00:00,49.857,49.857,49.857,49.857,745,0
2017-09-27,17:00:00,49.882,49.907,49.857,49.907,2112,0
2017-09-27,18:00:00,49.926,49.926,49.867,49.877,2944,0
2017-09-27,20:00:00,49.897,49.897,49.897,49.897,111,0
2017-09-27,21:00:00,49.864,49.877,49.864,49.877,204,0
2017-09-27,22:00:00,49.916,49.916,49.808,49.828,1363,0
2017-09-28,16:00:00,49.808,49.892,49.808,49.892,646,0
2017-09-28,17:00:00,49.938,49.938,49.938,49.938,460,0
2017-09-28,18:00:00,49.828,49.828,49.818,49.818,406,0
2017-09-28,19:00:00,49.828,49.828,49.828,49.828,705,0
2017-09-28,20:00:00,49.931,49.931,49.931,49.931,100,0
2017-09-28,22:00:00,50.044,50.044,49.996,50.036,6068,0
2017-09-29,16:00:00,50.074,50.074,49.955,49.955,2548,0
2017-09-29,17:00:00,49.945,49.945,49.911,49.911,406,0
2017-09-29,18:00:00,49.946,49.946,49.946,49.946,100,0
2017-09-29,19:00:00,49.966,49.966,49.966,49.966,100,0
2017-09-29,20:00:00,49.965,49.965,49.926,49.926,204,0
2017-09-29,21:00:00,49.986,49.986,49.976,49.976,204,0
2017-09-29,22:00:00,49.93,49.966,49.887,49.966,1177,0
2017-10-02,16:00:00,50.123,50.123,50.055,50.055,949,0
2017-10-02,17:00:00,50.026,50.035,50.014,50.014,1225,0
2017-10-02,19:00:00,50.033,50.053,50.021,50.021,507,0
2017-10-02,20:00:00,50.015,50.015,50.015,50.015,132,0
2017-10-02,21:00:00,50.003,50.031,50.003,50.029,1262,0
2017-10-02,22:00:00,50.036,50.036,50.021,50.021,735,0
2017-10-03,16:00:00,49.976,49.976,49.976,49.976,313,0
2017-10-03,17:00:00,50.021,50.074,49.986,49.986,2760,0
2017-10-03,18:00:00,50.033,50.06,50.033,50.06,507,0
2017-10-03,19:00:00,50.064,50.093,50.059,50.093,2741,0
2017-10-03,20:00:00,49.996,50.054,49.996,50.054,1913,0
2017-10-03,21:00:00,50.064,50.092,50.064,50.092,1191,0
2017-10-03,22:00:00,50.112,50.112,50.103,50.103,306,0
2017-10-04,16:00:00,50.087,50.106,50.087,50.106,509,0
2017-10-04,17:00:00,50.103,50.103,50.064,50.064,1493,0
2017-10-04,18:00:00,50.065,50.065,50.065,50.065,100,0
2017-10-04,20:00:00,50.11,50.11,50.11,50.11,128,0
2017-10-04,21:00:00,50.093,50.148,50.093,50.113,6183,0
2017-10-04,22:00:00,50.143,50.163,50.083,50.133,9576,0
2017-10-05,16:00:00,49.976,50.066,49.976,50.066,915,0
2017-10-05,17:00:00,50.065,50.065,50.006,50.05,1494,0
2017-10-05,18:00:00,50.054,50.054,50.054,50.054,396,0
2017-10-05,19:00:00,50.044,50.069,50.028,50.069,1016,0
2017-10-05,20:00:00,50.036,50.036,50.036,50.036,104,0
2017-10-05,21:00:00,50.026,50.026,50.016,50.016,306,0
2017-10-05,22:00:00,50.026,50.026,50.006,50.006,263,0
2017-10-06,16:00:00,49.926,49.926,49.926,49.926,488,0
2017-10-06,17:00:00,49.928,49.983,49.928,49.983,2641,0
2017-10-06,18:00:00,50.064,50.064,50.009,50.009,828,0
2017-10-06,19:00:00,50.021,50.021,50.021,50.021,100,0
2017-10-06,20:00:00,50.027,50.027,50.021,50.021,390,0
2017-10-06,21:00:00,50.024,50.044,50.024,50.04,1740,0
2017-10-06,22:00:00,50.023,50.026,49.987,49.996,3787,0
2017-10-09,16:00:00,49.986,49.986,49.986,49.986,271,0
2017-10-09,18:00:00,49.976,50.026,49.927,49.972,140913,0
2017-10-09,19:00:00,50.025,50.036,50.016,50.026,3374,0
2017-10-09,20:00:00,49.989,49.989,49.971,49.971,674,0
2017-10-09,22:00:00,50.053,50.053,50.053,50.053,100,0
2017-10-10,16:00:00,49.996,50.083,49.996,50.006,724,0
2017-10-10,17:00:00,50.153,50.212,50.153,50.212,1504,0
2017-10-10,18:00:00,50.192,50.192,50.123,50.123,1490,0
2017-10-10,19:00:00,50.143,50.153,50.12,50.133,56529,0
2017-10-10,20:00:00,50.135,50.153,50.135,50.153,345,0
2017-10-10,21:00:00,50.136,50.143,50.099,50.099,1931,0
2017-10-10,22:00:00,50.148,50.148,50.051,50.143,593,0
2017-10-11,16:00:00,50.153,50.153,50.101,50.101,306,0
2017-10-11,17:00:00,50.113,50.113,50.113,50.113,100,0
2017-10-11,18:00:00,50.103,50.103,50.103,50.103,140,0
2017-10-11,20:00:00,50.093,50.093,50.093,50.093,101,0
2017-10-11,22:00:00,50.123,50.123,50.064,50.123,688,0
2017-10-12,16:00:00,50.133,50.133,50.133,50.133,430,0
2017-10-12,18:00:00,50.098,50.103,50.098,50.103,1842,0
2017-10-12,20:00:00,50.055,50.113,50.055,50.093,1130,0
2017-10-12,21:00:00,50.074,50.138,50.074,50.138,455,0
2017-10-12,22:00:00,50.103,50.108,50.103,50.108,1016,0
2017-10-13,16:00:00,50.31,50.31,50.219,50.219,1489,0
2017-10-13,17:00:00,50.188,50.188,50.188,50.188,507,0
2017-10-13,18:00:00,50.134,50.207,50.134,50.207,610,0
2017-10-13,19:00:00,50.164,50.212,50.164,50.212,559,0
2017-10-13,20:00:00,50.184,50.184,50.184,50.184,100,0
2017-10-13,21:00:00,50.232,50.27,50.193,50.229,2222,0
2017-10-13,22:00:00,50.202,50.27,50.183,50.192,1422,0
2017-10-16,16:00:00,50.251,50.251,50.144,50.144,2532,0
2017-10-16,17:00:00,50.199,50.202,50.199,50.202,497,0
2017-10-16,19:00:00,50.27,50.27,50.222,50.222,944,0
2017-10-16,20:00:00,50.221,50.222,50.221,50.221,1541,0
2017-10-16,21:00:00,50.197,50.251,50.197,50.251,431,0
2017-10-16,22:00:00,50.261,50.27,50.138,50.27,1626,0
2017-10-17,16:00:00,50.222,50.222,50.222,50.222,5171,0
2017-10-17,18:00:00,50.252,50.252,50.217,50.217,944,0
2017-10-17,19:00:00,50.222,50.222,50.222,50.222,204,0
2017-10-17,20:00:00,50.213,50.213,50.213,50.213,100,0
2017-10-17,21:00:00,50.217,50.261,50.217,50.246,6041,0
2017-10-17,22:00:00,50.236,50.269,50.222,50.222,1530,0
2017-10-18,16:00:00,50.183,50.183,50.149,50.149,491,0
2017-10-18,17:00:00,50.125,50.134,50.125,50.134,610,0
2017-10-18,18:00:00,50.133,50.133,50.133,50.133,100,0
2017-10-18,19:00:00,50.137,50.202,50.13,50.158,10775,0
2017-10-18,20:00:00,50.153,50.153,50.149,50.149,681,0
2017-10-18,21:00:00,50.183,50.183,50.143,50.143,306,0
2017-10-18,22:00:00,50.192,50.192,50.143,50.183,2156,0
2017-10-19,16:00:00,50.183,50.27,50.173,50.202,5391,0
2017-10-19,17:00:00,50.212,50.222,50.164,50.215,6210,0
2017-10-19,18:00:00,50.174,50.197,50.163,50.197,556,0
2017-10-19,19:00:00,50.232,50.232,50.222,50.222,266,0
2017-10-19,21:00:00,50.163,50.205,50.103,50.103,651,0
2017-10-19,22:00:00,50.163,50.251,50.163,50.241,495,0
2017-10-20,16:00:00,49.986,50.074,49.977,49.991,7671,0
2017-10-20,17:00:00,49.989,50.192,49.926,50.178,27430,0
2017-10-20,19:00:00,50.078,50.123,50.064,50.113,1726,0
2017-10-20,20:00:00,50.069,50.069,50.069,50.069,100,0
2017-10-20,21:00:00,50.084,50.084,50.073,50.073,561,0
2017-10-20,22:00:00,50.058,50.103,50.058,50.093,4369,0
2017-10-23,16:00:00,50.143,50.153,50.143,50.153,1779,0
2017-10-23,17:00:00,50.173,50.173,50.123,50.163,661,0
2017-10-23,18:00:00,50.163,50.163,50.138,50.163,1319,0
2017-10-23,19:00:00,50.163,50.163,50.093,50.113,847,0
2017-10-23,20:00:00,50.133,50.143,50.103,50.143,1137,0
2017-10-23,21:00:00,50.123,50.153,50.074,50.153,1294,0
2017-10-23,22:00:00,50.1,50.163,50.093,50.153,1158,0
2017-10-24,16:00:00,50.064,50.113,50.064,50.113,406,0
2017-10-24,17:00:00,50.113,50.113,50.103,50.103,306,0
2017-10-24,18:00:00,50.103,50.103,50.074,50.093,406,0
2017-10-24,19:00:00,50.093,50.093,50.093,50.093,306,0
2017-10-24,20:00:00,50.093,50.102,50.026,50.082,3281,0
2017-10-24,21:00:00,50.027,50.064,49.976,50.064,1360,0
2017-10-24,22:00:00,49.956,50.055,49.926,50.054,5442,0
2017-10-25,16:00:00,49.926,49.926,49.926,49.926,1724,0
2017-10-25,17:00:00,49.888,49.976,49.888,49.956,4029,0
2017-10-25,19:00:00,49.927,49.927,49.926,49.926,367,0
2017-10-25,20:00:00,49.937,49.966,49.936,49.966,1155,0
2017-10-25,22:00:00,49.966,50.005,49.907,49.996,916,0
2017-10-26,16:00:00,50.026,50.026,50.026,50.026,205,0
2017-10-26,17:00:00,49.966,49.966,49.966,49.966,899,0
2017-10-26,18:00:00,49.931,49.943,49.907,49.943,2907,0
2017-10-26,21:00:00,49.976,49.976,49.926,49.965,600,0
2017-10-26,22:00:00,49.965,49.965,49.961,49.961,1705,0
2017-10-27,16:00:00,49.798,49.798,49.798,49.798,2496,0
2017-10-27,17:00:00,49.886,49.886,49.838,49.838,404,0
2017-10-27,18:00:00,49.915,50.073,49.915,50.014,3339,0
2017-10-27,19:00:00,50.01,50.01,50.01,50.01,506,0
2017-10-27,21:00:00,50.044,50.044,49.946,49.946,305,0
2017-10-27,22:00:00,49.972,50.044,49.972,50.016,863,0
2017-10-30,15:00:00,50.026,50.191,50.026,50.188,1924,0
2017-10-30,16:00:00,50.183,50.183,50.113,50.113,3243,0
2017-10-30,17:00:00,50.103,50.103,50.103,50.103,100,0
2017-10-30,18:00:00,50.153,50.153,50.153,50.153,100,0
2017-10-30,19:00:00,50.193,50.193,50.163,50.193,1014,0
2017-10-30,20:00:00,50.123,50.163,50.093,50.093,830,0
2017-10-30,21:00:00,50.163,50.163,50.093,50.093,948,0
2017-10-31,16:00:00,50.212,50.212,50.212,50.212,100,0
2017-10-31,17:00:00,50.213,50.213,50.213,50.213,100,0
2017-10-31,18:00:00,50.171,50.218,50.171,50.203,15534,0
2017-10-31,19:00:00,50.138,50.138,50.125,50.125,324,0
2017-10-31,20:00:00,50.183,50.183,50.178,50.178,1112,0
2017-10-31,21:00:00,50.183,50.183,50.095,50.183,875,0
2017-11-01,15:00:00,49.986,50.152,49.986,50.152,1370,0
2017-11-01,16:00:00,50.147,50.147,50.036,50.055,6261,0
2017-11-01,17:00:00,50.083,50.103,50.083,50.103,204,0
2017-11-01,18:00:00,50.098,50.098,50.098,50.098,140,0
2017-11-01,19:00:00,50.074,50.133,50.074,50.093,1320,0
2017-11-01,20:00:00,50.123,50.133,50.059,50.123,2995,0
2017-11-01,21:00:00,50.036,50.133,50.036,50.133,1857,0
2017-11-02,15:00:00,50.233,50.233,50.143,50.143,994,0
2017-11-02,16:00:00,50.247,50.247,50.247,50.247,100,0
2017-11-02,17:00:00,50.228,50.291,50.228,50.228,1402,0
2017-11-02,18:00:00,50.228,50.228,50.228,50.228,205,0
2017-11-02,19:00:00,50.173,50.173,50.153,50.163,942,0
2017-11-02,20:00:00,50.193,50.193,50.193,50.193,280,0
2017-11-02,21:00:00,50.178,50.193,50.178,50.193,313,0
2017-11-03,15:00:00,50.291,50.291,50.291,50.291,179,0
2017-11-03,16:00:00,50.093,50.173,50.083,50.173,911,0
2017-11-03,18:00:00,50.193,50.193,50.193,50.193,414,0
2017-11-03,19:00:00,50.143,50.212,50.143,50.212,340,0
2017-11-03,20:00:00,50.153,50.203,50.153,50.203,660,0
2017-11-03,21:00:00,50.133,50.202,50.133,50.202,900,0
2017-11-06,16:00:00,50.281,50.281,50.281,50.281,152,0
2017-11-06,17:00:00,50.28,50.28,50.233,50.233,706,0
2017-11-06,18:00:00,50.265,50.265,50.265,50.265,201,0
2017-11-06,19:00:00,50.233,50.304,50.233,50.304,1010,0
2017-11-06,20:00:00,50.321,50.321,50.321,50.321,1172,0
2017-11-06,21:00:00,50.321,50.321,50.233,50.233,918,0
2017-11-06,22:00:00,50.316,50.316,50.316,50.316,623,0
2017-11-07,16:00:00,50.321,50.321,50.233,50.271,14685,0
2017-11-07,17:00:00,50.281,50.281,50.271,50.271,204,0
2017-11-07,19:00:00,50.272,50.301,50.271,50.297,1730,0
2017-11-07,20:00:00,50.281,50.321,50.233,50.321,3603,0
2017-11-07,21:00:00,50.311,50.321,50.243,50.321,10006,0
2017-11-07,22:00:00,50.321,50.321,50.277,50.301,2903,0
2017-11-08,16:00:00,50.311,50.311,50.311,50.311,1074,0
2017-11-08,17:00:00,50.291,50.321,50.291,50.291,2040,0
2017-11-08,18:00:00,50.286,50.286,50.286,50.286,335,0
2017-11-08,19:00:00,50.281,50.281,50.281,50.281,100,0
2017-11-08,20:00:00,50.291,50.301,50.282,50.301,2331,0
2017-11-08,22:00:00,50.281,50.281,50.114,50.262,1675,0
2017-11-09,16:00:00,50.123,50.123,50.123,50.123,270,0
2017-11-09,17:00:00,50.178,50.178,50.178,50.178,810,0
2017-11-09,18:00:00,50.158,50.159,50.158,50.159,837,0
2017-11-09,19:00:00,50.193,50.213,50.187,50.187,4860,0
2017-11-09,20:00:00,50.223,50.223,50.189,50.189,902,0
2017-11-09,21:00:00,50.213,50.213,50.163,50.213,883,0
2017-11-09,22:00:00,50.167,50.193,50.167,50.193,1144,0
2017-11-10,16:00:00,50.083,50.083,50.026,50.026,1771,0
2017-11-10,17:00:00,50.031,50.031,49.986,49.986,249,0
2017-11-10,18:00:00,49.986,49.986,49.986,49.986,100,0
2017-11-10,20:00:00,49.955,49.955,49.955,49.955,108,0
2017-11-10,21:00:00,49.936,49.936,49.936,49.936,104,0
2017-11-10,22:00:00,50.005,50.006,50.005,50.006,1895,0
2017-11-13,16:00:00,50.006,50.006,49.936,49.936,973,0
2017-11-13,17:00:00,49.961,49.961,49.897,49.909,1115,0
2017-11-13,18:00:00,49.902,49.902,49.901,49.901,763,0
2017-11-13,19:00:00,49.904,49.904,49.904,49.904,100,0
2017-11-13,20:00:00,49.867,49.913,49.867,49.913,368,0
2017-11-13,21:00:00,49.899,49.899,49.899,49.899,400,0
2017-11-13,22:00:00,49.897,49.945,49.857,49.936,1606,0
2017-11-14,16:00:00,49.946,49.946,49.902,49.902,545,0
2017-11-14,17:00:00,49.916,49.966,49.907,49.966,710,0
2017-11-14,18:00:00,49.964,49.964,49.902,49.902,305,0
