Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,22:00:00,25.67,25.67,25.65,25.67,2874,0
2017-09-07,16:00:00,25.67,25.67,25.645,25.67,3686,0
2017-09-07,17:00:00,25.661,25.661,25.661,25.661,193,0
2017-09-07,18:00:00,25.66,25.67,25.66,25.67,1683,0
2017-09-07,19:00:00,25.66,25.67,25.66,25.67,1489,0
2017-09-07,20:00:00,25.651,25.67,25.65,25.67,50649,0
2017-09-07,21:00:00,25.656,25.678,25.656,25.678,30015,0
2017-09-07,22:00:00,25.67,25.68,25.66,25.68,42686,0
2017-09-08,16:00:00,25.64,25.64,25.64,25.64,2919,0
2017-09-08,17:00:00,25.64,25.642,25.63,25.631,2739,0
2017-09-08,18:00:00,25.63,25.63,25.63,25.63,365,0
2017-09-08,19:00:00,25.65,25.65,25.638,25.638,4020,0
2017-09-08,20:00:00,25.643,25.643,25.643,25.643,441,0
2017-09-08,21:00:00,25.646,25.65,25.64,25.64,3855,0
2017-09-08,22:00:00,25.648,25.65,25.645,25.65,12739,0
2017-09-11,16:00:00,25.6,25.64,25.6,25.63,6273,0
2017-09-11,17:00:00,25.63,25.64,25.625,25.625,2371,0
2017-09-11,18:00:00,25.625,25.64,25.612,25.63,2013,0
2017-09-11,19:00:00,25.62,25.64,25.62,25.625,4072,0
2017-09-11,20:00:00,25.64,25.64,25.62,25.62,3768,0
2017-09-11,21:00:00,25.62,25.63,25.61,25.61,1975,0
2017-09-11,22:00:00,25.622,25.63,25.61,25.63,8978,0
2017-09-12,16:00:00,25.638,25.639,25.638,25.639,782,0
2017-09-12,17:00:00,25.63,25.64,25.63,25.64,12010,0
2017-09-12,18:00:00,25.64,25.64,25.624,25.64,2797,0
2017-09-12,19:00:00,25.64,25.64,25.621,25.621,38997,0
2017-09-12,20:00:00,25.634,25.64,25.63,25.64,4021,0
2017-09-12,21:00:00,25.64,25.67,25.63,25.64,45074,0
2017-09-12,22:00:00,25.64,25.64,25.636,25.64,1913,0
2017-09-13,16:00:00,25.635,25.65,25.635,25.65,543,0
2017-09-13,17:00:00,25.62,25.65,25.62,25.65,4176,0
2017-09-13,18:00:00,25.64,25.65,25.63,25.643,1778,0
2017-09-13,19:00:00,25.64,25.65,25.634,25.64,24133,0
2017-09-13,20:00:00,25.64,25.66,25.618,25.66,15022,0
2017-09-13,21:00:00,25.665,25.67,25.64,25.64,6381,0
2017-09-13,22:00:00,25.632,25.64,25.63,25.63,15592,0
2017-09-14,16:00:00,25.63,25.634,25.63,25.634,9347,0
2017-09-14,17:00:00,25.64,25.64,25.63,25.64,10041,0
2017-09-14,18:00:00,25.643,25.643,25.643,25.643,400,0
2017-09-14,20:00:00,25.649,25.649,25.649,25.649,456,0
2017-09-14,21:00:00,25.643,25.643,25.63,25.63,4428,0
2017-09-14,22:00:00,25.64,25.65,25.63,25.645,4488,0
2017-09-15,16:00:00,25.65,25.65,25.65,25.65,1124,0
2017-09-15,17:00:00,25.638,25.638,25.629,25.629,1122,0
2017-09-15,18:00:00,25.62,25.65,25.62,25.64,6700,0
2017-09-15,19:00:00,25.65,25.65,25.633,25.633,1307,0
2017-09-15,20:00:00,25.636,25.65,25.61,25.65,1420,0
2017-09-15,21:00:00,25.64,25.65,25.62,25.635,9648,0
2017-09-15,22:00:00,25.64,25.64,25.624,25.635,4016,0
2017-09-18,16:00:00,25.64,25.64,25.64,25.64,2664,0
2017-09-18,17:00:00,25.611,25.64,25.61,25.625,11499,0
2017-09-18,18:00:00,25.64,25.64,25.623,25.64,2653,0
2017-09-18,19:00:00,25.627,25.64,25.627,25.64,5232,0
2017-09-18,20:00:00,25.64,25.64,25.61,25.635,1082,0
2017-09-18,22:00:00,25.616,25.64,25.616,25.635,983,0
2017-09-19,16:00:00,25.64,25.65,25.634,25.634,5407,0
2017-09-19,17:00:00,25.65,25.65,25.61,25.636,7868,0
2017-09-19,18:00:00,25.65,25.65,25.633,25.65,8657,0
2017-09-19,19:00:00,25.647,25.647,25.64,25.64,1307,0
2017-09-19,20:00:00,25.64,25.65,25.629,25.629,1779,0
2017-09-19,21:00:00,25.636,25.65,25.627,25.627,2767,0
2017-09-19,22:00:00,25.649,25.65,25.635,25.65,6932,0
2017-09-20,16:00:00,25.64,25.64,25.63,25.63,1445,0
2017-09-20,17:00:00,25.64,25.65,25.62,25.65,7304,0
2017-09-20,18:00:00,25.64,25.65,25.635,25.65,954,0
2017-09-20,19:00:00,25.641,25.65,25.629,25.648,24527,0
2017-09-20,20:00:00,25.639,25.645,25.633,25.633,2738,0
2017-09-20,21:00:00,25.635,25.635,25.6,25.619,2225,0
2017-09-20,22:00:00,25.61,25.62,25.593,25.593,4262,0
2017-09-21,16:00:00,25.64,25.648,25.64,25.648,442,0
2017-09-21,17:00:00,25.638,25.638,25.638,25.638,2012,0
2017-09-21,18:00:00,25.65,25.65,25.635,25.65,3483,0
2017-09-21,19:00:00,25.635,25.65,25.61,25.65,7526,0
2017-09-21,20:00:00,25.61,25.63,25.61,25.617,4062,0
2017-09-21,21:00:00,25.63,25.64,25.63,25.64,14627,0
2017-09-21,22:00:00,25.64,25.64,25.63,25.63,2494,0
2017-09-22,16:00:00,25.61,25.644,25.61,25.611,2856,0
2017-09-22,18:00:00,25.65,25.65,25.63,25.65,6867,0
2017-09-22,19:00:00,25.637,25.65,25.63,25.65,4210,0
2017-09-22,20:00:00,25.635,25.65,25.626,25.65,4217,0
2017-09-22,21:00:00,25.63,25.65,25.63,25.63,2197,0
2017-09-22,22:00:00,25.64,25.65,25.63,25.65,1273,0
2017-09-25,17:00:00,25.636,25.636,25.636,25.636,275,0
2017-09-25,18:00:00,25.65,25.65,25.64,25.64,860,0
2017-09-25,19:00:00,25.63,25.63,25.628,25.628,3217,0
2017-09-25,20:00:00,25.63,25.63,25.627,25.627,20013,0
2017-09-25,21:00:00,25.63,25.63,25.61,25.63,4351,0
2017-09-25,22:00:00,25.63,25.63,25.63,25.63,693,0
2017-09-26,16:00:00,25.624,25.63,25.624,25.63,721,0
2017-09-26,17:00:00,25.62,25.624,25.62,25.624,2312,0
2017-09-26,19:00:00,25.62,25.63,25.62,25.63,13640,0
2017-09-26,20:00:00,25.62,25.628,25.62,25.628,531,0
2017-09-26,21:00:00,25.62,25.63,25.62,25.63,1799,0
2017-09-26,22:00:00,25.63,25.63,25.61,25.625,2377,0
2017-09-27,16:00:00,25.6,25.6,25.592,25.592,4714,0
2017-09-27,17:00:00,25.6,25.6,25.58,25.592,2704,0
2017-09-27,18:00:00,25.58,25.592,25.58,25.587,2367,0
2017-09-27,19:00:00,25.595,25.595,25.595,25.595,2678,0
2017-09-27,20:00:00,25.58,25.6,25.58,25.59,3249,0
2017-09-27,21:00:00,25.592,25.6,25.59,25.6,8443,0
2017-09-27,22:00:00,25.574,25.578,25.574,25.578,2708,0
2017-09-28,16:00:00,25.59,25.59,25.55,25.59,3033,0
2017-09-28,17:00:00,25.59,25.59,25.59,25.59,116,0
2017-09-28,19:00:00,25.575,25.58,25.57,25.575,981,0
2017-09-28,20:00:00,25.584,25.59,25.57,25.588,3995,0
2017-09-28,21:00:00,25.575,25.59,25.566,25.59,1778,0
2017-09-28,22:00:00,25.575,25.59,25.57,25.57,44477,0
2017-09-29,16:00:00,25.573,25.59,25.57,25.58,3356,0
2017-09-29,17:00:00,25.565,25.58,25.56,25.57,11949,0
2017-09-29,18:00:00,25.58,25.58,25.56,25.57,866,0
2017-09-29,19:00:00,25.58,25.58,25.56,25.57,14395,0
2017-09-29,20:00:00,25.58,25.58,25.57,25.575,553,0
2017-09-29,21:00:00,25.58,25.58,25.57,25.57,16281,0
2017-09-29,22:00:00,25.57,25.58,25.57,25.57,6380,0
2017-10-02,16:00:00,25.58,25.58,25.58,25.58,233,0
2017-10-02,17:00:00,25.557,25.57,25.557,25.56,789,0
2017-10-02,18:00:00,25.57,25.57,25.57,25.57,7733,0
2017-10-02,19:00:00,25.562,25.57,25.562,25.565,12169,0
2017-10-02,20:00:00,25.573,25.58,25.568,25.58,3706,0
2017-10-02,21:00:00,25.575,25.58,25.564,25.58,2961,0
2017-10-02,22:00:00,25.568,25.58,25.553,25.58,2796,0
2017-10-03,17:00:00,25.56,25.56,25.549,25.549,3730,0
2017-10-03,18:00:00,25.55,25.56,25.53,25.56,1332,0
2017-10-03,19:00:00,25.531,25.56,25.531,25.558,11299,0
2017-10-03,20:00:00,25.55,25.556,25.534,25.55,2060,0
2017-10-03,21:00:00,25.555,25.56,25.543,25.543,20273,0
2017-10-03,22:00:00,25.56,25.56,25.55,25.55,1179,0
2017-10-04,16:00:00,25.557,25.57,25.557,25.57,1679,0
2017-10-04,17:00:00,25.553,25.57,25.553,25.57,3277,0
2017-10-04,18:00:00,25.563,25.58,25.563,25.58,14583,0
2017-10-04,19:00:00,25.553,25.579,25.553,25.579,772,0
2017-10-04,20:00:00,25.57,25.573,25.56,25.567,13029,0
2017-10-04,21:00:00,25.575,25.575,25.558,25.558,3140,0
2017-10-04,22:00:00,25.54,25.58,25.53,25.58,14762,0
2017-10-05,16:00:00,25.57,25.57,25.57,25.57,595,0
2017-10-05,17:00:00,25.57,25.57,25.556,25.556,784,0
2017-10-05,18:00:00,25.551,25.568,25.551,25.568,3506,0
2017-10-05,19:00:00,25.57,25.57,25.553,25.558,1561,0
2017-10-05,20:00:00,25.57,25.57,25.56,25.56,13523,0
2017-10-05,21:00:00,25.565,25.57,25.562,25.562,1972,0
2017-10-05,22:00:00,25.55,25.57,25.55,25.565,2520,0
2017-10-06,16:00:00,25.55,25.55,25.549,25.549,324,0
2017-10-06,17:00:00,25.55,25.56,25.53,25.53,18184,0
2017-10-06,18:00:00,25.56,25.56,25.56,25.56,14526,0
2017-10-06,19:00:00,25.552,25.552,25.543,25.543,637,0
2017-10-06,20:00:00,25.557,25.569,25.557,25.569,1836,0
2017-10-06,21:00:00,25.565,25.57,25.56,25.57,1979,0
2017-10-06,22:00:00,25.565,25.57,25.552,25.57,6423,0
2017-10-09,16:00:00,25.57,25.57,25.57,25.57,3923,0
2017-10-09,17:00:00,25.57,25.57,25.57,25.57,125,0
2017-10-09,18:00:00,25.57,25.57,25.57,25.57,194,0
2017-10-09,19:00:00,25.559,25.559,25.559,25.559,151,0
2017-10-09,20:00:00,25.56,25.56,25.558,25.558,2010,0
2017-10-09,21:00:00,25.56,25.563,25.56,25.563,1700,0
2017-10-09,22:00:00,25.565,25.57,25.565,25.57,5227,0
2017-10-10,16:00:00,25.57,25.57,25.57,25.57,166,0
2017-10-10,17:00:00,25.551,25.57,25.551,25.558,3514,0
2017-10-10,18:00:00,25.565,25.57,25.565,25.57,7105,0
2017-10-10,19:00:00,25.559,25.559,25.559,25.559,325,0
2017-10-10,20:00:00,25.553,25.57,25.553,25.569,2386,0
2017-10-10,21:00:00,25.57,25.57,25.541,25.541,2492,0
2017-10-10,22:00:00,25.57,25.57,25.553,25.553,805,0
2017-10-11,17:00:00,25.563,25.57,25.55,25.567,1592,0
2017-10-11,18:00:00,25.57,25.57,25.57,25.57,3516,0
2017-10-11,19:00:00,25.575,25.575,25.575,25.575,1960,0
2017-10-11,20:00:00,25.561,25.575,25.56,25.575,2654,0
2017-10-11,21:00:00,25.57,25.57,25.54,25.566,9285,0
2017-10-11,22:00:00,25.57,25.58,25.565,25.565,3600,0
2017-10-12,17:00:00,25.58,25.59,25.579,25.589,17376,0
2017-10-12,18:00:00,25.56,25.577,25.56,25.577,1484,0
2017-10-12,19:00:00,25.577,25.577,25.568,25.568,735,0
2017-10-12,20:00:00,25.575,25.58,25.57,25.57,515,0
2017-10-12,21:00:00,25.585,25.59,25.58,25.58,4721,0
2017-10-12,22:00:00,25.58,25.58,25.58,25.58,3096,0
2017-10-13,16:00:00,25.567,25.59,25.567,25.59,7771,0
2017-10-13,17:00:00,25.569,25.59,25.569,25.575,9186,0
2017-10-13,18:00:00,25.569,25.59,25.569,25.59,2671,0
2017-10-13,19:00:00,25.571,25.59,25.571,25.59,853,0
2017-10-13,20:00:00,25.571,25.574,25.571,25.574,358,0
2017-10-13,21:00:00,25.59,25.59,25.561,25.561,8948,0
2017-10-13,22:00:00,25.576,25.576,25.576,25.576,397,0
2017-10-16,18:00:00,25.58,25.58,25.569,25.569,1005,0
2017-10-16,19:00:00,25.56,25.58,25.56,25.562,2437,0
2017-10-16,20:00:00,25.58,25.58,25.551,25.57,11718,0
2017-10-16,21:00:00,25.587,25.59,25.58,25.58,1601,0
2017-10-16,22:00:00,25.59,25.59,25.58,25.58,4415,0
2017-10-17,16:00:00,25.58,25.58,25.58,25.58,3589,0
2017-10-17,17:00:00,25.577,25.59,25.55,25.59,14041,0
2017-10-17,18:00:00,25.58,25.585,25.58,25.585,1188,0
2017-10-17,19:00:00,25.589,25.59,25.566,25.588,13574,0
2017-10-17,20:00:00,25.59,25.59,25.565,25.565,8580,0
2017-10-17,21:00:00,25.59,25.59,25.56,25.573,11405,0
2017-10-17,22:00:00,25.59,25.59,25.59,25.59,2171,0
2017-10-18,16:00:00,25.58,25.58,25.58,25.58,1074,0
2017-10-18,17:00:00,25.58,25.58,25.56,25.573,2947,0
2017-10-18,18:00:00,25.568,25.58,25.568,25.58,3078,0
2017-10-18,19:00:00,25.58,25.58,25.563,25.58,3077,0
2017-10-18,20:00:00,25.577,25.58,25.575,25.58,4473,0
2017-10-18,21:00:00,25.578,25.58,25.574,25.574,1797,0
2017-10-18,22:00:00,25.575,25.58,25.575,25.58,341,0
2017-10-19,16:00:00,25.59,25.59,25.59,25.59,590,0
2017-10-19,18:00:00,25.58,25.59,25.57,25.59,1990,0
2017-10-19,19:00:00,25.58,25.59,25.57,25.59,2457,0
2017-10-19,20:00:00,25.581,25.589,25.58,25.58,2551,0
2017-10-19,21:00:00,25.586,25.59,25.585,25.585,7168,0
2017-10-19,22:00:00,25.571,25.6,25.571,25.59,2227,0
2017-10-20,16:00:00,25.57,25.57,25.57,25.57,571,0
2017-10-20,17:00:00,25.57,25.57,25.548,25.57,2127,0
2017-10-20,18:00:00,25.57,25.57,25.541,25.557,5813,0
2017-10-20,19:00:00,25.54,25.569,25.54,25.561,554,0
2017-10-20,20:00:00,25.565,25.565,25.562,25.562,582,0
2017-10-20,21:00:00,25.555,25.57,25.555,25.57,662,0
2017-10-20,22:00:00,25.543,25.57,25.543,25.566,4596,0
2017-10-23,16:00:00,25.57,25.57,25.554,25.561,9427,0
2017-10-23,17:00:00,25.56,25.56,25.56,25.56,1606,0
2017-10-23,18:00:00,25.569,25.57,25.551,25.57,5062,0
2017-10-23,19:00:00,25.57,25.57,25.57,25.57,601,0
2017-10-23,20:00:00,25.57,25.57,25.56,25.57,16140,0
2017-10-23,21:00:00,25.56,25.56,25.56,25.56,784,0
2017-10-23,22:00:00,25.564,25.57,25.56,25.56,3591,0
2017-10-24,17:00:00,25.542,25.542,25.542,25.542,300,0
2017-10-24,18:00:00,25.531,25.56,25.52,25.547,27341,0
2017-10-24,19:00:00,25.54,25.54,25.54,25.54,200,0
2017-10-24,20:00:00,25.56,25.56,25.525,25.525,491,0
2017-10-24,21:00:00,25.544,25.57,25.542,25.57,1634,0
2017-10-24,22:00:00,25.55,25.57,25.533,25.55,11766,0
2017-10-25,16:00:00,25.56,25.56,25.533,25.536,11053,0
2017-10-25,17:00:00,25.55,25.55,25.537,25.537,2973,0
2017-10-25,18:00:00,25.549,25.56,25.549,25.56,775,0
2017-10-25,19:00:00,25.543,25.55,25.541,25.541,856,0
2017-10-25,20:00:00,25.56,25.56,25.552,25.56,2993,0
2017-10-25,21:00:00,25.55,25.56,25.546,25.56,4764,0
2017-10-25,22:00:00,25.55,25.56,25.54,25.56,2209,0
2017-10-26,16:00:00,25.52,25.562,25.52,25.555,1291,0
2017-10-26,18:00:00,25.554,25.554,25.52,25.52,1719,0
2017-10-26,19:00:00,25.536,25.536,25.536,25.536,2417,0
2017-10-26,20:00:00,25.525,25.548,25.525,25.548,778,0
2017-10-26,21:00:00,25.55,25.56,25.538,25.538,14011,0
2017-10-26,22:00:00,25.521,25.54,25.52,25.54,587,0
2017-10-27,19:00:00,25.529,25.529,25.529,25.529,1384,0
2017-10-27,20:00:00,25.54,25.54,25.52,25.52,5860,0
2017-10-27,21:00:00,25.53,25.53,25.53,25.53,998,0
2017-10-27,22:00:00,25.54,25.54,25.53,25.53,8649,0
2017-10-30,15:00:00,25.52,25.53,25.51,25.51,2856,0
2017-10-30,16:00:00,25.51,25.54,25.51,25.54,3951,0
2017-10-30,17:00:00,25.54,25.55,25.526,25.537,9741,0
2017-10-30,18:00:00,25.532,25.532,25.532,25.532,186,0
2017-10-30,19:00:00,25.51,25.54,25.51,25.529,2464,0
2017-10-30,20:00:00,25.522,25.54,25.522,25.54,2546,0
2017-10-30,21:00:00,25.531,25.54,25.531,25.54,7196,0
2017-10-31,15:00:00,25.54,25.54,25.52,25.52,1505,0
2017-10-31,17:00:00,25.54,25.54,25.53,25.54,1262,0
2017-10-31,18:00:00,25.54,25.54,25.536,25.54,2827,0
2017-10-31,19:00:00,25.54,25.54,25.533,25.533,1241,0
2017-10-31,20:00:00,25.54,25.54,25.535,25.535,3977,0
2017-10-31,21:00:00,25.54,25.54,25.535,25.54,11121,0
2017-11-01,15:00:00,25.53,25.53,25.51,25.51,1424,0
2017-11-01,16:00:00,25.507,25.52,25.507,25.52,2093,0
2017-11-01,17:00:00,25.51,25.52,25.504,25.52,10489,0
2017-11-01,18:00:00,25.51,25.51,25.51,25.51,100,0
2017-11-01,19:00:00,25.51,25.51,25.49,25.492,7667,0
2017-11-01,20:00:00,25.499,25.52,25.496,25.52,11749,0
2017-11-01,21:00:00,25.51,25.51,25.508,25.51,2878,0
2017-11-02,16:00:00,25.5,25.51,25.5,25.51,5018,0
2017-11-02,17:00:00,25.5,25.506,25.5,25.504,1915,0
2017-11-02,18:00:00,25.5,25.504,25.5,25.504,1073,0
2017-11-02,19:00:00,25.49,25.51,25.49,25.51,4475,0
2017-11-02,20:00:00,25.51,25.51,25.5,25.504,1285,0
2017-11-02,21:00:00,25.51,25.515,25.49,25.5,6333,0
2017-11-03,15:00:00,25.5,25.5,25.489,25.499,1886,0
2017-11-03,16:00:00,25.47,25.5,25.47,25.5,2071,0
2017-11-03,17:00:00,25.49,25.49,25.48,25.49,896,0
2017-11-03,18:00:00,25.49,25.49,25.486,25.49,7885,0
2017-11-03,20:00:00,25.488,25.5,25.46,25.482,14219,0
2017-11-03,21:00:00,25.46,25.47,25.46,25.47,7427,0
2017-11-06,16:00:00,25.5,25.5,25.5,25.5,3864,0
2017-11-06,17:00:00,25.498,25.5,25.47,25.49,4303,0
2017-11-06,18:00:00,25.47,25.51,25.47,25.49,13788,0
2017-11-06,19:00:00,25.49,25.51,25.49,25.51,1556,0
2017-11-06,20:00:00,25.5,25.5,25.482,25.482,11164,0
2017-11-06,21:00:00,25.5,25.51,25.475,25.49,4047,0
2017-11-06,22:00:00,25.5,25.5,25.5,25.5,690,0
2017-11-07,16:00:00,25.48,25.504,25.48,25.504,1771,0
2017-11-07,17:00:00,25.493,25.493,25.48,25.489,2192,0
2017-11-07,20:00:00,25.497,25.51,25.497,25.51,4537,0
2017-11-07,21:00:00,25.48,25.5,25.48,25.493,6247,0
2017-11-07,22:00:00,25.49,25.52,25.49,25.49,13482,0
2017-11-08,16:00:00,25.49,25.493,25.49,25.493,4677,0
2017-11-08,17:00:00,25.491,25.491,25.491,25.491,100,0
2017-11-08,18:00:00,25.493,25.493,25.493,25.493,785,0
2017-11-08,20:00:00,25.49,25.49,25.49,25.49,273,0
2017-11-08,21:00:00,25.49,25.51,25.47,25.51,18373,0
2017-11-08,22:00:00,25.5,25.5,25.5,25.5,576,0
2017-11-09,16:00:00,25.5,25.5,25.488,25.488,1003,0
2017-11-09,17:00:00,25.489,25.489,25.489,25.489,584,0
2017-11-09,18:00:00,25.486,25.486,25.486,25.486,200,0
2017-11-09,19:00:00,25.48,25.49,25.48,25.487,1462,0
2017-11-09,20:00:00,25.48,25.48,25.48,25.48,616,0
2017-11-09,21:00:00,25.48,25.48,25.47,25.47,1780,0
2017-11-09,22:00:00,25.47,25.49,25.47,25.475,7663,0
2017-11-10,16:00:00,25.48,25.48,25.441,25.451,9710,0
2017-11-10,17:00:00,25.45,25.46,25.45,25.46,6358,0
2017-11-10,18:00:00,25.457,25.46,25.457,25.46,3661,0
2017-11-10,19:00:00,25.45,25.47,25.44,25.47,4364,0
2017-11-10,20:00:00,25.45,25.466,25.45,25.466,390,0
2017-11-10,21:00:00,25.45,25.45,25.45,25.45,1200,0
2017-11-10,22:00:00,25.453,25.47,25.44,25.44,5141,0
2017-11-13,16:00:00,25.43,25.44,25.43,25.44,1110,0
2017-11-13,18:00:00,25.433,25.433,25.433,25.433,517,0
2017-11-13,19:00:00,25.439,25.439,25.431,25.431,670,0
2017-11-13,20:00:00,25.43,25.43,25.43,25.43,490,0
2017-11-13,21:00:00,25.44,25.44,25.42,25.424,1556,0
2017-11-13,22:00:00,25.44,25.448,25.43,25.43,3700,0
2017-11-14,16:00:00,25.42,25.445,25.41,25.438,5428,0
2017-11-14,17:00:00,25.44,25.45,25.432,25.45,2825,0
2017-11-14,18:00:00,25.446,25.446,25.435,25.44,2673,0
2017-11-14,19:00:00,25.435,25.435,25.435,25.435,178,0
2017-11-14,20:00:00,25.43,25.441,25.43,25.439,3681,0
2017-11-14,21:00:00,25.44,25.44,25.44,25.44,100,0
2017-11-14,22:00:00,25.44,25.441,25.43,25.44,4959,0
2017-11-15,16:00:00,25.433,25.433,25.433,25.433,197,0
2017-11-15,17:00:00,25.448,25.448,25.43,25.43,210,0
2017-11-15,18:00:00,25.45,25.45,25.434,25.434,1962,0
2017-11-15,19:00:00,25.45,25.45,25.45,25.45,150,0
2017-11-15,20:00:00,25.43,25.45,25.43,25.448,7302,0
2017-11-15,21:00:00,25.444,25.45,25.444,25.449,2352,0
2017-11-15,22:00:00,25.437,25.45,25.437,25.45,2963,0
2017-11-16,16:00:00,25.44,25.44,25.41,25.41,921,0
2017-11-16,17:00:00,25.433,25.433,25.433,25.433,200,0
2017-11-16,18:00:00,25.42,25.44,25.42,25.44,8128,0
2017-11-16,20:00:00,25.44,25.44,25.43,25.439,1428,0
2017-11-16,21:00:00,25.44,25.448,25.43,25.448,8619,0
2017-11-16,22:00:00,25.438,25.45,25.438,25.45,3533,0
2017-11-17,16:00:00,25.382,25.382,25.382,25.382,175,0
2017-11-17,17:00:00,25.393,25.394,25.393,25.394,1501,0
2017-11-17,18:00:00,25.41,25.42,25.397,25.42,4987,0
2017-11-17,19:00:00,25.412,25.42,25.39,25.4,1446,0
2017-11-17,20:00:00,25.42,25.42,25.4,25.4,12061,0
2017-11-17,21:00:00,25.39,25.42,25.39,25.42,1738,0
2017-11-17,22:00:00,25.42,25.42,25.41,25.42,1906,0
2017-11-20,16:00:00,25.42,25.42,25.42,25.42,247,0
2017-11-20,17:00:00,25.398,25.4,25.398,25.4,596,0
2017-11-20,19:00:00,25.408,25.415,25.408,25.415,1285,0
2017-11-20,20:00:00,25.41,25.415,25.41,25.415,1004,0
2017-11-20,21:00:00,25.415,25.416,25.415,25.415,2641,0
2017-11-20,22:00:00,25.41,25.41,25.396,25.41,6318,0
2017-11-21,16:00:00,25.401,25.401,25.401,25.401,192,0
2017-11-21,17:00:00,25.41,25.41,25.4,25.4,20238,0
2017-11-21,18:00:00,25.4,25.4,25.39,25.39,3853,0
2017-11-21,19:00:00,25.4,25.41,25.4,25.41,200,0
