Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,20:00:00,93.347,93.349,93.294,93.324,70084,0
2017-09-14,21:00:00,93.324,93.382,93.306,93.368,67246,0
2017-09-14,22:00:00,93.358,93.402,93.304,93.402,63712,0
2017-09-15,16:00:00,93.333,93.402,93.303,93.324,27602,0
2017-09-15,17:00:00,93.314,93.372,93.224,93.348,27788,0
2017-09-15,18:00:00,93.324,93.412,93.317,93.397,48110,0
2017-09-15,19:00:00,93.392,93.45,93.384,93.405,20891,0
2017-09-15,20:00:00,93.409,93.442,93.392,93.417,50677,0
2017-09-15,21:00:00,93.402,93.452,93.402,93.442,75246,0
2017-09-15,22:00:00,93.448,93.571,93.433,93.542,54675,0
2017-09-18,16:00:00,93.7,93.887,93.666,93.828,24251,0
2017-09-18,17:00:00,93.809,93.845,93.744,93.745,51539,0
2017-09-18,18:00:00,93.75,93.789,93.68,93.69,79818,0
2017-09-18,19:00:00,93.7,93.716,93.62,93.679,36654,0
2017-09-18,20:00:00,93.68,93.73,93.66,93.68,39341,0
2017-09-18,21:00:00,93.68,93.68,93.541,93.6,63687,0
2017-09-18,22:00:00,93.6,93.695,93.6,93.69,202981,0
2017-09-19,16:00:00,93.789,93.789,93.61,93.61,25786,0
2017-09-19,17:00:00,93.6,93.644,93.532,93.551,25955,0
2017-09-19,18:00:00,93.532,93.541,93.462,93.524,38956,0
2017-09-19,19:00:00,93.551,93.571,93.522,93.545,25502,0
2017-09-19,20:00:00,93.542,93.581,93.535,93.565,17436,0
2017-09-19,21:00:00,93.565,93.6,93.532,93.561,40267,0
2017-09-19,22:00:00,93.566,93.63,93.551,93.561,48324,0
2017-09-20,16:00:00,93.64,93.666,93.581,93.65,19856,0
2017-09-20,17:00:00,93.61,93.64,93.571,93.631,54187,0
2017-09-20,18:00:00,93.64,93.728,93.63,93.69,82023,0
2017-09-20,19:00:00,93.685,93.726,93.67,93.717,37105,0
2017-09-20,20:00:00,93.716,93.716,93.61,93.65,19666,0
2017-09-20,21:00:00,93.63,93.64,93.304,93.581,36613,0
2017-09-20,22:00:00,93.537,93.72,93.492,93.72,35349,0
2017-09-21,16:00:00,93.62,93.73,93.462,93.551,18321,0
2017-09-21,17:00:00,93.55,93.62,93.502,93.581,20774,0
2017-09-21,18:00:00,93.61,93.66,93.571,93.591,38564,0
2017-09-21,19:00:00,93.581,93.637,93.581,93.63,24489,0
2017-09-21,20:00:00,93.627,93.649,93.561,93.61,126408,0
2017-09-21,21:00:00,93.61,93.63,93.512,93.581,126362,0
2017-09-21,22:00:00,93.591,93.62,93.515,93.522,65213,0
2017-09-22,16:00:00,93.472,93.599,93.472,93.556,81613,0
2017-09-22,17:00:00,93.576,93.628,93.546,93.565,35014,0
2017-09-22,18:00:00,93.571,93.591,93.522,93.585,33503,0
2017-09-22,19:00:00,93.571,93.61,93.546,93.551,19237,0
2017-09-22,20:00:00,93.556,93.636,93.542,93.63,15702,0
2017-09-22,21:00:00,93.596,93.637,93.595,93.635,37249,0
2017-09-22,22:00:00,93.637,93.765,93.633,93.72,55803,0
2017-09-25,16:00:00,93.62,93.858,93.6,93.838,18932,0
2017-09-25,17:00:00,93.858,93.955,93.641,93.641,39355,0
2017-09-25,18:00:00,93.571,93.736,93.432,93.62,50265,0
2017-09-25,19:00:00,93.644,93.732,93.532,93.708,17742,0
2017-09-25,20:00:00,93.72,93.751,93.68,93.74,69266,0
2017-09-25,21:00:00,93.769,93.779,93.67,93.779,38676,0
2017-09-25,22:00:00,93.763,93.87,93.72,93.829,44729,0
2017-09-26,16:00:00,93.987,94.086,93.918,94.037,23080,0
2017-09-26,17:00:00,94.047,94.064,93.918,93.918,26399,0
2017-09-26,18:00:00,93.913,93.973,93.862,93.968,25325,0
2017-09-26,19:00:00,93.968,94.027,93.921,93.964,16351,0
2017-09-26,20:00:00,93.968,94.044,93.938,94.034,39416,0
2017-09-26,21:00:00,94.027,94.043,93.977,93.991,35232,0
2017-09-26,22:00:00,93.999,94.086,93.908,93.938,70256,0
2017-09-27,16:00:00,94.225,94.463,94.123,94.136,22546,0
2017-09-27,17:00:00,94.146,94.165,93.804,93.878,79461,0
2017-09-27,18:00:00,93.887,93.987,93.879,93.976,27570,0
2017-09-27,19:00:00,93.976,94.067,93.93,94.067,22887,0
2017-09-27,20:00:00,94.076,94.235,94.072,94.235,91549,0
2017-09-27,21:00:00,94.245,94.413,94.24,94.364,45671,0
2017-09-27,22:00:00,94.355,94.453,94.294,94.314,154228,0
2017-09-28,16:00:00,94.205,94.295,94.153,94.153,100564,0
2017-09-28,17:00:00,94.195,94.21,94.081,94.136,93041,0
2017-09-28,18:00:00,94.145,94.215,94.083,94.171,45762,0
2017-09-28,19:00:00,94.186,94.294,94.157,94.285,38944,0
2017-09-28,20:00:00,94.275,94.334,94.255,94.334,31002,0
2017-09-28,21:00:00,94.333,94.344,94.275,94.295,49294,0
2017-09-28,22:00:00,94.292,94.384,94.265,94.384,36647,0
2017-09-29,16:00:00,94.354,94.485,94.334,94.443,41629,0
2017-09-29,17:00:00,94.453,94.597,94.442,94.577,59872,0
2017-09-29,18:00:00,94.576,94.65,94.562,94.641,52292,0
2017-09-29,19:00:00,94.65,94.702,94.631,94.65,35152,0
2017-09-29,20:00:00,94.641,94.681,94.627,94.648,162681,0
2017-09-29,21:00:00,94.648,94.661,94.586,94.645,35128,0
2017-09-29,22:00:00,94.632,94.711,94.615,94.701,104967,0
2017-10-02,16:00:00,94.751,94.751,94.602,94.748,404846,0
2017-10-02,17:00:00,94.751,94.949,94.736,94.806,211982,0
2017-10-02,18:00:00,94.826,94.879,94.721,94.82,82818,0
2017-10-02,19:00:00,94.82,94.969,94.79,94.959,33224,0
2017-10-02,20:00:00,94.969,95.028,94.921,95.028,46712,0
2017-10-02,21:00:00,95.028,95.028,94.959,94.999,78409,0
2017-10-02,22:00:00,95.004,95.107,94.979,95.107,422375,0
2017-10-03,16:00:00,95.187,95.315,94.983,95.084,28934,0
2017-10-03,17:00:00,95.086,95.087,94.999,95.009,40065,0
2017-10-03,18:00:00,95.019,95.077,94.979,95.072,40735,0
2017-10-03,19:00:00,95.072,95.147,95.068,95.132,34977,0
2017-10-03,20:00:00,95.147,95.157,95.097,95.157,28365,0
2017-10-03,21:00:00,95.157,95.19,95.137,95.183,144167,0
2017-10-03,22:00:00,95.177,95.265,95.157,95.265,70916,0
2017-10-04,16:00:00,95.275,95.325,95.167,95.265,32443,0
2017-10-04,17:00:00,95.261,95.37,95.227,95.354,62195,0
2017-10-04,18:00:00,95.375,95.543,95.345,95.533,32930,0
2017-10-04,19:00:00,95.546,95.572,95.458,95.475,53386,0
2017-10-04,20:00:00,95.476,95.503,95.385,95.438,44222,0
2017-10-04,21:00:00,95.441,95.484,95.419,95.47,48399,0
2017-10-04,22:00:00,95.473,95.532,95.444,95.465,48842,0
2017-10-05,16:00:00,95.593,95.669,95.523,95.613,32628,0
2017-10-05,17:00:00,95.633,95.721,95.593,95.684,35106,0
2017-10-05,18:00:00,95.709,95.861,95.673,95.856,44388,0
2017-10-05,19:00:00,95.851,95.927,95.831,95.848,41836,0
2017-10-05,20:00:00,95.846,95.901,95.821,95.836,78881,0
2017-10-05,21:00:00,95.831,95.841,95.801,95.835,55236,0
2017-10-05,22:00:00,95.841,95.871,95.784,95.841,126084,0
2017-10-06,16:00:00,95.673,95.692,95.583,95.688,47105,0
2017-10-06,17:00:00,95.673,95.735,95.523,95.543,66404,0
2017-10-06,18:00:00,95.533,95.583,95.484,95.503,42413,0
2017-10-06,19:00:00,95.499,95.548,95.475,95.533,40103,0
2017-10-06,20:00:00,95.53,95.563,95.48,95.548,46376,0
2017-10-06,21:00:00,95.543,95.622,95.543,95.618,70357,0
2017-10-06,22:00:00,95.613,95.643,95.557,95.643,88782,0
2017-10-09,17:00:00,95.405,95.427,95.355,95.378,13766,0
2017-10-09,18:00:00,95.385,95.484,95.385,95.455,60671,0
2017-10-09,19:00:00,95.445,95.455,95.366,95.385,28338,0
2017-10-09,20:00:00,95.378,95.455,95.375,95.445,34070,0
2017-10-09,21:00:00,95.455,95.463,95.325,95.335,54407,0
2017-10-09,22:00:00,95.319,95.335,95.211,95.305,199570,0
2017-10-10,16:00:00,95.563,95.781,95.563,95.643,36745,0
2017-10-10,17:00:00,95.643,95.643,95.435,95.542,97509,0
2017-10-10,18:00:00,95.533,95.543,95.455,95.465,32290,0
2017-10-10,19:00:00,95.47,95.523,95.425,95.47,18826,0
2017-10-10,20:00:00,95.488,95.526,95.455,95.484,21552,0
2017-10-10,21:00:00,95.494,95.494,95.435,95.465,32499,0
2017-10-10,22:00:00,95.459,95.543,95.459,95.543,146323,0
2017-10-11,16:00:00,95.494,95.583,95.405,95.443,31459,0
2017-10-11,17:00:00,95.425,95.484,95.401,95.42,46082,0
2017-10-11,18:00:00,95.401,95.502,95.395,95.469,27828,0
2017-10-11,19:00:00,95.455,95.509,95.455,95.459,15559,0
2017-10-11,20:00:00,95.465,95.503,95.445,95.445,33397,0
2017-10-11,21:00:00,95.449,95.533,95.445,95.485,56112,0
2017-10-11,22:00:00,95.503,95.583,95.496,95.563,43986,0
2017-10-12,16:00:00,95.385,95.484,95.305,95.345,45920,0
2017-10-12,17:00:00,95.352,95.549,95.34,95.52,34365,0
2017-10-12,18:00:00,95.542,95.623,95.542,95.613,22072,0
2017-10-12,19:00:00,95.623,95.643,95.557,95.609,20184,0
2017-10-12,20:00:00,95.597,95.651,95.594,95.601,18338,0
2017-10-12,21:00:00,95.612,95.643,95.543,95.578,98495,0
2017-10-12,22:00:00,95.608,95.672,95.503,95.593,41040,0
2017-10-13,16:00:00,95.771,95.781,95.637,95.693,27009,0
2017-10-13,17:00:00,95.693,95.887,95.693,95.861,49493,0
2017-10-13,18:00:00,95.861,95.92,95.831,95.854,27678,0
2017-10-13,19:00:00,95.855,95.886,95.825,95.876,25506,0
2017-10-13,20:00:00,95.88,95.91,95.801,95.811,47689,0
2017-10-13,21:00:00,95.798,95.812,95.741,95.784,48163,0
2017-10-13,22:00:00,95.786,95.821,95.663,95.693,50165,0
2017-10-16,16:00:00,95.841,95.851,95.739,95.781,56887,0
2017-10-16,17:00:00,95.792,95.792,95.583,95.613,50315,0
2017-10-16,18:00:00,95.603,95.702,95.599,95.648,40493,0
2017-10-16,19:00:00,95.648,95.653,95.593,95.619,24076,0
2017-10-16,20:00:00,95.613,95.722,95.613,95.673,20611,0
2017-10-16,21:00:00,95.663,95.692,95.653,95.682,30997,0
2017-10-16,22:00:00,95.679,95.741,95.673,95.722,41461,0
2017-10-17,16:00:00,95.702,95.781,95.663,95.663,59362,0
2017-10-17,17:00:00,95.663,95.722,95.526,95.535,28680,0
2017-10-17,18:00:00,95.553,95.66,95.542,95.625,39753,0
2017-10-17,19:00:00,95.623,95.651,95.613,95.623,26424,0
2017-10-17,20:00:00,95.624,95.639,95.527,95.543,46083,0
2017-10-17,21:00:00,95.558,95.633,95.539,95.627,32230,0
2017-10-17,22:00:00,95.623,95.712,95.613,95.712,40375,0
2017-10-18,16:00:00,95.781,95.892,95.781,95.841,27490,0
2017-10-18,17:00:00,95.831,95.871,95.741,95.771,32685,0
2017-10-18,18:00:00,95.811,95.811,95.693,95.751,58295,0
2017-10-18,19:00:00,95.761,95.833,95.761,95.811,29213,0
2017-10-18,20:00:00,95.841,95.876,95.817,95.861,28671,0
2017-10-18,21:00:00,95.852,95.901,95.834,95.834,42702,0
2017-10-18,22:00:00,95.841,95.881,95.761,95.791,47497,0
2017-10-19,16:00:00,95.395,95.523,95.313,95.321,50570,0
2017-10-19,17:00:00,95.319,95.592,95.247,95.591,44921,0
2017-10-19,18:00:00,95.583,95.609,95.533,95.533,23853,0
2017-10-19,19:00:00,95.533,95.641,95.513,95.637,18200,0
2017-10-19,20:00:00,95.638,95.771,95.638,95.722,29686,0
2017-10-19,21:00:00,95.729,95.841,95.729,95.805,21035,0
2017-10-19,22:00:00,95.823,95.911,95.806,95.911,48640,0
2017-10-20,16:00:00,96.267,96.346,96.099,96.317,52758,0
2017-10-20,17:00:00,96.297,96.375,96.297,96.311,34561,0
2017-10-20,18:00:00,96.331,96.396,96.33,96.386,34653,0
2017-10-20,19:00:00,96.396,96.426,96.381,96.419,25104,0
2017-10-20,20:00:00,96.426,96.525,96.416,96.461,28270,0
2017-10-20,21:00:00,96.457,96.563,96.457,96.494,26524,0
2017-10-20,22:00:00,96.5,96.555,96.45,96.555,46500,0
2017-10-23,16:00:00,96.703,96.752,96.567,96.703,40427,0
2017-10-23,17:00:00,96.693,96.698,96.555,96.578,38485,0
2017-10-23,18:00:00,96.597,96.621,96.525,96.535,22514,0
2017-10-23,19:00:00,96.554,96.554,96.47,96.511,62181,0
2017-10-23,20:00:00,96.505,96.511,96.397,96.416,29027,0
2017-10-23,21:00:00,96.393,96.419,96.321,96.376,57753,0
2017-10-23,22:00:00,96.375,96.386,96.178,96.227,57947,0
2017-10-24,16:00:00,96.311,96.453,96.257,96.257,26908,0
2017-10-24,17:00:00,96.246,96.336,96.218,96.3,35005,0
2017-10-24,18:00:00,96.312,96.346,96.267,96.307,35640,0
2017-10-24,19:00:00,96.291,96.327,96.267,96.297,39764,0
2017-10-24,20:00:00,96.3,96.343,96.284,96.341,36918,0
2017-10-24,21:00:00,96.327,96.445,96.317,96.338,55021,0
2017-10-24,22:00:00,96.347,96.376,96.237,96.327,107310,0
2017-10-25,16:00:00,96.059,96.396,95.901,95.92,34638,0
2017-10-25,17:00:00,95.92,95.958,95.513,95.563,59303,0
2017-10-25,18:00:00,95.573,95.573,95.344,95.388,63576,0
2017-10-25,19:00:00,95.366,95.385,95.147,95.367,42528,0
2017-10-25,20:00:00,95.375,95.622,95.306,95.622,66300,0
2017-10-25,21:00:00,95.618,95.722,95.553,95.614,41110,0
2017-10-25,22:00:00,95.623,95.771,95.543,95.683,46772,0
2017-10-26,16:00:00,95.891,95.92,95.761,95.851,69255,0
2017-10-26,17:00:00,95.841,95.877,95.707,95.861,34044,0
2017-10-26,18:00:00,95.864,95.95,95.801,95.92,25372,0
2017-10-26,19:00:00,95.931,96.013,95.821,95.841,22443,0
2017-10-26,20:00:00,95.815,96.003,95.815,96.003,37091,0
2017-10-26,21:00:00,96.013,96.059,95.891,95.891,84793,0
2017-10-26,22:00:00,95.891,95.97,95.851,95.871,56805,0
2017-10-27,16:00:00,95.761,95.761,95.415,95.475,40697,0
2017-10-27,17:00:00,95.484,95.673,95.475,95.583,29898,0
2017-10-27,18:00:00,95.583,95.791,95.583,95.754,32577,0
2017-10-27,19:00:00,95.791,95.881,95.761,95.876,23149,0
2017-10-27,20:00:00,95.887,95.907,95.845,95.892,32819,0
2017-10-27,21:00:00,95.896,95.989,95.881,95.94,39928,0
2017-10-27,22:00:00,95.921,96.019,95.901,96.019,95612,0
2017-10-30,15:00:00,95.732,95.841,95.712,95.729,38236,0
2017-10-30,16:00:00,95.771,95.832,95.663,95.781,51699,0
2017-10-30,17:00:00,95.781,95.861,95.553,95.613,33535,0
2017-10-30,18:00:00,95.613,95.613,95.445,95.503,171841,0
2017-10-30,19:00:00,95.494,95.623,95.494,95.503,34074,0
2017-10-30,20:00:00,95.512,95.642,95.484,95.583,34487,0
2017-10-30,21:00:00,95.593,95.617,95.476,95.553,51955,0
2017-10-31,15:00:00,95.653,95.742,95.633,95.64,26656,0
2017-10-31,16:00:00,95.643,95.702,95.567,95.65,26238,0
2017-10-31,17:00:00,95.645,95.791,95.645,95.787,35375,0
2017-10-31,18:00:00,95.777,95.794,95.712,95.732,26576,0
2017-10-31,19:00:00,95.732,95.751,95.712,95.744,33611,0
2017-10-31,20:00:00,95.741,95.791,95.707,95.791,198863,0
2017-10-31,21:00:00,95.801,95.848,95.693,95.732,130227,0
2017-11-01,15:00:00,96.049,96.247,96.029,96.217,27232,0
2017-11-01,16:00:00,96.217,96.217,95.942,96.049,35962,0
2017-11-01,17:00:00,96.029,96.049,95.809,95.861,47666,0
2017-11-01,18:00:00,95.871,95.901,95.801,95.801,43565,0
2017-11-01,19:00:00,95.791,95.796,95.673,95.771,42325,0
2017-11-01,20:00:00,95.81,95.915,95.741,95.871,59123,0
2017-11-01,21:00:00,95.861,95.891,95.722,95.761,82735,0
2017-11-02,15:00:00,95.702,95.875,95.688,95.775,36267,0
2017-11-02,16:00:00,95.741,95.741,95.355,95.542,40606,0
2017-11-02,17:00:00,95.553,95.683,95.523,95.653,25541,0
2017-11-02,18:00:00,95.652,95.815,95.635,95.726,34432,0
2017-11-02,19:00:00,95.731,95.741,95.616,95.647,28954,0
2017-11-02,20:00:00,95.649,95.655,95.484,95.484,30089,0
2017-11-02,21:00:00,95.478,95.78,95.478,95.741,52336,0
2017-11-03,15:00:00,95.643,95.722,95.543,95.623,33753,0
2017-11-03,16:00:00,95.663,95.821,95.663,95.712,28133,0
2017-11-03,17:00:00,95.732,95.811,95.697,95.811,82258,0
2017-11-03,18:00:00,95.808,95.868,95.801,95.811,19399,0
2017-11-03,19:00:00,95.841,95.858,95.822,95.851,30164,0
2017-11-03,20:00:00,95.854,95.911,95.821,95.894,36710,0
2017-11-03,21:00:00,95.891,95.92,95.831,95.881,149326,0
2017-11-06,16:00:00,95.871,96.128,95.861,96.079,45615,0
2017-11-06,17:00:00,96.089,96.178,96.052,96.105,36883,0
2017-11-06,18:00:00,96.104,96.237,96.069,96.158,45324,0
2017-11-06,19:00:00,96.178,96.224,96.132,96.218,180198,0
2017-11-06,20:00:00,96.217,96.272,96.198,96.247,29803,0
2017-11-06,21:00:00,96.232,96.274,96.207,96.269,46690,0
2017-11-06,22:00:00,96.267,96.327,96.257,96.277,144194,0
2017-11-07,16:00:00,96.337,96.505,96.307,96.474,28244,0
2017-11-07,17:00:00,96.455,96.485,96.146,96.223,145569,0
2017-11-07,18:00:00,96.232,96.296,95.97,95.979,109430,0
2017-11-07,19:00:00,95.974,96.055,95.939,96.009,82880,0
2017-11-07,20:00:00,95.999,96.099,95.999,96.059,15970,0
2017-11-07,21:00:00,96.05,96.095,95.96,95.974,45569,0
2017-11-07,22:00:00,95.97,96.119,95.95,96.119,40446,0
2017-11-08,16:00:00,95.989,96.119,95.885,95.957,22495,0
2017-11-08,17:00:00,95.96,96.019,95.881,96.01,25518,0
2017-11-08,18:00:00,96.024,96.069,95.976,96.055,31675,0
2017-11-08,19:00:00,96.04,96.207,96.04,96.188,23156,0
2017-11-08,20:00:00,96.217,96.239,96.168,96.193,33521,0
2017-11-08,21:00:00,96.206,96.297,96.193,96.266,37058,0
2017-11-08,22:00:00,96.262,96.314,96.178,96.247,60823,0
2017-11-09,16:00:00,95.732,95.92,95.705,95.898,33480,0
2017-11-09,17:00:00,95.92,96.149,95.911,96.149,30910,0
2017-11-09,18:00:00,96.13,96.138,95.693,95.748,65039,0
2017-11-09,19:00:00,95.728,95.741,95.418,95.643,44154,0
2017-11-09,20:00:00,95.653,95.922,95.613,95.877,152711,0
2017-11-09,21:00:00,95.92,95.97,95.795,95.836,28662,0
2017-11-09,22:00:00,95.841,96.042,95.791,95.989,178360,0
2017-11-10,16:00:00,95.771,95.998,95.712,95.94,20452,0
2017-11-10,17:00:00,95.938,95.996,95.783,95.901,32165,0
2017-11-10,18:00:00,95.901,95.943,95.865,95.94,25558,0
2017-11-10,19:00:00,95.94,95.97,95.91,95.91,20845,0
2017-11-10,20:00:00,95.887,95.951,95.851,95.906,21700,0
2017-11-10,21:00:00,95.934,96.034,95.92,96.03,38152,0
2017-11-10,22:00:00,96.04,96.073,96.004,96.049,50378,0
2017-11-13,16:00:00,95.791,95.94,95.764,95.94,16966,0
2017-11-13,17:00:00,95.999,96.138,95.989,96.025,21977,0
2017-11-13,18:00:00,96.07,96.148,96.039,96.127,38909,0
2017-11-13,19:00:00,96.148,96.168,96.087,96.131,21718,0
2017-11-13,20:00:00,96.134,96.168,96.079,96.168,21329,0
2017-11-13,21:00:00,96.168,96.189,96.119,96.175,41577,0
2017-11-13,22:00:00,96.158,96.291,96.141,96.198,48632,0
2017-11-14,16:00:00,95.871,96.045,95.84,95.952,32300,0
2017-11-14,17:00:00,95.92,96.124,95.712,96.094,99433,0
2017-11-14,18:00:00,96.089,96.093,95.999,96.089,22340,0
2017-11-14,19:00:00,96.059,96.119,95.911,95.989,44905,0
2017-11-14,20:00:00,95.95,96.098,95.94,96.029,44117,0
2017-11-14,21:00:00,96.044,96.128,96.019,96.1,50345,0
2017-11-14,22:00:00,96.109,96.158,96.059,96.148,69946,0
2017-11-15,16:00:00,95.732,95.732,95.257,95.375,47302,0
2017-11-15,17:00:00,95.391,95.771,95.391,95.771,29317,0
2017-11-15,18:00:00,95.778,95.887,95.771,95.864,42453,0
2017-11-15,19:00:00,95.871,95.881,95.766,95.854,31042,0
2017-11-15,20:00:00,95.851,95.857,95.741,95.742,27363,0
2017-11-15,21:00:00,95.727,95.821,95.693,95.781,69214,0
2017-11-15,22:00:00,95.781,95.858,95.593,95.623,135660,0
2017-11-16,16:00:00,95.841,96.079,95.841,96.059,41891,0
2017-11-16,17:00:00,96.059,96.396,96.059,96.337,40130,0
2017-11-16,18:00:00,96.375,96.436,96.317,96.386,38207,0
2017-11-16,19:00:00,96.391,96.515,96.391,96.5,25780,0
2017-11-16,20:00:00,96.515,96.552,96.485,96.525,25866,0
2017-11-16,21:00:00,96.531,96.611,96.48,96.485,42616,0
2017-11-16,22:00:00,96.491,96.515,96.416,96.445,71037,0
2017-11-17,16:00:00,96.386,96.584,96.386,96.564,30080,0
2017-11-17,17:00:00,96.545,96.634,96.483,96.584,222997,0
2017-11-17,18:00:00,96.583,96.636,96.5,96.624,92620,0
2017-11-17,19:00:00,96.644,96.723,96.594,96.723,23194,0
2017-11-17,20:00:00,96.719,96.743,96.624,96.679,29468,0
2017-11-17,21:00:00,96.677,96.713,96.641,96.703,21531,0
2017-11-17,22:00:00,96.693,96.693,96.574,96.614,66813,0
2017-11-20,16:00:00,96.664,96.723,96.564,96.661,43384,0
2017-11-20,17:00:00,96.646,96.733,96.584,96.733,22461,0
2017-11-20,18:00:00,96.732,96.791,96.702,96.723,23030,0
2017-11-20,19:00:00,96.728,96.743,96.683,96.729,119755,0
2017-11-20,20:00:00,96.729,96.792,96.712,96.792,23641,0
2017-11-20,21:00:00,96.802,96.819,96.763,96.789,26026,0
2017-11-20,22:00:00,96.802,96.817,96.689,96.763,46170,0
2017-11-21,16:00:00,97.01,97.05,96.951,97.01,46003,0
2017-11-21,17:00:00,97.005,97.145,96.982,97.113,70250,0
2017-11-21,18:00:00,97.12,97.126,97.041,97.12,42729,0
2017-11-21,19:00:00,97.11,97.114,97.05,97.07,26959,0
2017-11-21,20:00:00,97.07,97.159,97.06,97.108,37120,0
2017-11-21,21:00:00,97.079,97.15,97.079,97.125,33562,0
2017-11-21,22:00:00,97.131,97.145,97.057,97.12,96756,0
2017-11-22,16:00:00,97.13,97.228,97.11,97.179,50472,0
2017-11-22,17:00:00,97.189,97.204,97.061,97.14,57629,0
2017-11-22,18:00:00,97.15,97.15,97.065,97.125,24043,0
2017-11-22,19:00:00,97.12,97.13,97.05,97.109,21108,0
2017-11-22,20:00:00,97.09,97.12,97.035,97.12,27755,0
2017-11-22,21:00:00,97.12,97.159,97.095,97.13,19837,0
2017-11-22,22:00:00,97.12,97.155,97.07,97.08,38798,0
2017-11-24,16:00:00,97.218,97.318,97.159,97.175,27795,0
2017-11-24,17:00:00,97.184,97.199,97.13,97.177,109986,0
2017-11-24,18:00:00,97.183,97.207,97.153,97.179,24464,0
2017-11-24,19:00:00,97.183,97.204,97.12,97.12,26478,0
2017-11-24,20:00:00,97.13,97.13,97.13,97.13,2194,0
2017-11-24,22:00:00,97.13,97.13,97.13,97.13,0,0
2017-11-27,16:00:00,97.13,97.199,97.045,97.12,34300,0
2017-11-27,17:00:00,97.11,97.12,97.034,97.08,32515,0
2017-11-27,18:00:00,97.089,97.096,96.926,97.005,34597,0
2017-11-27,19:00:00,97,97.029,96.961,97.01,19984,0
2017-11-27,20:00:00,97.017,97.099,97.017,97.099,32879,0
2017-11-27,21:00:00,97.105,97.11,97.052,97.081,66575,0
2017-11-27,22:00:00,97.074,97.095,97.03,97.03,59395,0
2017-11-28,16:00:00,97.15,97.218,97.12,97.196,59903,0
2017-11-28,17:00:00,97.208,97.378,97.189,97.373,44093,0
2017-11-28,18:00:00,97.388,97.552,97.354,97.552,27771,0
2017-11-28,19:00:00,97.553,97.721,97.553,97.721,29365,0
2017-11-28,20:00:00,97.724,97.834,97.572,97.576,39223,0
2017-11-28,21:00:00,97.585,97.951,97.526,97.932,73229,0
