Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,17:00:00,175.7,175.94,175.7,175.78,300,0
2017-09-07,18:00:00,175.79,175.9,175.79,175.85,5852,0
2017-09-07,19:00:00,176.13,176.41,176.11,176.41,1353,0
2017-09-07,20:00:00,176.63,176.73,176.57,176.57,402,0
2017-09-07,21:00:00,176.51,176.51,176.51,176.51,171,0
2017-09-07,22:00:00,176.5,176.52,176.41,176.41,4085,0
2017-09-08,16:00:00,176.34,176.8,176.34,176.8,752,0
2017-09-08,17:00:00,176.83,176.97,176.68,176.97,1858,0
2017-09-08,18:00:00,177.07,177.17,177.07,177.13,1305,0
2017-09-08,20:00:00,177.38,177.46,177.33,177.33,412,0
2017-09-08,21:00:00,177.22,177.22,177.22,177.22,100,0
2017-09-08,22:00:00,177.28,177.33,177.17,177.2,2110,0
2017-09-11,16:00:00,178,178.5,178,178.5,564,0
2017-09-11,17:00:00,178.4,178.4,178.18,178.18,1125,0
2017-09-11,19:00:00,178.44,178.48,178.44,178.48,200,0
2017-09-11,20:00:00,178.62,178.62,178.58,178.59,869,0
2017-09-11,21:00:00,178.55,178.61,178.55,178.61,215,0
2017-09-11,22:00:00,178.62,178.79,178.6,178.75,17554,0
2017-09-12,16:00:00,179.23,179.23,178.46,178.46,1598,0
2017-09-12,17:00:00,178.58,178.6,178.41,178.41,1192,0
2017-09-12,18:00:00,178.37,178.43,178.34,178.43,2234,0
2017-09-12,19:00:00,178.41,178.62,178.41,178.5,1005,0
2017-09-12,20:00:00,178.54,178.6,178.45,178.47,1155,0
2017-09-12,21:00:00,178.36,178.65,178.36,178.65,1161,0
2017-09-12,22:00:00,178.65,178.89,178.65,178.89,765,0
2017-09-13,16:00:00,178.75,178.75,178.75,178.75,200,0
2017-09-13,18:00:00,178.43,178.43,178.3,178.3,425,0
2017-09-13,21:00:00,178.05,178.05,178,178,493,0
2017-09-13,22:00:00,177.93,178.06,177.89,178.06,962,0
2017-09-14,16:00:00,177.71,177.71,177.17,177.17,609,0
2017-09-14,17:00:00,177.1,177.1,177.1,177.1,150,0
2017-09-14,18:00:00,177.61,177.84,177.61,177.84,1142,0
2017-09-14,19:00:00,177.56,177.56,177.54,177.54,260,0
2017-09-14,20:00:00,177.53,177.53,177.28,177.34,887,0
2017-09-14,21:00:00,177.29,177.42,177.29,177.4,3298,0
2017-09-14,22:00:00,177.33,177.33,177.33,177.33,200,0
2017-09-15,16:00:00,176.93,176.93,176.93,176.93,100,0
2017-09-15,17:00:00,177.18,177.18,177.18,177.18,100,0
2017-09-15,18:00:00,177.08,177.24,177.08,177.2,360,0
2017-09-15,19:00:00,177.16,177.2,177.05,177.15,643,0
2017-09-15,21:00:00,176.7,176.78,176.7,176.78,461,0
2017-09-15,22:00:00,176.82,176.9,176.76,176.81,1977,0
2017-09-18,16:00:00,177.19,177.19,176.86,176.86,355,0
2017-09-18,17:00:00,177.11,177.11,177.06,177.06,902,0
2017-09-18,18:00:00,177.06,177.06,176.85,176.85,283,0
2017-09-18,19:00:00,176.73,176.73,176.73,176.73,130,0
2017-09-18,20:00:00,176.8,176.83,176.73,176.73,1156,0
2017-09-18,21:00:00,176.55,176.55,176.33,176.33,501,0
2017-09-18,22:00:00,176.37,176.51,176.34,176.38,1369,0
2017-09-19,16:00:00,176.72,177.4,176.21,176.21,817,0
2017-09-19,17:00:00,175.59,175.59,175.18,175.3,742,0
2017-09-19,18:00:00,174.65,174.86,174.59,174.79,896,0
2017-09-19,19:00:00,174.9,174.9,174.79,174.79,556,0
2017-09-19,20:00:00,174.33,174.39,174.31,174.31,971,0
2017-09-19,21:00:00,174.33,174.33,174.29,174.32,511,0
2017-09-19,22:00:00,174.26,174.29,174.17,174.17,401,0
2017-09-20,16:00:00,174.42,174.42,174.39,174.39,796,0
2017-09-20,17:00:00,174.63,174.63,174.63,174.63,105,0
2017-09-20,18:00:00,174.73,174.83,174.73,174.83,300,0
2017-09-20,19:00:00,174.85,174.97,174.83,174.97,565,0
2017-09-20,20:00:00,174.89,174.89,174.59,174.75,599,0
2017-09-20,21:00:00,174.02,174.02,173.82,173.82,497,0
2017-09-20,22:00:00,174.43,174.95,174.43,174.95,300,0
2017-09-21,16:00:00,174.67,175.19,174.67,175.19,283,0
2017-09-21,17:00:00,174.03,174.15,173.97,174.13,3138,0
2017-09-21,18:00:00,174.25,174.34,174.25,174.34,4401,0
2017-09-21,19:00:00,174.26,174.26,174.26,174.26,100,0
2017-09-21,20:00:00,174.3,174.3,174.25,174.29,5013,0
2017-09-21,21:00:00,173.98,173.98,173.91,173.91,300,0
2017-09-21,22:00:00,173.99,174.1,173.82,173.84,5014,0
2017-09-22,16:00:00,173.86,173.97,173.63,173.63,727,0
2017-09-22,17:00:00,173.65,173.65,173.05,173.05,12067,0
2017-09-22,18:00:00,173.05,173.21,173.05,173.13,713,0
2017-09-22,19:00:00,173.16,173.21,173.09,173.11,5185,0
2017-09-22,20:00:00,173.98,173.98,173.98,173.98,265,0
2017-09-22,21:00:00,174.01,174.01,173.83,173.83,402,0
2017-09-22,22:00:00,173.78,174.21,173.78,174.2,546,0
2017-09-25,16:00:00,173.76,174.17,173.76,174.17,654,0
2017-09-25,17:00:00,173.72,173.72,173.72,173.72,115,0
2017-09-25,18:00:00,173.35,173.38,173.3,173.3,385,0
2017-09-25,19:00:00,173.16,173.29,173.12,173.2,824,0
2017-09-25,21:00:00,173.17,173.21,172.96,173.21,841,0
2017-09-25,22:00:00,173.16,173.28,173.16,173.2,300,0
2017-09-26,16:00:00,173.62,174.06,173.56,174.06,617,0
2017-09-26,17:00:00,173.88,173.88,173.78,173.79,611,0
2017-09-26,18:00:00,173.46,173.46,173.23,173.23,965,0
2017-09-26,19:00:00,173.59,173.59,173.44,173.49,1836,0
2017-09-26,20:00:00,173.35,173.39,173.29,173.33,840,0
2017-09-26,21:00:00,173.35,173.36,173.28,173.28,1365,0
2017-09-26,22:00:00,173.19,173.19,173.16,173.16,300,0
2017-09-27,16:00:00,173.54,173.54,173.54,173.54,215,0
2017-09-27,18:00:00,173.03,173.03,173,173,374,0
2017-09-27,19:00:00,172.85,172.87,172.74,172.74,370,0
2017-09-27,21:00:00,173.2,173.6,173.2,173.55,1219,0
2017-09-27,22:00:00,173.71,173.76,173.5,173.51,2674,0
2017-09-28,17:00:00,173.09,173.43,173.09,173.39,682,0
2017-09-28,18:00:00,173.47,173.47,173.31,173.31,571,0
2017-09-28,19:00:00,173.29,173.29,173.29,173.29,120,0
2017-09-28,20:00:00,173.26,173.57,173.21,173.57,1897,0
2017-09-28,21:00:00,173.67,173.67,173.32,173.39,677,0
2017-09-28,22:00:00,173.35,173.45,173.14,173.26,12315,0
2017-09-29,16:00:00,173.6,173.79,173.54,173.54,718,0
2017-09-29,17:00:00,173.53,173.53,173.53,173.53,143,0
2017-09-29,18:00:00,173.76,174.09,173.76,174.09,551,0
2017-09-29,19:00:00,174.04,174.06,174.04,174.06,216,0
2017-09-29,20:00:00,174.34,174.35,174.32,174.35,571,0
2017-09-29,21:00:00,174.25,174.25,174.25,174.25,100,0
2017-09-29,22:00:00,174.44,174.74,174.44,174.7,673,0
2017-10-02,16:00:00,175.14,175.41,175.07,175.41,12883,0
2017-10-02,17:00:00,175.85,175.85,175.73,175.73,632,0
2017-10-02,18:00:00,175.7,175.96,175.7,175.86,1026,0
2017-10-02,19:00:00,175.55,175.66,175.52,175.66,4636,0
2017-10-02,20:00:00,175.83,175.83,175.66,175.68,7168,0
2017-10-02,21:00:00,175.59,175.76,175.56,175.76,3574,0
2017-10-02,22:00:00,175.8,176.13,175.78,176.13,23137,0
2017-10-03,16:00:00,176.43,176.45,176.43,176.45,200,0
2017-10-03,17:00:00,176.2,176.2,175.55,175.55,999,0
2017-10-03,18:00:00,175.3,175.7,175.3,175.66,1223,0
2017-10-03,19:00:00,175.94,176.04,175.91,176.04,1131,0
2017-10-03,20:00:00,175.79,175.79,175.79,175.79,100,0
2017-10-03,21:00:00,175.79,175.79,175.79,175.79,601,0
2017-10-03,22:00:00,175.97,175.99,175.89,175.98,1314,0
2017-10-04,16:00:00,176.5,176.79,176.5,176.79,217,0
2017-10-04,17:00:00,176.71,177.12,176.71,177.12,501,0
2017-10-04,18:00:00,177.08,177.11,177,177.06,2010,0
2017-10-04,19:00:00,177.08,177.22,177.01,177.07,18894,0
2017-10-04,20:00:00,177.16,177.16,177.01,177.03,1953,0
2017-10-04,21:00:00,177.11,177.17,177.02,177.03,2238,0
2017-10-04,22:00:00,177.03,177.11,176.94,176.94,1835,0
2017-10-05,16:00:00,177.39,177.39,176.86,176.86,1786,0
2017-10-05,17:00:00,176.9,177.04,176.85,177,807,0
2017-10-05,18:00:00,177.01,177.25,176.85,177.25,1974,0
2017-10-05,19:00:00,177.25,177.33,177.25,177.33,1165,0
2017-10-05,20:00:00,177.39,177.56,177.39,177.5,3443,0
2017-10-05,21:00:00,177.59,177.59,177.59,177.59,180,0
2017-10-05,22:00:00,177.6,177.6,177.36,177.5,2761,0
2017-10-06,16:00:00,177.4,178.16,177.4,177.87,1087,0
2017-10-06,17:00:00,177.96,177.98,177.73,177.73,909,0
2017-10-06,18:00:00,177.48,177.6,177.48,177.5,3296,0
2017-10-06,19:00:00,177.21,177.21,177.14,177.14,711,0
2017-10-06,20:00:00,177.11,177.22,177.1,177.12,1510,0
2017-10-06,21:00:00,177.12,177.12,177.12,177.12,254,0
2017-10-06,22:00:00,177.07,177.17,177.07,177.17,839,0
2017-10-09,17:00:00,175.5,175.5,175.5,175.5,250,0
2017-10-09,18:00:00,175.58,175.58,175.55,175.55,922,0
2017-10-09,19:00:00,175.6,175.68,175.33,175.4,2767,0
2017-10-09,20:00:00,175.32,175.55,175.32,175.55,1150,0
2017-10-09,21:00:00,175.43,175.43,175.38,175.38,876,0
2017-10-09,22:00:00,175.29,175.29,175.02,175.26,992,0
2017-10-10,16:00:00,175.47,175.57,175.3,175.3,667,0
2017-10-10,17:00:00,175.2,175.2,175.15,175.19,487,0
2017-10-10,18:00:00,175.11,175.11,175.08,175.08,329,0
2017-10-10,19:00:00,175.04,175.04,175.04,175.04,135,0
2017-10-10,20:00:00,175.21,175.21,175.21,175.21,135,0
2017-10-10,21:00:00,175.19,175.19,175.15,175.15,200,0
2017-10-10,22:00:00,175.16,175.32,175.13,175.32,6493,0
2017-10-11,16:00:00,175.32,175.32,175.32,175.32,260,0
2017-10-11,17:00:00,175.34,175.48,175.33,175.33,405,0
2017-10-11,18:00:00,175.5,175.5,175.5,175.5,109,0
2017-10-11,19:00:00,175.45,175.45,175.41,175.41,321,0
2017-10-11,20:00:00,175.55,175.59,175.55,175.59,314,0
2017-10-11,21:00:00,175.35,175.49,175.35,175.49,14605,0
2017-10-11,22:00:00,175.57,175.69,175.57,175.61,758,0
2017-10-12,16:00:00,175.54,175.54,175.54,175.54,886,0
2017-10-12,17:00:00,175.34,175.55,175.34,175.55,572,0
2017-10-12,18:00:00,175.84,175.84,175.84,175.84,100,0
2017-10-12,19:00:00,175.86,175.86,175.75,175.77,322,0
2017-10-12,20:00:00,175.8,175.87,175.71,175.71,922,0
2017-10-12,21:00:00,175.73,175.74,175.7,175.7,411,0
2017-10-12,22:00:00,175.84,175.95,175.76,175.76,428,0
2017-10-13,16:00:00,175.37,175.37,174.74,174.89,2321,0
2017-10-13,17:00:00,174.94,175.14,174.71,174.99,1461,0
2017-10-13,18:00:00,175.26,175.31,175.14,175.31,1543,0
2017-10-13,19:00:00,175.26,175.32,175.15,175.32,2891,0
2017-10-13,20:00:00,175.28,175.43,175.26,175.41,19571,0
2017-10-13,21:00:00,175.27,175.29,175.16,175.16,1103,0
2017-10-13,22:00:00,175.34,175.35,175.24,175.24,1906,0
2017-10-16,16:00:00,174.63,175.79,174.63,175.79,4065,0
2017-10-16,17:00:00,176.01,176.01,175.71,175.72,2729,0
2017-10-16,18:00:00,175.66,175.78,175.66,175.78,453,0
2017-10-16,19:00:00,175.54,175.54,174.96,174.96,446,0
2017-10-16,20:00:00,174.9,174.9,174.9,174.9,100,0
2017-10-16,21:00:00,174.99,174.99,174.87,174.87,1407,0
2017-10-16,22:00:00,174.86,175.09,174.86,175.08,8176,0
2017-10-17,16:00:00,175.27,175.64,175.27,175.63,2556,0
2017-10-17,17:00:00,175.82,176.02,175.82,175.96,1314,0
2017-10-17,18:00:00,176,176,175.82,175.82,1572,0
2017-10-17,19:00:00,175.71,176.01,175.71,175.98,2726,0
2017-10-17,20:00:00,176.06,176.24,176.01,176.24,1583,0
2017-10-17,21:00:00,176.55,176.55,176.36,176.54,1164,0
2017-10-17,22:00:00,176.66,176.73,176.48,176.48,862,0
2017-10-18,16:00:00,176.94,176.94,176.94,176.94,135,0
2017-10-18,17:00:00,176.95,176.95,176.83,176.88,566,0
2017-10-18,18:00:00,176.74,177,176.74,177,569,0
2017-10-18,19:00:00,176.99,177.08,176.99,177.08,266,0
2017-10-18,20:00:00,177.1,177.1,176.8,176.8,489,0
2017-10-18,21:00:00,176.71,176.76,176.6,176.6,1253,0
2017-10-18,22:00:00,176.68,176.68,176.61,176.61,2007,0
2017-10-19,16:00:00,176.4,177.15,176.4,176.61,3515,0
2017-10-19,17:00:00,176.45,177.13,176.45,177.11,953,0
2017-10-19,18:00:00,177.37,177.37,177.36,177.36,300,0
2017-10-19,19:00:00,177.23,177.23,177.23,177.23,925,0
2017-10-19,20:00:00,177.58,177.92,177.58,177.92,1267,0
2017-10-19,21:00:00,177.85,177.88,177.85,177.88,359,0
2017-10-19,22:00:00,178.02,178.28,177.99,178.28,920,0
2017-10-20,16:00:00,178.34,178.34,178.34,178.34,1141,0
2017-10-20,17:00:00,178.87,178.87,178.87,178.87,150,0
2017-10-20,18:00:00,178.99,178.99,178.97,178.97,200,0
2017-10-20,19:00:00,179.12,179.12,179.12,179.12,100,0
2017-10-20,20:00:00,179.34,179.43,179.25,179.25,765,0
2017-10-20,21:00:00,179.28,179.52,179.28,179.46,773,0
2017-10-20,22:00:00,179.17,179.29,179.17,179.22,1155,0
2017-10-23,16:00:00,179.48,179.48,179.46,179.46,540,0
2017-10-23,17:00:00,180.11,180.15,180.11,180.15,401,0
2017-10-23,18:00:00,179.7,179.7,179.7,179.7,169,0
2017-10-23,19:00:00,179.58,179.75,179.58,179.75,884,0
2017-10-23,20:00:00,179.62,179.62,179.62,179.62,110,0
2017-10-23,21:00:00,179.56,179.56,179.36,179.38,1577,0
2017-10-23,22:00:00,179.38,179.38,178.88,178.88,6961,0
2017-10-24,16:00:00,178.08,178.08,178.02,178.02,300,0
2017-10-24,17:00:00,177.7,177.9,177.7,177.9,859,0
2017-10-24,18:00:00,177.95,177.98,177.87,177.87,832,0
2017-10-24,19:00:00,178.45,178.45,178.39,178.39,246,0
2017-10-24,21:00:00,178.44,178.44,178.3,178.3,421,0
2017-10-24,22:00:00,178.32,178.32,178.11,178.12,1772,0
2017-10-25,16:00:00,177.97,177.97,177.97,177.97,448,0
2017-10-25,17:00:00,177.64,177.74,177.64,177.64,551,0
2017-10-25,18:00:00,177.51,177.51,177.11,177.21,797,0
2017-10-25,19:00:00,177.12,177.68,176.95,177.68,3813,0
2017-10-25,20:00:00,177.63,177.63,177.63,177.63,100,0
2017-10-25,21:00:00,177.58,177.58,177.58,177.58,4210,0
2017-10-25,22:00:00,177.61,177.79,177.44,177.58,1830,0
2017-10-26,16:00:00,176.81,177.7,176.81,177.7,1545,0
2017-10-26,17:00:00,177.3,177.3,176.91,176.93,300,0
2017-10-26,18:00:00,177.04,177.04,177.04,177.04,100,0
2017-10-26,19:00:00,177.17,177.17,177.17,177.17,100,0
2017-10-26,20:00:00,176.84,176.92,176.8,176.92,2456,0
2017-10-26,21:00:00,177.06,177.11,176.07,176.07,1124,0
2017-10-26,22:00:00,176.01,176.51,175.52,176.5,4453,0
2017-10-27,16:00:00,176.29,177.02,176.29,177.02,1021,0
2017-10-27,17:00:00,176.06,176.06,176.06,176.06,100,0
2017-10-27,18:00:00,176.35,176.63,176.35,176.63,240,0
2017-10-27,20:00:00,177.03,177.03,177,177,200,0
2017-10-27,21:00:00,177.01,177.14,177.01,177.08,407,0
2017-10-27,22:00:00,177.17,177.27,176.98,176.98,1066,0
2017-10-30,15:00:00,176.84,176.84,176.54,176.54,1027,0
2017-10-30,16:00:00,176.52,176.52,176.52,176.52,300,0
2017-10-30,17:00:00,175.58,175.58,175.58,175.58,368,0
2017-10-30,18:00:00,175.48,175.61,175.39,175.52,1712,0
2017-10-30,19:00:00,175.57,175.67,175.54,175.54,1133,0
2017-10-30,20:00:00,175.34,175.54,175.34,175.46,1330,0
2017-10-30,21:00:00,175.38,175.62,175.2,175.58,3135,0
2017-10-31,15:00:00,175.85,176.31,175.85,176.02,1274,0
2017-10-31,16:00:00,176.04,176.04,175.11,175.25,2295,0
2017-10-31,17:00:00,175.27,175.27,174.78,174.9,2881,0
2017-10-31,18:00:00,175.08,175.08,174.9,174.97,3350,0
2017-10-31,19:00:00,174.96,174.96,174.86,174.86,1654,0
2017-10-31,20:00:00,175.01,175.19,175.01,175.06,552,0
2017-10-31,21:00:00,175.21,175.43,175.21,175.36,2447,0
2017-11-01,15:00:00,174.9,175.13,174.54,175.06,3206,0
2017-11-01,16:00:00,174.89,175.25,174.78,175.25,4132,0
2017-11-01,17:00:00,175,175.11,174.8,174.8,23417,0
2017-11-01,18:00:00,174.81,174.81,174.71,174.79,4541,0
2017-11-01,19:00:00,174.63,174.72,174.59,174.6,7211,0
2017-11-01,20:00:00,174.69,174.72,174.39,174.72,8674,0
2017-11-01,21:00:00,174.58,174.66,174.32,174.41,18084,0
2017-11-02,15:00:00,174.39,174.58,174.27,174.58,1240,0
2017-11-02,16:00:00,174.48,174.48,173.84,174.23,1176,0
2017-11-02,17:00:00,174.36,174.36,174.15,174.27,814,0
2017-11-02,18:00:00,174.03,174.03,174.03,174.03,163,0
2017-11-02,19:00:00,173.89,173.89,173.39,173.5,739,0
2017-11-02,20:00:00,173.3,173.3,173.01,173.01,3017,0
2017-11-02,21:00:00,172.96,173.31,172.96,173.28,2382,0
2017-11-03,15:00:00,173.19,173.43,173.19,173.38,1710,0
2017-11-03,16:00:00,173.98,174.2,173.8,174.09,2497,0
2017-11-03,17:00:00,173.85,173.85,173.85,173.85,200,0
2017-11-03,18:00:00,174.44,174.47,174.44,174.47,343,0
2017-11-03,19:00:00,174.49,174.63,174.43,174.43,1033,0
2017-11-03,20:00:00,174.45,174.58,174.45,174.51,519,0
2017-11-03,21:00:00,174.48,174.75,174.48,174.71,1828,0
2017-11-06,16:00:00,174.59,174.9,174.41,174.41,907,0
2017-11-06,17:00:00,174.27,174.32,174.16,174.28,1438,0
2017-11-06,18:00:00,174.09,174.41,174.06,174.33,2090,0
2017-11-06,19:00:00,174.29,174.29,174.29,174.29,305,0
2017-11-06,20:00:00,174.16,174.39,174.16,174.27,1260,0
2017-11-06,21:00:00,174.12,174.31,174.12,174.31,827,0
2017-11-06,22:00:00,174.24,174.25,174.08,174.09,2271,0
2017-11-07,16:00:00,174.44,174.6,174.44,174.6,615,0
2017-11-07,17:00:00,174.45,174.46,174.05,174.05,1610,0
2017-11-07,18:00:00,174.19,174.23,174.17,174.17,1602,0
2017-11-07,19:00:00,173.78,173.95,173.78,173.95,511,0
2017-11-07,20:00:00,173.84,173.9,173.82,173.9,3119,0
2017-11-07,21:00:00,173.78,173.89,173.78,173.86,480,0
2017-11-07,22:00:00,174.08,174.25,174.08,174.24,702,0
2017-11-08,16:00:00,173.97,173.97,173.68,173.68,1193,0
2017-11-08,17:00:00,173.85,173.85,173.72,173.83,1729,0
2017-11-08,18:00:00,173.85,173.86,173.44,173.44,901,0
2017-11-08,19:00:00,173.58,173.71,173.54,173.71,2431,0
2017-11-08,20:00:00,173.83,174.01,173.83,173.91,1466,0
2017-11-08,21:00:00,173.99,174.09,173.88,174.09,702,0
2017-11-08,22:00:00,174.23,174.23,174.07,174.09,1641,0
2017-11-09,16:00:00,173.7,173.81,173.64,173.81,559,0
2017-11-09,17:00:00,173.89,173.98,173.88,173.89,2226,0
2017-11-09,18:00:00,173.91,173.99,173.91,173.99,683,0
2017-11-09,19:00:00,173.39,173.39,173.31,173.34,427,0
2017-11-09,20:00:00,173.55,173.69,173.54,173.69,3845,0
2017-11-09,21:00:00,173.96,173.96,173.92,173.94,957,0
2017-11-09,22:00:00,174.15,174.45,174.15,174.45,2399,0
2017-11-10,16:00:00,173.05,173.05,173.05,173.05,100,0
2017-11-10,17:00:00,172.99,173.12,172.46,172.51,753,0
2017-11-10,18:00:00,172.44,172.76,172.39,172.74,11995,0
2017-11-10,19:00:00,172.71,172.71,172.6,172.6,220,0
2017-11-10,21:00:00,172.7,172.87,172.67,172.87,1390,0
2017-11-10,22:00:00,173.15,173.15,173.1,173.1,300,0
2017-11-13,16:00:00,172.31,172.43,172.19,172.3,2220,0
2017-11-13,17:00:00,172.56,172.99,172.56,172.99,501,0
2017-11-13,18:00:00,173.15,173.18,173.1,173.18,805,0
2017-11-13,19:00:00,173.26,173.3,173.26,173.3,300,0
2017-11-13,20:00:00,173.25,173.33,173.25,173.33,331,0
2017-11-13,21:00:00,173.48,173.48,173.47,173.48,1197,0
2017-11-13,22:00:00,173.55,173.99,173.55,173.65,2297,0
2017-11-14,16:00:00,172.97,172.97,172.74,172.74,853,0
2017-11-14,17:00:00,172.26,172.93,172.06,172.93,1003,0
2017-11-14,18:00:00,172.86,172.86,172.65,172.67,3505,0
2017-11-14,19:00:00,172.79,172.9,172.49,172.49,4847,0
2017-11-14,20:00:00,172.56,172.75,172.56,172.63,1068,0
2017-11-14,21:00:00,172.74,172.82,172.74,172.82,1750,0
2017-11-14,22:00:00,173.05,173.15,172.99,173.09,2592,0
2017-11-15,16:00:00,172.47,173.07,172.47,173.07,616,0
2017-11-15,17:00:00,172.16,172.82,172.16,172.82,1784,0
2017-11-15,18:00:00,172.82,173.15,172.76,173.13,1789,0
2017-11-15,19:00:00,173.13,173.14,172.91,172.95,1003,0
2017-11-15,20:00:00,172.94,172.94,172.9,172.9,387,0
2017-11-15,21:00:00,172.86,172.93,172.86,172.93,702,0
2017-11-15,22:00:00,173.16,173.2,172.66,172.66,2105,0
2017-11-16,16:00:00,173.03,173.78,173.03,173.78,1312,0
2017-11-16,17:00:00,174,174.69,174,174.69,2037,0
2017-11-16,18:00:00,174.68,174.78,174.6,174.78,300,0
2017-11-16,19:00:00,174.69,174.98,174.69,174.98,300,0
2017-11-16,21:00:00,175.24,175.24,175.24,175.24,100,0
2017-11-16,22:00:00,175.33,175.44,175.18,175.25,1401,0
2017-11-17,16:00:00,174.36,174.91,174.36,174.91,819,0
2017-11-17,17:00:00,174.63,174.75,174.63,174.66,1363,0
2017-11-17,18:00:00,174.58,174.58,174.5,174.5,1005,0
2017-11-17,19:00:00,174.72,174.84,174.67,174.74,3162,0
2017-11-17,20:00:00,174.79,174.93,174.79,174.92,401,0
2017-11-17,21:00:00,174.96,174.96,174.82,174.87,1033,0
2017-11-17,22:00:00,174.8,174.8,174.74,174.8,601,0
2017-11-20,16:00:00,174.52,174.52,174.06,174.06,1077,0
2017-11-20,17:00:00,173.87,173.87,173.68,173.68,401,0
2017-11-20,18:00:00,173.62,173.62,173.62,173.62,184,0
2017-11-20,19:00:00,173.45,173.45,173.42,173.42,601,0
2017-11-20,20:00:00,173.59,173.68,173.56,173.68,933,0
2017-11-20,21:00:00,173.68,173.84,173.68,173.84,2841,0
2017-11-20,22:00:00,173.74,173.74,173.64,173.7,595,0
2017-11-21,16:00:00,174.28,174.33,174.28,174.33,1278,0
2017-11-21,17:00:00,174.63,174.73,174.57,174.73,6736,0
2017-11-21,18:00:00,174.8,175.11,174.73,175.11,1315,0
2017-11-21,19:00:00,175.2,175.2,175,175,270,0
2017-11-21,20:00:00,175.17,175.32,175.05,175.3,2069,0
2017-11-21,21:00:00,175.14,175.22,175.14,175.22,963,0
2017-11-21,22:00:00,175.25,175.25,175.08,175.16,3042,0
