Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,22:00:00,54.51,54.522,54.458,54.468,2498,0
2017-09-08,16:00:00,54.399,54.399,54.399,54.399,260,0
2017-09-08,17:00:00,54.399,54.399,54.289,54.289,202,0
2017-09-08,18:00:00,54.509,54.572,54.509,54.572,1325,0
2017-09-08,19:00:00,54.562,54.587,54.562,54.587,413,0
2017-09-08,20:00:00,54.558,54.558,54.508,54.508,615,0
2017-09-08,21:00:00,54.578,54.676,54.566,54.618,3988,0
2017-09-08,22:00:00,54.669,54.669,54.554,54.587,7062,0
2017-09-11,16:00:00,54.994,55.234,54.994,55.234,477,0
2017-09-11,17:00:00,55.206,55.206,55.094,55.094,2569,0
2017-09-11,18:00:00,55.232,55.312,55.232,55.263,1021,0
2017-09-11,19:00:00,55.262,55.281,55.262,55.281,305,0
2017-09-11,20:00:00,55.336,55.371,55.308,55.339,1673,0
2017-09-11,21:00:00,55.278,55.339,55.278,55.326,2569,0
2017-09-11,22:00:00,55.288,55.325,55.252,55.252,1884,0
2017-09-12,16:00:00,55.421,55.589,55.421,55.589,693,0
2017-09-12,17:00:00,55.607,55.607,55.576,55.588,940,0
2017-09-12,18:00:00,55.648,55.719,55.648,55.688,46931,0
2017-09-12,19:00:00,55.66,55.807,55.66,55.798,15268,0
2017-09-12,20:00:00,55.836,55.857,55.833,55.857,934,0
2017-09-12,21:00:00,55.837,55.857,55.818,55.818,22204,0
2017-09-12,22:00:00,55.807,55.807,55.755,55.758,2624,0
2017-09-13,16:00:00,55.728,55.83,55.718,55.718,966,0
2017-09-13,17:00:00,55.705,55.737,55.699,55.737,763,0
2017-09-13,18:00:00,55.794,55.794,55.794,55.794,433,0
2017-09-13,19:00:00,55.875,55.875,55.847,55.847,434,0
2017-09-13,20:00:00,55.847,55.847,55.847,55.847,100,0
2017-09-13,21:00:00,55.857,55.893,55.838,55.877,1172,0
2017-09-13,22:00:00,55.857,55.867,55.744,55.744,1425,0
2017-09-14,16:00:00,55.748,55.748,55.748,55.748,126,0
2017-09-14,17:00:00,55.67,55.673,55.668,55.668,821,0
2017-09-14,18:00:00,55.64,55.64,55.64,55.64,5642,0
2017-09-14,19:00:00,55.73,55.73,55.666,55.666,1704,0
2017-09-14,20:00:00,55.61,55.627,55.59,55.627,30394,0
2017-09-14,21:00:00,55.634,55.654,55.634,55.651,742,0
2017-09-14,22:00:00,55.643,55.643,55.57,55.595,2826,0
2017-09-15,16:00:00,55.65,55.65,55.65,55.65,991,0
2017-09-15,18:00:00,55.67,55.751,55.67,55.751,892,0
2017-09-15,19:00:00,55.748,55.817,55.748,55.803,994,0
2017-09-15,20:00:00,55.816,55.822,55.798,55.798,9215,0
2017-09-15,21:00:00,55.808,55.917,55.808,55.917,9957,0
2017-09-15,22:00:00,55.879,55.917,55.817,55.917,815,0
2017-09-18,16:00:00,56.086,56.086,56.086,56.086,177,0
2017-09-18,17:00:00,56.183,56.183,56.133,56.133,202,0
2017-09-18,18:00:00,56.088,56.126,56.021,56.026,1364,0
2017-09-18,19:00:00,55.993,56.02,55.987,55.987,3100,0
2017-09-18,20:00:00,56.053,56.069,56.046,56.046,2188,0
2017-09-18,21:00:00,56.06,56.06,55.956,55.956,848,0
2017-09-18,22:00:00,55.994,56.01,55.994,56.01,770,0
2017-09-19,16:00:00,56.106,56.106,56.106,56.106,108,0
2017-09-19,17:00:00,56.116,56.116,56.065,56.075,862,0
2017-09-19,18:00:00,56.037,56.037,55.977,56.007,624,0
2017-09-19,19:00:00,56.007,56.056,56.007,56.035,501,0
2017-09-19,20:00:00,56.052,56.066,56.017,56.017,1903,0
2017-09-19,21:00:00,56.056,56.056,56.003,56.003,1066,0
2017-09-19,22:00:00,56.002,56.002,55.977,55.977,1548,0
2017-09-20,16:00:00,56.007,56.007,55.947,55.947,1009,0
2017-09-20,17:00:00,55.966,56.035,55.913,55.974,2911,0
2017-09-20,18:00:00,56.027,56.076,56.027,56.076,918,0
2017-09-20,19:00:00,56.096,56.175,56.096,56.175,16539,0
2017-09-20,20:00:00,56.129,56.129,56.093,56.114,992,0
2017-09-20,21:00:00,56.089,56.089,55.932,56.08,822,0
2017-09-20,22:00:00,56.083,56.105,56.083,56.096,619,0
2017-09-21,16:00:00,56.086,56.086,56.027,56.027,904,0
2017-09-21,18:00:00,55.936,55.987,55.936,55.987,1613,0
2017-09-21,19:00:00,55.977,56.056,55.967,56.015,2230,0
2017-09-21,20:00:00,56.026,56.027,56.026,56.027,202,0
2017-09-21,21:00:00,55.947,55.947,55.923,55.923,475,0
2017-09-21,22:00:00,55.957,55.957,55.931,55.931,298,0
2017-09-22,16:00:00,55.827,55.978,55.827,55.978,444,0
2017-09-22,17:00:00,56.003,56.056,56.003,56.056,1025,0
2017-09-22,18:00:00,55.987,55.987,55.987,55.987,151,0
2017-09-22,19:00:00,56.086,56.096,56.066,56.066,1309,0
2017-09-22,20:00:00,56.175,56.175,56.175,56.175,100,0
2017-09-22,21:00:00,56.189,56.205,56.189,56.195,2259,0
2017-09-22,22:00:00,56.185,56.185,56.178,56.183,412,0
2017-09-25,16:00:00,56.086,56.374,56.056,56.354,1532,0
2017-09-25,17:00:00,56.344,56.403,56.254,56.254,1580,0
2017-09-25,19:00:00,56.142,56.273,56.142,56.245,1259,0
2017-09-25,20:00:00,56.293,56.334,56.293,56.334,566,0
2017-09-25,21:00:00,56.334,56.384,56.317,56.346,1821,0
2017-09-25,22:00:00,56.384,56.413,56.354,56.354,1008,0
2017-09-26,16:00:00,56.422,56.491,56.422,56.443,1536,0
2017-09-26,17:00:00,56.354,56.491,56.354,56.407,1847,0
2017-09-26,18:00:00,56.456,56.492,56.456,56.492,439,0
2017-09-26,19:00:00,56.522,56.522,56.522,56.522,100,0
2017-09-26,20:00:00,56.469,56.579,56.469,56.579,556,0
2017-09-26,21:00:00,56.582,56.582,56.532,56.532,319,0
2017-09-26,22:00:00,56.552,56.582,56.552,56.582,252,0
2017-09-27,16:00:00,56.78,56.78,56.612,56.612,1058,0
2017-09-27,17:00:00,56.642,56.642,56.616,56.616,1790,0
2017-09-27,18:00:00,56.386,56.452,56.386,56.429,1296,0
2017-09-27,19:00:00,56.453,56.621,56.453,56.621,2292,0
2017-09-27,20:00:00,56.762,56.903,56.739,56.903,1035,0
2017-09-27,21:00:00,56.968,56.979,56.912,56.979,1367,0
2017-09-27,22:00:00,57.018,57.049,56.946,56.989,1664,0
2017-09-28,16:00:00,56.929,57.031,56.929,57.031,243,0
2017-09-28,17:00:00,56.819,56.897,56.819,56.897,503,0
2017-09-28,18:00:00,56.878,56.951,56.878,56.951,1137,0
2017-09-28,19:00:00,56.984,57.069,56.984,57.069,354,0
2017-09-28,20:00:00,57.089,57.119,57.089,57.119,529,0
2017-09-28,21:00:00,57.147,57.147,57.147,57.147,474,0
2017-09-28,22:00:00,57.168,57.192,57.118,57.192,1981,0
2017-09-29,17:00:00,57.251,57.335,57.251,57.306,1688,0
2017-09-29,18:00:00,57.317,57.317,57.317,57.317,202,0
2017-09-29,19:00:00,57.361,57.365,57.302,57.302,13197,0
2017-09-29,20:00:00,57.307,57.316,57.287,57.29,34447,0
2017-09-29,21:00:00,57.277,57.307,57.267,57.297,2650,0
2017-09-29,22:00:00,57.297,57.297,57.207,57.207,592,0
2017-10-02,16:00:00,57.23,57.267,57.23,57.267,393,0
2017-10-02,17:00:00,57.423,57.423,57.366,57.366,673,0
2017-10-02,18:00:00,57.287,57.414,57.287,57.389,2071,0
2017-10-02,19:00:00,57.365,57.416,57.326,57.364,10292,0
2017-10-02,20:00:00,57.554,57.591,57.526,57.591,3250,0
2017-10-02,21:00:00,57.584,57.584,57.555,57.575,1045,0
2017-10-02,22:00:00,57.594,57.704,57.569,57.664,2992,0
2017-10-03,17:00:00,57.709,57.722,57.681,57.714,8952,0
2017-10-03,18:00:00,57.706,57.723,57.706,57.723,2119,0
2017-10-03,19:00:00,57.684,57.763,57.684,57.763,1235,0
2017-10-03,20:00:00,57.755,57.765,57.755,57.765,467,0
2017-10-03,21:00:00,57.734,57.78,57.734,57.78,2415,0
2017-10-03,22:00:00,57.811,57.882,57.811,57.882,1205,0
2017-10-04,17:00:00,57.778,57.804,57.778,57.8,1143,0
2017-10-04,18:00:00,57.834,57.866,57.828,57.866,1963,0
2017-10-04,19:00:00,57.844,57.844,57.732,57.732,1010,0
2017-10-04,20:00:00,57.743,57.757,57.614,57.614,2357,0
2017-10-04,21:00:00,57.655,57.704,57.651,57.704,1794,0
2017-10-04,22:00:00,57.694,57.704,57.693,57.704,651,0
2017-10-05,16:00:00,57.794,57.895,57.794,57.832,690,0
2017-10-05,17:00:00,57.843,57.882,57.843,57.882,201,0
2017-10-05,18:00:00,57.842,57.872,57.842,57.872,513,0
2017-10-05,19:00:00,57.969,57.969,57.896,57.896,3489,0
2017-10-05,20:00:00,57.927,57.927,57.823,57.876,2950,0
2017-10-05,21:00:00,57.845,57.872,57.845,57.847,2244,0
2017-10-05,22:00:00,57.851,57.853,57.785,57.794,2523,0
2017-10-06,16:00:00,57.644,57.644,57.644,57.644,410,0
2017-10-06,17:00:00,57.782,57.794,57.732,57.732,1292,0
2017-10-06,18:00:00,57.693,57.724,57.653,57.653,3431,0
2017-10-06,19:00:00,57.595,57.693,57.595,57.645,2042,0
2017-10-06,20:00:00,57.664,57.724,57.614,57.724,1699,0
2017-10-06,21:00:00,57.759,57.759,57.759,57.759,100,0
2017-10-06,22:00:00,57.744,57.774,57.72,57.774,1221,0
2017-10-09,17:00:00,57.509,57.514,57.484,57.484,803,0
2017-10-09,18:00:00,57.494,57.524,57.494,57.519,1167,0
2017-10-09,19:00:00,57.523,57.534,57.497,57.497,6917,0
2017-10-09,20:00:00,57.513,57.553,57.496,57.553,2248,0
2017-10-09,21:00:00,57.526,57.526,57.415,57.415,3116,0
2017-10-09,22:00:00,57.425,57.425,57.361,57.425,1491,0
2017-10-10,16:00:00,57.744,57.804,57.674,57.674,484,0
2017-10-10,17:00:00,57.557,57.621,57.535,57.621,1038,0
2017-10-10,18:00:00,57.604,57.604,57.581,57.581,502,0
2017-10-10,19:00:00,57.445,57.504,57.445,57.471,401,0
2017-10-10,20:00:00,57.519,57.523,57.475,57.475,939,0
2017-10-10,21:00:00,57.464,57.484,57.453,57.484,887,0
2017-10-10,22:00:00,57.497,57.554,57.497,57.554,237,0
2017-10-11,16:00:00,57.754,57.754,57.435,57.435,423,0
2017-10-11,17:00:00,57.504,57.562,57.504,57.542,2599,0
2017-10-11,18:00:00,57.524,57.53,57.504,57.504,1370,0
2017-10-11,19:00:00,57.505,57.594,57.505,57.553,1457,0
2017-10-11,20:00:00,57.512,57.512,57.474,57.475,921,0
2017-10-11,21:00:00,57.452,57.523,57.439,57.455,891,0
2017-10-11,22:00:00,57.492,57.564,57.485,57.521,2447,0
2017-10-12,16:00:00,57.494,57.494,57.264,57.266,2086,0
2017-10-12,17:00:00,57.474,57.503,57.43,57.492,1296,0
2017-10-12,18:00:00,57.527,57.534,57.484,57.484,2550,0
2017-10-12,19:00:00,57.506,57.534,57.475,57.475,6374,0
2017-10-12,20:00:00,57.475,57.475,57.455,57.455,1259,0
2017-10-12,21:00:00,57.455,57.499,57.447,57.484,8657,0
2017-10-12,22:00:00,57.534,57.543,57.405,57.437,2964,0
2017-10-13,16:00:00,57.484,57.498,57.435,57.435,2893,0
2017-10-13,17:00:00,57.48,57.569,57.466,57.555,2221,0
2017-10-13,18:00:00,57.683,57.683,57.604,57.604,591,0
2017-10-13,19:00:00,57.579,57.609,57.557,57.568,2524,0
2017-10-13,21:00:00,57.543,57.543,57.491,57.491,779,0
2017-10-13,22:00:00,57.532,57.532,57.455,57.455,685,0
2017-10-16,16:00:00,57.534,57.564,57.494,57.531,662,0
2017-10-16,17:00:00,57.584,57.584,57.478,57.494,1407,0
2017-10-16,18:00:00,57.32,57.375,57.32,57.375,285,0
2017-10-16,19:00:00,57.374,57.374,57.286,57.302,808,0
2017-10-16,20:00:00,57.355,57.374,57.332,57.34,1074,0
2017-10-16,21:00:00,57.311,57.333,57.297,57.305,4632,0
2017-10-16,22:00:00,57.296,57.335,57.263,57.335,1643,0
2017-10-17,16:00:00,57.494,57.494,57.251,57.345,986,0
2017-10-17,17:00:00,57.409,57.409,57.365,57.365,583,0
2017-10-17,18:00:00,57.401,57.404,57.401,57.404,272,0
2017-10-17,19:00:00,57.405,57.449,57.405,57.435,863,0
2017-10-17,20:00:00,57.316,57.316,57.263,57.263,243,0
2017-10-17,21:00:00,57.315,57.363,57.282,57.363,1780,0
2017-10-17,22:00:00,57.33,57.36,57.29,57.33,1497,0
2017-10-18,16:00:00,57.465,57.574,57.465,57.543,644,0
2017-10-18,17:00:00,57.573,57.573,57.442,57.472,1780,0
2017-10-18,18:00:00,57.504,57.504,57.405,57.463,2157,0
2017-10-18,19:00:00,57.574,57.574,57.574,57.574,948,0
2017-10-18,20:00:00,57.604,57.604,57.57,57.581,2069,0
2017-10-18,21:00:00,57.604,57.643,57.594,57.608,1738,0
2017-10-18,22:00:00,57.594,57.594,57.484,57.484,5641,0
2017-10-19,16:00:00,57.127,57.148,57.127,57.148,429,0
2017-10-19,17:00:00,57.111,57.292,57.111,57.292,3721,0
2017-10-19,18:00:00,57.301,57.325,57.186,57.186,2952,0
2017-10-19,19:00:00,57.266,57.266,57.186,57.259,327,0
2017-10-19,20:00:00,57.374,57.44,57.374,57.44,1616,0
2017-10-19,21:00:00,57.543,57.543,57.543,57.543,283,0
2017-10-19,22:00:00,57.549,57.549,57.534,57.534,374,0
2017-10-20,16:00:00,57.833,57.833,57.8,57.8,710,0
2017-10-20,17:00:00,57.757,57.843,57.757,57.843,492,0
2017-10-20,18:00:00,57.947,57.947,57.907,57.907,239,0
2017-10-20,19:00:00,57.972,57.972,57.942,57.942,202,0
2017-10-20,20:00:00,57.967,57.972,57.967,57.972,553,0
2017-10-20,21:00:00,58.007,58.032,58.007,58.017,664,0
2017-10-20,22:00:00,58.002,58.002,58.002,58.002,211,0
2017-10-23,16:00:00,58.052,58.161,57.982,58.014,2037,0
2017-10-23,17:00:00,58.022,58.022,57.952,57.968,1113,0
2017-10-23,18:00:00,57.908,57.992,57.908,57.94,1005,0
2017-10-23,19:00:00,57.948,57.972,57.883,57.913,2986,0
2017-10-23,20:00:00,57.902,57.902,57.872,57.872,803,0
2017-10-23,21:00:00,57.835,57.836,57.802,57.804,1092,0
2017-10-23,22:00:00,57.802,57.804,57.694,57.694,1798,0
2017-10-24,16:00:00,57.823,57.823,57.823,57.823,302,0
2017-10-24,17:00:00,57.882,57.882,57.814,57.814,221,0
2017-10-24,18:00:00,57.835,57.882,57.812,57.882,1059,0
2017-10-24,19:00:00,57.872,57.942,57.872,57.942,818,0
2017-10-24,20:00:00,57.863,57.942,57.863,57.932,317,0
2017-10-24,21:00:00,57.962,58.012,57.942,57.949,1985,0
2017-10-24,22:00:00,57.972,57.972,57.879,57.882,7679,0
2017-10-25,16:00:00,57.704,57.704,57.704,57.704,208,0
2017-10-25,17:00:00,57.644,57.644,57.494,57.494,372,0
2017-10-25,18:00:00,57.258,57.335,57.258,57.335,1397,0
2017-10-25,19:00:00,57.293,57.365,57.176,57.365,4972,0
2017-10-25,20:00:00,57.414,57.616,57.414,57.616,762,0
2017-10-25,21:00:00,57.629,57.653,57.538,57.538,892,0
2017-10-25,22:00:00,57.577,57.674,57.577,57.604,4084,0
2017-10-26,16:00:00,57.784,57.784,57.676,57.676,569,0
2017-10-26,17:00:00,57.724,57.86,57.724,57.787,990,0
2017-10-26,18:00:00,57.804,57.804,57.804,57.804,201,0
2017-10-26,19:00:00,57.855,57.868,57.823,57.823,550,0
2017-10-26,20:00:00,57.694,57.768,57.694,57.762,916,0
2017-10-26,21:00:00,57.867,57.867,57.764,57.764,1166,0
2017-10-26,22:00:00,57.774,57.799,57.736,57.769,1833,0
2017-10-27,16:00:00,57.714,57.714,57.594,57.594,320,0
2017-10-27,17:00:00,57.269,57.355,57.269,57.355,1679,0
2017-10-27,18:00:00,57.423,57.534,57.423,57.534,1085,0
2017-10-27,19:00:00,57.548,57.664,57.548,57.66,3474,0
2017-10-27,20:00:00,57.687,57.687,57.634,57.644,1541,0
2017-10-27,21:00:00,57.643,57.657,57.643,57.657,372,0
2017-10-27,22:00:00,57.643,57.754,57.643,57.704,1347,0
2017-10-30,16:00:00,57.704,57.704,57.644,57.644,1879,0
2017-10-30,17:00:00,57.46,57.46,57.435,57.435,721,0
2017-10-30,18:00:00,57.455,57.455,57.258,57.258,4015,0
2017-10-30,19:00:00,57.282,57.304,57.226,57.226,822,0
2017-10-30,20:00:00,57.286,57.286,57.286,57.286,201,0
2017-10-30,21:00:00,57.296,57.335,57.206,57.314,4995,0
2017-10-31,15:00:00,57.484,57.494,57.484,57.494,285,0
2017-10-31,16:00:00,57.564,57.564,57.544,57.564,302,0
2017-10-31,17:00:00,57.574,57.624,57.554,57.554,12208,0
2017-10-31,18:00:00,57.524,57.524,57.524,57.524,663,0
2017-10-31,19:00:00,57.614,57.614,57.614,57.614,100,0
2017-10-31,20:00:00,57.694,57.703,57.644,57.644,679,0
2017-10-31,21:00:00,57.674,57.674,57.66,57.66,350,0
2017-11-01,16:00:00,57.952,57.952,57.764,57.764,506,0
2017-11-01,17:00:00,57.659,57.659,57.415,57.436,4322,0
2017-11-01,18:00:00,57.475,57.484,57.395,57.395,6345,0
2017-11-01,19:00:00,57.325,57.325,57.217,57.266,553,0
2017-11-01,20:00:00,57.365,57.494,57.365,57.465,2509,0
2017-11-01,21:00:00,57.455,57.554,57.455,57.554,1303,0
2017-11-02,15:00:00,57.534,57.534,57.534,57.534,204,0
2017-11-02,16:00:00,57.445,57.445,57.286,57.286,905,0
2017-11-02,17:00:00,57.37,57.37,57.335,57.342,1995,0
2017-11-02,18:00:00,57.609,57.611,57.556,57.556,680,0
2017-11-02,19:00:00,57.421,57.421,57.387,57.387,683,0
2017-11-02,20:00:00,57.335,57.425,57.306,57.306,1950,0
2017-11-02,21:00:00,57.316,57.454,57.291,57.445,1648,0
2017-11-03,15:00:00,57.494,57.494,57.494,57.494,152,0
2017-11-03,16:00:00,57.526,57.564,57.456,57.464,7029,0
2017-11-03,17:00:00,57.472,57.53,57.437,57.45,805,0
2017-11-03,18:00:00,57.46,57.481,57.415,57.481,1633,0
2017-11-03,19:00:00,57.425,57.442,57.424,57.442,412,0
2017-11-03,20:00:00,57.455,57.455,57.43,57.445,1194,0
2017-11-03,21:00:00,57.474,57.474,57.405,57.405,900,0
2017-11-06,16:00:00,57.415,57.504,57.415,57.487,1558,0
2017-11-06,17:00:00,57.521,57.664,57.521,57.524,15630,0
2017-11-06,18:00:00,57.534,57.613,57.489,57.613,689,0
2017-11-06,19:00:00,57.599,57.742,57.599,57.742,1781,0
2017-11-06,20:00:00,57.734,57.734,57.671,57.671,1140,0
2017-11-06,21:00:00,57.704,57.72,57.654,57.654,36316,0
2017-11-06,22:00:00,57.694,57.784,57.694,57.744,2999,0
2017-11-07,16:00:00,57.814,57.814,57.724,57.734,1879,0
2017-11-07,17:00:00,57.557,57.557,57.284,57.284,2208,0
2017-11-07,18:00:00,57.395,57.395,57.326,57.326,4721,0
2017-11-07,19:00:00,57.066,57.117,57.066,57.117,553,0
2017-11-07,20:00:00,57.075,57.146,57.057,57.146,2641,0
2017-11-07,21:00:00,57.159,57.159,57.067,57.067,5603,0
2017-11-07,22:00:00,57.027,57.092,56.987,57.092,9383,0
2017-11-08,16:00:00,57.077,57.077,56.967,57.067,1985,0
2017-11-08,17:00:00,56.999,56.999,56.927,56.927,683,0
2017-11-08,18:00:00,56.947,56.96,56.924,56.952,1063,0
2017-11-08,19:00:00,57.17,57.17,57.17,57.17,308,0
2017-11-08,20:00:00,57.187,57.205,57.127,57.205,896,0
2017-11-08,21:00:00,57.177,57.286,57.177,57.286,504,0
2017-11-08,22:00:00,57.286,57.286,57.253,57.276,2083,0
2017-11-09,16:00:00,57.017,57.017,56.897,56.9,2236,0
2017-11-09,17:00:00,57.096,57.17,57.096,57.17,362,0
2017-11-09,18:00:00,57.135,57.147,56.978,56.978,1076,0
2017-11-09,19:00:00,56.807,56.807,56.807,56.807,711,0
2017-11-09,20:00:00,56.862,57.099,56.862,57.097,1097,0
2017-11-09,21:00:00,57.123,57.136,57.013,57.013,3568,0
2017-11-09,22:00:00,56.968,57.153,56.968,57.123,1470,0
2017-11-10,16:00:00,57.097,57.256,57.097,57.243,2128,0
2017-11-10,17:00:00,57.226,57.226,57.087,57.147,1064,0
2017-11-10,18:00:00,57.15,57.153,57.15,57.153,237,0
2017-11-10,19:00:00,57.165,57.176,57.127,57.127,3567,0
2017-11-10,20:00:00,57.08,57.086,57.033,57.047,1312,0
2017-11-10,21:00:00,57.087,57.206,57.087,57.206,3347,0
2017-11-10,22:00:00,57.226,57.226,57.105,57.196,2000,0
2017-11-13,16:00:00,57.067,57.067,56.953,56.953,553,0
2017-11-13,17:00:00,57.057,57.137,57.057,57.087,653,0
2017-11-13,18:00:00,57.036,57.04,57.003,57.04,5248,0
2017-11-13,19:00:00,57.107,57.107,57.014,57.031,1232,0
2017-11-13,20:00:00,57.027,57.027,57.027,57.027,159,0
2017-11-13,21:00:00,57.068,57.068,57.068,57.068,136,0
2017-11-13,22:00:00,57.098,57.137,57.098,57.117,861,0
2017-11-14,16:00:00,57.127,57.127,57.127,57.127,160,0
2017-11-14,17:00:00,56.997,56.997,56.997,56.997,201,0
2017-11-14,19:00:00,56.874,56.874,56.848,56.848,487,0
2017-11-14,20:00:00,56.808,56.904,56.808,56.904,292,0
2017-11-14,21:00:00,56.894,56.931,56.894,56.931,1234,0
2017-11-14,22:00:00,56.967,56.977,56.946,56.946,1851,0
2017-11-15,16:00:00,56.619,56.619,56.619,56.619,189,0
2017-11-15,17:00:00,56.589,56.699,56.569,56.699,1017,0
2017-11-15,18:00:00,56.798,56.798,56.769,56.779,1856,0
2017-11-15,19:00:00,56.828,56.867,56.828,56.831,1146,0
2017-11-15,20:00:00,56.808,56.808,56.749,56.749,440,0
2017-11-15,21:00:00,56.71,56.737,56.71,56.737,945,0
2017-11-15,22:00:00,56.829,56.829,56.719,56.719,1033,0
2017-11-16,16:00:00,56.947,57.009,56.899,57.003,1225,0
2017-11-16,17:00:00,57.196,57.196,57.196,57.196,100,0
2017-11-16,18:00:00,57.356,57.356,57.304,57.304,310,0
2017-11-16,19:00:00,57.345,57.427,57.345,57.427,798,0
2017-11-16,20:00:00,57.47,57.47,57.455,57.455,251,0
2017-11-16,21:00:00,57.472,57.472,57.409,57.409,636,0
2017-11-16,22:00:00,57.406,57.406,57.365,57.395,1105,0
2017-11-17,16:00:00,57.256,57.343,57.256,57.343,3997,0
2017-11-17,17:00:00,57.449,57.449,57.395,57.414,4422,0
2017-11-17,18:00:00,57.36,57.495,57.324,57.495,1958,0
2017-11-17,19:00:00,57.523,57.544,57.475,57.475,1816,0
2017-11-17,20:00:00,57.614,57.614,57.574,57.574,558,0
2017-11-17,21:00:00,57.583,57.584,57.574,57.574,703,0
2017-11-17,22:00:00,57.554,57.568,57.554,57.568,463,0
2017-11-20,16:00:00,57.574,57.684,57.554,57.564,1670,0
2017-11-20,17:00:00,57.534,57.534,57.534,57.534,176,0
2017-11-20,18:00:00,57.69,57.69,57.624,57.624,633,0
2017-11-20,21:00:00,57.819,57.848,57.819,57.848,362,0
2017-11-20,22:00:00,57.838,57.856,57.799,57.856,2463,0
2017-11-21,16:00:00,58.032,58.138,58.032,58.138,1400,0
2017-11-21,17:00:00,58.018,58.176,58.018,58.161,1190,0
2017-11-21,18:00:00,58.115,58.115,58.071,58.111,2211,0
2017-11-21,19:00:00,58.072,58.072,57.992,57.999,1547,0
2017-11-21,21:00:00,58.044,58.052,58.025,58.025,1496,0
2017-11-21,22:00:00,58.066,58.085,58.042,58.085,8093,0
2017-11-22,16:00:00,58.211,58.366,58.211,58.366,421,0
2017-11-22,17:00:00,58.371,58.371,58.319,58.319,641,0
2017-11-22,18:00:00,58.371,58.371,58.231,58.231,3409,0
2017-11-22,19:00:00,58.276,58.296,58.269,58.296,2240,0
