Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,30.631,30.642,30.623,30.623,43218,0
2017-09-20,19:00:00,30.626,30.642,30.623,30.623,15363,0
2017-09-20,20:00:00,30.623,30.642,30.623,30.623,12867,0
2017-09-20,21:00:00,30.623,30.635,30.594,30.627,50305,0
2017-09-20,22:00:00,30.625,30.642,30.584,30.632,63684,0
2017-09-21,16:00:00,30.623,30.652,30.614,30.631,10545,0
2017-09-21,17:00:00,30.642,30.657,30.604,30.614,24788,0
2017-09-21,18:00:00,30.618,30.623,30.584,30.584,36889,0
2017-09-21,19:00:00,30.584,30.594,30.564,30.574,64015,0
2017-09-21,20:00:00,30.572,30.584,30.554,30.564,127103,0
2017-09-21,21:00:00,30.559,30.632,30.554,30.623,81430,0
2017-09-21,22:00:00,30.618,30.662,30.618,30.662,91526,0
2017-09-22,16:00:00,30.642,30.666,30.632,30.632,15253,0
2017-09-22,17:00:00,30.614,30.632,30.614,30.618,15266,0
2017-09-22,18:00:00,30.614,30.642,30.614,30.614,23032,0
2017-09-22,19:00:00,30.631,30.662,30.623,30.632,25691,0
2017-09-22,20:00:00,30.632,30.652,30.623,30.623,33823,0
2017-09-22,21:00:00,30.623,30.623,30.614,30.614,38098,0
2017-09-22,22:00:00,30.614,30.712,30.594,30.642,158075,0
2017-09-25,16:00:00,30.662,30.692,30.66,30.672,11452,0
2017-09-25,17:00:00,30.672,30.682,30.652,30.672,19650,0
2017-09-25,18:00:00,30.677,30.682,30.662,30.682,18828,0
2017-09-25,19:00:00,30.682,30.682,30.671,30.682,16687,0
2017-09-25,20:00:00,30.682,30.682,30.672,30.681,29765,0
2017-09-25,21:00:00,30.682,30.682,30.666,30.672,10991,0
2017-09-25,22:00:00,30.672,30.702,30.662,30.702,89876,0
2017-09-26,16:00:00,30.614,30.642,30.604,30.623,55000,0
2017-09-26,17:00:00,30.623,30.632,30.623,30.623,67907,0
2017-09-26,18:00:00,30.623,30.642,30.623,30.623,88877,0
2017-09-26,19:00:00,30.63,30.662,30.623,30.642,160521,0
2017-09-26,20:00:00,30.647,30.662,30.632,30.642,71162,0
2017-09-26,21:00:00,30.652,30.652,30.642,30.642,61819,0
2017-09-26,22:00:00,30.647,30.662,30.642,30.662,142003,0
2017-09-27,16:00:00,30.604,30.642,30.604,30.614,66951,0
2017-09-27,17:00:00,30.614,30.629,30.585,30.629,167702,0
2017-09-27,18:00:00,30.631,30.632,30.614,30.628,28585,0
2017-09-27,19:00:00,30.63,30.632,30.614,30.632,23004,0
2017-09-27,20:00:00,30.623,30.623,30.604,30.609,41574,0
2017-09-27,21:00:00,30.61,30.622,30.605,30.613,25305,0
2017-09-27,22:00:00,30.606,30.614,30.584,30.614,166337,0
2017-09-28,16:00:00,30.594,30.594,30.584,30.584,21136,0
2017-09-28,17:00:00,30.591,30.603,30.584,30.602,33455,0
2017-09-28,18:00:00,30.601,30.604,30.594,30.601,9864,0
2017-09-28,19:00:00,30.594,30.604,30.594,30.603,47374,0
2017-09-28,20:00:00,30.599,30.621,30.599,30.604,29783,0
2017-09-28,21:00:00,30.623,30.623,30.604,30.604,45392,0
2017-09-28,22:00:00,30.611,30.635,30.604,30.623,94084,0
2017-09-29,16:00:00,30.623,30.642,30.604,30.623,48126,0
2017-09-29,17:00:00,30.623,30.632,30.584,30.599,75360,0
2017-09-29,18:00:00,30.599,30.632,30.584,30.59,52121,0
2017-09-29,19:00:00,30.584,30.614,30.584,30.584,44464,0
2017-09-29,20:00:00,30.584,30.613,30.584,30.613,126622,0
2017-09-29,21:00:00,30.604,30.614,30.604,30.614,96936,0
2017-09-29,22:00:00,30.614,30.642,30.614,30.642,64252,0
2017-10-02,16:00:00,30.712,30.712,30.652,30.708,267507,0
2017-10-02,17:00:00,30.712,30.722,30.676,30.693,393538,0
2017-10-02,18:00:00,30.698,30.712,30.682,30.692,233415,0
2017-10-02,19:00:00,30.692,30.692,30.662,30.692,170728,0
2017-10-02,20:00:00,30.683,30.692,30.662,30.687,264724,0
2017-10-02,21:00:00,30.687,30.702,30.652,30.692,233525,0
2017-10-02,22:00:00,30.692,30.702,30.672,30.682,321373,0
2017-10-03,16:00:00,30.672,30.704,30.652,30.682,39054,0
2017-10-03,17:00:00,30.682,30.692,30.672,30.682,76798,0
2017-10-03,18:00:00,30.689,30.692,30.662,30.666,99327,0
2017-10-03,19:00:00,30.665,30.672,30.655,30.662,36077,0
2017-10-03,20:00:00,30.657,30.662,30.652,30.655,10614,0
2017-10-03,21:00:00,30.662,30.672,30.652,30.669,82255,0
2017-10-03,22:00:00,30.672,30.672,30.662,30.672,89514,0
2017-10-04,16:00:00,30.682,30.682,30.611,30.614,133617,0
2017-10-04,17:00:00,30.614,30.623,30.604,30.609,25398,0
2017-10-04,18:00:00,30.613,30.614,30.604,30.604,39703,0
2017-10-04,19:00:00,30.614,30.614,30.604,30.604,10851,0
2017-10-04,20:00:00,30.605,30.614,30.604,30.614,57867,0
2017-10-04,21:00:00,30.611,30.614,30.604,30.613,43642,0
2017-10-04,22:00:00,30.614,30.623,30.594,30.623,212087,0
2017-10-05,16:00:00,30.642,30.655,30.604,30.622,36281,0
2017-10-05,17:00:00,30.615,30.623,30.604,30.617,34058,0
2017-10-05,18:00:00,30.614,30.623,30.579,30.579,60816,0
2017-10-05,19:00:00,30.578,30.584,30.564,30.579,92597,0
2017-10-05,20:00:00,30.584,30.584,30.574,30.584,44901,0
2017-10-05,21:00:00,30.579,30.672,30.574,30.672,592603,0
2017-10-05,22:00:00,30.667,30.682,30.642,30.642,387962,0
2017-10-06,16:00:00,30.662,30.692,30.623,30.642,26767,0
2017-10-06,17:00:00,30.632,30.632,30.604,30.623,24702,0
2017-10-06,18:00:00,30.632,30.652,30.621,30.652,25096,0
2017-10-06,19:00:00,30.646,30.652,30.646,30.647,9293,0
2017-10-06,20:00:00,30.642,30.652,30.624,30.63,25945,0
2017-10-06,21:00:00,30.627,30.652,30.623,30.647,13644,0
2017-10-06,22:00:00,30.644,30.652,30.642,30.652,101883,0
2017-10-09,16:00:00,30.672,30.672,30.614,30.623,36131,0
2017-10-09,17:00:00,30.622,30.632,30.614,30.623,45921,0
2017-10-09,18:00:00,30.623,30.632,30.614,30.632,27065,0
2017-10-09,19:00:00,30.632,30.642,30.623,30.632,16794,0
2017-10-09,20:00:00,30.632,30.632,30.614,30.623,89140,0
2017-10-09,21:00:00,30.623,30.632,30.614,30.619,37611,0
2017-10-09,22:00:00,30.619,30.623,30.614,30.614,58274,0
2017-10-10,16:00:00,30.672,30.672,30.614,30.632,83817,0
2017-10-10,17:00:00,30.627,30.632,30.623,30.631,25921,0
2017-10-10,18:00:00,30.632,30.632,30.623,30.627,29694,0
2017-10-10,19:00:00,30.629,30.632,30.623,30.632,46249,0
2017-10-10,20:00:00,30.632,30.632,30.623,30.625,36685,0
2017-10-10,21:00:00,30.632,30.632,30.623,30.629,27043,0
2017-10-10,22:00:00,30.632,30.632,30.623,30.632,49138,0
2017-10-11,16:00:00,30.652,30.702,30.652,30.672,36203,0
2017-10-11,17:00:00,30.672,30.672,30.652,30.672,58102,0
2017-10-11,18:00:00,30.668,30.672,30.584,30.662,130056,0
2017-10-11,19:00:00,30.669,30.672,30.642,30.648,46798,0
2017-10-11,20:00:00,30.647,30.653,30.642,30.652,32291,0
2017-10-11,21:00:00,30.652,30.652,30.632,30.642,22278,0
2017-10-11,22:00:00,30.652,30.652,30.632,30.652,44517,0
2017-10-12,16:00:00,30.672,30.672,30.655,30.665,12271,0
2017-10-12,17:00:00,30.665,30.672,30.642,30.672,40743,0
2017-10-12,18:00:00,30.672,30.682,30.662,30.682,33879,0
2017-10-12,19:00:00,30.672,30.682,30.672,30.676,40021,0
2017-10-12,20:00:00,30.682,30.682,30.672,30.677,28215,0
2017-10-12,21:00:00,30.673,30.692,30.672,30.682,82377,0
2017-10-12,22:00:00,30.678,30.702,30.672,30.702,142889,0
2017-10-13,16:00:00,30.692,30.715,30.682,30.713,11306,0
2017-10-13,17:00:00,30.714,30.722,30.707,30.719,8058,0
2017-10-13,18:00:00,30.718,30.722,30.712,30.722,7828,0
2017-10-13,19:00:00,30.722,30.732,30.715,30.732,17082,0
2017-10-13,20:00:00,30.729,30.732,30.722,30.73,22567,0
2017-10-13,21:00:00,30.727,30.742,30.722,30.732,60662,0
2017-10-13,22:00:00,30.728,30.742,30.712,30.742,50595,0
2017-10-16,16:00:00,30.752,30.752,30.712,30.716,99793,0
2017-10-16,17:00:00,30.713,30.742,30.712,30.732,1019551,0
2017-10-16,18:00:00,30.728,30.732,30.722,30.732,31983,0
2017-10-16,19:00:00,30.732,30.732,30.722,30.727,21516,0
2017-10-16,20:00:00,30.727,30.732,30.722,30.725,35146,0
2017-10-16,21:00:00,30.722,30.728,30.712,30.717,117990,0
2017-10-16,22:00:00,30.714,30.742,30.712,30.732,73951,0
2017-10-17,16:00:00,30.742,30.756,30.722,30.739,18659,0
2017-10-17,17:00:00,30.748,30.752,30.742,30.745,10769,0
2017-10-17,18:00:00,30.747,30.772,30.742,30.767,88634,0
2017-10-17,19:00:00,30.768,30.782,30.762,30.767,113036,0
2017-10-17,20:00:00,30.767,30.782,30.767,30.775,7588,0
2017-10-17,21:00:00,30.777,30.785,30.773,30.782,30447,0
2017-10-17,22:00:00,30.772,30.809,30.772,30.809,174562,0
2017-10-18,16:00:00,30.742,30.798,30.742,30.767,48964,0
2017-10-18,17:00:00,30.762,30.772,30.762,30.766,20276,0
2017-10-18,18:00:00,30.768,30.772,30.752,30.752,48655,0
2017-10-18,19:00:00,30.752,30.752,30.739,30.749,42297,0
2017-10-18,20:00:00,30.752,30.762,30.732,30.742,43588,0
2017-10-18,21:00:00,30.762,30.762,30.732,30.732,20106,0
2017-10-18,22:00:00,30.742,30.772,30.732,30.772,84571,0
2017-10-19,16:00:00,30.8,30.819,30.792,30.819,71763,0
2017-10-19,17:00:00,30.819,30.829,30.782,30.8,62226,0
2017-10-19,18:00:00,30.8,30.8,30.792,30.798,32678,0
2017-10-19,19:00:00,30.8,30.8,30.785,30.792,25814,0
2017-10-19,20:00:00,30.792,30.798,30.765,30.777,60616,0
2017-10-19,21:00:00,30.779,30.781,30.762,30.781,9547,0
2017-10-19,22:00:00,30.773,30.8,30.762,30.8,67561,0
2017-10-20,16:00:00,30.742,30.742,30.672,30.702,44552,0
2017-10-20,17:00:00,30.709,30.712,30.682,30.682,119909,0
2017-10-20,18:00:00,30.688,30.688,30.662,30.667,109393,0
2017-10-20,19:00:00,30.666,30.682,30.652,30.657,91394,0
2017-10-20,20:00:00,30.657,30.662,30.642,30.647,49707,0
2017-10-20,21:00:00,30.647,30.652,30.632,30.64,34275,0
2017-10-20,22:00:00,30.642,30.692,30.632,30.692,194634,0
2017-10-23,16:00:00,30.682,30.704,30.682,30.698,21576,0
2017-10-23,17:00:00,30.698,30.712,30.692,30.692,210966,0
2017-10-23,18:00:00,30.701,30.722,30.683,30.705,24481,0
2017-10-23,19:00:00,30.709,30.712,30.642,30.647,305630,0
2017-10-23,20:00:00,30.642,30.647,30.604,30.614,406627,0
2017-10-23,21:00:00,30.614,30.662,30.604,30.652,1080044,0
2017-10-23,22:00:00,30.652,30.662,30.642,30.652,134312,0
2017-10-24,16:00:00,30.623,30.662,30.614,30.641,9079,0
2017-10-24,17:00:00,30.652,30.666,30.642,30.653,32675,0
2017-10-24,18:00:00,30.662,30.665,30.652,30.655,29199,0
2017-10-24,19:00:00,30.657,30.662,30.642,30.642,12827,0
2017-10-24,20:00:00,30.652,30.652,30.632,30.632,38554,0
2017-10-24,21:00:00,30.632,30.657,30.632,30.632,32121,0
2017-10-24,22:00:00,30.635,30.662,30.632,30.662,64047,0
2017-10-25,16:00:00,30.632,30.632,30.564,30.564,39031,0
2017-10-25,17:00:00,30.574,30.587,30.564,30.574,30232,0
2017-10-25,18:00:00,30.584,30.584,30.564,30.574,62179,0
2017-10-25,19:00:00,30.574,30.591,30.574,30.574,15372,0
2017-10-25,20:00:00,30.582,30.594,30.574,30.574,23152,0
2017-10-25,21:00:00,30.574,30.584,30.574,30.574,26316,0
2017-10-25,22:00:00,30.574,30.584,30.544,30.544,195402,0
2017-10-26,16:00:00,30.574,30.625,30.554,30.554,17949,0
2017-10-26,17:00:00,30.554,30.562,30.525,30.525,39357,0
2017-10-26,18:00:00,30.534,30.544,30.525,30.544,20324,0
2017-10-26,19:00:00,30.544,30.554,30.516,30.525,37183,0
2017-10-26,20:00:00,30.525,30.529,30.497,30.52,70467,0
2017-10-26,21:00:00,30.516,30.525,30.497,30.497,45627,0
2017-10-26,22:00:00,30.507,30.544,30.477,30.487,267512,0
2017-10-27,16:00:00,30.544,30.554,30.498,30.5,154277,0
2017-10-27,17:00:00,30.513,30.526,30.487,30.521,130360,0
2017-10-27,18:00:00,30.517,30.534,30.516,30.516,26698,0
2017-10-27,19:00:00,30.521,30.525,30.497,30.516,48648,0
2017-10-27,20:00:00,30.525,30.534,30.516,30.525,46396,0
2017-10-27,21:00:00,30.525,30.564,30.525,30.554,32496,0
2017-10-27,22:00:00,30.563,30.563,30.516,30.534,138428,0
2017-10-30,15:00:00,30.554,30.554,30.507,30.528,54291,0
2017-10-30,16:00:00,30.525,30.584,30.525,30.584,87654,0
2017-10-30,17:00:00,30.584,30.652,30.577,30.632,201224,0
2017-10-30,18:00:00,30.628,30.662,30.614,30.662,196140,0
2017-10-30,19:00:00,30.662,30.672,30.652,30.671,273390,0
2017-10-30,20:00:00,30.672,30.682,30.584,30.614,1191320,0
2017-10-30,21:00:00,30.614,30.652,30.604,30.642,178209,0
2017-10-31,15:00:00,30.604,30.63,30.586,30.594,23292,0
2017-10-31,16:00:00,30.604,30.614,30.574,30.584,34693,0
2017-10-31,17:00:00,30.584,30.587,30.564,30.584,19523,0
2017-10-31,18:00:00,30.574,30.584,30.574,30.579,24090,0
2017-10-31,19:00:00,30.574,30.584,30.564,30.574,38479,0
2017-10-31,20:00:00,30.574,30.623,30.574,30.623,39080,0
2017-10-31,21:00:00,30.614,30.652,30.614,30.652,94399,0
2017-11-01,15:00:00,30.642,30.642,30.554,30.574,79825,0
2017-11-01,16:00:00,30.574,30.613,30.564,30.613,55330,0
2017-11-01,17:00:00,30.604,30.626,30.604,30.616,40149,0
2017-11-01,18:00:00,30.604,30.632,30.604,30.627,35806,0
2017-11-01,19:00:00,30.623,30.632,30.623,30.623,14326,0
2017-11-01,20:00:00,30.632,30.635,30.623,30.629,23783,0
2017-11-01,21:00:00,30.628,30.632,30.584,30.632,170325,0
2017-11-02,15:00:00,30.632,30.632,30.604,30.604,31860,0
2017-11-02,16:00:00,30.597,30.632,30.584,30.614,30433,0
2017-11-02,17:00:00,30.61,30.623,30.604,30.614,16505,0
2017-11-02,18:00:00,30.616,30.642,30.616,30.637,15487,0
2017-11-02,19:00:00,30.633,30.642,30.632,30.637,28928,0
2017-11-02,20:00:00,30.64,30.642,30.632,30.632,18761,0
2017-11-02,21:00:00,30.632,30.642,30.616,30.642,255773,0
2017-11-03,15:00:00,30.642,30.652,30.614,30.632,13318,0
2017-11-03,16:00:00,30.632,30.642,30.614,30.614,11627,0
2017-11-03,17:00:00,30.614,30.662,30.614,30.658,22253,0
2017-11-03,18:00:00,30.657,30.672,30.652,30.662,37546,0
2017-11-03,19:00:00,30.665,30.682,30.662,30.682,30650,0
2017-11-03,20:00:00,30.672,30.682,30.672,30.676,29353,0
2017-11-03,21:00:00,30.672,30.682,30.632,30.642,162087,0
2017-11-06,16:00:00,30.682,30.702,30.662,30.702,48795,0
2017-11-06,17:00:00,30.696,30.722,30.688,30.692,37929,0
2017-11-06,18:00:00,30.689,30.732,30.682,30.73,91021,0
2017-11-06,19:00:00,30.727,30.732,30.694,30.725,21469,0
2017-11-06,20:00:00,30.727,30.732,30.722,30.732,39691,0
2017-11-06,21:00:00,30.727,30.732,30.722,30.727,52980,0
2017-11-06,22:00:00,30.727,30.762,30.722,30.752,116089,0
2017-11-07,16:00:00,30.772,30.776,30.712,30.752,36032,0
2017-11-07,17:00:00,30.747,30.793,30.732,30.772,86458,0
2017-11-07,18:00:00,30.772,30.782,30.752,30.777,70392,0
2017-11-07,19:00:00,30.782,30.782,30.762,30.767,23038,0
2017-11-07,20:00:00,30.772,30.782,30.767,30.772,23712,0
2017-11-07,21:00:00,30.779,30.782,30.762,30.777,22239,0
2017-11-07,22:00:00,30.778,30.801,30.762,30.801,94140,0
2017-11-08,16:00:00,30.84,30.84,30.792,30.815,10822,0
2017-11-08,17:00:00,30.819,30.84,30.81,30.84,36181,0
2017-11-08,18:00:00,30.832,30.84,30.81,30.84,41465,0
2017-11-08,19:00:00,30.837,30.84,30.801,30.81,43303,0
2017-11-08,20:00:00,30.81,30.81,30.801,30.81,16914,0
2017-11-08,21:00:00,30.81,30.81,30.801,30.81,13711,0
2017-11-08,22:00:00,30.81,30.82,30.792,30.792,209614,0
2017-11-09,16:00:00,30.801,30.82,30.801,30.81,13485,0
2017-11-09,17:00:00,30.808,30.81,30.762,30.772,36878,0
2017-11-09,18:00:00,30.769,30.772,30.762,30.767,27133,0
2017-11-09,19:00:00,30.765,30.772,30.762,30.772,26957,0
2017-11-09,20:00:00,30.772,30.792,30.772,30.782,45535,0
2017-11-09,21:00:00,30.779,30.782,30.762,30.772,9849,0
2017-11-09,22:00:00,30.772,30.782,30.762,30.772,81994,0
2017-11-10,16:00:00,30.682,30.712,30.682,30.688,73146,0
2017-11-10,17:00:00,30.69,30.742,30.682,30.722,1423879,0
2017-11-10,18:00:00,30.712,30.722,30.682,30.692,158372,0
2017-11-10,19:00:00,30.692,30.702,30.682,30.692,33655,0
2017-11-10,20:00:00,30.686,30.702,30.686,30.698,149388,0
2017-11-10,21:00:00,30.697,30.712,30.694,30.707,67682,0
2017-11-10,22:00:00,30.705,30.712,30.702,30.702,34064,0
2017-11-13,16:00:00,30.742,30.742,30.702,30.732,20425,0
2017-11-13,17:00:00,30.742,30.772,30.724,30.732,41584,0
2017-11-13,18:00:00,30.732,30.742,30.732,30.737,12391,0
2017-11-13,19:00:00,30.739,30.792,30.732,30.752,68115,0
2017-11-13,20:00:00,30.752,30.772,30.752,30.762,32000,0
2017-11-13,21:00:00,30.762,30.792,30.762,30.792,57851,0
2017-11-13,22:00:00,30.791,30.792,30.772,30.782,58667,0
2017-11-14,16:00:00,30.81,30.81,30.772,30.806,20177,0
2017-11-14,17:00:00,30.801,30.806,30.792,30.792,272604,0
2017-11-14,18:00:00,30.792,30.801,30.792,30.792,54695,0
2017-11-14,19:00:00,30.792,30.801,30.782,30.792,35491,0
2017-11-14,20:00:00,30.792,30.792,30.772,30.777,17779,0
2017-11-14,21:00:00,30.779,30.792,30.766,30.772,112308,0
2017-11-14,22:00:00,30.772,30.792,30.762,30.792,52555,0
2017-11-15,16:00:00,30.801,30.83,30.792,30.823,19939,0
2017-11-15,17:00:00,30.824,30.84,30.801,30.801,146017,0
2017-11-15,18:00:00,30.809,30.81,30.801,30.801,23399,0
2017-11-15,19:00:00,30.805,30.81,30.801,30.804,4718,0
2017-11-15,20:00:00,30.801,30.81,30.801,30.81,15113,0
2017-11-15,21:00:00,30.805,30.815,30.801,30.81,42921,0
2017-11-15,22:00:00,30.81,30.84,30.804,30.82,68174,0
2017-11-16,16:00:00,30.83,30.83,30.792,30.817,30106,0
2017-11-16,17:00:00,30.819,30.84,30.81,30.815,78833,0
2017-11-16,18:00:00,30.817,30.82,30.81,30.813,21835,0
2017-11-16,19:00:00,30.817,30.82,30.81,30.82,11017,0
2017-11-16,20:00:00,30.816,30.82,30.81,30.814,18998,0
2017-11-16,21:00:00,30.82,30.83,30.81,30.823,41161,0
2017-11-16,22:00:00,30.825,30.83,30.81,30.81,83170,0
2017-11-17,16:00:00,30.85,30.859,30.83,30.855,24574,0
2017-11-17,17:00:00,30.85,30.866,30.85,30.857,33066,0
2017-11-17,18:00:00,30.86,30.86,30.85,30.855,24203,0
2017-11-17,19:00:00,30.855,30.86,30.85,30.855,45087,0
2017-11-17,20:00:00,30.856,30.86,30.85,30.86,11858,0
2017-11-17,21:00:00,30.855,30.86,30.84,30.84,62420,0
2017-11-17,22:00:00,30.845,30.85,30.84,30.85,46033,0
2017-11-20,16:00:00,30.81,30.845,30.81,30.84,23762,0
2017-11-20,17:00:00,30.842,30.85,30.84,30.845,14793,0
2017-11-20,18:00:00,30.843,30.85,30.84,30.846,23204,0
2017-11-20,19:00:00,30.844,30.846,30.84,30.845,10552,0
2017-11-20,20:00:00,30.845,30.846,30.83,30.83,84576,0
2017-11-20,21:00:00,30.82,30.83,30.801,30.801,34701,0
2017-11-20,22:00:00,30.801,30.85,30.801,30.84,108111,0
2017-11-21,16:00:00,30.87,30.87,30.83,30.84,42755,0
2017-11-21,17:00:00,30.835,30.84,30.835,30.84,11459,0
2017-11-21,18:00:00,30.835,30.84,30.82,30.826,53525,0
2017-11-21,19:00:00,30.821,30.83,30.82,30.826,11184,0
2017-11-21,20:00:00,30.82,30.83,30.82,30.823,40018,0
2017-11-21,21:00:00,30.825,30.829,30.81,30.81,49922,0
2017-11-21,22:00:00,30.81,30.83,30.801,30.801,120557,0
2017-11-22,16:00:00,30.81,30.83,30.794,30.794,30242,0
2017-11-22,17:00:00,30.801,30.801,30.742,30.762,96282,0
2017-11-22,18:00:00,30.767,30.801,30.742,30.752,69111,0
2017-11-22,19:00:00,30.752,30.762,30.742,30.742,23281,0
2017-11-22,20:00:00,30.752,30.762,30.742,30.76,33007,0
2017-11-22,21:00:00,30.755,30.762,30.752,30.758,19449,0
2017-11-22,22:00:00,30.762,30.82,30.742,30.792,430936,0
2017-11-24,16:00:00,30.762,30.762,30.712,30.731,20030,0
2017-11-24,17:00:00,30.722,30.732,30.722,30.727,12317,0
2017-11-24,18:00:00,30.722,30.732,30.722,30.732,16213,0
2017-11-24,19:00:00,30.732,30.801,30.727,30.772,126255,0
2017-11-24,20:00:00,30.722,30.772,30.722,30.722,2902,0
2017-11-24,22:00:00,30.722,30.722,30.722,30.722,0,0
2017-11-27,16:00:00,30.801,30.81,30.789,30.795,16852,0
2017-11-27,17:00:00,30.796,30.796,30.742,30.742,66269,0
2017-11-27,18:00:00,30.749,30.752,30.742,30.752,20251,0
2017-11-27,19:00:00,30.752,30.752,30.732,30.732,43343,0
2017-11-27,20:00:00,30.732,30.742,30.732,30.736,11049,0
2017-11-27,21:00:00,30.742,30.742,30.732,30.737,25438,0
2017-11-27,22:00:00,30.732,30.752,30.712,30.752,143652,0
2017-11-28,16:00:00,30.742,30.752,30.682,30.687,55316,0
2017-11-28,17:00:00,30.686,30.691,30.677,30.688,33930,0
2017-11-28,18:00:00,30.691,30.692,30.682,30.687,11922,0
2017-11-28,19:00:00,30.687,30.692,30.682,30.688,25179,0
2017-11-28,20:00:00,30.689,30.692,30.672,30.692,32415,0
