Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,39.548,39.653,39.538,39.628,28857,0
2017-09-15,18:00:00,39.608,39.608,39.498,39.538,8929,0
2017-09-15,19:00:00,39.553,39.558,39.488,39.488,14706,0
2017-09-15,20:00:00,39.488,39.498,39.448,39.448,4205,0
2017-09-15,21:00:00,39.463,39.488,39.448,39.465,16330,0
2017-09-15,22:00:00,39.468,39.498,39.453,39.498,15903,0
2017-09-18,16:00:00,39.568,39.687,39.468,39.498,36460,0
2017-09-18,17:00:00,39.497,39.638,39.497,39.618,7001,0
2017-09-18,18:00:00,39.628,39.648,39.518,39.518,9573,0
2017-09-18,19:00:00,39.536,39.588,39.536,39.588,6781,0
2017-09-18,20:00:00,39.577,39.588,39.538,39.548,6140,0
2017-09-18,21:00:00,39.548,39.548,39.44,39.453,112083,0
2017-09-18,22:00:00,39.469,39.578,39.468,39.578,9625,0
2017-09-19,16:00:00,39.638,39.638,39.36,39.36,16450,0
2017-09-19,17:00:00,39.366,39.366,39.24,39.24,22109,0
2017-09-19,18:00:00,39.23,39.265,39.182,39.23,23499,0
2017-09-19,19:00:00,39.26,39.27,39.189,39.189,9910,0
2017-09-19,20:00:00,39.191,39.206,39.161,39.161,25418,0
2017-09-19,21:00:00,39.17,39.191,39.131,39.176,15003,0
2017-09-19,22:00:00,39.181,39.191,39.161,39.191,21490,0
2017-09-20,16:00:00,39.21,39.25,39.151,39.21,36732,0
2017-09-20,17:00:00,39.221,39.28,39.2,39.2,13275,0
2017-09-20,18:00:00,39.191,39.272,39.191,39.272,9104,0
2017-09-20,19:00:00,39.27,39.3,39.26,39.26,2748,0
2017-09-20,20:00:00,39.25,39.25,39.171,39.23,22465,0
2017-09-20,21:00:00,39.198,39.198,38.972,39.18,21372,0
2017-09-20,22:00:00,39.154,39.28,39.154,39.28,10867,0
2017-09-21,16:00:00,39.24,39.27,39.151,39.151,6223,0
2017-09-21,17:00:00,39.141,39.21,39.091,39.181,13680,0
2017-09-21,18:00:00,39.199,39.21,39.154,39.181,8792,0
2017-09-21,19:00:00,39.2,39.24,39.2,39.23,9628,0
2017-09-21,20:00:00,39.23,39.23,39.171,39.171,7858,0
2017-09-21,21:00:00,39.161,39.161,39.101,39.121,11325,0
2017-09-21,22:00:00,39.11,39.15,39.061,39.081,15736,0
2017-09-22,16:00:00,39.032,39.085,38.972,39.031,4693,0
2017-09-22,17:00:00,38.998,38.998,38.893,38.901,9031,0
2017-09-22,18:00:00,38.923,38.962,38.897,38.952,47189,0
2017-09-22,19:00:00,38.972,38.972,38.933,38.942,10499,0
2017-09-22,20:00:00,38.933,38.992,38.903,38.992,12861,0
2017-09-22,21:00:00,39.051,39.092,39.018,39.037,6373,0
2017-09-22,22:00:00,39.061,39.131,39.046,39.111,7208,0
2017-09-25,16:00:00,39.101,39.155,39.081,39.11,10869,0
2017-09-25,17:00:00,39.141,39.21,39.066,39.081,18088,0
2017-09-25,18:00:00,39.071,39.091,39.012,39.055,10026,0
2017-09-25,19:00:00,39.051,39.055,38.972,39.022,6863,0
2017-09-25,20:00:00,39.029,39.078,39.012,39.023,6920,0
2017-09-25,21:00:00,39.051,39.051,38.952,38.991,18491,0
2017-09-25,22:00:00,38.972,38.992,38.933,38.982,6708,0
2017-09-26,16:00:00,39.032,39.158,39.032,39.052,9667,0
2017-09-26,17:00:00,39.08,39.081,39.002,39.002,11484,0
2017-09-26,18:00:00,38.982,39.012,38.962,38.962,9825,0
2017-09-26,19:00:00,38.971,39.002,38.893,38.923,11067,0
2017-09-26,20:00:00,38.934,38.962,38.922,38.962,6042,0
2017-09-26,21:00:00,38.945,38.972,38.932,38.942,10658,0
2017-09-26,22:00:00,38.939,38.952,38.883,38.893,55747,0
2017-09-27,16:00:00,38.962,39.012,38.883,38.923,9479,0
2017-09-27,17:00:00,38.932,38.943,38.813,38.813,16307,0
2017-09-27,18:00:00,38.813,38.874,38.803,38.834,15429,0
2017-09-27,19:00:00,38.832,38.843,38.813,38.822,4241,0
2017-09-27,20:00:00,38.842,38.873,38.829,38.873,6591,0
2017-09-27,21:00:00,38.898,39.012,38.898,39.012,5965,0
2017-09-27,22:00:00,39.002,39.02,38.962,38.982,40543,0
2017-09-28,16:00:00,39.012,39.022,38.878,38.972,8309,0
2017-09-28,17:00:00,39.022,39.101,39.012,39.101,10524,0
2017-09-28,18:00:00,39.091,39.098,39.071,39.071,6761,0
2017-09-28,19:00:00,39.071,39.111,39.071,39.084,8914,0
2017-09-28,20:00:00,39.081,39.121,39.058,39.121,7278,0
2017-09-28,21:00:00,39.121,39.139,39.032,39.05,7626,0
2017-09-28,22:00:00,39.049,39.051,38.992,39.041,16578,0
2017-09-29,16:00:00,39.091,39.091,38.972,38.972,86052,0
2017-09-29,17:00:00,38.952,39.04,38.952,39.022,12556,0
2017-09-29,18:00:00,39.012,39.081,39.011,39.077,5808,0
2017-09-29,19:00:00,39.08,39.16,39.061,39.16,5721,0
2017-09-29,20:00:00,39.141,39.161,39.123,39.141,10104,0
2017-09-29,21:00:00,39.141,39.181,39.111,39.18,12317,0
2017-09-29,22:00:00,39.191,39.25,39.185,39.25,25394,0
2017-10-02,16:00:00,39.379,39.508,39.3,39.508,44570,0
2017-10-02,17:00:00,39.558,39.598,39.489,39.489,24597,0
2017-10-02,18:00:00,39.528,39.578,39.502,39.502,31709,0
2017-10-02,19:00:00,39.498,39.578,39.468,39.568,27188,0
2017-10-02,20:00:00,39.578,39.588,39.528,39.543,25834,0
2017-10-02,21:00:00,39.557,39.568,39.518,39.568,83083,0
2017-10-02,22:00:00,39.563,39.668,39.555,39.648,12690,0
2017-10-03,16:00:00,39.716,39.776,39.668,39.731,9112,0
2017-10-03,17:00:00,39.716,39.716,39.498,39.518,24336,0
2017-10-03,18:00:00,39.517,39.568,39.478,39.562,14808,0
2017-10-03,19:00:00,39.577,39.638,39.568,39.618,10557,0
2017-10-03,20:00:00,39.628,39.638,39.568,39.597,26152,0
2017-10-03,21:00:00,39.598,39.648,39.592,39.647,8456,0
2017-10-03,22:00:00,39.647,39.668,39.628,39.668,17915,0
2017-10-04,16:00:00,39.678,39.766,39.658,39.756,11564,0
2017-10-04,17:00:00,39.756,39.806,39.755,39.806,15943,0
2017-10-04,18:00:00,39.825,39.836,39.78,39.816,11114,0
2017-10-04,19:00:00,39.815,39.836,39.798,39.836,9757,0
2017-10-04,20:00:00,39.826,39.836,39.775,39.801,7496,0
2017-10-04,21:00:00,39.825,39.826,39.796,39.801,5699,0
2017-10-04,22:00:00,39.801,39.826,39.796,39.826,24144,0
2017-10-05,16:00:00,39.856,39.866,39.716,39.736,14845,0
2017-10-05,17:00:00,39.746,39.815,39.706,39.756,22599,0
2017-10-05,18:00:00,39.756,39.786,39.736,39.775,7357,0
2017-10-05,19:00:00,39.776,39.806,39.765,39.785,15896,0
2017-10-05,20:00:00,39.807,39.845,39.796,39.816,11433,0
2017-10-05,21:00:00,39.811,39.856,39.811,39.846,6211,0
2017-10-05,22:00:00,39.856,39.866,39.826,39.866,16948,0
2017-10-06,16:00:00,39.816,39.944,39.816,39.906,8948,0
2017-10-06,17:00:00,39.954,39.975,39.846,39.86,13178,0
2017-10-06,18:00:00,39.864,39.886,39.856,39.866,5822,0
2017-10-06,19:00:00,39.865,39.865,39.776,39.776,34716,0
2017-10-06,20:00:00,39.782,39.798,39.765,39.798,8401,0
2017-10-06,21:00:00,39.815,39.846,39.796,39.796,34030,0
2017-10-06,22:00:00,39.82,39.826,39.786,39.826,21776,0
2017-10-09,16:00:00,39.846,39.866,39.638,39.658,27967,0
2017-10-09,17:00:00,39.637,39.638,39.548,39.548,9999,0
2017-10-09,18:00:00,39.561,39.628,39.553,39.623,22843,0
2017-10-09,19:00:00,39.618,39.618,39.555,39.563,14748,0
2017-10-09,20:00:00,39.548,39.588,39.529,39.578,9294,0
2017-10-09,21:00:00,39.578,39.578,39.564,39.568,9505,0
2017-10-09,22:00:00,39.558,39.564,39.479,39.548,18836,0
2017-10-10,16:00:00,39.568,39.581,39.488,39.498,20267,0
2017-10-10,17:00:00,39.489,39.508,39.42,39.478,23426,0
2017-10-10,18:00:00,39.474,39.508,39.469,39.488,20265,0
2017-10-10,19:00:00,39.487,39.518,39.448,39.488,8552,0
2017-10-10,20:00:00,39.489,39.534,39.488,39.518,7042,0
2017-10-10,21:00:00,39.518,39.528,39.478,39.513,10132,0
2017-10-10,22:00:00,39.531,39.598,39.523,39.598,36368,0
2017-10-11,16:00:00,39.608,39.706,39.598,39.638,7472,0
2017-10-11,17:00:00,39.64,39.658,39.585,39.596,11037,0
2017-10-11,18:00:00,39.618,39.687,39.618,39.643,14325,0
2017-10-11,19:00:00,39.648,39.658,39.638,39.658,4291,0
2017-10-11,20:00:00,39.654,39.678,39.648,39.658,5561,0
2017-10-11,21:00:00,39.658,39.678,39.637,39.667,8774,0
2017-10-11,22:00:00,39.666,39.706,39.666,39.678,24013,0
2017-10-12,16:00:00,39.668,39.708,39.638,39.638,9172,0
2017-10-12,17:00:00,39.618,39.667,39.59,39.628,8515,0
2017-10-12,18:00:00,39.628,39.673,39.628,39.658,8394,0
2017-10-12,19:00:00,39.665,39.665,39.608,39.628,9040,0
2017-10-12,20:00:00,39.631,39.658,39.618,39.628,9737,0
2017-10-12,21:00:00,39.628,39.628,39.599,39.618,5623,0
2017-10-12,22:00:00,39.621,39.658,39.608,39.648,6138,0
2017-10-13,16:00:00,39.598,39.609,39.439,39.478,32840,0
2017-10-13,17:00:00,39.482,39.528,39.429,39.482,25961,0
2017-10-13,18:00:00,39.488,39.528,39.478,39.508,10109,0
2017-10-13,19:00:00,39.521,39.539,39.479,39.539,8970,0
2017-10-13,20:00:00,39.528,39.568,39.528,39.568,4911,0
2017-10-13,21:00:00,39.561,39.561,39.498,39.518,14358,0
2017-10-13,22:00:00,39.537,39.548,39.488,39.518,11745,0
2017-10-16,16:00:00,39.518,39.668,39.518,39.668,16211,0
2017-10-16,17:00:00,39.669,39.679,39.588,39.602,12734,0
2017-10-16,18:00:00,39.608,39.618,39.528,39.528,14585,0
2017-10-16,19:00:00,39.518,39.523,39.27,39.399,157304,0
2017-10-16,20:00:00,39.379,39.398,39.29,39.35,11668,0
2017-10-16,21:00:00,39.358,39.379,39.3,39.3,14548,0
2017-10-16,22:00:00,39.31,39.369,39.31,39.369,15546,0
2017-10-17,16:00:00,39.468,39.638,39.468,39.618,16974,0
2017-10-17,17:00:00,39.668,39.715,39.639,39.696,21591,0
2017-10-17,18:00:00,39.707,39.726,39.669,39.669,21301,0
2017-10-17,19:00:00,39.68,39.752,39.668,39.745,10208,0
2017-10-17,20:00:00,39.756,39.816,39.746,39.816,10949,0
2017-10-17,21:00:00,39.856,39.866,39.813,39.866,9468,0
2017-10-17,22:00:00,39.86,39.926,39.826,39.836,11695,0
2017-10-18,16:00:00,39.936,40.114,39.936,40.03,16196,0
2017-10-18,17:00:00,39.995,39.995,39.846,39.905,12622,0
2017-10-18,18:00:00,39.899,39.916,39.866,39.896,6392,0
2017-10-18,19:00:00,39.895,39.943,39.876,39.893,9088,0
2017-10-18,20:00:00,39.906,39.955,39.896,39.915,7227,0
2017-10-18,21:00:00,39.906,39.916,39.846,39.856,23282,0
2017-10-18,22:00:00,39.854,39.905,39.846,39.886,14198,0
2017-10-19,16:00:00,39.886,40.014,39.826,39.826,7395,0
2017-10-19,17:00:00,39.866,39.965,39.776,39.955,6468,0
2017-10-19,18:00:00,39.975,39.975,39.912,39.912,84806,0
2017-10-19,19:00:00,39.892,40.014,39.892,39.996,7236,0
2017-10-19,20:00:00,40.044,40.054,40.004,40.034,4908,0
2017-10-19,21:00:00,40.044,40.044,40.007,40.043,3273,0
2017-10-19,22:00:00,40.034,40.114,40.034,40.114,14468,0
2017-10-20,16:00:00,40.164,40.164,40.034,40.063,9810,0
2017-10-20,17:00:00,40.064,40.084,40.005,40.054,14517,0
2017-10-20,18:00:00,40.037,40.094,40.037,40.094,8150,0
2017-10-20,19:00:00,40.083,40.123,40.079,40.123,4015,0
2017-10-20,20:00:00,40.133,40.164,40.114,40.154,7031,0
2017-10-20,21:00:00,40.154,40.195,40.129,40.136,7727,0
2017-10-20,22:00:00,40.153,40.174,40.104,40.174,12737,0
2017-10-23,16:00:00,40.223,40.223,40.149,40.164,18447,0
2017-10-23,17:00:00,40.164,40.324,40.146,40.291,6805,0
2017-10-23,18:00:00,40.277,40.279,40.213,40.223,7474,0
2017-10-23,19:00:00,40.245,40.253,40.213,40.252,8593,0
2017-10-23,20:00:00,40.253,40.253,40.203,40.204,27539,0
2017-10-23,21:00:00,40.223,40.223,40.164,40.192,6525,0
2017-10-23,22:00:00,40.154,40.174,40.034,40.034,11677,0
2017-10-24,16:00:00,40.014,40.014,39.589,39.618,27174,0
2017-10-24,17:00:00,39.597,39.766,39.597,39.766,8579,0
2017-10-24,18:00:00,39.766,39.806,39.747,39.799,14046,0
2017-10-24,19:00:00,39.796,39.854,39.781,39.781,8771,0
2017-10-24,20:00:00,39.797,39.816,39.763,39.816,18832,0
2017-10-24,21:00:00,39.826,39.836,39.786,39.795,18365,0
2017-10-24,22:00:00,39.805,39.806,39.726,39.756,26144,0
2017-10-25,16:00:00,39.726,39.794,39.697,39.794,8278,0
2017-10-25,17:00:00,39.696,39.766,39.638,39.687,10581,0
2017-10-25,18:00:00,39.647,39.658,39.548,39.562,17146,0
2017-10-25,19:00:00,39.568,39.641,39.499,39.641,15116,0
2017-10-25,20:00:00,39.648,39.687,39.628,39.683,6500,0
2017-10-25,21:00:00,39.669,39.696,39.638,39.638,5179,0
2017-10-25,22:00:00,39.637,39.712,39.628,39.687,10005,0
2017-10-26,16:00:00,39.488,39.508,39.093,39.458,19466,0
2017-10-26,17:00:00,39.439,39.487,39.28,39.487,34907,0
2017-10-26,18:00:00,39.483,39.495,39.4,39.429,9170,0
2017-10-26,19:00:00,39.439,39.442,39.34,39.34,7041,0
2017-10-26,20:00:00,39.369,39.369,39.27,39.322,10895,0
2017-10-26,21:00:00,39.317,39.34,39.151,39.151,15233,0
2017-10-26,22:00:00,39.152,39.34,39.072,39.31,31910,0
2017-10-27,16:00:00,39.27,39.369,39.191,39.31,15480,0
2017-10-27,17:00:00,39.379,39.379,39.151,39.25,12712,0
2017-10-27,18:00:00,39.246,39.3,39.213,39.279,14925,0
2017-10-27,19:00:00,39.265,39.31,39.25,39.3,8681,0
2017-10-27,20:00:00,39.29,39.34,39.25,39.31,21011,0
2017-10-27,21:00:00,39.309,39.32,39.26,39.313,9609,0
2017-10-27,22:00:00,39.33,39.379,39.28,39.28,15043,0
2017-10-30,15:00:00,39.22,39.25,39.101,39.131,8215,0
2017-10-30,16:00:00,39.102,39.161,39.091,39.103,35382,0
2017-10-30,17:00:00,39.111,39.111,38.913,38.933,19364,0
2017-10-30,18:00:00,38.932,39.022,38.913,38.982,5982,0
2017-10-30,19:00:00,38.963,39.011,38.923,38.923,14095,0
2017-10-30,20:00:00,38.913,38.961,38.869,38.923,12329,0
2017-10-30,21:00:00,38.892,38.982,38.843,38.943,13688,0
2017-10-31,15:00:00,39.002,39.061,38.972,39.009,14461,0
2017-10-31,16:00:00,39.01,39.012,38.903,38.903,6105,0
2017-10-31,17:00:00,38.923,38.952,38.853,38.903,13533,0
2017-10-31,18:00:00,38.888,38.932,38.856,38.923,163312,0
2017-10-31,19:00:00,38.933,38.933,38.883,38.891,8184,0
2017-10-31,20:00:00,38.9,38.944,38.9,38.943,14237,0
2017-10-31,21:00:00,38.962,38.992,38.913,38.913,20287,0
2017-11-01,15:00:00,39.002,39.111,38.952,39.074,15243,0
2017-11-01,16:00:00,39.075,39.131,39.022,39.024,90896,0
2017-11-01,17:00:00,39.06,39.112,38.972,38.991,96790,0
2017-11-01,18:00:00,38.992,39.046,38.982,39.002,19924,0
2017-11-01,19:00:00,38.982,38.992,38.942,38.975,136056,0
2017-11-01,20:00:00,38.982,39.012,38.966,38.991,3811,0
2017-11-01,21:00:00,38.992,39.011,38.913,38.913,107218,0
2017-11-02,15:00:00,38.972,39.022,38.913,38.952,8783,0
2017-11-02,16:00:00,38.944,38.989,38.833,38.97,5761,0
2017-11-02,17:00:00,38.982,39.022,38.954,39.001,13943,0
2017-11-02,18:00:00,38.972,38.972,38.886,38.907,9305,0
2017-11-02,19:00:00,38.913,38.913,38.833,38.843,14139,0
2017-11-02,20:00:00,38.843,38.843,38.758,38.773,40051,0
2017-11-02,21:00:00,38.768,38.843,38.75,38.833,14362,0
2017-11-03,15:00:00,38.833,38.903,38.833,38.883,6036,0
2017-11-03,16:00:00,38.923,39.002,38.922,38.943,13119,0
2017-11-03,17:00:00,38.962,39.012,38.913,39.003,43314,0
2017-11-03,18:00:00,39.023,39.108,39.023,39.09,11771,0
2017-11-03,19:00:00,39.091,39.141,39.091,39.091,12604,0
2017-11-03,20:00:00,39.091,39.161,39.091,39.136,24121,0
2017-11-03,21:00:00,39.136,39.22,39.112,39.181,30446,0
2017-11-06,16:00:00,39.191,39.203,39.13,39.141,19866,0
2017-11-06,17:00:00,39.128,39.182,39.101,39.121,12037,0
2017-11-06,18:00:00,39.101,39.159,39.071,39.081,17396,0
2017-11-06,19:00:00,39.071,39.131,39.071,39.131,42635,0
2017-11-06,20:00:00,39.112,39.151,39.082,39.133,6721,0
2017-11-06,21:00:00,39.116,39.131,39.081,39.121,8964,0
2017-11-06,22:00:00,39.111,39.131,39.071,39.071,11306,0
2017-11-07,16:00:00,39.091,39.191,39.091,39.131,10816,0
2017-11-07,17:00:00,39.121,39.121,39.019,39.019,8021,0
2017-11-07,19:00:00,38.976,39.03,38.976,39.013,5502,0
2017-11-07,20:00:00,39.022,39.051,39.002,39.032,9661,0
2017-11-07,21:00:00,39.051,39.061,39.002,39.022,12616,0
2017-11-07,22:00:00,39.012,39.081,38.982,39.071,14355,0
2017-11-08,16:00:00,39.071,39.148,39.041,39.054,8008,0
2017-11-08,17:00:00,39.081,39.085,39.022,39.061,9437,0
2017-11-08,18:00:00,39.111,39.116,39.041,39.042,3218,0
2017-11-08,19:00:00,39.061,39.151,39.041,39.151,8142,0
2017-11-08,20:00:00,39.134,39.181,39.131,39.141,8153,0
2017-11-08,21:00:00,39.141,39.2,39.141,39.2,7927,0
2017-11-08,22:00:00,39.191,39.21,39.151,39.151,10956,0
2017-11-09,16:00:00,39.071,39.121,39.012,39.053,157584,0
2017-11-09,17:00:00,39.051,39.121,39.051,39.062,6312,0
2017-11-09,18:00:00,39.081,39.111,39.012,39.012,4115,0
2017-11-09,19:00:00,39.018,39.018,38.886,38.988,14778,0
2017-11-09,20:00:00,38.998,39.051,38.967,39.051,50839,0
2017-11-09,21:00:00,39.041,39.101,39.033,39.061,6783,0
2017-11-09,22:00:00,39.057,39.17,39.057,39.131,9230,0
2017-11-10,16:00:00,39.111,39.111,38.824,38.824,8556,0
2017-11-10,17:00:00,38.833,38.843,38.695,38.738,27992,0
2017-11-10,18:00:00,38.733,38.783,38.697,38.772,10866,0
2017-11-10,19:00:00,38.803,38.833,38.753,38.753,7315,0
2017-11-10,20:00:00,38.753,38.796,38.733,38.796,26328,0
2017-11-10,21:00:00,38.777,38.862,38.777,38.843,3736,0
2017-11-10,22:00:00,38.913,38.933,38.884,38.913,10058,0
2017-11-13,16:00:00,38.823,38.859,38.685,38.714,11168,0
2017-11-13,17:00:00,38.764,38.873,38.763,38.853,14458,0
2017-11-13,18:00:00,38.863,38.885,38.813,38.863,16441,0
2017-11-13,19:00:00,38.862,38.893,38.852,38.863,5653,0
2017-11-13,20:00:00,38.843,38.902,38.84,38.902,9169,0
2017-11-13,21:00:00,38.912,38.952,38.912,38.951,14064,0
2017-11-13,22:00:00,38.952,39.021,38.933,38.972,12038,0
2017-11-14,16:00:00,38.853,38.923,38.733,38.733,6922,0
2017-11-14,17:00:00,38.753,38.833,38.635,38.773,147641,0
2017-11-14,18:00:00,38.763,38.793,38.714,38.734,19680,0
2017-11-14,19:00:00,38.734,38.774,38.635,38.635,9421,0
2017-11-14,20:00:00,38.655,38.723,38.615,38.626,15949,0
2017-11-14,21:00:00,38.645,38.723,38.636,38.723,7409,0
2017-11-14,22:00:00,38.743,38.783,38.723,38.753,29530,0
2017-11-15,16:00:00,38.625,38.714,38.495,38.505,16369,0
2017-11-15,17:00:00,38.575,38.694,38.505,38.694,11577,0
2017-11-15,18:00:00,38.695,38.773,38.685,38.738,52715,0
2017-11-15,19:00:00,38.719,38.733,38.699,38.701,9574,0
2017-11-15,20:00:00,38.704,38.714,38.654,38.674,80821,0
2017-11-15,21:00:00,38.68,38.739,38.675,38.734,22785,0
2017-11-15,22:00:00,38.743,38.763,38.654,38.655,2444,0
2017-11-16,16:00:00,38.803,38.903,38.798,38.857,7929,0
2017-11-16,17:00:00,38.883,39.041,38.883,39.018,12412,0
2017-11-16,18:00:00,39.022,39.061,39.002,39.056,14735,0
2017-11-16,19:00:00,39.039,39.081,39.012,39.081,6311,0
2017-11-16,20:00:00,39.08,39.111,39.061,39.096,6947,0
2017-11-16,21:00:00,39.14,39.151,39.101,39.111,10582,0
2017-11-16,22:00:00,39.101,39.161,39.091,39.091,7593,0
2017-11-17,16:00:00,38.992,39.078,38.992,39.018,7176,0
2017-11-17,17:00:00,39.011,39.012,38.962,38.963,17999,0
2017-11-17,18:00:00,38.992,39.022,38.923,38.996,2919,0
2017-11-17,19:00:00,38.994,39.032,38.982,39.003,15156,0
2017-11-17,20:00:00,39.022,39.052,39.016,39.052,2985,0
2017-11-17,21:00:00,39.051,39.058,39.004,39.031,14496,0
2017-11-17,22:00:00,39.02,39.022,38.972,38.982,9904,0
2017-11-20,16:00:00,39.002,39.002,38.847,38.884,10500,0
2017-11-20,17:00:00,38.89,38.913,38.803,38.843,22546,0
2017-11-20,18:00:00,38.833,38.833,38.783,38.815,5508,0
2017-11-20,19:00:00,38.807,38.82,38.773,38.792,8092,0
2017-11-20,20:00:00,38.803,38.858,38.803,38.852,10343,0
2017-11-20,21:00:00,38.853,38.893,38.833,38.851,7465,0
2017-11-20,22:00:00,38.853,38.873,38.823,38.853,8227,0
2017-11-21,16:00:00,39.022,39.101,39.022,39.101,12626,0
2017-11-21,17:00:00,39.082,39.198,39.081,39.198,8346,0
2017-11-21,18:00:00,39.21,39.254,39.17,39.241,6836,0
2017-11-21,19:00:00,39.232,39.259,39.181,39.22,8269,0
2017-11-21,20:00:00,39.216,39.26,39.191,39.24,73899,0
2017-11-21,21:00:00,39.22,39.231,39.191,39.22,8806,0
2017-11-21,22:00:00,39.225,39.225,39.17,39.201,25710,0
2017-11-22,16:00:00,39.22,39.26,39.191,39.23,10565,0
2017-11-22,17:00:00,39.25,39.3,39.211,39.28,15733,0
2017-11-22,18:00:00,39.292,39.3,39.23,39.25,7654,0
2017-11-22,19:00:00,39.25,39.26,39.165,39.191,3898,0
2017-11-22,20:00:00,39.185,39.194,39.155,39.181,2203,0
2017-11-22,21:00:00,39.199,39.22,39.177,39.201,7279,0
2017-11-22,22:00:00,39.211,39.25,39.2,39.22,27889,0
2017-11-24,16:00:00,39.27,39.27,39.21,39.22,5243,0
2017-11-24,17:00:00,39.2,39.27,39.2,39.252,5479,0
2017-11-24,18:00:00,39.28,39.31,39.28,39.29,3437,0
2017-11-24,19:00:00,39.27,39.315,39.265,39.31,5662,0
2017-11-27,16:00:00,39.439,39.439,39.34,39.369,20821,0
2017-11-27,17:00:00,39.36,39.368,39.299,39.349,14264,0
2017-11-27,18:00:00,39.326,39.344,39.285,39.323,11244,0
2017-11-27,19:00:00,39.31,39.327,39.27,39.291,6626,0
2017-11-27,20:00:00,39.3,39.31,39.27,39.275,13028,0
2017-11-27,21:00:00,39.275,39.275,39.23,39.25,8554,0
2017-11-27,22:00:00,39.268,39.33,39.268,39.31,9641,0
2017-11-28,16:00:00,39.389,39.389,39.28,39.28,6290,0
