Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,21:00:00,18.811,18.82,18.811,18.82,200,0
2017-05-01,19:00:00,19.405,19.405,19.405,19.405,100,0
2017-05-05,19:00:00,19.13,19.13,19.13,19.13,200,0
2017-05-05,20:00:00,19.0713,19.08,19.0713,19.08,500,0
2017-05-10,19:00:00,19.16,19.16,19.16,19.16,500,0
2017-05-10,22:00:00,19.1129,19.1129,19.1129,19.1129,369,0
2017-05-11,18:00:00,19.05,19.05,19.05,19.05,500,0
2017-05-11,19:00:00,19.06,19.06,19.06,19.06,500,0
2017-05-16,20:00:00,19.06,19.06,19.06,19.06,100,0
2017-05-23,22:00:00,18.9213,18.9533,18.9213,18.9533,300,0
2017-05-26,16:00:00,18.85,18.85,18.81,18.81,500,0
2017-05-30,21:00:00,18.4888,18.5203,18.4888,18.5203,1013,0
2017-05-31,17:00:00,18.515,18.5563,18.4501,18.52,1614,0
2017-05-31,22:00:00,18.405,18.405,18.405,18.405,101,0
2017-06-01,16:00:00,18.35,18.4153,18.35,18.4153,902,0
2017-06-06,17:00:00,18.4,18.4,18.4,18.4,1328,0
2017-06-12,16:00:00,18.28,18.54,18.25,18.48,5500,0
2017-06-14,18:00:00,18.4,18.4,18.4,18.4,3450,0
2017-06-15,21:00:00,18.35,18.35,18.3,18.3,4890,0
2017-06-29,16:00:00,17.83,18,17.83,18,522,0
2017-07-11,21:00:00,19.05,19.05,19.05,19.05,100,0
2017-07-12,16:00:00,19.5,19.5,19.5,19.5,350,0
2017-07-14,19:00:00,21.45,21.45,19.11,19.11,419,0
2017-07-20,16:00:00,18.95,19.38,18.95,19.38,650,0
2017-07-25,16:00:00,19.49,19.49,19.49,19.49,100,0
2017-08-01,18:00:00,19.36,19.36,19.32,19.32,4500,0
2017-08-03,22:00:00,18.8,18.8,18.3,18.7,1150,0
2017-08-04,21:00:00,19.12,19.12,19.12,19.12,557,0
2017-08-08,17:00:00,19,19,19,19,150,0
2017-08-10,20:00:00,19.0063,19.0063,18.22,18.22,5300,0
2017-08-11,21:00:00,18.1,18.1,18.1,18.1,800,0
2017-08-14,16:00:00,18,18,17.81,17.81,700,0
2017-08-16,21:00:00,16.46,17.58,16.46,16.83,2000,0
2017-08-21,21:00:00,18.49,18.49,18.49,18.49,100,0
2017-08-25,17:00:00,18,18,18,18,100,0
2017-08-28,17:00:00,18,18,18,18,100,0
2017-08-28,20:00:00,17.755,17.755,17.755,17.755,200,0
2017-08-29,17:00:00,17.6,17.6,17.6,17.6,400,0
2017-08-30,18:00:00,16.11,17.6,16.11,17.6,1620,0
2017-08-31,17:00:00,18.99,18.99,18.99,18.99,100,0
2017-09-05,22:00:00,20,20,18.6,18.6,400,0
2017-09-06,16:00:00,18.55,18.55,18.5,18.5,300,0
2017-09-11,16:00:00,18.5,18.5,18.2,18.2,200,0
2017-09-11,17:00:00,18.2,18.2,18.11,18.11,200,0
2017-09-12,17:00:00,18.1,18.1,18.1,18.1,100,0
2017-09-12,21:00:00,18,18,18,18,100,0
2017-09-13,20:00:00,18.499,18.499,18.499,18.499,200,0
2017-09-15,20:00:00,16.65,16.65,16.65,16.65,119,0
2017-09-19,18:00:00,17.8744,17.8744,17.8744,17.8744,100,0
2017-09-19,19:00:00,17.77,17.998,17.77,17.998,600,0
2017-09-19,22:00:00,17.79,17.79,17.7801,17.7801,1000,0
2017-09-20,16:00:00,18,18,18,18,600,0
2017-09-20,19:00:00,18,18,18,18,500,0
2017-09-21,17:00:00,17.97,18,17.97,18,700,0
2017-09-22,17:00:00,17.98,18,17.98,18,500,0
2017-09-25,17:00:00,18.057,18.1799,18,18.1799,2200,0
2017-10-10,17:00:00,18.48,19.25,18.48,18.86,800,0
2017-10-19,16:00:00,16.9,16.9,16.9,16.9,100,0
2017-10-26,19:00:00,17.815,17.815,17.815,17.815,100,0
2017-10-30,17:00:00,17.96,18.0175,17.96,18.0175,1008,0
2017-10-31,17:00:00,17.89,17.89,17.89,17.89,5000,0
2017-11-07,16:00:00,17.89,17.89,17.89,17.89,490,0
2017-11-07,22:00:00,18.05,18.05,18.05,18.05,154,0
2017-11-15,19:00:00,17.86,17.985,17.86,17.985,821,0
2017-11-17,16:00:00,18.05,18.05,18.05,18.05,400,0
2017-11-22,22:00:00,18.13,18.13,18.13,18.13,100,0
2017-11-28,22:00:00,18.13,18.13,18.13,18.13,3700,0
2017-11-29,16:00:00,18.13,18.13,18.13,18.13,100,0
2017-11-30,19:00:00,18.13,18.13,18.025,18.025,6623,0
2017-12-01,16:00:00,18.03,18.14,18.03,18.14,1200,0
2017-12-05,19:00:00,18.13,18.13,18.13,18.13,5700,0
2017-12-05,20:00:00,18.13,18.13,18,18,8320,0
2017-12-08,19:00:00,17.6044,17.6044,17.6044,17.6044,150,0
2017-12-08,20:00:00,17.5,17.51,17.5,17.5,10100,0
2017-12-11,18:00:00,17.43,17.4301,17.43,17.43,400,0
2017-12-11,22:00:00,17.3401,17.37,17.34,17.34,1480,0
2017-12-15,16:00:00,17.61,17.61,17.41,17.41,232,0
2017-12-29,21:00:00,17.8003,17.8003,17.8003,17.8003,200,0
2018-01-03,17:00:00,18.015,18.015,18.015,18.015,200,0
2018-01-03,20:00:00,17.97,17.97,17.97,17.97,300,0
2018-01-04,16:00:00,17.97,17.97,17.9404,17.9615,5713,0
2018-01-04,19:00:00,17.95,18.1,17.95,18.1,1405,0
2018-01-08,16:00:00,17.81,17.81,17.81,17.81,100,0
2018-01-08,18:00:00,17.72,17.72,17.72,17.72,150,0
2018-01-09,22:00:00,17.71,17.7855,17.71,17.7855,582,0
2018-01-12,19:00:00,17.435,17.435,17.435,17.435,105,0
2018-01-16,22:00:00,17.6077,17.6077,17.6077,17.6077,100,0
2018-01-23,21:00:00,17.44,17.4435,17.44,17.4435,200,0
2018-01-25,18:00:00,17.775,17.775,17.775,17.775,160,0
2018-01-29,16:00:00,17.82,17.82,17.81,17.81,1600,0
2018-01-30,17:00:00,17.97,17.97,17.97,17.97,1100,0
2018-01-30,20:00:00,17.99,17.99,17.99,17.99,100,0
2018-01-31,16:00:00,18.11,18.11,18.11,18.11,200,0
2018-02-02,16:00:00,18.11,18.11,17.9,17.9,300,0
2018-02-06,16:00:00,17.26,17.79,17.26,17.79,200,0
2018-02-06,19:00:00,18.05,18.05,18.05,18.05,200,0
2018-02-09,19:00:00,17.9388,17.9388,17.9388,17.9388,100,0
2018-02-12,17:00:00,17.92,17.998,17.92,17.998,300,0
2018-02-15,16:00:00,17.81,18.07,17.81,18.07,800,0
2018-02-15,18:00:00,18.13,18.13,18.13,18.13,946,0
2018-02-16,19:00:00,17.96,17.96,17.955,17.955,400,0
2018-02-20,16:00:00,18.01,18.05,18.01,18.05,400,0
2018-02-20,20:00:00,18.228,18.228,18.228,18.228,200,0
2018-02-22,17:00:00,18.28,18.28,18.28,18.28,296,0
2018-02-26,16:00:00,18.19,18.22,18.19,18.22,600,0
2018-02-27,19:00:00,18.1692,18.1692,18.1692,18.1692,200,0
2018-02-27,20:00:00,18.165,18.165,18.165,18.165,200,0
2018-03-01,16:00:00,18.22,18.5,18.22,18.5,600,0
2018-03-01,21:00:00,18.75,18.75,18.75,18.75,250,0
2018-03-02,17:00:00,18.75,18.85,18.75,18.85,300,0
2018-03-05,16:00:00,18.86,18.86,18.8,18.8,300,0
2018-03-06,21:00:00,18.7256,18.7608,18.7256,18.7608,305,0
2018-03-09,19:00:00,18.545,18.545,18.545,18.545,200,0
2018-03-09,22:00:00,18.56,18.56,18.56,18.56,200,0
2018-03-12,21:00:00,18.505,18.505,18.39,18.39,380,0
2018-03-13,15:00:00,18.22,18.51,18.22,18.51,1471,0
2018-03-13,16:00:00,18.55,18.55,18.55,18.55,100,0
2018-03-15,18:00:00,18.305,18.305,18.305,18.305,200,0
2018-03-19,15:00:00,18.47,18.47,18.12,18.12,827,0
2018-03-23,19:00:00,18.1,18.13,18.1,18.13,5105,0
