Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.3425,22.4025,22.3425,22.4008,1727,0
2017-05-16,17:00:00,22.46,22.46,22.46,22.46,100,0
2017-05-16,18:00:00,22.46,22.46,22.36,22.37,400,0
2017-05-16,19:00:00,22.36,22.36,22.33,22.33,600,0
2017-05-16,22:00:00,22.3,22.3,22.3,22.3,349,0
2017-05-17,16:00:00,22.46,22.72,22.46,22.63,1500,0
2017-05-17,21:00:00,23.075,23.3792,23.075,23.3792,1400,0
2017-05-19,16:00:00,23,23,23,23,200,0
2017-05-19,20:00:00,22.9,22.9,22.8937,22.8937,400,0
2017-05-22,17:00:00,22.75,22.75,22.75,22.75,900,0
2017-05-22,21:00:00,22.6399,22.6399,22.6399,22.6399,583,0
2017-05-23,16:00:00,22.45,22.45,22.45,22.45,200,0
2017-05-23,20:00:00,22.6599,22.6599,22.6599,22.6599,633,0
2017-05-25,16:00:00,22.29,22.29,22.29,22.29,100,0
2017-05-25,19:00:00,22.13,22.13,22.05,22.05,600,0
2017-05-25,21:00:00,21.99,21.99,21.99,21.99,100,0
2017-05-25,22:00:00,22.0199,22.0199,22.01,22.01,1000,0
2017-05-26,22:00:00,22,22,22,22,550,0
2017-05-30,16:00:00,21.93,21.93,21.93,21.93,100,0
2017-05-30,21:00:00,21.9,21.9,21.895,21.895,300,0
2017-05-31,17:00:00,22.115,22.115,22.07,22.07,400,0
2017-05-31,19:00:00,21.97,21.97,21.97,21.97,100,0
2017-05-31,20:00:00,21.99,21.99,21.99,21.99,100,0
2017-05-31,21:00:00,22.11,22.11,22.11,22.11,100,0
2017-06-01,17:00:00,22.0252,22.0252,22.0252,22.0252,180,0
2017-06-02,16:00:00,21.77,21.86,21.76,21.81,4200,0
2017-06-02,17:00:00,21.75,21.76,21.7167,21.75,632,0
2017-06-02,18:00:00,21.6401,21.73,21.54,21.54,1504,0
2017-06-02,19:00:00,21.6,21.6,21.57,21.58,300,0
2017-06-02,20:00:00,21.55,21.55,21.45,21.48,900,0
2017-06-02,21:00:00,21.47,21.49,21.46,21.49,400,0
2017-06-02,22:00:00,21.47,21.47,21.42,21.44,900,0
2017-06-05,22:00:00,21.3632,21.3632,21.3632,21.3632,138,0
2017-06-06,17:00:00,21.2,21.2,21.2,21.2,274,0
2017-06-06,21:00:00,21.32,21.32,21.32,21.32,100,0
2017-06-06,22:00:00,21.26,21.4499,21.26,21.44,5289,0
2017-06-07,16:00:00,21.39,21.39,21.18,21.21,1050,0
2017-06-07,17:00:00,21.2739,21.36,21.2739,21.35,9585,0
2017-06-07,21:00:00,21.38,21.38,21.38,21.38,200,0
2017-06-07,22:00:00,21.34,21.38,21.31,21.31,412,0
2017-06-08,17:00:00,21.38,21.38,21.38,21.38,100,0
2017-06-08,21:00:00,21.22,21.22,21.22,21.22,100,0
2017-06-08,22:00:00,21.11,21.11,21.11,21.11,271,0
2017-06-09,18:00:00,21.284,21.284,21.284,21.284,100,0
2017-06-09,19:00:00,21.65,21.7483,21.65,21.7483,800,0
2017-06-09,21:00:00,22.26,22.95,22.26,22.706,8724,0
2017-06-09,22:00:00,22.65,22.65,22.31,22.53,5150,0
2017-06-12,16:00:00,22.95,23.479,22.95,23.274,6766,0
2017-06-12,17:00:00,23.339,23.3689,22.9855,22.9855,4560,0
2017-06-12,18:00:00,23,23,22.73,22.76,1748,0
2017-06-12,19:00:00,22.91,23.05,22.89,23.05,5110,0
2017-06-12,20:00:00,22.9904,23.07,22.964,23.07,3705,0
2017-06-12,21:00:00,23.027,23.027,22.791,22.8001,2100,0
2017-06-12,22:00:00,22.8974,22.968,22.8238,22.968,2885,0
2017-06-13,16:00:00,22.47,22.47,22.2,22.2998,23243,0
2017-06-13,17:00:00,22.31,22.5,22.28,22.5,1600,0
2017-06-13,19:00:00,22.4899,22.5,22.4899,22.5,4220,0
2017-06-13,22:00:00,22.37,22.37,22.37,22.37,100,0
2017-06-14,17:00:00,22.4412,22.499,22.39,22.42,11000,0
2017-06-14,18:00:00,22.4221,22.4221,22.37,22.37,900,0
2017-06-14,19:00:00,22.38,22.38,22.38,22.38,300,0
2017-06-14,21:00:00,22.33,22.51,22.33,22.51,200,0
2017-06-14,22:00:00,22.94,22.94,22.66,22.66,1000,0
2017-06-15,16:00:00,23.16,23.25,23.0652,23.12,3029,0
2017-06-15,17:00:00,23.352,23.412,23.2177,23.24,8400,0
2017-06-15,18:00:00,23.1999,23.1999,23.1332,23.1332,529,0
2017-06-15,19:00:00,23.09,23.09,23,23,1400,0
2017-06-15,21:00:00,22.91,22.9434,22.8901,22.9,13334,0
2017-06-15,22:00:00,22.835,22.99,22.82,22.82,2131,0
2017-06-16,16:00:00,23.08,23.08,23,23,300,0
2017-06-16,17:00:00,23.1147,23.1147,23.08,23.08,800,0
2017-06-16,18:00:00,23.16,23.16,23.07,23.07,300,0
2017-06-16,20:00:00,23.07,23.12,23.02,23.02,6000,0
2017-06-16,22:00:00,22.9345,23.11,22.9345,23.0788,8462,0
2017-06-19,16:00:00,22.6,22.619,22.44,22.44,3213,0
2017-06-19,17:00:00,22.24,22.31,22.23,22.2333,1200,0
2017-06-19,18:00:00,22.262,22.31,22.262,22.31,320,0
2017-06-19,19:00:00,22.311,22.359,22.311,22.35,11100,0
2017-06-19,20:00:00,22.31,22.32,22.22,22.22,1200,0
2017-06-19,21:00:00,22.35,22.35,22.35,22.35,100,0
2017-06-19,22:00:00,22.27,22.27,22.21,22.21,2640,0
2017-06-20,16:00:00,22.09,22.2548,22.09,22.11,2201,0
2017-06-20,17:00:00,22.2899,22.2899,22.2899,22.2899,100,0
2017-06-20,22:00:00,22.34,22.34,22.34,22.34,125,0
2017-06-21,16:00:00,22.4,22.4,22.4,22.4,200,0
2017-06-21,17:00:00,22.3656,22.3656,22.27,22.27,1300,0
2017-06-21,19:00:00,22.31,22.31,22.29,22.29,200,0
2017-06-21,20:00:00,22.32,22.32,22.32,22.32,100,0
2017-06-21,21:00:00,22.33,22.33,22.29,22.29,200,0
2017-06-21,22:00:00,22.25,22.25,22.25,22.25,137,0
2017-06-22,16:00:00,22.2399,22.2399,22.1668,22.2,2141,0
2017-06-22,17:00:00,22.27,22.27,22.14,22.14,910,0
2017-06-22,19:00:00,22.11,22.11,22.0858,22.0858,600,0
2017-06-22,20:00:00,22.04,22.04,22.007,22.04,300,0
2017-06-22,21:00:00,22.025,22.04,21.93,22.04,750,0
2017-06-22,22:00:00,22.04,22.12,22.04,22.12,400,0
2017-06-23,16:00:00,22.22,22.22,22.22,22.22,100,0
2017-06-23,17:00:00,22.1403,22.1403,21.96,21.96,505,0
2017-06-23,18:00:00,21.8899,21.89,21.8899,21.89,1605,0
2017-06-23,20:00:00,21.7671,21.79,21.7671,21.79,200,0
2017-06-23,21:00:00,21.69,21.77,21.68,21.7247,9371,0
2017-06-23,22:00:00,21.711,21.7248,21.68,21.69,1300,0
2017-06-26,16:00:00,21.5,21.56,21.5,21.51,2600,0
2017-06-26,17:00:00,21.52,21.92,21.52,21.92,16250,0
2017-06-26,18:00:00,22,22,21.94,21.94,300,0
2017-06-26,19:00:00,21.84,21.84,21.84,21.84,200,0
2017-06-26,20:00:00,21.86,21.86,21.86,21.86,200,0
2017-06-26,21:00:00,22.035,22.035,21.95,21.95,200,0
2017-06-26,22:00:00,22.01,22.04,21.98,22.04,300,0
2017-06-27,17:00:00,22.21,22.21,22.21,22.21,200,0
2017-06-27,18:00:00,22.24,22.24,22.24,22.24,200,0
2017-06-27,19:00:00,22.34,22.34,22.34,22.34,200,0
2017-06-27,20:00:00,22.64,22.64,22.64,22.64,100,0
2017-06-27,21:00:00,22.73,22.73,22.55,22.55,200,0
2017-06-28,16:00:00,22.94,23.14,22.94,23.14,783,0
2017-06-28,17:00:00,22.72,22.74,22.72,22.727,1860,0
2017-06-28,18:00:00,22.61,22.619,22.521,22.521,1386,0
2017-06-28,20:00:00,22.389,22.389,22.389,22.389,100,0
2017-06-28,21:00:00,22.4,22.4,22.4,22.4,250,0
2017-06-29,16:00:00,22.44,22.44,22.44,22.44,100,0
2017-06-29,17:00:00,22.7691,22.889,22.7529,22.889,650,0
2017-06-29,18:00:00,22.9161,23.2199,22.9161,23.208,7045,0
2017-06-29,19:00:00,23.11,23.289,23.05,23.289,1713,0
2017-06-29,20:00:00,23.3251,23.4392,23.2535,23.33,2765,0
2017-06-29,21:00:00,23.32,23.32,23.25,23.2868,728,0
2017-06-29,22:00:00,23.14,23.14,23.01,23.13,2382,0
2017-06-30,16:00:00,23.31,23.31,22.9123,23,6636,0
2017-06-30,17:00:00,23.0243,23.0243,23.0243,23.0243,2000,0
2017-06-30,18:00:00,23.04,23.1,23.0005,23.1,2856,0
2017-06-30,19:00:00,23.0055,23.04,23.0055,23.04,600,0
2017-06-30,20:00:00,23.04,23.04,23.04,23.04,2100,0
2017-06-30,21:00:00,22.8939,22.925,22.8939,22.925,330,0
2017-06-30,22:00:00,23.0299,23.03,22.9544,22.9544,700,0
2017-07-03,16:00:00,22.85,22.978,22.85,22.975,9806,0
2017-07-03,17:00:00,23.02,23.17,23.02,23.17,1000,0
2017-07-03,18:00:00,23.4402,23.4402,23.42,23.42,200,0
2017-07-03,19:00:00,23.46,23.63,23.46,23.63,300,0
2017-07-05,16:00:00,23.47,23.5,23.3,23.31,9301,0
2017-07-05,17:00:00,23.47,23.47,23.2,23.2,700,0
2017-07-05,18:00:00,23.2078,23.2078,23.1495,23.1495,5700,0
2017-07-05,19:00:00,23.16,23.16,23.14,23.14,300,0
2017-07-05,22:00:00,23.09,23.1,23.09,23.1,1000,0
2017-07-06,16:00:00,23.45,23.6,23.45,23.4887,5129,0
2017-07-06,17:00:00,23.49,23.61,23.49,23.579,1011,0
2017-07-06,18:00:00,23.49,23.49,23.26,23.303,970,0
2017-07-06,21:00:00,23.3619,23.4,23.3619,23.4,200,0
2017-07-06,22:00:00,23.49,23.49,23.46,23.46,400,0
2017-07-07,16:00:00,23.38,23.38,23.21,23.21,4993,0
2017-07-07,17:00:00,23,23.11,23,23.0193,1218,0
2017-07-07,18:00:00,23.09,23.09,22.99,22.99,300,0
2017-07-07,19:00:00,22.95,22.95,22.81,22.81,642,0
2017-07-07,20:00:00,22.834,22.834,22.67,22.67,570,0
2017-07-07,21:00:00,22.84,22.8764,22.835,22.835,580,0
2017-07-07,22:00:00,22.88,22.91,22.88,22.91,452,0
2017-07-10,16:00:00,22.79,22.91,22.741,22.91,5060,0
2017-07-10,17:00:00,22.73,22.73,22.59,22.59,200,0
2017-07-10,18:00:00,22.5884,22.7,22.5884,22.6583,2907,0
2017-07-10,20:00:00,22.55,22.55,22.47,22.47,2292,0
2017-07-10,21:00:00,22.44,22.44,22.38,22.38,2100,0
2017-07-10,22:00:00,22.44,22.44,22.44,22.44,184,0
2017-07-11,16:00:00,22.5,22.5,22.5,22.5,100,0
2017-07-11,17:00:00,22.37,22.37,22.3,22.3,400,0
2017-07-11,18:00:00,22.57,22.57,22.57,22.57,100,0
2017-07-11,20:00:00,22.45,22.45,22.45,22.45,100,0
2017-07-11,22:00:00,22.31,22.31,22.31,22.31,100,0
2017-07-12,16:00:00,22,22.0296,22,22.0296,1685,0
2017-07-12,18:00:00,21.97,21.97,21.97,21.97,100,0
2017-07-12,19:00:00,21.93,21.93,21.93,21.93,200,0
2017-07-12,20:00:00,21.89,21.89,21.85,21.85,408,0
2017-07-12,21:00:00,21.75,21.81,21.75,21.8,10000,0
2017-07-12,22:00:00,21.78,21.78,21.77,21.77,200,0
2017-07-13,16:00:00,21.78,21.78,21.6448,21.6448,4049,0
2017-07-13,17:00:00,21.68,21.68,21.6212,21.6212,300,0
2017-07-13,18:00:00,21.63,21.68,21.6251,21.68,1200,0
2017-07-13,19:00:00,21.52,21.52,21.4644,21.5,750,0
2017-07-13,20:00:00,21.5153,21.7,21.5153,21.7,7200,0
2017-07-13,21:00:00,21.67,21.67,21.55,21.65,600,0
2017-07-13,22:00:00,21.69,21.69,21.69,21.69,100,0
2017-07-14,16:00:00,21.42,21.455,21.4,21.455,5062,0
2017-07-14,17:00:00,21.56,21.56,21.4201,21.4484,7899,0
2017-07-14,18:00:00,21.45,21.45,21.45,21.45,300,0
2017-07-14,19:00:00,21.26,21.26,21.26,21.26,100,0
2017-07-14,20:00:00,21.2672,21.2672,21.2368,21.2368,737,0
2017-07-14,21:00:00,21.24,21.24,21.2,21.24,2950,0
2017-07-14,22:00:00,21.264,21.264,21.13,21.17,4141,0
2017-07-17,16:00:00,21.17,21.17,21.17,21.17,5000,0
2017-07-17,17:00:00,21.078,21.16,21.03,21.15,1700,0
2017-07-17,18:00:00,21.24,21.29,21.24,21.29,500,0
2017-07-17,19:00:00,21.2,21.2,21.19,21.19,400,0
2017-07-17,20:00:00,21.14,21.14,21.14,21.14,200,0
2017-07-17,21:00:00,21.23,21.23,21.23,21.23,400,0
2017-07-18,16:00:00,21.24,21.35,21.24,21.35,2100,0
2017-07-18,17:00:00,21.15,21.25,21.14,21.17,1300,0
2017-07-18,18:00:00,21.17,21.21,21.13,21.16,10900,0
2017-07-18,19:00:00,21.1681,21.1681,21.11,21.11,2200,0
2017-07-18,20:00:00,21.1,21.1,21.1,21.1,200,0
2017-07-18,21:00:00,21.06,21.06,21.06,21.06,100,0
2017-07-18,22:00:00,21.06,21.06,21.015,21.06,807,0
2017-07-19,17:00:00,20.83,20.9,20.83,20.83,1620,0
2017-07-19,18:00:00,20.8099,20.8099,20.8099,20.8099,200,0
2017-07-19,19:00:00,20.75,20.75,20.75,20.75,100,0
2017-07-19,20:00:00,20.69,20.69,20.69,20.69,100,0
2017-07-19,21:00:00,20.711,20.711,20.711,20.711,176,0
2017-07-19,22:00:00,20.72,20.72,20.71,20.71,862,0
2017-07-20,16:00:00,20.56,20.5601,20.56,20.5601,900,0
2017-07-20,17:00:00,20.74,20.76,20.74,20.76,500,0
2017-07-20,18:00:00,20.829,20.829,20.829,20.829,1000,0
2017-07-20,22:00:00,20.77,20.77,20.7,20.7,200,0
2017-07-24,16:00:00,20.8887,20.8887,20.8887,20.8887,250,0
2017-07-24,17:00:00,20.8,20.8,20.8,20.8,100,0
2017-07-24,18:00:00,20.88,20.88,20.86,20.86,300,0
2017-07-24,19:00:00,20.77,20.77,20.77,20.77,100,0
2017-07-24,21:00:00,20.8,20.8,20.77,20.8,3400,0
2017-07-24,22:00:00,20.76,20.76,20.71,20.71,400,0
2017-07-25,19:00:00,20.7589,20.7589,20.7589,20.7589,200,0
2017-07-25,22:00:00,20.7648,20.7648,20.7648,20.7648,200,0
2017-07-26,17:00:00,20.7163,20.75,20.7163,20.73,1600,0
2017-07-26,18:00:00,20.74,20.77,20.74,20.77,200,0
2017-07-26,20:00:00,20.81,20.82,20.6607,20.8,2017,0
2017-07-26,21:00:00,20.7708,20.7869,20.76,20.7869,500,0
2017-07-26,22:00:00,20.76,20.7808,20.75,20.75,600,0
2017-07-27,16:00:00,20.47,20.55,20.42,20.55,2153,0
2017-07-27,17:00:00,20.574,20.574,20.55,20.55,960,0
2017-07-27,18:00:00,20.58,20.58,20.58,20.58,100,0
2017-07-27,19:00:00,20.595,21,20.595,21,700,0
2017-07-27,20:00:00,21.4771,21.51,21.4771,21.49,1950,0
2017-07-27,21:00:00,21.29,21.3649,21.29,21.3649,200,0
2017-07-27,22:00:00,21.357,21.363,21.28,21.28,600,0
2017-07-28,16:00:00,21.4,21.4,21.4,21.4,156,0
2017-07-28,17:00:00,21.24,21.2633,21.17,21.2633,500,0
2017-07-28,18:00:00,21.22,21.22,21.22,21.22,200,0
2017-07-28,19:00:00,21.13,21.13,21.13,21.13,600,0
2017-07-28,22:00:00,21.1901,21.2233,21.1901,21.2233,900,0
2017-07-31,16:00:00,21.03,21.1136,21.03,21.085,606,0
2017-08-01,16:00:00,21.37,21.37,21.37,21.37,154,0
2017-08-01,17:00:00,21.31,21.31,21.3,21.3,300,0
2017-08-01,21:00:00,21.29,21.29,21.282,21.2849,400,0
2017-08-02,16:00:00,20.84,20.91,20.84,20.91,834,0
2017-08-02,17:00:00,21.2378,21.2378,21.2378,21.2378,100,0
2017-08-02,18:00:00,21.3,21.3,21.3,21.3,100,0
2017-08-02,19:00:00,21.29,21.29,21.29,21.29,300,0
2017-08-02,20:00:00,21.35,21.4,21.35,21.4,300,0
2017-08-02,21:00:00,21.1022,21.1022,21.1022,21.1022,100,0
2017-08-02,22:00:00,21.07,21.07,21.07,21.07,100,0
2017-08-03,16:00:00,21.34,21.34,21.34,21.34,100,0
2017-08-03,17:00:00,21.27,21.27,21.27,21.27,200,0
2017-08-03,19:00:00,21.25,21.25,21.17,21.206,600,0
2017-08-03,20:00:00,21.25,21.25,21.24,21.24,1000,0
2017-08-03,22:00:00,21.2,21.2,21.2,21.2,200,0
2017-08-04,16:00:00,21.13,21.13,21.0684,21.0901,4798,0
2017-08-04,17:00:00,21.18,21.18,21.11,21.11,200,0
2017-08-04,19:00:00,21.06,21.15,21.06,21.15,1000,0
2017-08-04,20:00:00,21.13,21.1333,21.13,21.1333,200,0
2017-08-04,22:00:00,21.13,21.19,21.13,21.19,227,0
2017-08-07,16:00:00,21.1,21.1,21.1,21.1,352,0
2017-08-07,17:00:00,21.05,21.05,21,21,900,0
2017-08-07,19:00:00,20.92,20.92,20.92,20.92,200,0
2017-08-07,22:00:00,20.87,20.87,20.87,20.87,100,0
2017-08-08,16:00:00,20.84,21.0049,20.83,21.0049,814,0
2017-08-08,18:00:00,20.73,20.73,20.73,20.73,271,0
2017-08-08,19:00:00,20.53,20.5473,20.53,20.5473,695,0
2017-08-08,22:00:00,20.7527,20.9628,20.7,20.9628,439,0
2017-08-09,16:00:00,21.25,21.25,21.1365,21.1365,300,0
2017-08-09,17:00:00,21.095,21.095,21,21,1400,0
2017-08-09,18:00:00,20.9638,20.9638,20.9638,20.9638,500,0
2017-08-10,16:00:00,21.2999,21.2999,21.2999,21.2999,644,0
2017-08-10,17:00:00,21.3,21.4469,21.3,21.32,2100,0
2017-08-10,18:00:00,21.32,21.32,21.32,21.32,1000,0
2017-08-10,21:00:00,21.54,21.54,21.51,21.51,239,0
2017-08-10,22:00:00,21.54,21.8327,21.54,21.8,5450,0
2017-08-11,16:00:00,22.03,22.03,21.8,21.8,2878,0
2017-08-11,17:00:00,21.47,21.4801,21.47,21.4801,239,0
2017-08-11,18:00:00,21.6141,21.6141,21.57,21.57,1254,0
2017-08-11,19:00:00,21.45,21.4761,21.45,21.46,800,0
2017-08-11,20:00:00,21.39,21.46,21.39,21.46,200,0
2017-08-11,21:00:00,21.45,21.46,21.44,21.44,800,0
2017-08-11,22:00:00,21.52,21.52,21.5035,21.5035,350,0
2017-08-14,16:00:00,21.03,21.03,20.9414,20.9897,2173,0
2017-08-14,17:00:00,20.87,20.87,20.83,20.83,200,0
2017-08-14,18:00:00,20.83,20.83,20.83,20.83,100,0
2017-08-14,20:00:00,20.76,20.76,20.76,20.76,100,0
2017-08-14,21:00:00,20.7525,20.81,20.7525,20.81,400,0
2017-08-14,22:00:00,20.82,20.82,20.7411,20.7411,600,0
2017-08-15,16:00:00,20.74,20.74,20.6918,20.6918,1992,0
2017-08-15,17:00:00,20.8003,20.8003,20.68,20.68,400,0
2017-08-15,18:00:00,20.65,20.65,20.65,20.65,100,0
2017-08-15,19:00:00,20.72,20.72,20.72,20.72,200,0
2017-08-15,20:00:00,20.7,20.7,20.7,20.7,100,0
2017-08-15,21:00:00,20.74,20.74,20.74,20.74,100,0
2017-08-15,22:00:00,20.65,20.65,20.65,20.65,100,0
2017-08-16,16:00:00,20.65,20.65,20.65,20.65,123,0
2017-08-16,18:00:00,20.53,20.53,20.53,20.53,800,0
2017-08-16,19:00:00,20.55,20.55,20.5,20.53,4800,0
2017-08-17,17:00:00,20.897,20.897,20.897,20.897,250,0
2017-08-17,20:00:00,21.1753,21.1753,21.1753,21.1753,150,0
2017-08-17,21:00:00,21.1416,21.1416,21.12,21.12,750,0
2017-08-17,22:00:00,21.2907,21.3469,21.27,21.31,580,0
2017-08-18,16:00:00,21.53,21.53,21.3561,21.3814,1375,0
2017-08-18,17:00:00,21.51,21.51,21.51,21.51,500,0
2017-08-18,18:00:00,21.51,21.52,21.51,21.52,550,0
2017-08-18,19:00:00,21.2648,21.2648,21.1955,21.1955,300,0
2017-08-18,22:00:00,21.4,21.4,21.4,21.4,100,0
2017-08-21,16:00:00,21.4,21.4,21.3701,21.38,3000,0
2017-08-21,19:00:00,21.5568,21.605,21.5568,21.605,650,0
2017-08-21,22:00:00,21.57,21.57,21.56,21.56,391,0
2017-08-22,16:00:00,21.39,21.39,21.27,21.27,437,0
2017-08-22,17:00:00,21.091,21.091,21.03,21.03,359,0
2017-08-22,21:00:00,20.9,20.9,20.9,20.9,100,0
2017-08-23,17:00:00,20.74,21.25,20.71,20.8823,1900,0
2017-08-24,16:00:00,20.83,21.41,20.83,21.41,1611,0
2017-08-24,17:00:00,20.94,20.94,20.94,20.94,610,0
2017-08-24,18:00:00,21.1675,21.1675,21.1675,21.1675,585,0
2017-08-24,19:00:00,21.0696,21.0696,21.0696,21.0696,100,0
2017-08-24,22:00:00,20.97,20.97,20.95,20.95,800,0
2017-08-25,16:00:00,20.76,20.87,20.76,20.87,5150,0
2017-08-25,19:00:00,20.94,20.94,20.94,20.94,200,0
2017-08-25,22:00:00,20.86,20.86,20.86,20.86,118,0
2017-08-28,18:00:00,20.91,20.91,20.91,20.91,3500,0
2017-08-28,19:00:00,20.89,20.89,20.89,20.89,200,0
2017-08-28,22:00:00,20.89,20.89,20.89,20.89,113,0
2017-08-29,17:00:00,21.07,21.07,20.9351,20.9351,661,0
2017-08-29,18:00:00,20.85,20.85,20.81,20.81,600,0
2017-08-29,19:00:00,20.83,20.83,20.82,20.82,200,0
2017-08-29,20:00:00,20.79,20.82,20.79,20.82,200,0
2017-08-29,21:00:00,20.8,20.8,20.71,20.71,600,0
2017-08-29,22:00:00,20.6401,20.7,20.6401,20.641,985,0
2017-08-30,17:00:00,20.6,20.6,20.535,20.535,6703,0
2017-08-30,18:00:00,20.55,20.55,20.53,20.53,200,0
2017-08-30,19:00:00,20.5,20.5,20.43,20.43,205,0
2017-08-30,22:00:00,20.32,20.32,20.32,20.32,302,0
2017-08-31,16:00:00,20.14,20.14,20.0701,20.098,4236,0
2017-08-31,17:00:00,20.0799,20.13,20.0799,20.09,600,0
2017-08-31,18:00:00,20.11,20.14,20.08,20.09,560,0
2017-08-31,19:00:00,20.04,20.04,19.98,20.03,700,0
2017-08-31,20:00:00,20.04,20.04,20.04,20.04,100,0
2017-08-31,21:00:00,19.995,20.03,19.95,19.95,4453,0
2017-08-31,22:00:00,19.92,19.96,19.92,19.96,1108,0
2017-09-01,17:00:00,19.99,20.0064,19.9349,19.9349,500,0
2017-09-01,18:00:00,19.955,19.955,19.91,19.91,200,0
2017-09-01,20:00:00,19.96,19.98,19.96,19.98,300,0
2017-09-01,22:00:00,19.9326,19.9326,19.9326,19.9326,100,0
2017-09-05,16:00:00,20.03,20.265,20.03,20.265,4406,0
2017-09-05,17:00:00,20.056,20.209,20.0133,20.209,725,0
2017-09-05,19:00:00,20.57,20.57,20.57,20.57,100,0
2017-09-05,22:00:00,20.36,20.36,20.36,20.36,157,0
2017-09-06,16:00:00,20.3,20.3,20.3,20.3,544,0
2017-09-06,17:00:00,20.27,20.43,20.27,20.43,2300,0
2017-09-06,18:00:00,20.4,20.48,20.4,20.48,300,0
2017-09-06,19:00:00,20.41,20.41,20.41,20.41,100,0
2017-09-06,21:00:00,20.3,20.33,20.3,20.33,300,0
2017-09-06,22:00:00,20.26,20.2987,20.26,20.2987,200,0
2017-09-07,17:00:00,20.2,20.2,20.2,20.2,298,0
2017-09-07,19:00:00,20.15,20.15,20.15,20.15,175,0
2017-09-07,22:00:00,20.1469,20.1469,20.1469,20.1469,300,0
2017-09-08,16:00:00,20.18,20.2206,20.14,20.21,10021,0
2017-09-08,20:00:00,20.4,20.4,20.4,20.4,100,0
2017-09-11,16:00:00,20.29,20.29,20.03,20.03,801,0
2017-09-11,17:00:00,19.89,20.04,19.861,20.04,400,0
2017-09-11,18:00:00,20.04,20.04,19.99,19.99,300,0
2017-09-11,19:00:00,20,20.03,20,20.03,700,0
2017-09-11,20:00:00,20.01,20.01,20.01,20.01,300,0
2017-09-11,21:00:00,19.9413,19.98,19.9413,19.98,200,0
2017-09-11,22:00:00,19.98,19.98,19.98,19.98,300,0
2017-09-12,17:00:00,19.8134,20.07,19.8134,20.07,967,0
2017-09-12,20:00:00,19.84,19.87,19.84,19.87,200,0
2017-09-12,21:00:00,19.97,20.04,19.97,20.04,700,0
2017-09-12,22:00:00,20.04,20.04,19.92,19.92,500,0
2017-09-13,20:00:00,19.98,19.98,19.98,19.98,100,0
2017-09-14,18:00:00,19.95,19.95,19.95,19.95,200,0
