Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,175.24,175.48,175.08,175.48,89464,0
2017-09-21,16:00:00,175.48,175.99,175.19,175.3,43011,0
2017-09-21,17:00:00,175.55,175.98,175.39,175.96,18041,0
2017-09-21,18:00:00,175.96,176.19,175.92,175.96,92401,0
2017-09-21,19:00:00,175.95,176.14,175.9,176.14,10653,0
2017-09-21,20:00:00,176.15,176.35,176.06,176.14,34618,0
2017-09-21,21:00:00,176.13,176.32,176.1,176.22,24496,0
2017-09-21,22:00:00,176.25,176.49,176.09,176.49,102632,0
2017-09-22,16:00:00,176.99,177.24,176.47,176.87,35842,0
2017-09-22,17:00:00,177.01,177.58,176.98,177.33,45764,0
2017-09-22,18:00:00,177.34,177.37,176.84,176.98,19958,0
2017-09-22,19:00:00,176.99,177.16,176.91,176.95,56348,0
2017-09-22,20:00:00,176.96,177,176.78,176.78,30441,0
2017-09-22,21:00:00,176.74,176.86,176.68,176.84,13695,0
2017-09-22,22:00:00,176.85,176.95,176.82,176.84,65559,0
2017-09-25,16:00:00,177.64,177.68,176.04,176.04,42481,0
2017-09-25,17:00:00,176.09,176.42,175.75,175.8,37946,0
2017-09-25,18:00:00,175.84,175.93,175.14,175.57,29834,0
2017-09-25,19:00:00,175.64,175.64,175.28,175.58,22834,0
2017-09-25,20:00:00,175.47,175.66,175.47,175.63,22177,0
2017-09-25,21:00:00,175.74,175.99,175.65,175.83,32652,0
2017-09-25,22:00:00,175.84,176.07,175.81,176.06,34746,0
2017-09-26,16:00:00,177.29,178.48,176.57,176.7,38461,0
2017-09-26,17:00:00,176.62,176.71,176.15,176.15,28431,0
2017-09-26,18:00:00,176.26,176.8,176.26,176.48,18641,0
2017-09-26,19:00:00,176.49,176.82,176.46,176.77,58533,0
2017-09-26,20:00:00,176.69,176.8,176.57,176.8,14917,0
2017-09-26,21:00:00,176.82,176.94,176.66,176.9,21413,0
2017-09-26,22:00:00,176.88,177.09,176.7,176.9,26052,0
2017-09-27,16:00:00,177.39,178.25,177.3,177.55,18350,0
2017-09-27,17:00:00,177.6,177.78,177.13,177.38,27998,0
2017-09-27,18:00:00,177.34,177.71,177.34,177.6,19490,0
2017-09-27,19:00:00,177.59,178.11,177.54,178.11,21093,0
2017-09-27,20:00:00,178.07,178.32,177.89,178.3,19282,0
2017-09-27,21:00:00,178.31,178.44,178.18,178.44,24824,0
2017-09-27,22:00:00,178.44,178.61,178.29,178.47,49284,0
2017-09-28,16:00:00,178.65,178.65,177.2,177.23,23986,0
2017-09-28,17:00:00,177.35,177.87,177.26,177.79,22051,0
2017-09-28,18:00:00,177.76,177.9,177.6,177.9,19730,0
2017-09-28,19:00:00,177.95,178.1,177.83,177.86,11688,0
2017-09-28,20:00:00,177.95,178.05,177.9,178.02,24163,0
2017-09-28,21:00:00,178,178.14,177.35,177.41,64141,0
2017-09-28,22:00:00,177.41,177.45,176.98,177.18,93934,0
2017-09-29,16:00:00,177.48,178.36,176.7,177.12,35319,0
2017-09-29,17:00:00,177.23,177.47,177.18,177.31,28155,0
2017-09-29,18:00:00,177.27,177.38,177.18,177.3,9369,0
2017-09-29,19:00:00,177.28,177.42,177.28,177.38,14219,0
2017-09-29,20:00:00,177.33,177.52,177.3,177.33,15941,0
2017-09-29,21:00:00,177.33,177.48,177.23,177.41,16596,0
2017-09-29,22:00:00,177.39,177.74,177.39,177.74,28479,0
2017-10-02,16:00:00,178.33,178.68,178.09,178.57,68761,0
2017-10-02,17:00:00,178.57,178.7,178.23,178.37,21154,0
2017-10-02,18:00:00,178.43,178.81,178.43,178.64,44612,0
2017-10-02,19:00:00,178.62,179.15,178.57,179.15,16481,0
2017-10-02,20:00:00,179.15,179.3,179.04,179.3,11983,0
2017-10-02,21:00:00,179.37,179.5,179.29,179.5,25407,0
2017-10-02,22:00:00,179.43,180.09,179.43,180.09,72682,0
2017-10-03,16:00:00,180.48,180.97,179.69,179.84,44866,0
2017-10-03,17:00:00,179.99,180.17,179.93,180.06,19789,0
2017-10-03,18:00:00,180.05,180.05,179.59,179.86,15763,0
2017-10-03,19:00:00,179.88,179.97,179.61,179.71,11225,0
2017-10-03,20:00:00,179.77,179.9,179.69,179.86,8331,0
2017-10-03,21:00:00,179.87,180.05,179.74,179.96,26451,0
2017-10-03,22:00:00,179.96,180.11,179.83,180.11,46581,0
2017-10-04,16:00:00,180.26,181.48,180.05,180.23,32374,0
2017-10-04,17:00:00,180.4,180.53,180.19,180.25,20091,0
2017-10-04,18:00:00,180.44,180.6,180.27,180.51,17353,0
2017-10-04,19:00:00,180.52,180.57,180.3,180.3,19299,0
2017-10-04,20:00:00,180.27,180.37,180.2,180.37,12079,0
2017-10-04,21:00:00,180.33,180.43,180.22,180.33,29250,0
2017-10-04,22:00:00,180.37,180.64,180.32,180.64,21920,0
2017-10-05,16:00:00,180.74,181.3,180.69,181.12,24302,0
2017-10-05,17:00:00,181.24,181.57,181.16,181.34,21446,0
2017-10-05,18:00:00,181.44,181.93,181.13,181.91,18228,0
2017-10-05,19:00:00,181.88,182.12,181.64,181.65,53704,0
2017-10-05,20:00:00,181.59,181.81,181.51,181.6,19873,0
2017-10-05,21:00:00,181.62,181.78,181.44,181.78,17586,0
2017-10-05,22:00:00,181.79,181.79,181.42,181.78,28635,0
2017-10-06,16:00:00,181.78,182.32,181.19,181.38,48764,0
2017-10-06,17:00:00,181.41,181.64,181.19,181.27,59721,0
2017-10-06,18:00:00,181.36,181.42,181.07,181.19,22120,0
2017-10-06,19:00:00,181.17,181.39,181.04,181.28,15288,0
2017-10-06,20:00:00,181.24,181.52,181.09,181.49,11371,0
2017-10-06,21:00:00,181.48,181.64,181.38,181.6,8952,0
2017-10-06,22:00:00,181.6,181.71,181.34,181.71,66069,0
2017-10-09,16:00:00,182.19,182.49,181.64,181.73,26624,0
2017-10-09,17:00:00,181.73,182.06,181.71,182.06,18454,0
2017-10-09,18:00:00,182.03,182.1,181.86,182,24809,0
2017-10-09,19:00:00,181.99,182.04,181.85,181.88,21374,0
2017-10-09,20:00:00,181.89,182.08,181.89,181.98,16204,0
2017-10-09,21:00:00,182.04,182.05,181.8,181.9,27765,0
2017-10-09,22:00:00,181.89,182.05,181.75,182.05,50562,0
2017-10-10,16:00:00,182.84,182.84,181.77,181.95,53199,0
2017-10-10,17:00:00,181.93,181.99,181.41,181.59,54914,0
2017-10-10,18:00:00,181.59,181.91,181.54,181.84,16403,0
2017-10-10,19:00:00,181.77,181.87,181.45,181.67,22885,0
2017-10-10,20:00:00,181.68,181.88,181.64,181.77,16349,0
2017-10-10,21:00:00,181.73,181.76,181.57,181.63,16314,0
2017-10-10,22:00:00,181.63,181.98,181.62,181.98,55243,0
2017-10-11,16:00:00,182.25,182.25,181.58,181.66,48648,0
2017-10-11,17:00:00,181.58,182.05,181.29,181.3,245101,0
2017-10-11,18:00:00,181.37,181.56,181.29,181.34,96059,0
2017-10-11,19:00:00,181.3,181.5,181.27,181.39,58974,0
2017-10-11,20:00:00,181.4,181.46,181.31,181.35,32421,0
2017-10-11,21:00:00,181.34,181.55,181.22,181.31,46727,0
2017-10-11,22:00:00,181.31,181.5,181.16,181.5,91497,0
2017-10-12,16:00:00,181.39,181.9,181.2,181.88,31660,0
2017-10-12,17:00:00,181.86,182.29,181.69,182.25,18714,0
2017-10-12,18:00:00,182.16,182.3,182.12,182.18,19341,0
2017-10-12,19:00:00,182.22,182.5,182.2,182.5,17960,0
2017-10-12,20:00:00,182.47,182.51,182.26,182.32,13756,0
2017-10-12,21:00:00,182.35,182.66,182.31,182.47,19666,0
2017-10-12,22:00:00,182.56,182.75,182.35,182.63,54331,0
2017-10-13,16:00:00,182.81,183.15,182.39,182.47,30684,0
2017-10-13,17:00:00,182.45,182.79,182.37,182.4,15503,0
2017-10-13,18:00:00,182.44,182.58,182.21,182.22,16426,0
2017-10-13,19:00:00,182.19,182.36,182.17,182.34,14641,0
2017-10-13,20:00:00,182.35,182.38,182.27,182.27,17203,0
2017-10-13,21:00:00,182.25,182.28,182,182.04,9932,0
2017-10-13,22:00:00,182.05,182.13,181.7,181.8,42417,0
2017-10-16,16:00:00,182.29,182.37,181.58,181.71,37071,0
2017-10-16,17:00:00,181.79,181.83,181.39,181.48,26339,0
2017-10-16,18:00:00,181.48,181.66,181.44,181.58,29120,0
2017-10-16,19:00:00,181.57,181.61,181.42,181.57,17395,0
2017-10-16,20:00:00,181.55,181.85,181.55,181.57,38496,0
2017-10-16,21:00:00,181.59,181.7,181.51,181.64,36978,0
2017-10-16,22:00:00,181.64,181.8,181.64,181.74,27975,0
2017-10-17,16:00:00,181.69,181.69,180.99,181.5,20005,0
2017-10-17,17:00:00,181.65,181.65,181.04,181.22,23888,0
2017-10-17,18:00:00,181.21,181.56,181.21,181.34,11135,0
2017-10-17,19:00:00,181.35,181.41,181.06,181.07,17206,0
2017-10-17,20:00:00,181.12,181.21,180.79,180.85,14139,0
2017-10-17,21:00:00,180.85,181.09,180.85,181.09,16335,0
2017-10-17,22:00:00,181.1,181.15,180.94,181.1,28464,0
2017-10-18,16:00:00,181.41,181.41,180.54,180.58,20748,0
2017-10-18,17:00:00,180.65,180.98,180.62,180.89,35006,0
2017-10-18,18:00:00,180.98,181.02,180.61,180.95,22524,0
2017-10-18,19:00:00,180.93,181.14,180.93,181.06,10488,0
2017-10-18,20:00:00,181.09,181.52,181.07,181.49,11088,0
2017-10-18,21:00:00,181.4,181.54,181.36,181.45,10064,0
2017-10-18,22:00:00,181.44,181.59,181.3,181.39,36660,0
2017-10-19,16:00:00,180.64,180.94,179.32,179.63,91972,0
2017-10-19,17:00:00,179.63,180.95,179.63,180.95,38588,0
2017-10-19,18:00:00,180.96,180.96,180.38,180.38,12524,0
2017-10-19,19:00:00,180.48,180.76,180.36,180.74,31637,0
2017-10-19,20:00:00,180.74,180.99,180.74,180.87,15416,0
2017-10-19,21:00:00,180.88,181.29,180.88,181.29,19511,0
2017-10-19,22:00:00,181.21,181.39,181.05,181.39,25770,0
2017-10-20,16:00:00,181.93,182.34,181.71,182.34,16660,0
2017-10-20,17:00:00,182.41,182.66,182.27,182.66,19597,0
2017-10-20,18:00:00,182.64,182.9,182.63,182.9,28712,0
2017-10-20,19:00:00,182.96,183.19,182.87,183.01,19436,0
2017-10-20,20:00:00,183.04,183.38,182.96,183.32,31998,0
2017-10-20,21:00:00,183.27,183.45,183.26,183.27,50534,0
2017-10-20,22:00:00,183.36,183.69,183.35,183.69,61124,0
2017-10-23,16:00:00,184.02,184.29,182.99,183,50886,0
2017-10-23,17:00:00,183.09,183.35,183.01,183.19,29076,0
2017-10-23,18:00:00,183.21,183.25,182.59,182.59,16081,0
2017-10-23,19:00:00,182.69,182.78,182.44,182.74,16866,0
2017-10-23,20:00:00,182.75,182.75,182.49,182.71,7175,0
2017-10-23,21:00:00,182.64,182.8,182.47,182.57,9323,0
2017-10-23,22:00:00,182.59,182.67,182.28,182.34,40157,0
2017-10-24,16:00:00,182.19,183.26,182.19,183.09,30772,0
2017-10-24,17:00:00,183.04,183.08,182.63,182.74,25567,0
2017-10-24,18:00:00,182.78,182.79,182.22,182.25,18895,0
2017-10-24,19:00:00,182.19,182.47,182.05,182.37,20471,0
2017-10-24,20:00:00,182.32,182.69,182.23,182.69,12267,0
2017-10-24,21:00:00,182.62,182.82,182.52,182.61,39634,0
2017-10-24,22:00:00,182.69,182.75,182.45,182.63,62958,0
2017-10-25,16:00:00,182.69,182.78,181.91,182.78,31606,0
2017-10-25,17:00:00,182.87,183.05,182.27,182.27,35953,0
2017-10-25,18:00:00,182.24,182.31,181.52,181.6,30215,0
2017-10-25,19:00:00,181.57,181.57,180.83,181.15,47835,0
2017-10-25,20:00:00,181.14,182.15,181.03,182.11,29170,0
2017-10-25,21:00:00,182.04,182.36,181.93,181.93,17747,0
2017-10-25,22:00:00,181.95,182.13,181.68,182.09,42146,0
2017-10-26,16:00:00,182.63,182.74,181.97,181.99,15332,0
2017-10-26,17:00:00,182.12,182.19,181.18,181.18,16185,0
2017-10-26,18:00:00,180.92,181.22,179.59,179.74,45912,0
2017-10-26,19:00:00,179.68,179.97,179.58,179.71,25030,0
2017-10-26,20:00:00,179.71,180.11,179.71,180.05,28425,0
2017-10-26,21:00:00,180.07,180.5,179.94,180.42,21125,0
2017-10-26,22:00:00,180.35,180.62,180.34,180.54,26270,0
2017-10-27,16:00:00,180.34,180.62,180.29,180.38,15398,0
2017-10-27,17:00:00,180.29,180.54,179.75,180.05,38017,0
2017-10-27,18:00:00,180.03,180.61,180.01,180.45,18082,0
2017-10-27,19:00:00,180.5,180.66,180.36,180.57,16432,0
2017-10-27,20:00:00,180.6,180.65,180.29,180.29,11328,0
2017-10-27,21:00:00,180.37,180.44,180.12,180.12,12034,0
2017-10-27,22:00:00,180.17,180.34,180.05,180.33,43335,0
2017-10-30,15:00:00,180.19,180.46,179.93,180.19,19917,0
2017-10-30,16:00:00,180.16,180.78,180.13,180.44,27689,0
2017-10-30,17:00:00,180.43,180.54,179.94,179.99,18963,0
2017-10-30,18:00:00,180.02,180.15,179.76,180.12,10985,0
2017-10-30,19:00:00,180.13,180.24,179.81,179.81,11180,0
2017-10-30,20:00:00,179.83,180.05,179.78,179.98,27185,0
2017-10-30,21:00:00,179.93,180.17,179.81,180.17,119642,0
2017-10-31,15:00:00,180.17,181.34,179.98,180.27,17638,0
2017-10-31,16:00:00,180.34,180.52,180.04,180.33,26429,0
2017-10-31,17:00:00,180.22,180.46,180.11,180.33,17216,0
2017-10-31,18:00:00,180.35,180.5,180.31,180.32,11778,0
2017-10-31,19:00:00,180.24,180.42,180.1,180.23,16748,0
2017-10-31,20:00:00,180.21,180.55,180.18,180.52,21407,0
2017-10-31,21:00:00,180.51,180.57,180.01,180.16,99133,0
2017-11-01,15:00:00,180.52,180.82,180.18,180.46,15597,0
2017-11-01,16:00:00,180.5,180.58,180.07,180.07,44997,0
2017-11-01,17:00:00,180.11,180.26,179.76,179.98,55451,0
2017-11-01,18:00:00,179.87,180.15,179.79,179.86,18378,0
2017-11-01,19:00:00,179.94,180,179.61,179.8,11594,0
2017-11-01,20:00:00,180.09,180.24,179.87,180.15,13942,0
2017-11-01,21:00:00,180.16,180.32,179.91,179.91,32116,0
2017-11-02,15:00:00,180.4,180.88,179.99,180.88,37168,0
2017-11-02,16:00:00,180.82,181.22,180.41,180.93,23687,0
2017-11-02,17:00:00,180.94,181.31,180.87,181.18,16980,0
2017-11-02,18:00:00,181.19,181.69,181.14,181.56,28865,0
2017-11-02,19:00:00,181.63,181.74,181.47,181.6,10100,0
2017-11-02,20:00:00,181.49,182.54,181.46,182.49,59993,0
2017-11-02,21:00:00,182.53,183.43,182.41,183.08,210998,0
2017-11-03,15:00:00,183.15,183.15,181.44,181.85,26689,0
2017-11-03,16:00:00,181.97,182.67,181.97,182.24,14981,0
2017-11-03,17:00:00,182.3,182.46,182.13,182.24,41408,0
2017-11-03,18:00:00,182.33,182.45,182.17,182.17,13409,0
2017-11-03,19:00:00,182.29,182.29,182,182.08,19077,0
2017-11-03,20:00:00,182.24,182.24,181.77,181.81,21568,0
2017-11-03,21:00:00,181.79,181.92,181.58,181.86,36346,0
2017-11-06,16:00:00,182.13,182.34,181.86,182.34,19851,0
2017-11-06,17:00:00,182.34,182.37,181.94,182.02,38612,0
2017-11-06,18:00:00,181.96,182.43,181.96,182.32,15334,0
2017-11-06,19:00:00,182.2,182.52,182.2,182.45,24171,0
2017-11-06,20:00:00,182.48,182.49,182.23,182.28,8375,0
2017-11-06,21:00:00,182.37,182.41,181.99,182.17,13371,0
2017-11-06,22:00:00,182.19,182.3,182.07,182.14,24929,0
2017-11-07,16:00:00,182.87,183.07,182.19,182.64,36921,0
2017-11-07,17:00:00,182.64,182.85,182,182,17665,0
2017-11-07,18:00:00,182.12,182.21,181.57,181.57,43047,0
2017-11-07,19:00:00,181.56,181.85,181.45,181.52,31487,0
2017-11-07,20:00:00,181.52,181.99,181.45,181.9,18575,0
2017-11-07,21:00:00,181.86,182.05,181.72,181.79,14334,0
2017-11-07,22:00:00,181.81,182.08,181.7,181.99,37742,0
2017-11-08,16:00:00,182.47,182.56,181.86,181.86,22705,0
2017-11-08,17:00:00,182,182.3,181.69,182.2,21846,0
2017-11-08,18:00:00,182.2,182.23,181.88,182.06,20909,0
2017-11-08,19:00:00,182.15,182.27,182.04,182.27,172734,0
2017-11-08,20:00:00,182.3,182.48,182.21,182.32,16720,0
2017-11-08,21:00:00,182.28,182.61,182.28,182.61,22099,0
2017-11-08,22:00:00,182.53,182.73,182.51,182.57,52330,0
2017-11-09,16:00:00,181.93,182.07,180.85,181.11,43880,0
2017-11-09,17:00:00,181.29,181.48,180.22,180.92,36945,0
2017-11-09,18:00:00,180.95,180.98,179.68,179.96,30726,0
2017-11-09,19:00:00,179.84,179.93,179.22,179.54,29102,0
2017-11-09,20:00:00,179.44,179.9,179.4,179.56,156549,0
2017-11-09,21:00:00,179.56,179.75,179.45,179.61,16633,0
2017-11-09,22:00:00,179.59,179.91,179.52,179.86,29374,0
2017-11-10,16:00:00,179.79,180.14,178.59,178.97,36491,0
2017-11-10,17:00:00,178.86,179.17,178.44,179.17,37079,0
2017-11-10,18:00:00,179.03,179.27,178.9,178.93,22610,0
2017-11-10,19:00:00,178.98,179.11,178.8,178.92,19133,0
2017-11-10,20:00:00,178.87,179.05,178.79,178.9,19531,0
2017-11-10,21:00:00,178.94,179.1,178.87,179.04,15017,0
2017-11-10,22:00:00,179.08,179.13,178.75,178.79,16152,0
2017-11-13,16:00:00,178.84,178.84,177.77,178.29,36132,0
2017-11-13,17:00:00,178.24,178.42,177.73,177.88,25384,0
2017-11-13,18:00:00,177.79,178.22,177.78,178.12,28257,0
2017-11-13,19:00:00,178.16,178.31,178.02,178.04,19993,0
2017-11-13,20:00:00,178.06,178.2,177.91,178.05,28019,0
2017-11-13,21:00:00,178.03,178.15,177.91,178.06,47748,0
2017-11-13,22:00:00,177.95,178.09,177.84,178,50441,0
2017-11-14,16:00:00,177.8,177.95,177.12,177.59,34679,0
2017-11-14,17:00:00,177.48,178.22,177.34,178.11,13655,0
2017-11-14,18:00:00,178.19,178.19,177.72,177.93,42263,0
2017-11-14,19:00:00,177.93,178.13,177.69,177.73,9208,0
2017-11-14,20:00:00,177.75,178.04,177.73,177.87,17548,0
2017-11-14,21:00:00,177.92,178.29,177.88,178.2,10677,0
2017-11-14,22:00:00,178.2,178.41,178.13,178.26,15408,0
2017-11-15,16:00:00,177.21,178.02,176.82,177.01,26009,0
2017-11-15,17:00:00,177.02,177.81,176.86,177.81,25318,0
2017-11-15,18:00:00,177.78,178.06,177.69,178.06,64383,0
2017-11-15,19:00:00,177.96,178,177.5,177.66,19133,0
2017-11-15,20:00:00,177.56,177.68,177.33,177.33,14840,0
2017-11-15,21:00:00,177.4,177.5,177.32,177.45,15495,0
2017-11-15,22:00:00,177.46,177.62,177.17,177.29,79176,0
2017-11-16,16:00:00,177.59,178.26,177.3,178.17,14597,0
2017-11-16,17:00:00,178.06,178.66,178.02,178.54,15303,0
2017-11-16,18:00:00,178.45,178.76,178.45,178.64,8160,0
2017-11-16,19:00:00,178.64,178.89,178.5,178.7,4449,0
2017-11-16,20:00:00,178.86,179.09,178.65,178.8,10600,0
2017-11-16,21:00:00,178.79,178.93,178.64,178.64,9851,0
2017-11-16,22:00:00,178.68,178.76,178.59,178.73,25378,0
2017-11-17,16:00:00,178.89,179.19,178.08,178.33,11632,0
2017-11-17,17:00:00,178.22,178.35,177.83,178.06,13239,0
2017-11-17,18:00:00,178.14,178.32,177.82,178.26,9296,0
2017-11-17,19:00:00,178.29,178.42,178.13,178.23,15708,0
2017-11-17,20:00:00,178.27,178.31,178.06,178.09,10750,0
2017-11-17,21:00:00,178.12,178.22,177.99,178.07,8055,0
2017-11-17,22:00:00,178.11,178.11,177.65,177.72,23431,0
2017-11-20,16:00:00,177.55,178.43,177.55,178.22,19647,0
2017-11-20,17:00:00,178.18,178.7,178,178.62,11676,0
2017-11-20,18:00:00,178.66,178.8,178.48,178.58,18263,0
2017-11-20,19:00:00,178.72,178.91,178.67,178.9,21276,0
2017-11-20,20:00:00,178.89,179.25,178.84,179.15,14190,0
2017-11-20,21:00:00,179.16,179.2,178.89,179.15,52976,0
2017-11-20,22:00:00,179.15,179.2,178.97,179.19,21973,0
2017-11-21,16:00:00,179.69,180.67,179.69,180.24,11894,0
2017-11-21,17:00:00,180.1,180.94,180.02,180.87,22503,0
2017-11-21,18:00:00,180.89,181.08,180.71,180.99,19944,0
2017-11-21,19:00:00,180.95,181.08,180.77,181.04,8465,0
2017-11-21,20:00:00,181.02,181.13,180.95,180.95,29419,0
2017-11-21,21:00:00,180.92,181.11,180.88,180.99,32431,0
2017-11-21,22:00:00,181.11,181.17,180.87,181.17,20956,0
2017-11-22,16:00:00,181.16,181.16,180.68,180.89,15050,0
2017-11-22,17:00:00,180.74,180.74,180.41,180.64,9988,0
2017-11-22,18:00:00,180.74,180.78,180.52,180.52,5823,0
2017-11-22,19:00:00,180.48,180.53,180.23,180.47,9265,0
2017-11-22,20:00:00,180.44,180.53,180.33,180.38,12643,0
2017-11-22,21:00:00,180.44,180.75,180.29,180.72,6667,0
2017-11-22,22:00:00,180.74,180.74,180.34,180.34,16795,0
2017-11-24,16:00:00,180.76,181.15,180.22,180.64,14750,0
2017-11-24,17:00:00,180.78,180.82,180.46,180.59,11024,0
2017-11-24,18:00:00,180.59,180.64,180.45,180.49,8775,0
2017-11-24,19:00:00,180.58,180.8,180.51,180.8,17052,0
2017-11-24,20:00:00,180.82,180.82,180.82,180.82,0,0
2017-11-27,16:00:00,180.89,181.15,180.31,180.77,14520,0
2017-11-27,17:00:00,180.66,180.94,180.64,180.85,13135,0
2017-11-27,18:00:00,180.84,180.84,180.48,180.68,6317,0
2017-11-27,19:00:00,180.77,180.77,180.48,180.6,2365,0
2017-11-27,20:00:00,180.69,180.82,180.6,180.77,13728,0
2017-11-27,21:00:00,180.79,180.93,180.63,180.93,6680,0
2017-11-27,22:00:00,180.9,181.12,180.85,180.98,21917,0
2017-11-28,16:00:00,181.19,181.73,181.04,181.57,25644,0
2017-11-28,17:00:00,181.61,181.81,181.35,181.81,8160,0
2017-11-28,18:00:00,181.84,182.3,181.79,182.3,36025,0
2017-11-28,19:00:00,182.22,182.4,182.15,182.34,40877,0
2017-11-28,20:00:00,182.4,182.52,182.19,182.19,13012,0
2017-11-28,21:00:00,182.11,182.81,181.95,182.75,52249,0
2017-11-28,22:00:00,182.79,183.38,182.72,183.18,30373,0
