Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,20:00:00,24.22,24.22,24.22,24.22,506,0
2017-06-30,22:00:00,24.22,24.22,24.21,24.22,303,0
2017-07-03,17:00:00,24.166,24.166,24.166,24.166,253,0
2017-07-03,18:00:00,24.161,24.161,24.146,24.146,1417,0
2017-07-03,19:00:00,24.132,24.146,24.116,24.131,1946,0
2017-07-05,16:00:00,24.082,24.082,24.023,24.023,1020,0
2017-07-05,17:00:00,24.111,24.111,24.111,24.111,478,0
2017-07-05,18:00:00,24.111,24.111,24.092,24.092,737,0
2017-07-05,19:00:00,24.106,24.106,24.106,24.106,202,0
2017-07-05,20:00:00,24.13,24.13,24.13,24.13,202,0
2017-07-05,22:00:00,24.105,24.141,24.105,24.141,3502,0
2017-07-06,17:00:00,23.929,23.933,23.924,23.924,2360,0
2017-07-06,19:00:00,24.041,24.041,24.041,24.041,202,0
2017-07-06,20:00:00,24.037,24.037,24.032,24.032,303,0
2017-07-06,21:00:00,23.993,23.993,23.983,23.983,3183,0
2017-07-06,22:00:00,23.983,23.983,23.983,23.983,101,0
2017-07-07,18:00:00,23.98,23.983,23.98,23.983,2124,0
2017-07-07,19:00:00,24.057,24.071,24.057,24.071,405,0
2017-07-07,21:00:00,24.072,24.111,24.062,24.102,3136,0
2017-07-07,22:00:00,24.092,24.092,24.092,24.092,202,0
2017-07-10,17:00:00,24.092,24.092,24.062,24.062,2630,0
2017-07-10,18:00:00,24.092,24.092,24.053,24.063,855,0
2017-07-10,19:00:00,24.085,24.109,24.085,24.109,309,0
2017-07-10,20:00:00,24.111,24.111,24.11,24.11,405,0
2017-07-10,22:00:00,24.09,24.09,24.09,24.09,389,0
2017-07-11,16:00:00,23.993,23.993,23.957,23.957,970,0
2017-07-11,17:00:00,23.983,24.013,23.983,24.003,809,0
2017-07-11,19:00:00,23.977,24.027,23.977,24.027,516,0
2017-07-11,20:00:00,24.026,24.088,24.026,24.088,900,0
2017-07-12,16:00:00,24.269,24.269,24.252,24.252,506,0
2017-07-12,17:00:00,24.279,24.282,24.263,24.282,809,0
2017-07-12,18:00:00,24.283,24.283,24.283,24.283,954,0
2017-07-12,19:00:00,24.327,24.327,24.324,24.324,303,0
2017-07-12,20:00:00,24.324,24.339,24.324,24.339,1345,0
2017-07-12,21:00:00,24.332,24.332,24.332,24.332,153,0
2017-07-13,17:00:00,24.349,24.349,24.339,24.339,298,0
2017-07-13,19:00:00,24.349,24.349,24.338,24.338,405,0
2017-07-13,20:00:00,24.342,24.378,24.342,24.378,2722,0
2017-07-13,21:00:00,24.378,24.378,24.378,24.378,202,0
2017-07-13,22:00:00,24.388,24.388,24.388,24.388,101,0
2017-07-14,18:00:00,24.466,24.491,24.466,24.491,2778,0
2017-07-14,19:00:00,24.507,24.507,24.477,24.492,4775,0
2017-07-14,20:00:00,24.491,24.519,24.487,24.519,3547,0
2017-07-14,21:00:00,24.541,24.546,24.507,24.546,601,0
2017-07-14,22:00:00,24.546,24.546,24.546,24.546,121,0
2017-07-17,16:00:00,24.625,24.625,24.625,24.625,101,0
2017-07-17,17:00:00,24.616,24.616,24.606,24.606,202,0
2017-07-17,18:00:00,24.601,24.601,24.596,24.596,202,0
2017-07-17,19:00:00,24.576,24.606,24.576,24.606,303,0
2017-07-17,20:00:00,24.606,24.606,24.606,24.606,202,0
2017-07-17,21:00:00,24.606,24.606,24.592,24.592,608,0
2017-07-17,22:00:00,24.606,24.616,24.591,24.606,2189,0
2017-07-18,16:00:00,24.645,24.69,24.645,24.685,3444,0
2017-07-18,17:00:00,24.685,24.685,24.654,24.654,506,0
2017-07-18,18:00:00,24.655,24.655,24.619,24.619,1358,0
2017-07-18,19:00:00,24.675,24.675,24.645,24.645,3298,0
2017-07-18,21:00:00,24.654,24.665,24.617,24.649,9632,0
2017-07-18,22:00:00,24.655,24.675,24.635,24.652,1113,0
2017-07-19,16:00:00,24.665,24.665,24.665,24.665,202,0
2017-07-19,17:00:00,24.675,24.675,24.664,24.665,1639,0
2017-07-19,18:00:00,24.684,24.685,24.665,24.665,1521,0
2017-07-19,20:00:00,24.68,24.695,24.68,24.695,506,0
2017-07-19,21:00:00,24.685,24.685,24.645,24.655,3267,0
2017-07-19,22:00:00,24.674,24.674,24.645,24.655,582,0
2017-07-20,17:00:00,24.724,24.761,24.705,24.734,2074,0
2017-07-20,18:00:00,24.784,24.784,24.784,24.784,101,0
2017-07-20,19:00:00,24.848,24.848,24.848,24.848,202,0
2017-07-20,20:00:00,24.786,24.813,24.784,24.813,768,0
2017-07-20,22:00:00,24.779,24.823,24.764,24.764,10085,0
2017-07-21,16:00:00,24.665,24.665,24.665,24.665,405,0
2017-07-21,17:00:00,24.655,24.66,24.655,24.655,3187,0
2017-07-21,19:00:00,24.69,24.69,24.69,24.69,202,0
2017-07-21,20:00:00,24.695,24.695,24.695,24.695,202,0
2017-07-21,22:00:00,24.724,24.744,24.719,24.719,5025,0
2017-07-24,16:00:00,24.527,24.527,24.467,24.467,2227,0
2017-07-24,17:00:00,24.477,24.477,24.477,24.477,253,0
2017-07-24,18:00:00,24.452,24.452,24.438,24.438,814,0
2017-07-24,19:00:00,24.457,24.476,24.457,24.476,1215,0
2017-07-24,22:00:00,24.497,24.517,24.497,24.507,3327,0
2017-07-25,16:00:00,24.606,24.606,24.576,24.576,775,0
2017-07-25,18:00:00,24.517,24.517,24.477,24.482,5483,0
2017-07-25,19:00:00,24.485,24.485,24.485,24.485,202,0
2017-07-25,22:00:00,24.497,24.517,24.497,24.507,2225,0
2017-07-26,16:00:00,24.606,24.606,24.546,24.556,708,0
2017-07-26,17:00:00,24.576,24.586,24.556,24.586,303,0
2017-07-26,18:00:00,24.56,24.566,24.56,24.566,268,0
2017-07-26,19:00:00,24.596,24.596,24.596,24.596,809,0
2017-07-26,21:00:00,24.685,24.685,24.685,24.685,202,0
2017-07-26,22:00:00,24.714,24.73,24.686,24.73,1371,0
2017-07-27,16:00:00,24.685,24.685,24.685,24.685,101,0
2017-07-27,18:00:00,24.599,24.616,24.599,24.616,692,0
2017-07-27,19:00:00,24.592,24.592,24.576,24.576,8092,0
2017-07-27,21:00:00,24.57,24.578,24.57,24.573,541,0
2017-07-27,22:00:00,24.575,24.645,24.575,24.645,3136,0
2017-07-28,16:00:00,24.526,24.526,24.507,24.507,723,0
2017-07-28,17:00:00,24.517,24.517,24.467,24.477,607,0
2017-07-28,18:00:00,24.497,24.555,24.497,24.55,2696,0
2017-07-28,19:00:00,24.556,24.556,24.556,24.556,506,0
2017-07-28,20:00:00,24.527,24.537,24.438,24.477,57815,0
2017-07-28,21:00:00,24.487,24.517,24.487,24.517,1214,0
2017-07-28,22:00:00,24.514,24.514,24.514,24.514,101,0
2017-07-31,16:00:00,24.625,24.625,24.566,24.576,3581,0
2017-07-31,17:00:00,24.566,24.586,24.566,24.586,506,0
2017-07-31,18:00:00,24.591,24.591,24.579,24.579,1062,0
2017-07-31,19:00:00,24.606,24.606,24.601,24.601,202,0
2017-07-31,20:00:00,24.625,24.625,24.625,24.625,1015,0
2017-07-31,21:00:00,24.625,24.625,24.606,24.606,577,0
2017-07-31,22:00:00,24.644,24.644,24.586,24.586,3110,0
2017-08-01,16:00:00,24.745,24.755,24.745,24.755,445,0
2017-08-01,17:00:00,24.823,24.823,24.794,24.794,202,0
2017-08-01,18:00:00,24.774,24.783,24.764,24.783,2347,0
2017-08-01,19:00:00,24.777,24.777,24.777,24.777,502,0
2017-08-01,21:00:00,24.789,24.813,24.778,24.778,2224,0
2017-08-01,22:00:00,24.784,24.853,24.784,24.853,108126,0
2017-08-02,16:00:00,24.981,24.981,24.981,24.981,152,0
2017-08-02,17:00:00,24.863,24.863,24.863,24.863,101,0
2017-08-02,18:00:00,24.843,24.843,24.843,24.843,101,0
2017-08-02,19:00:00,24.873,24.873,24.868,24.868,1416,0
2017-08-02,20:00:00,24.901,24.906,24.884,24.905,1487,0
2017-08-02,22:00:00,24.887,24.892,24.859,24.892,3446,0
2017-08-03,16:00:00,24.932,24.932,24.932,24.932,185,0
2017-08-03,18:00:00,24.962,24.971,24.936,24.971,1180,0
2017-08-03,19:00:00,24.927,24.962,24.922,24.962,5240,0
2017-08-03,21:00:00,24.912,24.952,24.893,24.927,10986,0
2017-08-03,22:00:00,24.902,24.918,24.902,24.912,1922,0
2017-08-04,16:00:00,24.905,24.905,24.905,24.905,253,0
2017-08-04,17:00:00,24.833,24.843,24.833,24.843,202,0
2017-08-04,19:00:00,24.891,24.891,24.891,24.891,202,0
2017-08-04,20:00:00,24.882,24.882,24.882,24.882,310,0
2017-08-04,22:00:00,24.909,24.932,24.863,24.932,7050,0
2017-08-07,16:00:00,24.912,24.912,24.912,24.912,4026,0
2017-08-07,17:00:00,24.892,24.892,24.873,24.892,2838,0
2017-08-07,18:00:00,24.902,24.902,24.902,24.902,101,0
2017-08-07,19:00:00,24.892,24.892,24.887,24.891,1461,0
2017-08-07,22:00:00,24.894,24.932,24.894,24.932,2347,0
2017-08-08,16:00:00,24.952,24.952,24.872,24.873,1210,0
2017-08-08,17:00:00,24.853,24.853,24.833,24.833,608,0
2017-08-08,18:00:00,24.813,24.813,24.813,24.813,202,0
2017-08-08,20:00:00,24.803,24.803,24.797,24.797,330,0
2017-08-08,21:00:00,24.803,24.813,24.798,24.798,1369,0
2017-08-08,22:00:00,24.797,24.797,24.75,24.75,2701,0
2017-08-09,18:00:00,24.695,24.714,24.695,24.714,528,0
2017-08-09,19:00:00,24.698,24.714,24.698,24.714,262,0
2017-08-09,20:00:00,24.734,24.734,24.724,24.724,308,0
2017-08-09,21:00:00,24.714,24.714,24.695,24.695,213,0
2017-08-09,22:00:00,24.734,24.763,24.73,24.763,8674,0
2017-08-10,17:00:00,24.517,24.517,24.517,24.517,101,0
2017-08-10,18:00:00,24.517,24.517,24.508,24.517,1720,0
2017-08-10,19:00:00,24.527,24.527,24.487,24.497,1517,0
2017-08-10,20:00:00,24.53,24.53,24.503,24.503,2217,0
2017-08-10,21:00:00,24.532,24.532,24.532,24.532,101,0
2017-08-10,22:00:00,24.566,24.566,24.477,24.477,1113,0
2017-08-11,17:00:00,24.452,24.452,24.452,24.452,622,0
2017-08-11,18:00:00,24.428,24.457,24.428,24.457,1922,0
2017-08-11,19:00:00,24.477,24.477,24.459,24.477,4287,0
2017-08-11,22:00:00,24.487,24.487,24.475,24.482,1758,0
2017-08-14,17:00:00,24.596,24.606,24.596,24.606,2124,0
2017-08-14,18:00:00,24.625,24.625,24.625,24.625,101,0
2017-08-14,21:00:00,24.628,24.655,24.625,24.655,1084,0
2017-08-14,22:00:00,24.641,24.654,24.635,24.635,1671,0
2017-08-15,19:00:00,24.566,24.566,24.566,24.566,101,0
2017-08-15,22:00:00,24.586,24.625,24.586,24.625,2006,0
2017-08-16,17:00:00,24.615,24.616,24.603,24.616,1315,0
2017-08-16,18:00:00,24.616,24.635,24.612,24.635,12512,0
2017-08-16,21:00:00,24.671,24.705,24.671,24.699,1178,0
2017-08-16,22:00:00,24.701,24.701,24.67,24.67,457,0
2017-08-17,17:00:00,24.605,24.606,24.583,24.596,2416,0
2017-08-17,21:00:00,24.545,24.545,24.532,24.532,486,0
2017-08-18,21:00:00,24.428,24.428,24.428,24.428,101,0
2017-08-18,22:00:00,24.454,24.454,24.454,24.454,514,0
2017-08-21,16:00:00,24.546,24.546,24.457,24.457,410,0
2017-08-21,17:00:00,24.434,24.448,24.434,24.448,263,0
2017-08-21,18:00:00,24.517,24.517,24.517,24.517,101,0
2017-08-21,19:00:00,24.527,24.527,24.527,24.527,799,0
2017-08-21,21:00:00,24.497,24.497,24.497,24.497,494,0
2017-08-21,22:00:00,24.507,24.507,24.504,24.507,2438,0
2017-08-22,16:00:00,24.596,24.596,24.586,24.586,303,0
2017-08-22,17:00:00,24.559,24.566,24.546,24.566,405,0
2017-08-22,18:00:00,24.634,24.634,24.634,24.634,248,0
2017-08-22,21:00:00,24.616,24.616,24.615,24.615,809,0
2017-08-23,17:00:00,24.586,24.586,24.586,24.586,101,0
2017-08-23,18:00:00,24.569,24.576,24.569,24.576,1122,0
2017-08-23,19:00:00,24.591,24.591,24.581,24.581,1960,0
2017-08-23,21:00:00,24.616,24.616,24.587,24.587,1630,0
2017-08-23,22:00:00,24.625,24.625,24.625,24.625,101,0
2017-08-24,16:00:00,24.665,24.665,24.665,24.665,253,0
2017-08-24,17:00:00,24.655,24.665,24.655,24.665,303,0
2017-08-24,18:00:00,24.616,24.616,24.606,24.616,1113,0
2017-08-24,22:00:00,24.584,24.584,24.584,24.584,1012,0
2017-08-25,16:00:00,24.586,24.645,24.586,24.605,1917,0
2017-08-25,17:00:00,24.606,24.705,24.606,24.685,1517,0
2017-08-25,18:00:00,24.685,24.685,24.665,24.675,303,0
2017-08-25,20:00:00,24.714,24.714,24.714,24.714,405,0
2017-08-25,22:00:00,24.741,24.741,24.724,24.724,665,0
2017-08-28,16:00:00,24.803,24.803,24.803,24.803,101,0
2017-08-28,18:00:00,24.724,24.724,24.714,24.714,303,0
2017-08-28,21:00:00,24.754,24.754,24.749,24.749,688,0
2017-08-28,22:00:00,24.764,24.764,24.708,24.744,3424,0
2017-08-29,17:00:00,24.695,24.695,24.695,24.695,126,0
2017-08-29,18:00:00,24.685,24.704,24.685,24.704,323,0
2017-08-29,19:00:00,24.685,24.695,24.685,24.695,397,0
2017-08-29,20:00:00,24.655,24.675,24.655,24.666,1679,0
2017-08-29,21:00:00,24.675,24.675,24.675,24.675,1315,0
2017-08-29,22:00:00,24.671,24.675,24.654,24.654,765,0
2017-08-30,16:00:00,24.675,24.675,24.655,24.655,577,0
2017-08-30,17:00:00,24.616,24.635,24.616,24.616,303,0
2017-08-30,18:00:00,24.614,24.645,24.589,24.645,2711,0
2017-08-30,19:00:00,24.63,24.63,24.586,24.616,8588,0
2017-08-30,20:00:00,24.606,24.606,24.606,24.606,405,0
2017-08-30,21:00:00,24.631,24.631,24.583,24.583,3873,0
2017-08-30,22:00:00,24.599,24.599,24.586,24.596,332,0
2017-08-31,16:00:00,24.695,24.695,24.645,24.645,668,0
2017-08-31,17:00:00,24.675,24.685,24.659,24.659,791,0
2017-08-31,18:00:00,24.71,24.724,24.705,24.705,896,0
2017-08-31,20:00:00,24.734,24.734,24.734,24.734,101,0
2017-09-01,16:00:00,24.839,24.839,24.823,24.823,505,0
2017-09-01,18:00:00,24.823,24.823,24.774,24.774,2452,0
2017-09-01,19:00:00,24.784,24.784,24.757,24.757,1198,0
2017-09-01,20:00:00,24.775,24.775,24.775,24.775,1012,0
2017-09-01,21:00:00,24.758,24.758,24.758,24.758,126,0
2017-09-01,22:00:00,24.771,24.775,24.758,24.775,2932,0
2017-09-05,16:00:00,24.716,24.718,24.716,24.718,961,0
2017-09-05,17:00:00,24.744,24.744,24.744,24.744,101,0
2017-09-05,19:00:00,24.707,24.707,24.633,24.64,818,0
2017-09-05,20:00:00,24.606,24.606,24.606,24.606,101,0
2017-09-05,21:00:00,24.665,24.685,24.665,24.685,770,0
2017-09-05,22:00:00,24.675,24.698,24.671,24.698,2634,0
2017-09-06,19:00:00,24.777,24.798,24.777,24.798,233,0
2017-09-06,21:00:00,24.784,24.784,24.784,24.784,202,0
2017-09-06,22:00:00,24.774,24.774,24.774,24.774,506,0
2017-09-07,16:00:00,25.06,25.06,25.06,25.06,162,0
2017-09-07,18:00:00,25.001,25.011,25.001,25.011,202,0
2017-09-07,19:00:00,25.007,25.007,24.964,24.971,1833,0
2017-09-07,22:00:00,24.996,25.031,24.996,25.031,821,0
2017-09-08,16:00:00,25.021,25.021,25.021,25.021,642,0
2017-09-08,17:00:00,25.051,25.075,25.051,25.051,607,0
2017-09-08,18:00:00,25.11,25.11,25.11,25.11,101,0
2017-09-08,20:00:00,25.08,25.08,25.08,25.08,101,0
2017-09-08,21:00:00,25.09,25.09,25.09,25.09,101,0
2017-09-08,22:00:00,25.064,25.085,25.064,25.078,883,0
2017-09-11,18:00:00,25.209,25.209,25.173,25.173,5428,0
2017-09-11,19:00:00,25.208,25.229,25.189,25.209,881,0
2017-09-11,20:00:00,25.213,25.219,25.213,25.219,506,0
2017-09-11,21:00:00,25.196,25.199,25.196,25.199,806,0
2017-09-11,22:00:00,25.199,25.199,25.159,25.159,202,0
2017-09-12,16:00:00,25.258,25.258,25.14,25.169,1470,0
2017-09-12,17:00:00,25.209,25.209,25.209,25.209,1032,0
2017-09-12,18:00:00,25.189,25.209,25.189,25.197,598,0
2017-09-12,20:00:00,25.199,25.199,25.159,25.159,2517,0
2017-09-12,21:00:00,25.179,25.179,25.179,25.179,101,0
2017-09-12,22:00:00,25.194,25.194,25.16,25.16,616,0
2017-09-13,17:00:00,25.084,25.084,25.084,25.084,290,0
2017-09-13,18:00:00,25.011,25.011,25.011,25.011,101,0
2017-09-13,19:00:00,25.01,25.01,25.01,25.01,101,0
2017-09-13,20:00:00,25.001,25.001,25.001,25.001,101,0
2017-09-14,16:00:00,24.948,24.948,24.948,24.948,129,0
2017-09-14,17:00:00,24.955,24.955,24.955,24.955,146,0
2017-09-14,18:00:00,24.971,24.971,24.971,24.971,202,0
2017-09-14,19:00:00,24.991,24.991,24.991,24.991,809,0
2017-09-14,21:00:00,25.011,25.021,25.011,25.021,1171,0
2017-09-14,22:00:00,25.011,25.025,25.011,25.011,476,0
2017-09-15,16:00:00,25.021,25.021,25.021,25.021,155,0
2017-09-15,17:00:00,25.066,25.066,25.066,25.066,158,0
2017-09-15,18:00:00,25.011,25.06,25.011,25.06,655,0
2017-09-15,19:00:00,25.031,25.031,25.011,25.011,202,0
2017-09-15,20:00:00,24.991,24.991,24.991,24.991,101,0
2017-09-15,21:00:00,24.991,25.001,24.991,25.001,202,0
2017-09-15,22:00:00,25.011,25.011,25.011,25.011,202,0
2017-09-18,16:00:00,25.087,25.087,25.087,25.087,218,0
2017-09-18,17:00:00,25.094,25.11,25.094,25.11,1922,0
2017-09-18,18:00:00,25.073,25.08,25.068,25.068,1214,0
2017-09-18,20:00:00,25.011,25.011,25.011,25.011,1214,0
2017-09-18,21:00:00,25.001,25.001,25.001,25.001,101,0
2017-09-18,22:00:00,25.047,25.059,25.047,25.059,1032,0
2017-09-19,16:00:00,25.12,25.12,25.12,25.12,480,0
2017-09-19,20:00:00,25.11,25.11,25.11,25.11,101,0
2017-09-19,22:00:00,25.169,25.169,25.165,25.165,848,0
2017-09-20,19:00:00,25.179,25.199,25.179,25.192,1973,0
2017-09-20,20:00:00,25.198,25.198,25.198,25.198,101,0
2017-09-20,21:00:00,24.975,24.975,24.975,24.975,1189,0
2017-09-20,22:00:00,25.017,25.031,25.017,25.031,263,0
2017-09-21,16:00:00,24.932,24.932,24.897,24.897,809,0
2017-09-21,17:00:00,24.93,24.93,24.915,24.915,359,0
2017-09-21,21:00:00,24.968,24.968,24.968,24.968,400,0
2017-09-21,22:00:00,24.981,25.041,24.981,24.991,7401,0
2017-09-22,16:00:00,25.031,25.09,25.031,25.09,506,0
2017-09-22,17:00:00,25.11,25.119,25.105,25.119,1087,0
2017-09-22,20:00:00,25.041,25.041,25.041,25.041,101,0
2017-09-22,21:00:00,25.06,25.06,25.06,25.06,405,0
2017-09-22,22:00:00,25.031,25.031,25.031,25.031,493,0
2017-09-25,16:00:00,24.952,24.952,24.952,24.952,161,0
2017-09-25,17:00:00,25.056,25.056,25.046,25.046,1383,0
2017-09-25,18:00:00,24.981,24.991,24.981,24.991,303,0
2017-09-26,16:00:00,24.882,24.882,24.872,24.873,1902,0
2017-09-26,17:00:00,24.883,24.883,24.82,24.82,1056,0
2017-09-26,18:00:00,24.817,24.823,24.808,24.808,813,0
2017-09-26,22:00:00,24.872,24.872,24.872,24.872,202,0
2017-09-27,16:00:00,24.695,24.695,24.678,24.678,596,0
2017-09-27,17:00:00,24.704,24.704,24.695,24.695,2169,0
2017-09-27,19:00:00,24.731,24.731,24.728,24.728,278,0
2017-09-27,22:00:00,24.773,24.773,24.773,24.773,295,0
2017-09-28,17:00:00,24.842,24.842,24.827,24.827,405,0
2017-09-28,18:00:00,24.843,24.853,24.843,24.843,1628,0
2017-09-28,19:00:00,24.832,24.832,24.832,24.832,290,0
2017-09-29,17:00:00,24.961,24.981,24.954,24.981,1416,0
2017-09-29,18:00:00,25.01,25.01,24.987,24.987,518,0
2017-09-29,19:00:00,25.011,25.011,25.011,25.011,809,0
2017-09-29,21:00:00,25,25,25,25,405,0
2017-09-29,22:00:00,25.021,25.05,25.021,25.035,1072,0
2017-10-02,16:00:00,24.969,24.991,24.963,24.991,2731,0
2017-10-02,17:00:00,24.962,24.962,24.942,24.942,67491,0
2017-10-02,18:00:00,24.922,24.962,24.922,24.962,12558,0
2017-10-02,19:00:00,24.981,25.001,24.952,25.001,3439,0
2017-10-02,20:00:00,24.971,24.984,24.962,24.972,7713,0
2017-10-02,22:00:00,24.972,24.972,24.972,24.972,1369,0
2017-10-03,17:00:00,25.021,25.021,25.021,25.021,101,0
2017-10-03,18:00:00,25.041,25.061,25.041,25.041,1416,0
2017-10-03,19:00:00,25.041,25.041,25.017,25.041,820,0
2017-10-03,20:00:00,25.046,25.046,25.046,25.046,592,0
2017-10-03,21:00:00,25.037,25.037,25.037,25.037,126,0
2017-10-03,22:00:00,25.034,25.06,25.025,25.06,3765,0
2017-10-04,17:00:00,25.021,25.05,25.021,25.041,1760,0
2017-10-04,18:00:00,25.031,25.031,25.031,25.031,405,0
