Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,16:00:00,181.24,181.24,181.24,181.24,175,0
2017-06-08,17:00:00,180.87,181.06,180.87,181.06,255,0
2017-06-08,21:00:00,181.21,181.2925,175,180.53,3267,0
2017-06-08,22:00:00,181,181.6415,181,181.6315,1380,0
2017-06-09,17:00:00,182.51,182.51,182.37,182.3716,434,0
2017-06-09,18:00:00,181.89,182.0038,181.89,182.0038,200,0
2017-06-09,20:00:00,179.62,179.64,179.38,179.38,548,0
2017-06-09,22:00:00,178.34,178.34,178.34,178.34,100,0
2017-06-12,16:00:00,180.8,180.8,174.92,174.992,745,0
2017-06-12,17:00:00,175.18,175.18,175.162,175.162,200,0
2017-06-12,19:00:00,176.4,176.4,175.23,175.3953,1900,0
2017-06-12,20:00:00,176.29,176.298,175.99,175.99,482,0
2017-06-12,21:00:00,176.15,176.5039,176.15,176.5039,834,0
2017-06-12,22:00:00,176.36,176.4799,176.22,176.4786,686,0
2017-06-13,16:00:00,178.24,178.24,178.22,178.22,303,0
2017-06-13,17:00:00,178.34,178.34,177.79,177.79,200,0
2017-06-13,20:00:00,178.84,178.84,178.69,178.69,887,0
2017-06-13,22:00:00,178.94,179.28,178.94,179.28,670,0
2017-06-14,16:00:00,180.11,180.11,180.11,180.11,102,0
2017-06-14,17:00:00,179.8,179.83,179.8,179.83,525,0
2017-06-14,19:00:00,180.68,180.68,180.68,180.68,100,0
2017-06-14,21:00:00,179.69,180.11,179.48,179.63,2157,0
2017-06-14,22:00:00,177.75,177.75,177.75,177.75,300,0
2017-06-15,17:00:00,176.5935,176.5935,175.5,175.5,392,0
2017-06-15,18:00:00,176.9,176.92,176.9,176.92,389,0
2017-06-15,22:00:00,178.49,178.49,178.3999,178.3999,443,0
2017-06-16,17:00:00,177.23,177.23,177.0531,177.1144,900,0
2017-06-16,18:00:00,176.72,177.255,176.72,177.255,718,0
2017-06-16,20:00:00,177.3,177.3,177.3,177.3,100,0
2017-06-16,22:00:00,177.55,177.61,177.55,177.61,200,0
2017-06-19,16:00:00,180.2103,180.2103,180.2103,180.2103,100,0
2017-06-19,18:00:00,180.98,180.98,180.63,180.7884,304,0
2017-06-19,21:00:00,180.74,180.9208,180.74,180.9208,564,0
2017-06-19,22:00:00,181.64,181.64,181.64,181.64,100,0
2017-06-20,16:00:00,180.19,180.81,180.19,180.81,281,0
2017-06-20,18:00:00,180.48,180.85,180.47,180.7412,585,0
2017-06-20,20:00:00,180.5,180.5,180.44,180.44,210,0
2017-06-20,21:00:00,179.84,179.99,179.84,179.99,270,0
2017-06-20,22:00:00,179.62,179.8747,179.62,179.8747,300,0
2017-06-21,16:00:00,179.96,179.96,179.96,179.96,151,0
2017-06-21,19:00:00,180.19,180.19,180.19,180.19,150,0
2017-06-21,21:00:00,180.15,180.15,179.83,180.04,1349,0
2017-06-21,22:00:00,180.44,180.4514,180.34,180.4514,554,0
2017-06-22,20:00:00,181.82,181.82,181.63,181.63,200,0
2017-06-22,21:00:00,181.54,181.541,181.17,181.32,1135,0
2017-06-22,22:00:00,180.93,180.93,180.826,180.826,220,0
2017-06-23,16:00:00,180.1,180.5131,180.1,180.2119,612,0
2017-06-23,17:00:00,180.53,181.2,180.53,181.2,387,0
2017-06-23,19:00:00,181.58,181.58,181.58,181.58,169,0
2017-06-23,20:00:00,181.7954,181.7954,181.7954,181.7954,274,0
2017-06-23,21:00:00,181.73,181.73,181.73,181.73,132,0
2017-06-26,16:00:00,183.33,183.33,183.33,183.33,174,0
2017-06-26,18:00:00,180.72,180.72,180.72,180.72,241,0
2017-06-26,21:00:00,181.195,181.195,181.195,181.195,100,0
2017-06-26,22:00:00,181.36,181.36,181.36,181.36,174,0
2017-06-27,17:00:00,179.92,179.92,179.8101,179.8101,400,0
2017-06-27,19:00:00,179.85,179.85,179.85,179.85,209,0
2017-06-27,20:00:00,178,178,178,178,100,0
2017-06-27,22:00:00,177.75,177.75,177.69,177.7,686,0
2017-06-28,16:00:00,176.99,176.99,176.99,176.99,200,0
2017-06-28,17:00:00,177.1,178.41,177.1,178.06,959,0
2017-06-28,18:00:00,179.38,179.38,179.08,179.08,428,0
2017-06-28,19:00:00,179.91,179.91,179.8556,179.8556,213,0
2017-06-28,20:00:00,179.76,180.0892,179.76,180.0892,1095,0
2017-06-28,21:00:00,179.985,180.15,179.76,179.76,400,0
2017-06-28,22:00:00,180.22,180.6032,180.22,180.6032,1369,0
2017-06-29,17:00:00,177.24,177.55,176.77,177.55,868,0
2017-06-29,18:00:00,176.12,176.12,175.99,175.99,278,0
2017-06-29,20:00:00,174.73,174.73,174.17,174.17,360,0
2017-06-29,22:00:00,175.98,176.44,175.98,176.44,360,0
2017-06-30,16:00:00,176.8267,176.8267,176.8267,176.8267,100,0
2017-06-30,20:00:00,176.94,177.117,176.94,176.96,331,0
2017-06-30,21:00:00,177.83,177.83,177.61,177.61,200,0
2017-06-30,22:00:00,177.49,177.84,176.99,177.84,800,0
2017-07-03,17:00:00,177.48,177.48,177.48,177.48,129,0
2017-07-03,18:00:00,176.41,176.4725,176.41,176.4725,312,0
2017-07-05,16:00:00,175.5,175.5,175.5,175.5,118,0
2017-07-05,17:00:00,175.112,175.388,175,175,1100,0
2017-07-05,22:00:00,177.22,177.22,177.22,177.22,170,0
2017-07-06,17:00:00,173.71,173.94,173.59,173.94,1262,0
2017-07-06,20:00:00,175.29,175.29,175.28,175.28,335,0
2017-07-06,21:00:00,174.2519,174.2519,174.2519,174.2519,113,0
2017-07-06,22:00:00,173.83,173.92,173.83,173.92,335,0
2017-07-07,17:00:00,176.06,176.1771,175.94,175.94,620,0
2017-07-07,18:00:00,176.21,176.21,176.13,176.13,469,0
2017-07-07,19:00:00,176.9,176.9,176.84,176.89,900,0
2017-07-07,22:00:00,176.95,177.222,176.95,177.12,802,0
2017-07-10,17:00:00,177.62,177.62,177.62,177.62,200,0
2017-07-10,18:00:00,178.18,178.18,178.18,178.18,100,0
2017-07-10,22:00:00,178.39,178.39,178.31,178.31,200,0
2017-07-11,16:00:00,177.46,177.4808,177.46,177.4808,384,0
2017-07-11,18:00:00,177.39,177.564,177.39,177.564,200,0
2017-07-11,19:00:00,177.8358,177.8358,177.8358,177.8358,181,0
2017-07-12,17:00:00,181.43,181.43,180.96,181.36,776,0
2017-07-12,19:00:00,181.21,181.58,181.19,181.58,670,0
2017-07-12,22:00:00,181.92,182.3,181.92,182.3,961,0
2017-07-13,16:00:00,182.75,182.8,182.75,182.8,399,0
2017-07-13,17:00:00,181.9,181.9,181.76,181.76,200,0
2017-07-13,18:00:00,182.16,182.19,182.16,182.19,300,0
2017-07-13,19:00:00,182.5,182.69,182.49,182.69,1872,0
2017-07-13,20:00:00,182.94,182.95,182.94,182.948,610,0
2017-07-13,22:00:00,182.21,182.57,182.21,182.5381,734,0
2017-07-14,16:00:00,182,182,182,182,154,0
2017-07-14,17:00:00,183.34,183.34,183.14,183.14,475,0
2017-07-14,19:00:00,183.96,183.96,183.9,183.9,650,0
2017-07-14,22:00:00,184.63,185.21,184.63,185.12,750,0
2017-07-17,16:00:00,184.74,184.74,184.74,184.74,100,0
2017-07-17,19:00:00,184.49,184.68,184.49,184.63,329,0
2017-07-17,20:00:00,184.71,184.71,184.71,184.71,500,0
2017-07-17,21:00:00,184.24,184.24,184.24,184.24,140,0
2017-07-17,22:00:00,184.37,184.65,184.37,184.65,908,0
2017-07-18,16:00:00,183.83,183.83,183.83,183.83,179,0
2017-07-18,17:00:00,184.36,184.36,184.28,184.3231,695,0
2017-07-18,19:00:00,184.68,185.01,184.68,185.01,300,0
2017-07-18,22:00:00,185.1,185.39,185.08,185.39,1074,0
2017-07-19,16:00:00,186.76,186.76,186.76,186.76,162,0
2017-07-19,17:00:00,186.32,186.42,186.32,186.42,479,0
2017-07-19,19:00:00,187.13,187.3481,187.13,187.3481,240,0
2017-07-19,20:00:00,187.63,187.63,187.26,187.26,760,0
2017-07-19,21:00:00,187.35,187.71,187.35,187.71,1606,0
2017-07-19,22:00:00,187.19,187.36,187.19,187.36,333,0
2017-07-20,16:00:00,187.5499,188.02,187.28,188.02,630,0
2017-07-20,19:00:00,187.76,187.79,187.76,187.79,215,0
2017-07-20,20:00:00,187.95,187.95,187.95,187.95,100,0
2017-07-20,22:00:00,187.56,188,187.56,187.8282,807,0
2017-07-21,16:00:00,187.06,187.06,186.83,186.83,200,0
2017-07-21,17:00:00,187.1104,187.1104,186.81,186.81,427,0
2017-07-21,18:00:00,186.86,186.91,186.86,186.88,1000,0
2017-07-21,19:00:00,187.34,187.34,187.34,187.34,100,0
2017-07-21,21:00:00,187.36,187.4406,187.36,187.4406,348,0
2017-07-24,16:00:00,187.5,187.5,187.5,187.5,106,0
2017-07-24,17:00:00,187.22,187.22,187.22,187.22,100,0
2017-07-24,18:00:00,187.13,187.152,187.13,187.152,468,0
2017-07-24,19:00:00,187.65,187.65,187.65,187.65,275,0
2017-07-25,16:00:00,187.9,187.95,187.9,187.95,232,0
2017-07-25,17:00:00,188,188,188,188,149,0
2017-07-25,18:00:00,187.85,187.9648,187.85,187.9648,612,0
2017-07-25,22:00:00,188.212,188.45,188.09,188.09,654,0
2017-07-26,16:00:00,188.27,188.27,188.27,188.27,100,0
2017-07-26,17:00:00,189.39,189.39,188.87,188.9962,596,0
2017-07-26,19:00:00,188.5,188.91,188.5,188.91,343,0
2017-07-26,20:00:00,188.49,188.49,188.49,188.49,200,0
2017-07-26,21:00:00,188.66,188.66,188.66,188.66,200,0
2017-07-26,22:00:00,188.54,189.05,188.54,188.62,753,0
2017-07-27,17:00:00,189.44,189.44,189.43,189.43,700,0
2017-07-27,19:00:00,190.21,190.21,190.21,190.21,107,0
2017-07-27,20:00:00,185.25,185.25,185.2,185.2,600,0
2017-07-27,21:00:00,185.87,185.87,185.87,185.87,229,0
2017-07-27,22:00:00,185.82,186.6,185.82,186.6,881,0
2017-07-28,17:00:00,186.62,186.62,186.3873,186.44,564,0
2017-07-28,18:00:00,186.01,186.15,186.01,186.15,906,0
2017-07-28,20:00:00,186.6897,186.91,186.6897,186.91,200,0
2017-07-28,21:00:00,186.38,186.38,186.38,186.38,171,0
2017-07-28,22:00:00,186.4,187,186.35,186.85,516,0
2017-07-31,20:00:00,185.62,185.62,185.62,185.62,468,0
2017-07-31,22:00:00,185.49,185.9065,185.49,185.9065,804,0
2017-08-01,16:00:00,185.81,185.81,185.81,185.81,100,0
2017-08-01,21:00:00,186.09,186.09,186.09,186.09,125,0
2017-08-02,16:00:00,187.63,187.63,187.63,187.63,100,0
2017-08-02,17:00:00,186.64,186.65,186.64,186.65,260,0
2017-08-02,18:00:00,185.16,185.4378,185.16,185.4378,200,0
2017-08-02,20:00:00,185.22,185.22,185.22,185.22,100,0
2017-08-02,21:00:00,186.14,186.2938,186.14,186.2938,300,0
2017-08-02,22:00:00,186.73,186.73,186.25,186.25,231,0
2017-08-03,16:00:00,186.79,186.79,186.79,186.79,120,0
2017-08-03,17:00:00,185.54,185.62,185.54,185.62,396,0
2017-08-03,18:00:00,186.84,186.84,186.84,186.84,265,0
2017-08-03,19:00:00,186.51,186.51,186.5,186.5,240,0
2017-08-03,20:00:00,185.94,186.1689,185.89,186.1689,1430,0
2017-08-03,21:00:00,186.59,186.59,186.58,186.58,300,0
2017-08-03,22:00:00,186.33,186.515,186.16,186.16,300,0
2017-08-04,17:00:00,185.86,185.89,185.82,185.82,992,0
2017-08-04,18:00:00,187.1699,187.1699,187.1699,187.1699,146,0
2017-08-04,19:00:00,186.34,186.5379,186.1,186.3035,1300,0
2017-08-04,22:00:00,186.34,186.58,186.34,186.58,1000,0
2017-08-07,16:00:00,186.5,186.5,186.5,186.5,200,0
2017-08-07,17:00:00,187.1501,187.1501,187.1501,187.1501,100,0
2017-08-07,18:00:00,187.4,187.4,187.4,187.4,203,0
2017-08-07,20:00:00,187.78,188.0621,187.59,187.6414,2185,0
2017-08-07,21:00:00,187.83,187.888,187.83,187.888,550,0
2017-08-07,22:00:00,187.92,187.92,187.92,187.92,192,0
2017-08-08,17:00:00,187.51,187.51,187.51,187.51,115,0
2017-08-08,18:00:00,188.35,188.36,188.35,188.36,800,0
2017-08-08,19:00:00,189.12,189.12,189.12,189.12,200,0
2017-08-08,22:00:00,188.01,188.39,187.03,187.03,851,0
2017-08-09,20:00:00,186.43,186.535,186.43,186.535,500,0
2017-08-09,22:00:00,185.92,185.92,185.92,185.92,173,0
2017-08-10,16:00:00,185.25,185.25,185.25,185.25,138,0
2017-08-10,17:00:00,183.8401,184.07,183.84,183.98,1185,0
2017-08-10,19:00:00,182.65,182.9228,182.305,182.305,1038,0
2017-08-10,20:00:00,182.59,182.82,182.59,182.82,625,0
2017-08-10,22:00:00,181.58,181.58,181.11,181.11,569,0
2017-08-11,16:00:00,181.6,182,181.27,182,444,0
2017-08-11,18:00:00,182.82,183.0692,182.82,183.0692,276,0
2017-08-11,19:00:00,183.13,183.13,183.13,183.13,100,0
2017-08-11,20:00:00,183.1933,183.1933,183.1933,183.1933,120,0
2017-08-11,21:00:00,183.06,183.06,183.06,183.06,358,0
2017-08-14,16:00:00,186.106,186.424,186.106,186.424,350,0
2017-08-14,18:00:00,186.7646,186.7646,186.7646,186.7646,136,0
2017-08-14,19:00:00,186.8,186.85,186.8,186.85,543,0
2017-08-14,20:00:00,187.001,187.001,187.001,187.001,112,0
2017-08-14,21:00:00,187.06,187.06,187.06,187.06,100,0
2017-08-14,22:00:00,186.7801,187.24,186.7801,187.24,408,0
2017-08-15,17:00:00,186.8448,186.8448,186.66,186.66,404,0
2017-08-15,18:00:00,187.22,187.5009,187.22,187.5009,200,0
2017-08-15,20:00:00,186.69,186.72,186.69,186.72,240,0
2017-08-15,22:00:00,187.09,187.1098,187.09,187.1098,432,0
2017-08-16,17:00:00,188.3,188.3,188.3,188.3,339,0
2017-08-16,19:00:00,189.11,189.11,188.96,189.1,670,0
2017-08-16,22:00:00,188.3899,188.3899,188.3899,188.3899,339,0
2017-08-17,17:00:00,185.85,185.85,185.85,185.85,135,0
2017-08-17,19:00:00,185.4142,185.4142,185.23,185.24,302,0
2017-08-17,20:00:00,184.2098,184.2098,184.2098,184.2098,335,0
2017-08-17,21:00:00,183.75,183.75,183.75,183.75,100,0
2017-08-17,22:00:00,183.35,183.35,182.95,182.95,355,0
2017-08-18,16:00:00,181.8624,181.8624,181.0701,181.0701,605,0
2017-08-18,21:00:00,182.44,182.44,182.44,182.44,226,0
2017-08-18,22:00:00,182.8035,182.8035,182.8035,182.8035,162,0
2017-08-21,16:00:00,181.66,182.37,181.64,181.64,547,0
2017-08-21,18:00:00,180.82,180.82,180.82,180.82,334,0
2017-08-21,19:00:00,182.53,182.53,182.53,182.53,110,0
2017-08-21,22:00:00,181.75,181.75,181.75,181.75,110,0
2017-08-22,17:00:00,184.75,185.1238,184.75,184.97,320,0
2017-08-22,18:00:00,184.98,185.57,184.98,185.53,1375,0
2017-08-22,19:00:00,185.57,185.84,185.57,185.83,415,0
2017-08-22,21:00:00,186.07,186.29,186.07,186.29,300,0
2017-08-22,22:00:00,186.47,187,186.47,187,203,0
2017-08-23,16:00:00,185.11,185.11,184.431,184.934,625,0
2017-08-23,17:00:00,184.89,185.2,184.89,185.2,7607,0
2017-08-23,20:00:00,184.9861,184.9861,184.9861,184.9861,106,0
2017-08-24,17:00:00,184.66,184.66,184.66,184.66,130,0
2017-08-24,20:00:00,184.07,184.07,184.07,184.07,135,0
2017-08-24,22:00:00,184.43,184.46,184.43,184.46,235,0
2017-08-25,17:00:00,185.8562,185.8562,184.94,184.94,988,0
2017-08-25,18:00:00,184.51,184.7,184.51,184.7,325,0
2017-08-25,19:00:00,184.64,184.64,184.64,184.64,154,0
2017-08-25,20:00:00,184.89,184.89,184.89,184.89,200,0
2017-08-25,21:00:00,185,185,185,185,200,0
2017-08-25,22:00:00,184.6464,184.6464,184.6464,184.6464,669,0
2017-08-28,19:00:00,185.08,185.08,185.08,185.08,100,0
2017-08-28,22:00:00,185.08,185.16,185.08,185.16,500,0
2017-08-29,16:00:00,183.82,183.82,183.82,183.82,500,0
2017-08-29,17:00:00,184.03,184.04,184.03,184.04,500,0
2017-08-29,18:00:00,185.16,185.16,185.16,185.16,127,0
2017-08-30,17:00:00,187,187,186.9991,186.9991,352,0
2017-08-30,18:00:00,187.04,187.04,187.04,187.04,130,0
2017-08-30,19:00:00,187.51,187.51,187.51,187.51,100,0
2017-08-30,21:00:00,189.13,189.13,189.0791,189.0791,684,0
2017-08-30,22:00:00,188.7,188.87,188.63,188.87,649,0
2017-08-31,16:00:00,190.3,190.3,190.3,190.3,100,0
2017-08-31,17:00:00,191.05,191.21,191.05,191.21,625,0
2017-08-31,19:00:00,191.4,191.4,190.91,190.91,480,0
2017-08-31,20:00:00,191.04,191.04,191.04,191.04,200,0
2017-08-31,21:00:00,191.49,191.6526,191.49,191.52,1017,0
2017-08-31,22:00:00,191.39,191.93,191.39,191.7,780,0
2017-09-01,16:00:00,191.62,191.62,191.62,191.62,100,0
2017-09-01,18:00:00,192.02,192.02,192.02,192.02,101,0
2017-09-01,19:00:00,191.98,191.98,191.98,191.98,100,0
2017-09-01,22:00:00,192.07,192.07,192.07,192.07,120,0
2017-09-05,16:00:00,190.63,191.22,190.63,191.22,651,0
2017-09-05,17:00:00,191.33,191.33,190.8801,190.8801,300,0
2017-09-05,18:00:00,190.22,190.22,190.22,190.22,1100,0
2017-09-05,19:00:00,188.86,188.86,188.86,188.86,178,0
2017-09-05,22:00:00,189.09,189.38,189.09,189.38,268,0
2017-09-06,18:00:00,189.34,189.34,189.34,189.34,180,0
2017-09-06,20:00:00,190.16,190.16,190.1,190.1,300,0
2017-09-07,16:00:00,190.47,190.54,190.47,190.54,466,0
2017-09-07,17:00:00,190.76,190.76,190.33,190.3453,746,0
2017-09-07,19:00:00,190.71,190.75,190.71,190.72,830,0
2017-09-07,20:00:00,191.69,191.69,191.69,191.69,100,0
2017-09-07,22:00:00,191.34,191.6,191.34,191.6,900,0
2017-09-08,16:00:00,190.57,190.57,190.57,190.57,130,0
2017-09-08,17:00:00,190.8772,191.1465,190.8772,191.1465,339,0
2017-09-08,18:00:00,191.05,191.1602,191.05,191.1602,293,0
2017-09-08,19:00:00,190.96,191.1,190.96,191.1,633,0
2017-09-08,22:00:00,190.59,190.6,190.59,190.6,440,0
2017-09-11,16:00:00,193.41,193.41,193.41,193.41,135,0
2017-09-11,18:00:00,193.4,193.4,193.4,193.4,200,0
2017-09-11,19:00:00,193.46,193.46,193.46,193.46,135,0
2017-09-11,20:00:00,193.66,193.67,193.66,193.67,356,0
2017-09-11,22:00:00,193.65,193.83,193.65,193.83,400,0
2017-09-12,16:00:00,194.22,194.22,194.22,194.22,158,0
2017-09-12,19:00:00,193.77,193.77,193.77,193.77,150,0
2017-09-12,20:00:00,194.31,194.342,194.31,194.342,560,0
2017-09-12,21:00:00,194.24,194.24,194.24,194.24,138,0
2017-09-12,22:00:00,193.87,193.87,193.87,193.87,150,0
2017-09-13,17:00:00,194.07,194.07,194.07,194.07,107,0
2017-09-13,18:00:00,193.7,193.7238,193.7,193.7238,282,0
2017-09-13,19:00:00,194.24,194.24,194.24,194.24,142,0
2017-09-13,21:00:00,194.2,194.2,194.2,194.2,250,0
2017-09-13,22:00:00,194.05,194.05,194.05,194.05,100,0
2017-09-14,17:00:00,193.64,193.64,193.63,193.63,219,0
2017-09-14,18:00:00,193.67,193.67,193.67,193.67,146,0
2017-09-14,22:00:00,193.5501,193.5501,193.5501,193.5501,100,0
2017-09-15,16:00:00,193.17,194.04,193.17,193.832,307,0
2017-09-15,17:00:00,193.95,193.95,193.95,193.95,125,0
2017-09-15,18:00:00,194.754,194.754,194.754,194.754,100,0
2017-09-15,20:00:00,194.32,194.545,194.19,194.545,600,0
2017-09-15,21:00:00,194.1525,194.2,193.52,193.52,389,0
2017-09-15,22:00:00,194.33,194.54,194.18,194.26,1704,0
2017-09-18,17:00:00,195.64,195.64,195.64,195.64,100,0
2017-09-18,21:00:00,194.39,194.6169,194.39,194.6169,502,0
2017-09-18,22:00:00,194.29,194.72,194.29,194.72,598,0
2017-09-19,22:00:00,194.77,194.77,194.77,194.77,158,0
2017-09-20,16:00:00,195,195,194.86,194.86,394,0
2017-09-20,18:00:00,194.5,194.5,194.5,194.5,100,0
2017-09-20,19:00:00,194.91,194.91,194.91,194.91,135,0
2017-09-20,21:00:00,193.3,193.3,193.3,193.3,328,0
2017-09-20,22:00:00,193.69,194.6,193.69,194.6,300,0
2017-09-22,17:00:00,193.29,193.29,193.28,193.29,350,0
2017-09-25,16:00:00,192.78,192.78,191.83,191.83,273,0
2017-09-25,18:00:00,190,190.4,190,190.39,400,0
2017-09-25,19:00:00,190.05,190.2401,190.03,190.2401,500,0
2017-09-25,21:00:00,190.38,190.38,190.38,190.38,283,0
2017-09-25,22:00:00,190.27,190.4671,190.26,190.4671,416,0
2017-09-26,16:00:00,190.46,192.82,190.46,192.82,691,0
2017-09-26,19:00:00,191.34,191.34,191.34,191.34,100,0
2017-09-27,16:00:00,191.91,191.91,191.91,191.91,100,0
2017-09-27,18:00:00,192.14,192.14,192.14,192.14,102,0
2017-09-27,21:00:00,193,193,193,193,100,0
2017-09-27,22:00:00,194.1788,194.1788,194.03,194.03,458,0
2017-09-28,16:00:00,192.75,192.75,192.75,192.75,100,0
2017-09-28,20:00:00,194.28,194.28,194.28,194.28,229,0
2017-09-28,22:00:00,193.73,193.73,193.73,193.73,106,0
2017-09-29,19:00:00,195.65,195.65,195.65,195.65,100,0
2017-09-29,22:00:00,195.63,196.1,195.57,196.1,1218,0
2017-10-02,16:00:00,197.23,197.23,197.23,197.23,701,0
2017-10-02,18:00:00,196.75,196.75,196.75,196.75,201,0
2017-10-03,16:00:00,196.13,196.13,196.13,196.13,100,0
2017-10-03,19:00:00,197.453,197.453,197.453,197.453,128,0
2017-10-03,20:00:00,197.565,197.565,197.565,197.565,100,0
