Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,22:00:00,41.961,41.997,41.846,41.846,1008,0
2017-08-24,16:00:00,42.015,42.094,41.945,41.945,644,0
2017-08-24,17:00:00,41.976,42.075,41.976,42.075,302,0
2017-08-24,18:00:00,41.995,42.045,41.995,42.045,671,0
2017-08-24,19:00:00,42.085,42.085,41.995,41.995,404,0
2017-08-24,20:00:00,41.956,41.975,41.953,41.975,568,0
2017-08-24,21:00:00,42.043,42.072,42.043,42.072,464,0
2017-08-24,22:00:00,42.094,42.134,42.055,42.055,1913,0
2017-08-25,16:00:00,42.055,42.085,42.055,42.075,1534,0
2017-08-25,17:00:00,42.065,42.075,41.995,42.005,957,0
2017-08-25,18:00:00,41.992,42.035,41.992,42.035,365,0
2017-08-25,19:00:00,42.164,42.164,42.164,42.164,100,0
2017-08-25,20:00:00,42.203,42.213,42.203,42.208,2031,0
2017-08-25,21:00:00,42.213,42.263,42.213,42.248,2133,0
2017-08-25,22:00:00,42.267,42.267,42.134,42.134,2395,0
2017-08-28,16:00:00,42.293,42.412,42.293,42.382,1315,0
2017-08-28,17:00:00,42.223,42.322,42.183,42.322,2112,0
2017-08-28,18:00:00,42.238,42.238,42.238,42.238,307,0
2017-08-28,19:00:00,42.223,42.223,42.223,42.223,100,0
2017-08-28,20:00:00,42.243,42.243,42.223,42.223,5310,0
2017-08-28,21:00:00,42.198,42.204,42.198,42.204,323,0
2017-08-28,22:00:00,42.273,42.293,42.223,42.293,5193,0
2017-08-29,16:00:00,41.916,41.916,41.916,41.916,281,0
2017-08-29,17:00:00,42.025,42.094,42.025,42.065,323,0
2017-08-29,18:00:00,41.995,41.995,41.995,41.995,100,0
2017-08-29,19:00:00,42.3,42.313,42.3,42.313,7520,0
2017-08-29,20:00:00,42.372,42.372,42.273,42.273,671,0
2017-08-29,21:00:00,42.238,42.238,42.238,42.238,504,0
2017-08-29,22:00:00,42.333,42.353,42.303,42.313,1935,0
2017-08-30,16:00:00,42.353,42.382,42.334,42.334,10271,0
2017-08-30,17:00:00,42.353,42.394,42.353,42.394,444,0
2017-08-30,18:00:00,42.388,42.388,42.388,42.388,115,0
2017-08-30,19:00:00,42.395,42.395,42.395,42.395,130,0
2017-08-30,20:00:00,42.422,42.422,42.422,42.422,302,0
2017-08-30,21:00:00,42.372,42.372,42.353,42.369,560,0
2017-08-30,22:00:00,42.394,42.394,42.394,42.394,698,0
2017-08-31,16:00:00,42.502,42.502,42.502,42.502,462,0
2017-08-31,17:00:00,42.681,42.681,42.681,42.681,100,0
2017-08-31,18:00:00,42.795,42.938,42.795,42.938,1075,0
2017-08-31,20:00:00,42.815,42.815,42.815,42.815,100,0
2017-08-31,21:00:00,42.733,42.733,42.733,42.733,106,0
2017-09-01,16:00:00,42.988,42.988,42.988,42.988,1374,0
2017-09-01,17:00:00,42.859,42.898,42.819,42.888,5555,0
2017-09-01,18:00:00,42.888,42.888,42.865,42.865,880,0
2017-09-01,19:00:00,42.823,42.823,42.823,42.823,508,0
2017-09-01,20:00:00,42.862,42.862,42.862,42.862,364,0
2017-09-01,22:00:00,42.863,42.908,42.863,42.908,805,0
2017-09-05,16:00:00,42.849,42.948,42.849,42.888,5182,0
2017-09-05,17:00:00,42.794,42.847,42.794,42.847,634,0
2017-09-05,18:00:00,42.758,42.799,42.739,42.771,2249,0
2017-09-05,19:00:00,42.751,42.751,42.751,42.751,225,0
2017-09-05,20:00:00,42.362,42.422,42.362,42.422,302,0
2017-09-05,21:00:00,42.402,42.46,42.372,42.392,1895,0
2017-09-05,22:00:00,42.362,42.462,42.362,42.462,2414,0
2017-09-06,16:00:00,42.671,42.671,42.522,42.522,353,0
2017-09-06,17:00:00,42.671,42.671,42.661,42.661,201,0
2017-09-06,18:00:00,42.572,42.572,42.432,42.435,819,0
2017-09-06,19:00:00,42.402,42.402,42.402,42.402,100,0
2017-09-06,21:00:00,42.602,42.602,42.531,42.531,906,0
2017-09-06,22:00:00,42.612,42.612,42.532,42.557,6233,0
2017-09-07,17:00:00,42.313,42.362,42.313,42.362,201,0
2017-09-07,18:00:00,42.391,42.391,42.233,42.233,312,0
2017-09-07,19:00:00,42.313,42.362,42.313,42.362,5695,0
2017-09-07,20:00:00,42.165,42.165,42.165,42.165,151,0
2017-09-07,21:00:00,42.194,42.194,42.194,42.194,282,0
2017-09-07,22:00:00,42.134,42.134,42.134,42.134,100,0
2017-09-08,16:00:00,42.193,42.193,42.141,42.141,1145,0
2017-09-08,18:00:00,42.489,42.532,42.464,42.473,926,0
2017-09-08,19:00:00,42.382,42.382,42.372,42.372,604,0
2017-09-08,21:00:00,42.402,42.402,42.402,42.402,201,0
2017-09-08,22:00:00,42.286,42.362,42.283,42.283,1281,0
2017-09-11,16:00:00,42.532,42.532,42.532,42.532,1057,0
2017-09-11,17:00:00,42.749,42.779,42.749,42.779,404,0
2017-09-11,18:00:00,42.789,42.789,42.789,42.789,100,0
2017-09-11,19:00:00,42.859,42.915,42.859,42.915,2308,0
2017-09-11,21:00:00,42.888,42.908,42.879,42.908,618,0
2017-09-12,16:00:00,42.908,43.118,42.908,43.118,705,0
2017-09-12,17:00:00,43.138,43.234,43.138,43.234,6178,0
2017-09-12,18:00:00,43.197,43.296,43.177,43.296,737,0
2017-09-12,19:00:00,43.237,43.296,43.227,43.296,805,0
2017-09-12,20:00:00,43.286,43.286,43.286,43.286,100,0
2017-09-12,21:00:00,43.207,43.267,43.207,43.25,2258,0
2017-09-12,22:00:00,43.247,43.247,43.187,43.195,504,0
2017-09-13,16:00:00,43.177,43.177,43.177,43.177,149,0
2017-09-13,17:00:00,43.286,43.296,43.286,43.296,353,0
2017-09-13,19:00:00,43.416,43.434,43.416,43.434,856,0
2017-09-13,20:00:00,43.444,43.461,43.424,43.424,609,0
2017-09-13,21:00:00,43.455,43.455,43.415,43.424,937,0
2017-09-13,22:00:00,43.395,43.395,43.395,43.395,215,0
2017-09-14,16:00:00,43.316,43.405,43.316,43.405,2625,0
2017-09-14,17:00:00,43.415,43.429,43.415,43.429,2677,0
2017-09-14,18:00:00,43.402,43.402,43.402,43.402,114,0
2017-09-14,19:00:00,43.415,43.423,43.395,43.395,662,0
2017-09-14,20:00:00,43.373,43.376,43.356,43.356,791,0
2017-09-14,21:00:00,43.292,43.292,43.292,43.292,302,0
2017-09-14,22:00:00,43.267,43.267,43.267,43.267,343,0
2017-09-15,16:00:00,43.237,43.26,43.227,43.26,420,0
2017-09-15,17:00:00,43.286,43.296,43.286,43.296,1813,0
2017-09-15,18:00:00,43.346,43.395,43.346,43.395,1155,0
2017-09-15,19:00:00,43.464,43.464,43.464,43.464,515,0
2017-09-15,20:00:00,43.455,43.464,43.424,43.444,1855,0
2017-09-15,21:00:00,43.434,43.494,43.434,43.494,404,0
2017-09-15,22:00:00,43.405,43.405,43.405,43.405,100,0
2017-09-18,16:00:00,43.763,43.763,43.763,43.763,247,0
2017-09-18,17:00:00,43.818,43.881,43.818,43.843,4095,0
2017-09-18,18:00:00,43.894,43.894,43.894,43.894,201,0
2017-09-18,19:00:00,43.892,43.892,43.892,43.892,100,0
2017-09-18,20:00:00,44.021,44.021,43.991,44.021,951,0
2017-09-18,21:00:00,44.1,44.1,44.1,44.1,100,0
2017-09-18,22:00:00,44.013,44.013,44.013,44.013,182,0
2017-09-19,16:00:00,43.971,43.971,43.971,43.971,100,0
2017-09-19,17:00:00,43.991,44.07,43.981,44.07,819,0
2017-09-19,18:00:00,44.051,44.051,44.051,44.051,110,0
2017-09-19,19:00:00,44.011,44.011,44.011,44.011,100,0
2017-09-19,20:00:00,44.051,44.061,44.051,44.061,275,0
2017-09-19,21:00:00,44.061,44.099,44.061,44.099,810,0
2017-09-19,22:00:00,44.038,44.045,44.011,44.011,1479,0
2017-09-20,16:00:00,43.882,43.991,43.875,43.991,731,0
2017-09-20,17:00:00,43.981,44.051,43.981,44.051,302,0
2017-09-20,18:00:00,44.11,44.11,44.11,44.11,176,0
2017-09-20,21:00:00,44.199,44.284,44.199,44.263,1653,0
2017-09-20,22:00:00,44.289,44.289,44.11,44.11,404,0
2017-09-21,16:00:00,44.389,44.389,44.389,44.389,653,0
2017-09-21,17:00:00,44.279,44.279,44.249,44.249,2471,0
2017-09-21,18:00:00,44.3,44.3,44.269,44.269,850,0
2017-09-21,19:00:00,44.261,44.261,44.261,44.261,390,0
2017-09-21,20:00:00,44.319,44.319,44.293,44.293,235,0
2017-09-21,21:00:00,44.26,44.268,44.169,44.169,973,0
2017-09-21,22:00:00,44.249,44.253,44.226,44.226,434,0
2017-09-22,16:00:00,44.309,44.309,44.309,44.309,301,0
2017-09-22,17:00:00,44.226,44.249,44.226,44.249,448,0
2017-09-22,18:00:00,44.498,44.498,44.459,44.459,576,0
2017-09-22,19:00:00,44.472,44.472,44.472,44.472,137,0
2017-09-22,20:00:00,44.538,44.559,44.538,44.559,577,0
2017-09-22,21:00:00,44.528,44.528,44.528,44.528,100,0
2017-09-22,22:00:00,44.507,44.528,44.507,44.528,325,0
2017-09-25,16:00:00,44.578,44.578,44.479,44.48,1119,0
2017-09-25,17:00:00,44.653,44.658,44.648,44.648,4654,0
2017-09-25,18:00:00,44.429,44.449,44.429,44.431,301,0
2017-09-25,21:00:00,44.587,44.588,44.568,44.568,1453,0
2017-09-25,22:00:00,44.578,44.578,44.54,44.54,237,0
2017-09-26,16:00:00,44.728,44.728,44.728,44.728,101,0
2017-09-26,17:00:00,44.856,44.875,44.856,44.875,201,0
2017-09-26,18:00:00,44.936,44.936,44.921,44.921,601,0
2017-09-26,19:00:00,44.998,44.998,44.946,44.946,1639,0
2017-09-26,20:00:00,44.962,45.148,44.962,45.148,1153,0
2017-09-26,21:00:00,45.085,45.114,45.085,45.103,1106,0
2017-09-26,22:00:00,45.124,45.125,45.045,45.045,2318,0
2017-09-27,16:00:00,45.265,45.364,45.265,45.364,868,0
2017-09-27,17:00:00,45.384,45.384,45.33,45.33,326,0
2017-09-27,18:00:00,45.424,45.424,45.424,45.424,100,0
2017-09-27,19:00:00,45.321,45.585,45.321,45.585,1168,0
2017-09-27,20:00:00,45.772,46.11,45.772,46.1,5968,0
2017-09-27,21:00:00,46.13,46.13,45.981,46.055,4174,0
2017-09-27,22:00:00,46.159,46.189,46.044,46.044,1254,0
2017-09-28,16:00:00,46.14,46.14,45.752,45.802,11732,0
2017-09-28,17:00:00,45.712,45.853,45.698,45.853,4846,0
2017-09-28,18:00:00,45.891,45.931,45.871,45.931,1307,0
2017-09-28,19:00:00,45.95,46.061,45.95,46.061,755,0
2017-09-28,20:00:00,46.071,46.11,46.031,46.09,1951,0
2017-09-28,21:00:00,46.09,46.09,46.051,46.051,403,0
2017-09-28,22:00:00,46.09,46.179,46.031,46.12,3985,0
2017-09-29,16:00:00,46.048,46.109,46.048,46.071,329,0
2017-09-29,17:00:00,46.15,46.15,46.15,46.15,301,0
2017-09-29,18:00:00,46.151,46.151,46.1,46.1,403,0
2017-09-29,19:00:00,46.18,46.209,46.151,46.151,2109,0
2017-09-29,20:00:00,46.142,46.142,46.11,46.11,207,0
2017-09-29,21:00:00,46.076,46.13,46.076,46.13,1354,0
2017-09-29,22:00:00,46.131,46.131,46.084,46.092,3921,0
2017-10-02,16:00:00,46.162,46.162,46.09,46.09,533,0
2017-10-02,17:00:00,46.348,46.387,46.319,46.319,356,0
2017-10-02,19:00:00,46.391,46.489,46.391,46.489,1568,0
2017-10-02,20:00:00,46.528,46.578,46.508,46.558,2201,0
2017-10-02,21:00:00,46.607,46.649,46.607,46.649,201,0
2017-10-02,22:00:00,46.607,46.642,46.588,46.588,804,0
2017-10-03,16:00:00,46.804,46.804,46.687,46.697,764,0
2017-10-03,17:00:00,46.608,46.608,46.578,46.606,493,0
2017-10-03,18:00:00,46.617,46.617,46.617,46.617,201,0
2017-10-03,19:00:00,46.627,46.661,46.541,46.541,7640,0
2017-10-03,20:00:00,46.628,46.637,46.605,46.605,1798,0
2017-10-03,21:00:00,46.656,46.697,46.656,46.697,361,0
2017-10-03,22:00:00,46.687,46.752,46.687,46.727,804,0
2017-10-04,17:00:00,46.797,46.797,46.777,46.787,457,0
2017-10-04,18:00:00,46.794,46.794,46.794,46.794,428,0
2017-10-04,19:00:00,46.777,46.792,46.647,46.647,754,0
2017-10-04,20:00:00,46.627,46.632,46.508,46.508,2321,0
2017-10-04,21:00:00,46.495,46.528,46.495,46.528,443,0
2017-10-04,22:00:00,46.547,46.558,46.547,46.558,490,0
2017-10-05,17:00:00,46.588,46.728,46.588,46.728,988,0
2017-10-05,18:00:00,46.727,46.855,46.727,46.855,946,0
2017-10-05,19:00:00,46.884,46.884,46.787,46.787,904,0
2017-10-05,21:00:00,46.749,46.749,46.737,46.737,704,0
2017-10-05,22:00:00,46.786,46.797,46.756,46.797,1561,0
2017-10-06,16:00:00,46.767,46.797,46.767,46.777,1669,0
2017-10-06,18:00:00,46.573,46.573,46.573,46.573,1005,0
2017-10-06,19:00:00,46.588,46.686,46.588,46.657,1148,0
2017-10-06,20:00:00,46.677,46.677,46.674,46.674,517,0
2017-10-06,21:00:00,46.686,46.686,46.686,46.686,119,0
2017-10-06,22:00:00,46.697,46.737,46.692,46.737,848,0
2017-10-09,16:00:00,46.717,46.757,46.657,46.657,1320,0
2017-10-09,18:00:00,46.667,46.667,46.604,46.637,734,0
2017-10-09,19:00:00,46.647,46.647,46.552,46.552,245,0
2017-10-09,22:00:00,46.533,46.588,46.481,46.588,1638,0
2017-10-10,16:00:00,46.657,46.687,46.657,46.687,230,0
2017-10-10,17:00:00,46.679,46.727,46.679,46.727,336,0
2017-10-10,18:00:00,46.789,46.789,46.777,46.777,584,0
2017-10-10,19:00:00,46.806,46.806,46.764,46.764,1076,0
2017-10-10,20:00:00,46.764,46.802,46.764,46.787,1024,0
2017-10-10,22:00:00,46.857,46.895,46.857,46.895,625,0
2017-10-11,17:00:00,46.883,46.883,46.883,46.883,122,0
2017-10-11,18:00:00,46.995,47.04,46.995,47.015,315,0
2017-10-11,19:00:00,47.004,47.005,46.987,47.005,357,0
2017-10-11,20:00:00,46.935,46.937,46.935,46.937,4844,0
2017-10-11,21:00:00,46.959,46.959,46.866,46.889,1678,0
2017-10-11,22:00:00,46.935,46.975,46.935,46.975,503,0
2017-10-12,16:00:00,46.995,46.995,46.757,46.757,1975,0
2017-10-12,17:00:00,46.737,47.016,46.737,47.016,854,0
2017-10-12,18:00:00,47.005,47.005,46.975,46.975,1508,0
2017-10-12,19:00:00,46.965,46.965,46.965,46.965,201,0
2017-10-12,20:00:00,47.005,47.005,47.005,47.005,301,0
2017-10-12,22:00:00,46.946,46.946,46.946,46.946,151,0
2017-10-13,16:00:00,46.955,46.955,46.814,46.866,980,0
2017-10-13,17:00:00,47.045,47.075,47.01,47.055,892,0
2017-10-13,18:00:00,47.085,47.085,46.944,46.944,1773,0
2017-10-13,19:00:00,46.955,46.955,46.955,46.955,201,0
2017-10-13,21:00:00,46.915,46.915,46.915,46.915,161,0
2017-10-13,22:00:00,47.008,47.008,46.985,46.985,352,0
2017-10-16,16:00:00,47.085,47.085,46.955,46.955,498,0
2017-10-16,17:00:00,47.075,47.075,47.01,47.062,735,0
2017-10-16,18:00:00,46.949,46.949,46.897,46.897,724,0
2017-10-16,19:00:00,46.899,46.899,46.899,46.899,426,0
2017-10-16,20:00:00,46.965,46.965,46.965,46.965,225,0
2017-10-16,21:00:00,46.985,46.994,46.965,46.965,1398,0
2017-10-16,22:00:00,47.022,47.035,47.022,47.035,417,0
2017-10-17,16:00:00,47.075,47.075,46.985,46.985,321,0
2017-10-17,17:00:00,46.925,46.925,46.895,46.895,403,0
2017-10-17,18:00:00,47.115,47.154,47.095,47.125,2224,0
2017-10-17,19:00:00,47.116,47.116,47.045,47.045,603,0
2017-10-17,20:00:00,46.975,46.975,46.856,46.856,1608,0
2017-10-17,21:00:00,46.807,46.884,46.807,46.875,708,0
2017-10-17,22:00:00,46.827,46.827,46.727,46.758,1493,0
2017-10-18,16:00:00,46.856,46.925,46.856,46.925,603,0
2017-10-18,17:00:00,46.965,46.965,46.929,46.929,453,0
2017-10-18,19:00:00,47.083,47.12,47.083,47.12,1019,0
2017-10-18,20:00:00,47.194,47.204,47.18,47.204,3010,0
2017-10-18,21:00:00,47.144,47.204,47.144,47.204,1333,0
2017-10-18,22:00:00,47.164,47.164,47.047,47.075,2919,0
2017-10-19,16:00:00,46.827,46.827,46.747,46.747,597,0
2017-10-19,17:00:00,46.792,46.901,46.787,46.901,734,0
2017-10-19,18:00:00,46.866,46.869,46.715,46.715,957,0
2017-10-19,19:00:00,46.737,46.737,46.737,46.737,100,0
2017-10-19,20:00:00,46.769,46.935,46.769,46.935,737,0
2017-10-19,21:00:00,47.025,47.025,47.025,47.025,100,0
2017-10-19,22:00:00,46.991,47.025,46.991,47.025,1498,0
2017-10-20,16:00:00,47.394,47.394,47.164,47.164,3974,0
2017-10-20,17:00:00,47.354,47.354,47.354,47.354,100,0
2017-10-20,18:00:00,47.264,47.269,47.264,47.269,249,0
2017-10-20,19:00:00,47.292,47.292,47.287,47.287,625,0
2017-10-20,20:00:00,47.273,47.291,47.263,47.263,629,0
2017-10-20,21:00:00,47.221,47.221,47.195,47.195,352,0
2017-10-20,22:00:00,47.254,47.254,47.194,47.194,3382,0
2017-10-23,16:00:00,47.214,47.214,47.095,47.095,14340,0
2017-10-23,17:00:00,47.164,47.164,47.164,47.164,301,0
2017-10-23,19:00:00,47.075,47.085,47.027,47.043,1264,0
2017-10-23,20:00:00,47.016,47.016,47.016,47.016,113,0
2017-10-23,21:00:00,46.974,46.974,46.974,46.974,100,0
2017-10-23,22:00:00,46.968,46.968,46.884,46.884,2780,0
2017-10-24,16:00:00,47.095,47.095,47.095,47.095,151,0
2017-10-24,17:00:00,47.144,47.144,47.144,47.144,154,0
2017-10-24,18:00:00,47.147,47.147,47.147,47.147,251,0
2017-10-24,19:00:00,47.148,47.148,47.148,47.148,115,0
2017-10-24,20:00:00,47.203,47.207,47.203,47.207,446,0
2017-10-24,22:00:00,47.142,47.142,47.093,47.097,3040,0
2017-10-25,16:00:00,47.025,47.025,47.025,47.025,118,0
2017-10-25,17:00:00,46.945,46.945,46.945,46.945,312,0
2017-10-25,18:00:00,46.598,46.705,46.598,46.705,451,0
2017-10-25,20:00:00,46.767,46.895,46.767,46.895,2211,0
2017-10-25,21:00:00,46.985,46.985,46.91,46.91,1348,0
2017-10-25,22:00:00,46.951,46.98,46.935,46.98,589,0
2017-10-26,16:00:00,47.125,47.2,47.125,47.2,352,0
2017-10-26,17:00:00,47.203,47.203,47.151,47.151,210,0
2017-10-26,18:00:00,47.274,47.274,47.194,47.194,201,0
2017-10-26,20:00:00,47.154,47.154,47.125,47.125,237,0
2017-10-26,21:00:00,47.154,47.154,47.135,47.135,304,0
2017-10-26,22:00:00,47.095,47.095,47.045,47.085,1086,0
2017-10-27,16:00:00,46.915,46.915,46.915,46.915,240,0
2017-10-27,17:00:00,46.993,46.993,46.993,46.993,403,0
2017-10-27,18:00:00,47.313,47.313,47.313,47.313,201,0
2017-10-27,19:00:00,47.345,47.349,47.274,47.315,2055,0
2017-10-27,20:00:00,47.377,47.377,47.377,47.377,149,0
2017-10-27,21:00:00,47.357,47.403,47.357,47.403,818,0
2017-10-27,22:00:00,47.341,47.369,47.341,47.369,278,0
2017-10-30,15:00:00,47.304,47.304,47.304,47.304,603,0
2017-10-30,17:00:00,46.757,46.757,46.677,46.677,699,0
2017-10-30,18:00:00,46.577,46.578,46.577,46.577,2559,0
2017-10-30,19:00:00,46.574,46.588,46.418,46.498,1608,0
2017-10-30,20:00:00,46.333,46.463,46.333,46.463,1207,0
2017-10-30,21:00:00,46.376,46.408,46.376,46.408,704,0
2017-10-31,15:00:00,46.418,46.418,46.418,46.418,240,0
2017-10-31,16:00:00,46.717,46.737,46.717,46.737,225,0
2017-10-31,17:00:00,46.862,46.862,46.767,46.767,469,0
2017-10-31,20:00:00,46.84,46.923,46.797,46.923,1578,0
2017-10-31,21:00:00,46.94,46.94,46.757,46.757,229,0
2017-11-01,17:00:00,46.677,46.677,46.677,46.677,169,0
2017-11-01,18:00:00,46.419,46.419,46.419,46.419,719,0
2017-11-01,19:00:00,46.259,46.259,46.259,46.259,201,0
2017-11-01,20:00:00,46.279,46.349,46.241,46.349,1938,0
2017-11-01,21:00:00,46.418,46.498,46.418,46.498,1086,0
2017-11-02,16:00:00,46.338,46.647,46.311,46.581,2441,0
2017-11-02,18:00:00,46.626,46.626,46.626,46.626,201,0
2017-11-02,19:00:00,46.707,46.707,46.692,46.692,201,0
2017-11-02,20:00:00,46.697,46.723,46.697,46.723,403,0
2017-11-02,21:00:00,46.697,46.818,46.697,46.818,1207,0
2017-11-03,16:00:00,46.69,46.69,46.671,46.671,674,0
2017-11-03,17:00:00,46.754,46.767,46.754,46.767,352,0
2017-11-03,20:00:00,46.616,46.627,46.578,46.596,1128,0
2017-11-03,21:00:00,46.559,46.587,46.559,46.587,320,0
2017-11-06,16:00:00,46.637,46.637,46.562,46.574,1097,0
2017-11-06,17:00:00,46.699,46.699,46.699,46.699,151,0
2017-11-06,18:00:00,46.428,46.428,46.428,46.428,201,0
2017-11-06,19:00:00,46.493,46.493,46.493,46.493,534,0
2017-11-06,21:00:00,46.488,46.508,46.467,46.508,11066,0
2017-11-06,22:00:00,46.508,46.508,46.498,46.498,1498,0
