Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,17:00:00,87.0942,87.26,86.86,87.11,6184,0
2017-10-05,18:00:00,87.27,87.69,87.16,87.57,8336,0
2017-10-05,19:00:00,87.52,87.65,87.4366,87.5496,4005,0
2017-10-05,20:00:00,87.526,87.526,87.35,87.3501,5368,0
2017-10-05,21:00:00,87.3775,87.43,87.25,87.2667,3300,0
2017-10-05,22:00:00,87.25,87.38,87.2,87.25,2337,0
2017-10-06,16:00:00,87.14,87.14,86.4,86.5,22794,0
2017-10-06,17:00:00,86.5194,87.34,86.4,87.3,11246,0
2017-10-06,18:00:00,87.2649,87.6,87.09,87.4771,18304,0
2017-10-06,19:00:00,87.5054,87.5054,87.2,87.3,3463,0
2017-10-06,20:00:00,87.251,87.26,86.95,87.078,23003,0
2017-10-06,21:00:00,87.201,87.25,87.1742,87.25,3640,0
2017-10-06,22:00:00,87.2,87.3,87.2,87.3,2173,0
2017-10-09,16:00:00,87.4,87.53,87.35,87.3999,5841,0
2017-10-09,17:00:00,87.45,87.45,87.15,87.2932,12036,0
2017-10-09,18:00:00,87.2699,87.4,87.238,87.4,14674,0
2017-10-09,19:00:00,87.3,87.5,87.3,87.45,19566,0
2017-10-09,20:00:00,87.5693,87.6199,87.511,87.568,1164,0
2017-10-09,21:00:00,87.578,87.719,87.578,87.6344,2874,0
2017-10-09,22:00:00,87.662,87.7954,87.62,87.7,7854,0
2017-10-10,16:00:00,88.7,89,88.57,88.9,16260,0
2017-10-10,17:00:00,88.92,89.13,88.8047,89.0821,19828,0
2017-10-10,18:00:00,89.0867,89.0867,88.8401,88.87,19907,0
2017-10-10,19:00:00,88.79,88.87,88.65,88.7941,9310,0
2017-10-10,20:00:00,88.98,89.17,88.98,89.05,5767,0
2017-10-10,21:00:00,89.06,89.0788,89.03,89.0749,3250,0
2017-10-10,22:00:00,89.02,89.136,88.98,89.104,8028,0
2017-10-11,16:00:00,88.91,89.209,88.91,89.11,7352,0
2017-10-11,17:00:00,89.1893,89.1893,89,89,2340,0
2017-10-11,18:00:00,89,89.15,88.8,88.99,19124,0
2017-10-11,19:00:00,88.976,88.976,88.85,88.8576,2337,0
2017-10-11,20:00:00,88.8857,88.89,88.77,88.84,2840,0
2017-10-11,21:00:00,89.0096,89.1499,88.9784,89,1403,0
2017-10-11,22:00:00,89,89.22,88.9196,89.08,7302,0
2017-10-12,16:00:00,89.64,89.65,89.47,89.5,17497,0
2017-10-12,17:00:00,89.45,89.6051,89.39,89.55,6671,0
2017-10-12,18:00:00,89.55,89.55,89.3484,89.388,1050,0
2017-10-12,19:00:00,89.34,89.58,89.34,89.58,661,0
2017-10-12,20:00:00,89.52,89.74,89.52,89.74,1762,0
2017-10-12,21:00:00,89.689,89.6951,89.6402,89.6951,391,0
2017-10-12,22:00:00,89.69,89.69,89.59,89.59,1960,0
2017-10-13,16:00:00,89.95,90.09,89.9001,90.0112,17225,0
2017-10-13,17:00:00,90,90.08,89.89,89.89,10975,0
2017-10-13,18:00:00,90,90.14,89.89,90.14,7778,0
2017-10-13,19:00:00,90.13,90.31,90.13,90.2068,13445,0
2017-10-13,20:00:00,90.1508,90.229,90.1508,90.19,725,0
2017-10-13,21:00:00,90.19,90.2661,90.19,90.22,1475,0
2017-10-13,22:00:00,90.1996,90.3,90.18,90.24,7196,0
2017-10-16,16:00:00,90.15,90.24,90.04,90.23,8236,0
2017-10-16,17:00:00,90.19,90.22,89.91,89.9837,7608,0
2017-10-16,18:00:00,90.03,90.04,89.65,89.74,10327,0
2017-10-16,19:00:00,89.83,89.84,89.48,89.84,5788,0
2017-10-16,20:00:00,89.8,89.8,89.05,89.34,9901,0
2017-10-16,21:00:00,89.33,89.39,88.88,88.94,13020,0
2017-10-16,22:00:00,88.76,88.89,88.6,88.83,18405,0
2017-10-17,16:00:00,88.6,88.9711,88.6,88.8034,8285,0
2017-10-17,17:00:00,88.85,89.2,88.85,88.9347,97392,0
2017-10-17,18:00:00,88.87,88.871,88.7095,88.8,2825,0
2017-10-17,19:00:00,88.883,89.39,88.883,89.0201,5264,0
2017-10-17,20:00:00,89.02,89.24,88.9827,89.1368,3096,0
2017-10-17,21:00:00,89.23,89.36,89.23,89.2865,1650,0
2017-10-17,22:00:00,89.26,89.35,89.21,89.28,3995,0
2017-10-18,16:00:00,88.5,88.5943,88.32,88.35,4538,0
2017-10-18,17:00:00,88.31,88.45,88.2,88.24,7596,0
2017-10-18,18:00:00,88.18,88.24,88,88.0031,7485,0
2017-10-18,19:00:00,88.16,88.22,87.9,87.91,5825,0
2017-10-18,20:00:00,88.09,88.09,87.86,87.99,6147,0
2017-10-18,21:00:00,87.99,88,87.921,87.975,3818,0
2017-10-18,22:00:00,88,88,87.9229,88,10591,0
2017-10-19,16:00:00,88.25,88.48,88.25,88.35,5668,0
2017-10-19,17:00:00,88.44,88.55,88.18,88.53,6202,0
2017-10-19,18:00:00,88.54,88.64,88.37,88.45,3780,0
2017-10-19,19:00:00,88.3419,88.45,88.133,88.133,3600,0
2017-10-19,20:00:00,88.2044,88.29,88.17,88.23,3184,0
2017-10-19,21:00:00,88.2,88.27,88.0475,88.12,3563,0
2017-10-19,22:00:00,88.06,88.3,88.03,88.25,11188,0
2017-10-20,16:00:00,87.91,88.05,87.88,87.94,7836,0
2017-10-20,17:00:00,87.98,88.11,87.95,87.95,5283,0
2017-10-20,18:00:00,87.85,88,87.78,87.85,6691,0
2017-10-20,19:00:00,87.87,88.11,87.84,88.11,3647,0
2017-10-20,20:00:00,88.29,88.29,88.131,88.19,4180,0
2017-10-20,21:00:00,88.16,88.25,88.0782,88.18,13855,0
2017-10-20,22:00:00,88.17,88.31,88.0993,88.29,9890,0
2017-10-23,16:00:00,87.55,87.57,87.388,87.388,10420,0
2017-10-23,17:00:00,87.5396,87.82,87.5396,87.58,12633,0
2017-10-23,18:00:00,87.72,88.07,87.59,88,20070,0
2017-10-23,19:00:00,88.01,88.24,87.8973,88.1,12395,0
2017-10-23,20:00:00,88.26,88.46,88.22,88.24,12113,0
2017-10-23,21:00:00,88.27,88.37,88.13,88.26,11350,0
2017-10-23,22:00:00,88.3,88.58,88.3,88.54,20273,0
2017-10-24,16:00:00,87.89,88.09,87.89,88.01,8031,0
2017-10-24,17:00:00,88.22,88.22,87.8404,87.8404,6401,0
2017-10-24,18:00:00,87.89,88.0299,87.89,87.981,4786,0
2017-10-24,19:00:00,87.97,88.1834,87.97,88.1834,8361,0
2017-10-24,20:00:00,88.25,88.25,88.11,88.2163,5345,0
2017-10-24,21:00:00,88.21,88.44,88.21,88.43,4814,0
2017-10-24,22:00:00,88.54,88.54,88.28,88.33,5401,0
2017-10-25,16:00:00,87.88,87.88,87.735,87.8065,4739,0
2017-10-25,17:00:00,87.8,87.94,87.66,87.8829,9232,0
2017-10-25,18:00:00,87.95,88.01,87.8976,87.958,1075,0
2017-10-25,19:00:00,88.1,88.14,88.1,88.1242,1800,0
2017-10-25,20:00:00,88.1001,88.1001,88.1001,88.1001,146,0
2017-10-25,21:00:00,88.0312,88.06,88.0312,88.06,651,0
2017-10-25,22:00:00,88.14,88.21,88.12,88.21,850,0
2017-10-26,16:00:00,88.1,88.1,87.9,87.93,2653,0
2017-10-26,17:00:00,87.92,88,87.81,87.81,796,0
2017-10-26,18:00:00,87.8808,88,87.8109,88,1630,0
2017-10-26,19:00:00,87.97,87.97,87.72,87.82,4030,0
2017-10-26,20:00:00,87.8097,87.8602,87.6,87.6,1599,0
2017-10-26,21:00:00,87.6,87.627,87.6,87.6,605,0
2017-10-26,22:00:00,87.5301,87.63,87.53,87.63,18051,0
2017-10-27,16:00:00,87.65,87.65,87.46,87.46,3233,0
2017-10-27,17:00:00,87.65,87.99,87.5,87.5,5500,0
2017-10-27,18:00:00,87.45,87.5,87.3,87.3059,4692,0
2017-10-27,19:00:00,87.33,87.33,87.07,87.07,6500,0
2017-10-27,20:00:00,87.1,87.21,86.98,87.05,7819,0
2017-10-27,21:00:00,87.1058,87.26,87,87.26,3446,0
2017-10-27,22:00:00,87.337,87.5,87.31,87.5,5121,0
2017-10-30,15:00:00,87.7,87.7,87.649,87.65,2372,0
2017-10-30,16:00:00,87.66,87.68,87.5001,87.5001,1955,0
2017-10-30,17:00:00,87.5514,87.7499,87.5514,87.7,6094,0
2017-10-30,18:00:00,87.7227,87.95,87.7227,87.8303,1298,0
2017-10-30,19:00:00,87.9,87.9,87.6,87.6,1741,0
2017-10-30,20:00:00,87.692,87.71,87.58,87.71,3410,0
2017-10-30,21:00:00,87.6955,87.8009,87.66,87.79,2406,0
2017-10-31,15:00:00,87.6,87.6484,87.51,87.51,2482,0
2017-10-31,16:00:00,87.45,87.5149,87.3586,87.4192,3962,0
2017-10-31,17:00:00,87.4475,87.61,87.4475,87.61,950,0
2017-10-31,18:00:00,87.5304,87.5304,87.4412,87.4412,2400,0
2017-10-31,19:00:00,87.51,87.6,87.4891,87.6,1800,0
2017-10-31,20:00:00,87.6512,87.7009,87.61,87.65,6140,0
2017-10-31,21:00:00,87.67,87.75,87.66,87.71,3425,0
2017-11-01,15:00:00,88.75,88.8934,88.75,88.8426,13680,0
2017-11-01,16:00:00,88.85,89.44,88.85,89.2266,11458,0
2017-11-01,17:00:00,89.1796,89.2358,89.08,89.1478,3329,0
2017-11-01,18:00:00,89.0747,89.2599,89.0747,89.18,3750,0
2017-11-01,19:00:00,89.18,89.22,89.12,89.22,2525,0
2017-11-01,20:00:00,89.08,89.2303,88.89,88.986,2847,0
2017-11-01,21:00:00,89,89.13,88.97,89.089,2318,0
2017-11-02,15:00:00,89.09,89.09,88.95,88.95,1551,0
2017-11-02,16:00:00,88.893,89.13,88.7,88.7,5588,0
2017-11-02,17:00:00,88.6897,88.6897,88.54,88.54,1430,0
2017-11-02,18:00:00,88.61,88.61,88.3408,88.4075,910,0
2017-11-02,19:00:00,88.43,88.43,88.2,88.25,4998,0
2017-11-02,20:00:00,88.2,88.3,88.2,88.3,814,0
2017-11-02,21:00:00,88.345,88.345,88.27,88.3,1000,0
2017-11-03,15:00:00,88.33,88.3718,88.1052,88.1052,1311,0
2017-11-03,16:00:00,88.13,88.13,87.47,87.52,4100,0
2017-11-03,17:00:00,87.54,87.6992,87.5201,87.6667,9340,0
2017-11-03,18:00:00,87.6528,87.8017,87.6036,87.7376,875,0
2017-11-03,19:00:00,87.74,87.7984,87.74,87.79,1300,0
2017-11-03,20:00:00,87.79,87.82,87.765,87.8,2282,0
2017-11-03,21:00:00,87.881,87.96,87.85,87.85,1788,0
2017-11-06,16:00:00,87.7,87.9,87.6,87.855,10332,0
2017-11-06,17:00:00,87.8184,87.99,87.8184,87.92,1000,0
2017-11-06,18:00:00,88.03,88.88,87.99,88.86,5073,0
2017-11-06,19:00:00,88.83,89.2,88.83,89.04,4130,0
2017-11-06,20:00:00,88.91,89.0699,88.91,89.0699,2770,0
2017-11-06,21:00:00,89.07,89.142,89.0259,89.142,4993,0
2017-11-06,22:00:00,89.11,89.2,89.02,89.09,9897,0
2017-11-07,16:00:00,88.48,88.5121,88.35,88.368,1901,0
2017-11-07,17:00:00,88.2,88.22,87.9,87.9401,5513,0
2017-11-07,19:00:00,88.085,88.085,88.08,88.08,200,0
2017-11-07,20:00:00,88.13,88.14,88,88.0549,3450,0
2017-11-07,21:00:00,88,88.015,88,88.0036,805,0
2017-11-07,22:00:00,88.05,88.15,87.9808,88.03,2470,0
2017-11-08,16:00:00,88.85,89.049,88.85,89.049,4111,0
2017-11-08,17:00:00,88.9601,88.9601,88.85,88.902,7651,0
2017-11-08,18:00:00,88.929,89.19,88.929,89.1348,6385,0
2017-11-08,19:00:00,89.15,89.31,89.1,89.2,7147,0
2017-11-08,20:00:00,89.22,89.22,89.01,89.01,1113,0
2017-11-08,21:00:00,89.02,89.0531,88.88,88.88,3810,0
2017-11-08,22:00:00,88.87,88.9989,88.74,88.77,2701,0
2017-11-09,16:00:00,88.9,89.03,88.9,89.03,447,0
2017-11-09,17:00:00,89.24,89.4,89.16,89.25,2467,0
2017-11-09,18:00:00,89.19,89.4,89.19,89.38,1798,0
2017-11-09,19:00:00,89.3888,89.4,89.3888,89.4,350,0
2017-11-09,20:00:00,89.4498,89.4748,89.4,89.401,1800,0
2017-11-09,21:00:00,89.43,89.48,89.43,89.469,10535,0
2017-11-09,22:00:00,89.4572,89.48,89.34,89.48,2330,0
2017-11-10,16:00:00,89.4,89.55,89.4,89.5106,3571,0
2017-11-10,17:00:00,89.5675,89.77,89.48,89.77,10251,0
2017-11-10,18:00:00,89.07,89.23,88.81,89.12,4045,0
2017-11-10,19:00:00,89.06,89.06,88.9,88.9,1400,0
2017-11-10,20:00:00,88.78,88.79,88.58,88.68,7855,0
2017-11-10,21:00:00,88.67,88.72,88.6,88.67,4800,0
2017-11-10,22:00:00,88.67,88.73,88.58,88.61,8053,0
2017-11-13,16:00:00,89.1,89.2134,89.06,89.2134,1879,0
2017-11-13,17:00:00,89.2448,89.28,89.1747,89.28,751,0
2017-11-13,18:00:00,89.18,89.18,89.01,89.09,1050,0
2017-11-13,19:00:00,89.06,89.09,89.06,89.07,900,0
2017-11-13,20:00:00,89.0472,89.0655,88.975,89.0655,2192,0
2017-11-13,21:00:00,89.04,89.04,88.91,88.91,712,0
2017-11-13,22:00:00,89.03,89.04,88.87,88.98,7224,0
2017-11-14,16:00:00,88.55,88.55,88.21,88.2672,8151,0
2017-11-14,17:00:00,88.42,88.5299,88.25,88.33,2958,0
2017-11-14,18:00:00,88.2333,88.3,87.9,88.3,6765,0
2017-11-14,19:00:00,88.3,88.35,88.278,88.3335,9315,0
2017-11-14,20:00:00,88.33,88.59,88.32,88.59,8713,0
2017-11-14,21:00:00,88.58,88.58,88.44,88.44,5335,0
2017-11-14,22:00:00,88.49,88.54,88.34,88.34,28092,0
2017-11-15,16:00:00,89.4,89.4,88.8525,88.93,10227,0
2017-11-15,17:00:00,88.88,89.05,88.8399,88.989,11790,0
2017-11-15,18:00:00,89,89,88.9,88.9606,6428,0
2017-11-15,19:00:00,88.94,88.94,88.94,88.94,100,0
2017-11-15,20:00:00,88.82,88.8555,88.82,88.8555,800,0
2017-11-15,21:00:00,88.83,88.8799,88.83,88.835,2710,0
2017-11-15,22:00:00,88.9,88.96,88.86,88.96,2500,0
2017-11-16,16:00:00,89,89,89,89,464,0
2017-11-16,17:00:00,88.82,88.85,88.781,88.79,737,0
2017-11-16,18:00:00,88.9508,89.02,88.91,88.96,1373,0
2017-11-16,19:00:00,89.03,89.1,89.03,89.0934,5946,0
2017-11-16,20:00:00,89.14,89.2,88.99,89.0012,1030,0
2017-11-16,21:00:00,88.9072,89.0399,88.884,88.964,1254,0
2017-11-16,22:00:00,89.06,89.06,88.9692,88.97,1108,0
2017-11-17,16:00:00,89.81,89.92,89.6201,89.76,10733,0
2017-11-17,17:00:00,89.818,90,89.7974,90,8685,0
2017-11-17,18:00:00,89.98,90.41,89.98,90.41,7757,0
2017-11-17,19:00:00,90.6,90.81,90.45,90.7703,6990,0
2017-11-17,20:00:00,90.81,91.09,90.7531,90.8,7854,0
2017-11-17,21:00:00,90.79,90.92,90.731,90.8,5395,0
2017-11-17,22:00:00,90.7676,90.95,90.7676,90.8,15113,0
2017-11-20,16:00:00,89.47,89.57,89.2734,89.2734,5491,0
2017-11-20,17:00:00,89.32,89.32,89.12,89.193,6330,0
2017-11-20,18:00:00,89.19,89.25,88.51,88.6996,9229,0
2017-11-20,19:00:00,88.65,88.66,88.25,88.2905,7241,0
2017-11-20,20:00:00,88.2501,88.2501,87.53,88.08,7540,0
2017-11-20,21:00:00,88.0422,88.2,88.0422,88.13,1545,0
2017-11-20,22:00:00,88.106,88.28,88.106,88.21,3986,0
2017-11-21,16:00:00,88.9,88.97,88.8556,88.97,4779,0
2017-11-21,17:00:00,89.07,89.4,89.07,89.39,7187,0
2017-11-21,18:00:00,89.221,89.41,89.1848,89.1896,1210,0
2017-11-21,19:00:00,89.14,89.14,89.14,89.14,1100,0
2017-11-21,20:00:00,89.2873,89.3293,89.19,89.19,900,0
2017-11-21,21:00:00,89.173,89.1899,89.0349,89.1003,3157,0
2017-11-21,22:00:00,89.1,89.1164,88.94,88.94,5158,0
2017-11-22,16:00:00,89.7,89.7,89.437,89.5893,1856,0
2017-11-22,17:00:00,89.46,89.55,89.36,89.36,1788,0
2017-11-22,18:00:00,89.41,89.57,89.41,89.57,658,0
2017-11-22,19:00:00,89.475,89.57,89.475,89.55,1755,0
2017-11-22,20:00:00,89.5252,89.5753,89.51,89.57,2642,0
2017-11-22,21:00:00,89.584,89.8499,89.584,89.7184,2053,0
2017-11-22,22:00:00,89.7859,89.7859,89.59,89.65,812,0
2017-11-24,16:00:00,89.49,89.95,89.49,89.701,3534,0
2017-11-24,17:00:00,89.7088,89.771,89.451,89.771,1150,0
2017-11-24,18:00:00,89.8947,89.8947,89.7001,89.84,2151,0
2017-11-24,19:00:00,89.88,89.92,89.87,89.88,998,0
