Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,154.85,154.91,154.64,154.69,2159,0
2017-09-18,18:00:00,154.67,154.93,154.67,154.93,828,0
2017-09-18,19:00:00,154.95,154.95,154.78,154.79,835,0
2017-09-18,20:00:00,154.77,154.77,154.77,154.77,100,0
2017-09-18,21:00:00,154.81,154.81,153.99,154.12,2435,0
2017-09-18,22:00:00,154.22,154.47,154.19,154.35,2480,0
2017-09-19,16:00:00,154.64,154.64,154.39,154.39,548,0
2017-09-19,17:00:00,154.57,154.82,154.56,154.8,19155,0
2017-09-19,18:00:00,154.81,154.81,154.75,154.75,5284,0
2017-09-19,19:00:00,155.01,155.01,154.83,154.87,5146,0
2017-09-19,20:00:00,154.82,154.9,154.78,154.9,11575,0
2017-09-19,22:00:00,154.74,154.88,154.72,154.82,19146,0
2017-09-20,16:00:00,154.79,154.79,154.59,154.59,962,0
2017-09-20,17:00:00,154.62,154.62,154.38,154.44,1608,0
2017-09-20,18:00:00,154,154,154,154,156,0
2017-09-20,19:00:00,154.06,154.35,154.06,154.32,3364,0
2017-09-20,20:00:00,154.1,154.11,153.95,154.08,1059,0
2017-09-20,21:00:00,154.07,154.07,153.26,153.71,1416,0
2017-09-20,22:00:00,153.6,154.29,153.6,154.21,11664,0
2017-09-21,16:00:00,154.14,154.14,153.41,153.41,1468,0
2017-09-21,17:00:00,153.42,153.42,153.04,153.37,2616,0
2017-09-21,18:00:00,153.49,153.79,153.49,153.79,857,0
2017-09-21,19:00:00,153.84,153.84,153.82,153.82,236,0
2017-09-21,20:00:00,154.08,154.08,153.96,154,1031,0
2017-09-21,21:00:00,154.01,154.01,153.75,153.81,934,0
2017-09-21,22:00:00,153.89,153.93,153.61,153.62,1174,0
2017-09-22,16:00:00,153.19,153.57,153.19,153.57,530,0
2017-09-22,17:00:00,153.8,153.8,153.73,153.73,626,0
2017-09-22,19:00:00,153.53,153.67,153.53,153.67,10126,0
2017-09-22,20:00:00,153.33,153.5,153.33,153.5,510,0
2017-09-22,21:00:00,153.51,153.66,153.51,153.63,7980,0
2017-09-22,22:00:00,153.7,153.78,153.7,153.78,402,0
2017-09-25,16:00:00,153.18,153.18,153.06,153.06,336,0
2017-09-25,17:00:00,152.2,152.5,151.37,151.37,3132,0
2017-09-25,18:00:00,151.2,151.6,151.14,151.6,1333,0
2017-09-25,19:00:00,151.17,151.17,150.68,151.03,2277,0
2017-09-25,20:00:00,151.22,151.23,151.14,151.14,821,0
2017-09-25,21:00:00,151.17,151.17,150.72,150.79,756,0
2017-09-25,22:00:00,150.99,151.4,150.94,151.4,4191,0
2017-09-26,16:00:00,152.17,152.42,151.84,152.34,9262,0
2017-09-26,17:00:00,152.37,152.44,151.92,151.92,5250,0
2017-09-26,18:00:00,151.37,151.5,151.31,151.5,5253,0
2017-09-26,19:00:00,151.42,151.42,151.42,151.42,266,0
2017-09-26,20:00:00,152.18,152.18,152.11,152.11,599,0
2017-09-26,21:00:00,152.02,152.06,151.82,151.82,1469,0
2017-09-26,22:00:00,151.9,151.98,151.64,151.69,18190,0
2017-09-27,16:00:00,152.56,153.24,152.56,153.24,1078,0
2017-09-27,17:00:00,152.69,152.76,152.57,152.76,506,0
2017-09-27,18:00:00,152.83,152.83,152.83,152.83,145,0
2017-09-27,19:00:00,152.83,153.02,152.83,153.02,1773,0
2017-09-27,20:00:00,153.01,153.23,153.01,153.23,511,0
2017-09-27,22:00:00,153.89,154.11,153.53,153.53,13046,0
2017-09-28,16:00:00,153.19,153.19,153.04,153.12,503,0
2017-09-28,17:00:00,153.21,153.66,153.21,153.46,662,0
2017-09-28,18:00:00,153.49,153.56,153.39,153.44,1567,0
2017-09-28,19:00:00,153.45,153.64,153.37,153.47,2171,0
2017-09-28,20:00:00,153.51,153.81,153.51,153.81,1165,0
2017-09-28,21:00:00,153.78,153.78,153.61,153.61,913,0
2017-09-28,22:00:00,153.63,153.81,153.53,153.79,2301,0
2017-09-29,16:00:00,154.08,154.08,153.87,154.08,1389,0
2017-09-29,17:00:00,154.28,154.28,154.24,154.28,612,0
2017-09-29,18:00:00,154.43,154.76,154.43,154.74,1500,0
2017-09-29,19:00:00,154.76,154.76,154.76,154.76,289,0
2017-09-29,20:00:00,154.82,154.82,154.82,154.82,100,0
2017-09-29,21:00:00,154.79,154.8,154.75,154.75,812,0
2017-09-29,22:00:00,154.78,154.9,154.68,154.89,7555,0
2017-10-02,16:00:00,155.21,155.37,155.21,155.37,996,0
2017-10-02,17:00:00,155.58,155.72,155.52,155.56,2604,0
2017-10-02,18:00:00,155.47,155.47,154.7,154.72,2841,0
2017-10-02,19:00:00,154.62,154.94,154.46,154.93,1854,0
2017-10-02,20:00:00,155.05,155.13,154.99,155.01,3696,0
2017-10-02,21:00:00,155.05,155.3,155.02,155.19,3358,0
2017-10-02,22:00:00,155.16,155.23,155.05,155.22,11910,0
2017-10-03,16:00:00,155.36,155.58,155.36,155.54,1817,0
2017-10-03,17:00:00,155.53,155.56,155.19,155.55,3380,0
2017-10-03,18:00:00,155.48,155.5,155.36,155.41,1029,0
2017-10-03,19:00:00,155.57,155.57,155.45,155.45,642,0
2017-10-03,20:00:00,155.45,155.62,155.45,155.62,1497,0
2017-10-03,21:00:00,155.57,155.61,155.56,155.58,3765,0
2017-10-03,22:00:00,155.52,155.58,155.52,155.55,1223,0
2017-10-04,16:00:00,155.45,155.45,155.17,155.37,1465,0
2017-10-04,17:00:00,155.3,155.42,155.11,155.23,1347,0
2017-10-04,18:00:00,155.38,155.64,155.38,155.64,1523,0
2017-10-04,19:00:00,155.7,155.84,155.61,155.61,1092,0
2017-10-04,20:00:00,155.71,155.71,155.43,155.43,968,0
2017-10-04,21:00:00,155.5,155.76,155.5,155.76,13336,0
2017-10-04,22:00:00,155.64,155.77,155.64,155.68,3196,0
2017-10-05,16:00:00,156.29,156.57,156.28,156.34,1924,0
2017-10-05,17:00:00,156.22,156.39,156.22,156.31,1003,0
2017-10-05,18:00:00,156.22,156.53,156.22,156.53,690,0
2017-10-05,19:00:00,156.68,157.06,156.68,157.06,12962,0
2017-10-05,20:00:00,156.98,157.05,156.92,157.05,1811,0
2017-10-05,21:00:00,157.04,157.11,157.04,157.11,613,0
2017-10-05,22:00:00,157.28,157.34,157.21,157.34,5117,0
2017-10-06,16:00:00,156.72,157.17,156.72,157.17,1661,0
2017-10-06,17:00:00,157.22,157.24,157.07,157.07,4611,0
2017-10-06,18:00:00,157.29,157.45,157.29,157.45,1303,0
2017-10-06,19:00:00,157.52,157.79,157.47,157.79,831,0
2017-10-06,20:00:00,157.51,157.61,157.51,157.55,851,0
2017-10-06,21:00:00,157.59,157.72,157.59,157.72,364,0
2017-10-06,22:00:00,157.64,157.87,157.61,157.86,2799,0
2017-10-09,16:00:00,158.2,158.2,158.08,158.2,1184,0
2017-10-09,17:00:00,158.35,158.52,158.19,158.26,1604,0
2017-10-09,18:00:00,158.34,158.55,158.34,158.55,942,0
2017-10-09,19:00:00,158.54,158.54,158.42,158.42,2205,0
2017-10-09,20:00:00,158.39,158.4,158.27,158.27,616,0
2017-10-09,21:00:00,158.39,158.39,158.26,158.26,414,0
2017-10-09,22:00:00,158.1,158.14,157.96,158.14,3646,0
2017-10-10,16:00:00,158.68,158.71,158.31,158.31,1294,0
2017-10-10,17:00:00,158.16,158.24,158,158.22,1604,0
2017-10-10,18:00:00,158.03,158.19,157.96,157.96,752,0
2017-10-10,19:00:00,157.51,157.8,157.51,157.77,886,0
2017-10-10,20:00:00,157.85,157.96,157.85,157.88,1174,0
2017-10-10,21:00:00,157.93,157.96,157.83,157.92,2348,0
2017-10-10,22:00:00,157.96,158.17,157.94,158.17,4314,0
2017-10-11,16:00:00,158.2,158.2,158.13,158.13,994,0
2017-10-11,17:00:00,158.46,158.55,158.35,158.42,1333,0
2017-10-11,18:00:00,158.4,158.52,158.28,158.41,3930,0
2017-10-11,19:00:00,158.41,158.56,158.4,158.53,707,0
2017-10-11,20:00:00,158.48,158.51,158.41,158.47,1205,0
2017-10-11,21:00:00,158.5,158.62,158.48,158.59,1223,0
2017-10-11,22:00:00,158.67,158.86,158.6,158.86,4649,0
2017-10-12,16:00:00,158.74,159.14,158.66,159.07,2258,0
2017-10-12,17:00:00,159.19,159.31,159.15,159.2,1854,0
2017-10-12,18:00:00,159.13,159.45,159.13,159.45,2303,0
2017-10-12,19:00:00,159.48,159.52,159.23,159.33,1384,0
2017-10-12,20:00:00,159.33,159.47,159.33,159.47,1354,0
2017-10-12,21:00:00,159.48,159.48,159.06,159.09,2477,0
2017-10-12,22:00:00,159.12,159.34,158.93,159.06,20731,0
2017-10-13,16:00:00,159.78,159.84,159.73,159.73,1485,0
2017-10-13,17:00:00,160.04,160.08,159.78,159.85,1852,0
2017-10-13,18:00:00,159.78,159.9,159.78,159.9,200,0
2017-10-13,19:00:00,159.93,159.96,159.93,159.96,250,0
2017-10-13,20:00:00,160.02,160.04,159.95,159.95,2250,0
2017-10-13,21:00:00,159.9,159.9,159.9,159.9,115,0
2017-10-13,22:00:00,159.84,159.84,159.73,159.84,1061,0
2017-10-16,16:00:00,160.29,160.44,159.96,159.96,1053,0
2017-10-16,17:00:00,159.81,159.81,159.64,159.64,2149,0
2017-10-16,18:00:00,159.78,159.79,159.78,159.79,449,0
2017-10-16,19:00:00,159.65,159.75,159.65,159.75,250,0
2017-10-16,20:00:00,159.88,159.88,159.88,159.88,125,0
2017-10-16,21:00:00,159.81,160.04,159.81,160,1824,0
2017-10-16,22:00:00,160.03,160.13,160.02,160.13,1426,0
2017-10-17,16:00:00,159.77,160.1,159.76,159.9,2843,0
2017-10-17,17:00:00,160.03,160.03,159.76,159.87,1579,0
2017-10-17,18:00:00,159.86,159.99,159.86,159.9,902,0
2017-10-17,19:00:00,159.8,159.8,159.75,159.76,638,0
2017-10-17,20:00:00,159.79,159.82,159.75,159.75,3566,0
2017-10-17,21:00:00,159.82,159.86,159.78,159.84,3509,0
2017-10-17,22:00:00,159.86,160.03,159.8,160.02,3081,0
2017-10-18,16:00:00,160.52,160.52,160.52,160.52,436,0
2017-10-18,17:00:00,160.16,160.45,160.08,160.41,702,0
2017-10-18,18:00:00,160.4,160.4,160.3,160.3,331,0
2017-10-18,19:00:00,160.46,160.56,160.46,160.56,235,0
2017-10-18,20:00:00,160.59,160.7,160.56,160.68,902,0
2017-10-18,21:00:00,160.7,160.7,160.62,160.62,219,0
2017-10-18,22:00:00,160.65,160.66,160.39,160.42,13469,0
2017-10-19,16:00:00,159.41,159.41,158.88,158.98,761,0
2017-10-19,17:00:00,158.85,159.65,158.85,159.61,1404,0
2017-10-19,18:00:00,159.65,159.88,159.48,159.48,1018,0
2017-10-19,19:00:00,159.54,159.56,159.48,159.52,1604,0
2017-10-19,20:00:00,159.51,159.62,159.51,159.62,535,0
2017-10-19,21:00:00,159.57,159.57,159.57,159.57,100,0
2017-10-19,22:00:00,159.73,159.99,159.71,159.99,4846,0
2017-10-20,16:00:00,160.91,160.94,160.82,160.94,2452,0
2017-10-20,17:00:00,161.13,161.17,160.74,160.74,4007,0
2017-10-20,18:00:00,160.86,160.97,160.76,160.97,9515,0
2017-10-20,19:00:00,161.04,161.09,161.04,161.09,525,0
2017-10-20,20:00:00,161.22,161.22,161.2,161.2,702,0
2017-10-20,21:00:00,161.22,161.25,161.07,161.08,10226,0
2017-10-20,22:00:00,161.07,161.15,160.82,160.85,3716,0
2017-10-23,16:00:00,161.37,161.37,160.93,160.93,3540,0
2017-10-23,17:00:00,160.99,160.99,160.54,160.61,4790,0
2017-10-23,18:00:00,160.74,160.86,160.72,160.74,1482,0
2017-10-23,19:00:00,160.75,161.05,160.75,161.05,3298,0
2017-10-23,20:00:00,161.03,161.03,160.76,160.86,1142,0
2017-10-23,21:00:00,160.85,160.89,160.59,160.61,2005,0
2017-10-23,22:00:00,160.64,160.64,160.04,160.25,11873,0
2017-10-24,16:00:00,160.51,160.53,160.24,160.34,602,0
2017-10-24,17:00:00,160.48,160.75,160.48,160.74,722,0
2017-10-24,18:00:00,160.81,160.95,160.81,160.95,2306,0
2017-10-24,19:00:00,160.84,160.93,160.83,160.91,2060,0
2017-10-24,20:00:00,160.81,160.98,160.81,160.92,1271,0
2017-10-24,21:00:00,161.06,161.06,160.8,160.8,10412,0
2017-10-24,22:00:00,160.75,160.84,160.64,160.79,2979,0
2017-10-25,16:00:00,160.63,161.07,160.63,160.68,1223,0
2017-10-25,17:00:00,160.86,160.99,160.64,160.68,1836,0
2017-10-25,18:00:00,160.5,160.5,159.41,159.89,2409,0
2017-10-25,19:00:00,159.8,159.83,159.14,159.83,4959,0
2017-10-25,20:00:00,159.68,160.08,159.68,160.08,779,0
2017-10-25,21:00:00,160.22,160.31,159.95,159.95,1153,0
2017-10-25,22:00:00,160.19,160.34,160,160.18,5703,0
2017-10-26,16:00:00,160.87,161.22,160.87,160.93,1248,0
2017-10-26,17:00:00,160.75,161.19,160.65,161.19,627,0
2017-10-26,18:00:00,161.08,161.17,160.82,160.85,972,0
2017-10-26,19:00:00,161.04,161.06,160.82,160.82,1421,0
2017-10-26,20:00:00,160.96,161.03,160.83,160.83,420,0
2017-10-26,21:00:00,161.11,161.18,161.09,161.16,1375,0
2017-10-26,22:00:00,161.17,161.17,160.9,160.91,10862,0
2017-10-27,16:00:00,163.81,164.52,163.77,164.38,10995,0
2017-10-27,17:00:00,164.51,165.08,164.51,164.7,5659,0
2017-10-27,18:00:00,164.48,165.33,164.41,165.31,19791,0
2017-10-27,19:00:00,165.44,165.62,165.44,165.52,1789,0
2017-10-27,20:00:00,165.52,165.83,165.4,165.83,789,0
2017-10-27,21:00:00,165.87,165.91,165.7,165.72,1030,0
2017-10-27,22:00:00,165.74,165.94,165.64,165.65,16507,0
2017-10-30,15:00:00,165.57,165.96,165.57,165.93,6482,0
2017-10-30,16:00:00,166.03,166.41,166.03,166.1,9051,0
2017-10-30,17:00:00,166.16,166.16,165.54,165.73,2594,0
2017-10-30,18:00:00,165.66,165.66,165.43,165.54,1299,0
2017-10-30,19:00:00,165.67,165.76,165.58,165.58,553,0
2017-10-30,20:00:00,165.57,165.72,165.57,165.72,662,0
2017-10-30,21:00:00,165.74,166.09,165.74,166.07,3405,0
2017-10-31,15:00:00,166.5,166.6,166.12,166.28,1992,0
2017-10-31,16:00:00,166.15,166.23,166.13,166.23,1052,0
2017-10-31,17:00:00,166.39,166.51,166.39,166.49,762,0
2017-10-31,18:00:00,166.41,166.58,166.37,166.58,502,0
2017-10-31,19:00:00,166.67,166.67,166.53,166.53,517,0
2017-10-31,20:00:00,166.71,166.84,166.61,166.62,5951,0
2017-10-31,21:00:00,166.63,166.73,166.46,166.57,34543,0
2017-11-01,15:00:00,167.35,167.6,166.97,166.97,1710,0
2017-11-01,16:00:00,166.92,166.93,166.53,166.61,9273,0
2017-11-01,17:00:00,166.53,166.81,166.53,166.6,4803,0
2017-11-01,18:00:00,166.33,166.51,166.33,166.35,1191,0
2017-11-01,19:00:00,165.76,166.16,165.72,166.05,1153,0
2017-11-01,20:00:00,166.2,166.35,166.16,166.34,3436,0
2017-11-01,21:00:00,166.36,166.52,166.36,166.49,4071,0
2017-11-02,15:00:00,166.5,166.65,166.14,166.43,17992,0
2017-11-02,16:00:00,166.39,166.39,165.69,166.07,3017,0
2017-11-02,17:00:00,166.31,166.32,165.5,165.88,5233,0
2017-11-02,18:00:00,166.03,166.24,166.03,166.24,988,0
2017-11-02,19:00:00,166.36,166.38,166.19,166.3,2155,0
2017-11-02,20:00:00,166.29,166.55,166.29,166.48,1493,0
2017-11-02,21:00:00,166.48,166.64,166.38,166.56,8103,0
2017-11-03,15:00:00,167.25,167.29,166.71,166.71,651,0
2017-11-03,16:00:00,166.43,166.54,166.21,166.51,1132,0
2017-11-03,17:00:00,166.71,166.77,166.61,166.73,1559,0
2017-11-03,18:00:00,166.99,166.99,166.97,166.99,1023,0
2017-11-03,19:00:00,167.02,167.47,167.02,167.36,1902,0
2017-11-03,20:00:00,167.63,167.7,167.58,167.64,817,0
2017-11-03,21:00:00,167.72,167.78,167.52,167.67,8151,0
2017-11-06,16:00:00,167.84,168.26,167.84,168.13,6548,0
2017-11-06,17:00:00,168.16,168.36,168.12,168.29,1890,0
2017-11-06,18:00:00,168.12,168.12,168.02,168.02,752,0
2017-11-06,19:00:00,168.02,168.22,168.02,168.22,200,0
2017-11-06,20:00:00,168.2,168.34,168.2,168.3,502,0
2017-11-06,21:00:00,168.36,168.36,168.3,168.34,827,0
2017-11-06,22:00:00,168.44,168.48,168.36,168.46,12234,0
2017-11-07,16:00:00,168.42,168.43,168.23,168.36,1651,0
2017-11-07,17:00:00,167.75,168,167.75,167.76,1311,0
2017-11-07,21:00:00,167.65,167.77,167.65,167.77,625,0
2017-11-07,22:00:00,167.64,167.98,167.64,167.98,2198,0
2017-11-08,16:00:00,168.03,168.03,167.59,167.59,1070,0
2017-11-08,17:00:00,167.96,168,167.9,168,552,0
2017-11-08,18:00:00,168.47,168.48,168.29,168.34,1514,0
2017-11-08,19:00:00,168.29,168.57,168.29,168.57,1256,0
2017-11-08,20:00:00,168.64,168.73,168.53,168.66,1913,0
2017-11-08,21:00:00,168.7,168.8,168.68,168.8,632,0
2017-11-08,22:00:00,168.9,168.98,168.77,168.83,1403,0
2017-11-09,16:00:00,167.53,167.53,166.82,166.82,1336,0
2017-11-09,17:00:00,167.23,167.63,167.23,167.42,1166,0
2017-11-09,18:00:00,167.59,167.59,166.61,166.61,1037,0
2017-11-09,19:00:00,166.62,166.65,165.92,165.92,3527,0
2017-11-09,20:00:00,166.05,166.75,166.05,166.67,1503,0
2017-11-09,21:00:00,166.76,167.06,166.76,167.06,3443,0
2017-11-09,22:00:00,167.04,167.54,167.01,167.54,4400,0
2017-11-10,16:00:00,167.17,167.17,167.02,167.16,1125,0
2017-11-10,17:00:00,167.19,167.2,167.01,167.13,2771,0
2017-11-10,18:00:00,167.16,167.29,167.16,167.29,918,0
2017-11-10,19:00:00,167.33,167.34,167.33,167.34,514,0
2017-11-10,20:00:00,167.21,167.38,167.2,167.34,552,0
2017-11-10,21:00:00,167.5,167.63,167.47,167.63,5863,0
2017-11-10,22:00:00,167.62,167.63,167.48,167.48,4705,0
2017-11-13,16:00:00,166.95,167.41,166.86,167.41,1267,0
2017-11-13,17:00:00,167.42,167.6,167.4,167.47,1141,0
2017-11-13,18:00:00,167.52,167.64,167.5,167.64,527,0
2017-11-13,19:00:00,167.62,167.73,167.58,167.58,2049,0
2017-11-13,20:00:00,167.57,167.69,167.57,167.69,450,0
2017-11-13,21:00:00,167.68,167.81,167.68,167.73,504,0
2017-11-13,22:00:00,167.81,167.81,167.48,167.56,1276,0
2017-11-14,16:00:00,167.18,167.18,166.96,167.18,4234,0
2017-11-14,17:00:00,166.64,167.59,166.64,167.5,1962,0
2017-11-14,18:00:00,167.47,167.71,167.43,167.71,1549,0
2017-11-14,19:00:00,167.66,167.7,167.05,167.05,1850,0
2017-11-14,20:00:00,167.44,167.44,167.44,167.44,100,0
2017-11-14,21:00:00,167.41,167.5,167.4,167.48,1743,0
2017-11-14,22:00:00,167.49,167.58,167.41,167.58,2092,0
2017-11-15,16:00:00,166.71,166.71,165.91,165.91,3381,0
2017-11-15,17:00:00,166.32,166.78,166.32,166.78,1774,0
2017-11-15,18:00:00,166.72,166.93,166.72,166.77,976,0
2017-11-15,19:00:00,166.67,166.67,166.54,166.62,2125,0
2017-11-15,20:00:00,166.5,166.62,166.49,166.55,602,0
2017-11-15,21:00:00,166.61,166.66,166.6,166.66,350,0
2017-11-15,22:00:00,166.67,166.82,166.09,166.09,4194,0
2017-11-16,16:00:00,167.36,167.87,167.36,167.84,2713,0
2017-11-16,17:00:00,168.11,168.41,168.09,168.41,3667,0
2017-11-16,18:00:00,168.44,168.49,168.38,168.45,932,0
2017-11-16,19:00:00,168.54,168.81,168.54,168.81,1178,0
2017-11-16,20:00:00,168.85,168.92,168.68,168.81,1052,0
2017-11-16,21:00:00,168.95,168.95,168.73,168.73,1042,0
2017-11-16,22:00:00,168.7,168.79,168.63,168.64,5601,0
2017-11-17,16:00:00,168.56,168.56,168.18,168.18,978,0
2017-11-17,17:00:00,168.08,168.21,168.08,168.21,250,0
2017-11-17,18:00:00,167.95,168.12,167.92,168.02,814,0
2017-11-17,19:00:00,168.22,168.23,168.14,168.14,1989,0
2017-11-17,20:00:00,168.14,168.14,168.06,168.06,742,0
2017-11-17,21:00:00,168.05,168.05,167.93,168,3338,0
2017-11-17,22:00:00,167.87,167.92,167.58,167.83,5735,0
2017-11-20,16:00:00,168.05,168.05,167.9,167.9,1374,0
2017-11-20,17:00:00,168.23,168.36,168.23,168.35,406,0
2017-11-20,18:00:00,168.39,168.42,168.33,168.4,3579,0
2017-11-20,19:00:00,168.27,168.33,168.27,168.33,472,0
2017-11-20,20:00:00,168.43,168.43,168.43,168.43,112,0
2017-11-20,22:00:00,168.36,168.36,168.21,168.3,7098,0
2017-11-21,16:00:00,169.13,169.85,169.13,169.85,1054,0
2017-11-21,17:00:00,170.1,170.2,170.06,170.06,1113,0
2017-11-21,18:00:00,170.21,170.25,170.2,170.24,5484,0
2017-11-21,19:00:00,170.21,170.21,170.14,170.14,1304,0
2017-11-21,20:00:00,170.15,170.15,170.13,170.15,361,0
2017-11-21,21:00:00,170.15,170.21,170.15,170.21,1056,0
2017-11-21,22:00:00,170.18,170.22,170.15,170.21,1140,0
2017-11-22,16:00:00,170.3,170.3,169.81,169.94,1431,0
2017-11-22,17:00:00,169.98,169.98,169.81,169.81,288,0
2017-11-22,18:00:00,169.96,169.96,169.77,169.82,814,0
2017-11-22,19:00:00,169.77,169.85,169.77,169.85,857,0
2017-11-22,20:00:00,169.89,169.92,169.86,169.86,2378,0
2017-11-22,21:00:00,169.85,170.11,169.85,170.11,6900,0
2017-11-22,22:00:00,169.91,170.01,169.87,170,2427,0
2017-11-24,16:00:00,170.16,170.48,170.04,170.48,1277,0
2017-11-24,17:00:00,170.46,170.81,170.46,170.81,702,0
2017-11-24,18:00:00,170.85,170.95,170.84,170.95,739,0
2017-11-24,19:00:00,171.03,171.18,171.02,171.17,9642,0
2017-11-27,16:00:00,171.17,171.34,170.91,171.34,1341,0
2017-11-27,17:00:00,171.47,171.47,171.41,171.41,396,0
2017-11-27,18:00:00,171.47,171.47,170.95,170.95,401,0
2017-11-27,19:00:00,171.06,171.17,171.02,171.07,1218,0
2017-11-27,20:00:00,171.25,171.27,171.22,171.22,751,0
2017-11-27,22:00:00,171.15,171.19,171.12,171.12,2309,0
2017-11-28,16:00:00,171.57,171.72,171.54,171.58,1200,0
2017-11-28,17:00:00,171.56,171.65,171.53,171.53,3593,0
2017-11-28,18:00:00,171.47,171.74,171.47,171.74,4654,0
2017-11-28,19:00:00,171.8,171.83,171.63,171.7,1374,0
2017-11-28,20:00:00,171.89,171.89,171.29,171.29,2431,0
2017-11-28,21:00:00,170.94,171.71,170.84,171.54,4564,0
2017-11-28,22:00:00,171.53,171.71,171.4,171.43,7286,0
2017-11-29,16:00:00,171.24,171.24,170.47,170.47,1483,0
