Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,21:00:00,21.955,21.955,21.955,21.955,101,0
2017-05-26,22:00:00,22.092,22.092,22.092,22.092,510,0
2017-05-30,16:00:00,21.955,22.033,21.955,22.033,434,0
2017-05-30,17:00:00,22.033,22.033,22.023,22.023,306,0
2017-05-30,18:00:00,21.984,21.984,21.984,21.984,101,0
2017-05-30,19:00:00,21.977,21.993,21.977,21.993,2039,0
2017-05-30,20:00:00,21.97,21.993,21.97,21.993,215,0
2017-05-30,21:00:00,21.975,21.975,21.975,21.975,245,0
2017-05-30,22:00:00,21.993,21.993,21.988,21.988,339,0
2017-05-31,20:00:00,22.082,22.082,22.082,22.082,182,0
2017-05-31,21:00:00,22.107,22.107,22.107,22.107,336,0
2017-05-31,22:00:00,22.132,22.132,22.132,22.132,205,0
2017-06-01,22:00:00,22.258,22.258,22.258,22.258,101,0
2017-06-02,18:00:00,22.426,22.523,22.426,22.523,1478,0
2017-06-02,19:00:00,22.412,22.412,22.412,22.412,485,0
2017-06-05,21:00:00,22.387,22.387,22.387,22.387,133,0
2017-06-05,22:00:00,22.407,22.446,22.387,22.387,1615,0
2017-06-06,16:00:00,22.297,22.297,22.297,22.297,306,0
2017-06-06,17:00:00,22.367,22.367,22.367,22.367,205,0
2017-06-06,18:00:00,22.307,22.317,22.307,22.317,630,0
2017-06-06,19:00:00,22.406,22.406,22.363,22.363,266,0
2017-06-06,20:00:00,22.416,22.416,22.406,22.406,205,0
2017-06-06,21:00:00,22.406,22.426,22.406,22.426,205,0
2017-06-06,22:00:00,22.456,22.456,22.377,22.377,1325,0
2017-06-07,16:00:00,22.435,22.435,22.435,22.435,205,0
2017-06-07,18:00:00,22.357,22.357,22.307,22.307,306,0
2017-06-07,20:00:00,22.346,22.346,22.346,22.346,917,0
2017-06-07,21:00:00,22.353,22.377,22.353,22.377,611,0
2017-06-07,22:00:00,22.327,22.327,22.327,22.327,510,0
2017-06-08,16:00:00,22.287,22.287,22.211,22.211,611,0
2017-06-08,17:00:00,22.201,22.201,22.201,22.201,205,0
2017-06-08,20:00:00,22.221,22.221,22.162,22.162,2999,0
2017-06-08,21:00:00,22.212,22.212,22.212,22.212,306,0
2017-06-08,22:00:00,22.191,22.191,22.191,22.191,101,0
2017-06-09,16:00:00,22.181,22.181,22.152,22.152,205,0
2017-06-09,20:00:00,22.092,22.092,22.092,22.092,205,0
2017-06-09,21:00:00,22.062,22.062,22.062,22.062,101,0
2017-06-12,17:00:00,21.984,21.984,21.984,21.984,101,0
2017-06-12,18:00:00,22.033,22.033,21.984,22.012,5006,0
2017-06-12,19:00:00,22.028,22.028,22.028,22.028,101,0
2017-06-12,20:00:00,22.003,22.052,22.003,22.052,1025,0
2017-06-12,22:00:00,22.013,22.013,22.013,22.013,176,0
2017-06-13,16:00:00,22.162,22.172,22.162,22.172,338,0
2017-06-13,17:00:00,22.162,22.162,22.142,22.142,205,0
2017-06-13,18:00:00,22.152,22.162,22.152,22.162,205,0
2017-06-13,19:00:00,22.172,22.248,22.172,22.209,1325,0
2017-06-13,21:00:00,22.221,22.248,22.221,22.228,1835,0
2017-06-13,22:00:00,22.248,22.248,22.248,22.248,184,0
2017-06-14,17:00:00,22.248,22.248,22.248,22.248,205,0
2017-06-14,18:00:00,22.231,22.239,22.23,22.239,2574,0
2017-06-14,21:00:00,22.239,22.239,22.239,22.239,101,0
2017-06-14,22:00:00,22.201,22.201,22.201,22.201,205,0
2017-06-15,16:00:00,21.961,21.961,21.961,21.961,409,0
2017-06-15,17:00:00,21.946,21.951,21.946,21.951,469,0
2017-06-15,18:00:00,21.946,21.946,21.946,21.946,101,0
2017-06-15,19:00:00,21.936,22.003,21.936,22.003,1575,0
2017-06-15,21:00:00,21.99,21.99,21.965,21.965,1284,0
2017-06-16,18:00:00,22.261,22.261,22.257,22.257,1111,0
2017-06-16,21:00:00,22.252,22.315,22.252,22.315,1694,0
2017-06-16,22:00:00,22.243,22.276,22.243,22.276,509,0
2017-06-19,16:00:00,22.51,22.51,22.358,22.358,4668,0
2017-06-19,17:00:00,22.347,22.347,22.347,22.347,124,0
2017-06-19,18:00:00,22.382,22.382,22.365,22.382,409,0
2017-06-19,19:00:00,22.385,22.392,22.385,22.392,703,0
2017-06-19,22:00:00,22.362,22.362,22.362,22.362,100,0
2017-06-20,21:00:00,22.155,22.155,22.155,22.155,401,0
2017-06-20,22:00:00,22.106,22.165,22.106,22.165,1767,0
2017-06-21,16:00:00,22.148,22.148,22.148,22.148,187,0
2017-06-21,17:00:00,22.128,22.128,22.128,22.128,1189,0
2017-06-21,21:00:00,22.126,22.126,22.126,22.126,256,0
2017-06-21,22:00:00,22.155,22.165,22.155,22.165,347,0
2017-06-22,21:00:00,22.205,22.205,22.205,22.205,453,0
2017-06-22,22:00:00,22.181,22.181,22.17,22.17,1616,0
2017-06-23,17:00:00,22.243,22.243,22.2,22.22,670,0
2017-06-23,19:00:00,22.233,22.233,22.233,22.233,303,0
2017-06-23,20:00:00,22.219,22.261,22.219,22.261,250,0
2017-06-23,22:00:00,22.252,22.252,22.252,22.252,100,0
2017-06-26,17:00:00,22.392,22.392,22.392,22.392,100,0
2017-06-26,18:00:00,22.319,22.319,22.312,22.312,802,0
2017-06-26,19:00:00,22.342,22.342,22.342,22.342,100,0
2017-06-26,20:00:00,22.332,22.332,22.332,22.332,100,0
2017-06-26,21:00:00,22.322,22.322,22.272,22.272,231,0
2017-06-26,22:00:00,22.322,22.322,22.322,22.322,203,0
2017-06-27,17:00:00,22.352,22.352,22.342,22.342,494,0
2017-06-27,18:00:00,22.342,22.342,22.342,22.342,100,0
2017-06-27,19:00:00,22.342,22.342,22.342,22.342,708,0
2017-06-27,20:00:00,22.342,22.342,22.342,22.342,996,0
2017-06-27,21:00:00,22.347,22.347,22.342,22.342,213,0
2017-06-27,22:00:00,22.352,22.352,22.332,22.332,708,0
2017-06-28,16:00:00,22.362,22.362,22.272,22.272,606,0
2017-06-28,17:00:00,22.302,22.302,22.292,22.292,303,0
2017-06-28,18:00:00,22.352,22.372,22.302,22.302,1761,0
2017-06-28,19:00:00,22.332,22.342,22.332,22.342,808,0
2017-06-28,22:00:00,22.362,22.362,22.362,22.362,303,0
2017-06-29,16:00:00,22.282,22.282,22.195,22.195,808,0
2017-06-29,17:00:00,22.095,22.095,22.095,22.095,100,0
2017-06-29,19:00:00,22.075,22.075,22.045,22.045,203,0
2017-06-29,20:00:00,22.025,22.045,21.995,21.995,1167,0
2017-06-29,21:00:00,22.045,22.045,22.045,22.045,100,0
2017-06-29,22:00:00,22.065,22.105,22.065,22.105,203,0
2017-06-30,17:00:00,22.142,22.142,22.142,22.142,1683,0
2017-06-30,19:00:00,22.105,22.185,22.105,22.175,1414,0
2017-06-30,21:00:00,22.095,22.095,22.095,22.095,259,0
2017-06-30,22:00:00,22.132,22.175,22.132,22.175,1594,0
2017-07-03,16:00:00,22.292,22.292,22.065,22.065,415,0
2017-07-03,17:00:00,22.115,22.115,22.085,22.085,505,0
2017-07-03,19:00:00,22.085,22.085,22.085,22.085,600,0
2017-07-05,16:00:00,22.025,22.025,22.025,22.025,683,0
2017-07-05,17:00:00,21.995,21.995,21.995,21.995,203,0
2017-07-05,19:00:00,21.976,21.976,21.976,21.976,139,0
2017-07-05,22:00:00,22.065,22.105,22.045,22.045,3940,0
2017-07-06,17:00:00,21.887,21.887,21.877,21.877,606,0
2017-07-06,18:00:00,21.907,21.907,21.907,21.907,100,0
2017-07-06,19:00:00,21.986,22.105,21.937,21.947,5152,0
2017-07-06,20:00:00,21.947,22.005,21.947,22.005,1352,0
2017-07-06,21:00:00,21.937,21.986,21.927,21.937,1500,0
2017-07-06,22:00:00,21.927,21.947,21.917,21.917,708,0
2017-07-07,17:00:00,21.887,21.887,21.887,21.887,100,0
2017-07-07,18:00:00,21.877,21.92,21.877,21.92,272,0
2017-07-07,19:00:00,21.947,21.967,21.947,21.967,303,0
2017-07-10,16:00:00,21.999,21.999,21.999,21.999,436,0
2017-07-10,17:00:00,21.986,21.986,21.986,21.986,203,0
2017-07-10,18:00:00,21.994,21.994,21.994,21.994,217,0
2017-07-10,20:00:00,22.025,22.025,22.014,22.014,424,0
2017-07-10,22:00:00,21.976,22.025,21.976,22.025,828,0
2017-07-11,16:00:00,21.947,21.947,21.927,21.927,275,0
2017-07-11,18:00:00,21.897,21.907,21.897,21.907,303,0
2017-07-11,19:00:00,21.937,21.97,21.937,21.97,361,0
2017-07-11,20:00:00,21.976,21.976,21.976,21.976,872,0
2017-07-11,21:00:00,22.055,22.055,22.055,22.055,171,0
2017-07-12,16:00:00,22.292,22.292,22.143,22.16,2473,0
2017-07-12,17:00:00,22.195,22.225,22.195,22.212,329,0
2017-07-12,22:00:00,22.256,22.256,22.252,22.252,823,0
2017-07-13,18:00:00,22.312,22.312,22.215,22.225,1414,0
2017-07-13,20:00:00,22.242,22.257,22.242,22.257,405,0
2017-07-13,21:00:00,22.282,22.472,22.275,22.322,2793,0
2017-07-13,22:00:00,22.262,22.322,22.262,22.292,1980,0
2017-07-14,16:00:00,22.312,22.312,22.312,22.312,100,0
2017-07-14,17:00:00,22.362,22.362,22.362,22.362,303,0
2017-07-14,21:00:00,22.437,22.486,22.432,22.432,996,0
2017-07-17,16:00:00,22.54,22.54,22.412,22.412,9509,0
2017-07-17,17:00:00,22.492,22.54,22.492,22.54,1187,0
2017-07-17,18:00:00,22.54,22.54,22.54,22.54,353,0
2017-07-17,19:00:00,22.529,22.53,22.488,22.488,2424,0
2017-07-17,22:00:00,22.537,22.54,22.537,22.54,220,0
2017-07-18,16:00:00,22.57,22.57,22.382,22.422,2772,0
2017-07-18,17:00:00,22.412,22.452,22.412,22.432,590,0
2017-07-18,20:00:00,22.442,22.55,22.442,22.452,500,0
2017-07-18,21:00:00,22.452,22.462,22.452,22.462,667,0
2017-07-18,22:00:00,22.462,22.462,22.462,22.462,100,0
2017-07-19,18:00:00,22.501,22.501,22.501,22.501,203,0
2017-07-19,19:00:00,22.501,22.53,22.501,22.501,606,0
2017-07-19,20:00:00,22.51,22.556,22.51,22.51,622,0
2017-07-19,22:00:00,22.55,22.55,22.501,22.501,238,0
2017-07-20,16:00:00,22.57,22.57,22.57,22.57,100,0
2017-07-20,17:00:00,22.521,22.739,22.521,22.739,1150,0
2017-07-20,18:00:00,22.569,22.62,22.569,22.61,353,0
2017-07-20,19:00:00,22.649,22.649,22.649,22.649,100,0
2017-07-20,21:00:00,22.669,22.797,22.669,22.71,1191,0
2017-07-20,22:00:00,22.729,22.759,22.699,22.759,1437,0
2017-07-21,16:00:00,22.639,22.649,22.57,22.649,808,0
2017-07-21,17:00:00,22.501,22.555,22.479,22.555,2992,0
2017-07-21,18:00:00,22.61,22.61,22.6,22.6,303,0
2017-07-21,19:00:00,22.609,22.659,22.609,22.659,1819,0
2017-07-21,20:00:00,22.639,22.644,22.628,22.628,4263,0
2017-07-21,22:00:00,22.649,22.659,22.501,22.659,1047,0
2017-07-24,16:00:00,22.52,22.52,22.352,22.482,1341,0
2017-07-24,18:00:00,22.442,22.442,22.442,22.442,100,0
2017-07-24,20:00:00,22.416,22.416,22.416,22.416,203,0
2017-07-24,21:00:00,22.422,22.54,22.422,22.445,908,0
2017-07-24,22:00:00,22.455,22.455,22.455,22.455,303,0
2017-07-25,16:00:00,22.52,22.52,22.47,22.47,427,0
2017-07-25,18:00:00,22.482,22.482,22.482,22.482,100,0
2017-07-25,20:00:00,22.51,22.51,22.51,22.51,100,0
2017-07-26,16:00:00,22.432,22.432,22.432,22.432,1202,0
2017-07-26,17:00:00,22.452,22.452,22.452,22.452,203,0
2017-07-26,22:00:00,22.603,22.603,22.603,22.603,152,0
2017-07-27,16:00:00,22.57,22.57,22.57,22.57,203,0
2017-07-27,17:00:00,22.58,22.58,22.56,22.56,203,0
2017-07-27,18:00:00,22.54,22.54,22.54,22.54,100,0
2017-07-27,19:00:00,22.55,22.55,22.55,22.55,100,0
2017-07-27,20:00:00,22.462,22.462,22.452,22.452,203,0
2017-07-27,21:00:00,22.52,22.52,22.52,22.52,100,0
2017-07-28,16:00:00,22.53,22.53,22.501,22.525,2086,0
2017-07-28,20:00:00,22.52,22.52,22.52,22.52,107,0
2017-08-01,17:00:00,22.777,22.777,22.756,22.777,1651,0
2017-08-01,18:00:00,22.702,22.702,22.702,22.702,126,0
2017-08-01,20:00:00,22.723,22.735,22.699,22.735,1742,0
2017-08-01,22:00:00,22.706,22.739,22.669,22.729,2074,0
2017-08-02,16:00:00,22.743,22.743,22.743,22.743,204,0
2017-08-02,17:00:00,22.732,22.733,22.732,22.733,1222,0
2017-08-02,18:00:00,22.739,22.787,22.57,22.719,3317,0
2017-08-02,21:00:00,22.719,22.767,22.709,22.709,1196,0
2017-08-02,22:00:00,22.681,22.681,22.681,22.681,139,0
2017-08-03,16:00:00,22.639,22.658,22.639,22.658,1058,0
2017-08-03,17:00:00,22.61,22.61,22.61,22.61,203,0
2017-08-03,19:00:00,22.676,22.754,22.654,22.654,4651,0
2017-08-03,22:00:00,22.671,22.671,22.649,22.649,203,0
2017-08-04,16:00:00,22.679,22.679,22.649,22.649,203,0
2017-08-04,17:00:00,22.6,22.6,22.6,22.6,100,0
2017-08-04,19:00:00,22.629,22.629,22.629,22.629,100,0
2017-08-04,21:00:00,22.674,22.674,22.673,22.673,1143,0
2017-08-07,16:00:00,22.669,22.669,22.669,22.669,100,0
2017-08-07,18:00:00,22.536,22.536,22.53,22.53,445,0
2017-08-07,21:00:00,22.6,22.777,22.6,22.61,1932,0
2017-08-07,22:00:00,22.639,22.639,22.639,22.639,100,0
2017-08-08,16:00:00,22.581,22.581,22.58,22.58,1770,0
2017-08-08,17:00:00,22.59,22.59,22.59,22.59,100,0
2017-08-08,18:00:00,22.615,22.623,22.59,22.59,411,0
2017-08-08,19:00:00,22.6,22.6,22.6,22.6,100,0
2017-08-08,20:00:00,22.605,22.605,22.6,22.6,358,0
2017-08-08,21:00:00,22.59,22.59,22.59,22.59,100,0
2017-08-08,22:00:00,22.58,22.61,22.54,22.54,1896,0
2017-08-09,16:00:00,22.422,22.422,22.422,22.422,881,0
2017-08-09,17:00:00,22.501,22.535,22.501,22.501,2929,0
2017-08-09,19:00:00,22.515,22.515,22.515,22.515,102,0
2017-08-09,21:00:00,22.535,22.535,22.532,22.532,405,0
2017-08-09,22:00:00,22.55,22.55,22.55,22.55,303,0
2017-08-10,17:00:00,22.442,22.442,22.352,22.369,2722,0
2017-08-10,19:00:00,22.392,22.392,22.392,22.392,100,0
2017-08-10,22:00:00,22.372,22.372,22.372,22.372,100,0
2017-08-11,16:00:00,22.322,22.54,22.322,22.452,1080,0
2017-08-11,17:00:00,22.482,22.482,22.302,22.322,1379,0
2017-08-11,18:00:00,22.292,22.312,22.292,22.312,505,0
2017-08-11,19:00:00,22.283,22.283,22.283,22.283,107,0
2017-08-11,22:00:00,22.309,22.322,22.309,22.322,425,0
2017-08-14,18:00:00,22.54,22.54,22.487,22.487,647,0
2017-08-14,22:00:00,22.501,22.501,22.469,22.478,1141,0
2017-08-15,16:00:00,22.342,22.388,22.342,22.388,521,0
2017-08-15,19:00:00,22.419,22.47,22.419,22.452,2088,0
2017-08-15,20:00:00,22.472,22.472,22.472,22.472,100,0
2017-08-15,21:00:00,22.501,22.501,22.501,22.501,100,0
2017-08-15,22:00:00,22.482,22.482,22.482,22.482,100,0
2017-08-16,16:00:00,22.53,22.56,22.53,22.54,505,0
2017-08-16,17:00:00,22.54,22.6,22.54,22.6,1218,0
2017-08-16,18:00:00,22.574,22.6,22.511,22.6,1446,0
2017-08-16,20:00:00,22.609,22.609,22.609,22.609,505,0
2017-08-16,22:00:00,22.658,22.658,22.649,22.649,1384,0
2017-08-17,16:00:00,22.62,22.62,22.505,22.505,2448,0
2017-08-17,17:00:00,22.61,22.62,22.57,22.57,505,0
2017-08-17,18:00:00,22.58,22.58,22.58,22.58,100,0
2017-08-17,19:00:00,22.521,22.521,22.521,22.521,858,0
2017-08-17,21:00:00,22.517,22.517,22.51,22.51,1111,0
2017-08-17,22:00:00,22.462,22.462,22.45,22.45,438,0
2017-08-18,16:00:00,22.463,22.463,22.463,22.463,615,0
2017-08-18,17:00:00,22.482,22.482,22.482,22.482,100,0
2017-08-18,20:00:00,22.492,22.492,22.472,22.472,303,0
2017-08-18,21:00:00,22.472,22.501,22.472,22.501,405,0
2017-08-18,22:00:00,22.502,22.502,22.502,22.502,895,0
2017-08-21,16:00:00,22.382,22.53,22.382,22.53,1616,0
2017-08-21,17:00:00,22.52,22.53,22.52,22.53,203,0
2017-08-21,18:00:00,22.54,22.54,22.54,22.54,203,0
2017-08-21,19:00:00,22.52,22.537,22.52,22.537,808,0
2017-08-21,20:00:00,22.55,22.62,22.55,22.58,25021,0
2017-08-21,21:00:00,22.55,22.59,22.55,22.59,21745,0
2017-08-21,22:00:00,22.58,22.588,22.52,22.52,4208,0
2017-08-22,17:00:00,22.629,22.629,22.62,22.62,505,0
2017-08-22,18:00:00,22.62,22.638,22.62,22.638,496,0
2017-08-22,21:00:00,22.635,22.679,22.635,22.669,3035,0
2017-08-22,22:00:00,22.645,22.679,22.645,22.669,1809,0
2017-08-23,20:00:00,22.534,22.62,22.534,22.575,16187,0
2017-08-23,21:00:00,22.6,22.6,22.6,22.6,100,0
2017-08-24,16:00:00,22.56,22.56,22.56,22.56,455,0
2017-08-24,17:00:00,22.619,22.619,22.619,22.619,1213,0
2017-08-24,21:00:00,22.649,22.649,22.649,22.649,395,0
2017-08-24,22:00:00,22.591,22.591,22.59,22.59,218,0
2017-08-25,16:00:00,22.639,22.783,22.639,22.783,565,0
2017-08-25,17:00:00,22.699,22.699,22.699,22.699,203,0
2017-08-25,18:00:00,22.699,22.699,22.699,22.699,100,0
2017-08-25,20:00:00,22.714,22.718,22.714,22.718,1011,0
2017-08-25,22:00:00,22.689,22.689,22.689,22.689,100,0
2017-08-28,16:00:00,22.679,22.679,22.679,22.679,100,0
2017-08-28,17:00:00,22.679,22.679,22.669,22.669,546,0
2017-08-28,18:00:00,22.689,22.689,22.669,22.669,203,0
2017-08-28,19:00:00,22.659,22.659,22.659,22.659,303,0
2017-08-28,20:00:00,22.669,22.684,22.669,22.679,1717,0
2017-08-28,21:00:00,22.679,22.679,22.679,22.679,203,0
2017-08-28,22:00:00,22.695,22.699,22.689,22.689,505,0
2017-08-29,20:00:00,22.672,22.672,22.658,22.669,473,0
2017-08-29,21:00:00,22.644,22.644,22.556,22.58,1753,0
2017-08-29,22:00:00,22.59,22.638,22.58,22.607,2323,0
2017-08-30,18:00:00,22.58,22.58,22.58,22.58,100,0
2017-08-30,19:00:00,22.626,22.626,22.626,22.626,223,0
2017-08-30,21:00:00,22.627,22.627,22.627,22.627,110,0
2017-08-30,22:00:00,22.62,22.689,22.62,22.629,17967,0
2017-08-31,17:00:00,22.695,22.695,22.695,22.695,100,0
2017-08-31,18:00:00,22.686,22.758,22.686,22.758,1111,0
2017-08-31,19:00:00,22.729,22.729,22.728,22.728,1117,0
2017-08-31,21:00:00,22.74,22.749,22.74,22.749,393,0
2017-09-01,17:00:00,22.807,22.817,22.807,22.817,505,0
2017-09-01,20:00:00,22.807,22.887,22.781,22.857,2513,0
2017-09-01,22:00:00,22.857,22.857,22.857,22.857,203,0
2017-09-05,16:00:00,22.777,22.777,22.777,22.777,359,0
2017-09-05,18:00:00,22.877,22.877,22.877,22.877,100,0
