Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,19:00:00,26.403,26.403,26.403,26.403,134,0
2016-11-10,21:00:00,26.429,26.429,26.429,26.429,531,0
2016-11-10,22:00:00,26.421,26.421,26.421,26.421,101,0
2016-11-11,16:00:00,26.431,26.431,26.421,26.421,1061,0
2016-11-11,17:00:00,26.409,26.421,26.409,26.421,1753,0
2016-11-11,22:00:00,26.368,26.368,26.368,26.368,212,0
2016-11-15,17:00:00,26.391,26.437,26.391,26.437,616,0
2016-11-15,18:00:00,26.408,26.42,26.408,26.417,965,0
2016-11-15,21:00:00,26.412,26.412,26.412,26.412,3032,0
2016-11-16,16:00:00,26.471,26.471,26.471,26.471,202,0
2016-11-16,18:00:00,26.362,26.362,26.362,26.362,101,0
2016-11-16,20:00:00,26.398,26.398,26.398,26.398,136,0
2016-11-16,22:00:00,26.411,26.411,26.411,26.411,106,0
2016-11-17,16:00:00,26.5,26.5,26.461,26.461,516,0
2016-11-17,20:00:00,26.434,26.434,26.434,26.434,106,0
2016-11-18,16:00:00,26.381,26.381,26.381,26.381,1058,0
2016-11-18,19:00:00,26.391,26.398,26.391,26.398,707,0
2016-11-18,20:00:00,26.389,26.389,26.389,26.389,574,0
2016-11-21,16:00:00,26.418,26.418,26.418,26.418,505,0
2016-11-21,22:00:00,26.424,26.424,26.424,26.424,551,0
2016-11-22,19:00:00,26.44,26.443,26.44,26.441,409,0
2016-11-23,17:00:00,26.702,26.702,26.702,26.702,1324,0
2016-11-25,19:00:00,26.439,26.439,26.439,26.439,2021,0
2016-11-28,17:00:00,26.458,26.47,26.458,26.47,505,0
2016-11-28,18:00:00,26.47,26.47,26.432,26.432,662,0
2016-11-28,19:00:00,26.442,26.442,26.442,26.442,152,0
2016-11-29,16:00:00,26.53,26.53,26.52,26.52,410,0
2016-11-29,17:00:00,26.5,26.5,26.49,26.49,202,0
2016-11-29,19:00:00,26.5,26.5,26.5,26.5,101,0
2016-11-29,22:00:00,26.533,26.533,26.51,26.51,2804,0
2016-11-30,17:00:00,26.484,26.484,26.484,26.484,606,0
2016-11-30,22:00:00,26.455,26.483,26.455,26.483,1344,0
2016-12-01,16:00:00,26.461,26.461,26.434,26.434,303,0
2016-12-01,18:00:00,26.397,26.397,26.397,26.397,227,0
2016-12-02,20:00:00,26.479,26.48,26.417,26.454,1824,0
2016-12-02,21:00:00,26.438,26.438,26.418,26.418,337,0
2016-12-05,22:00:00,26.479,26.489,26.441,26.489,1587,0
2016-12-06,18:00:00,26.529,26.529,26.52,26.525,707,0
2016-12-06,22:00:00,26.529,26.529,26.52,26.521,714,0
2016-12-07,18:00:00,26.588,26.589,26.578,26.589,2021,0
2016-12-07,22:00:00,26.586,26.586,26.584,26.584,738,0
2016-12-08,18:00:00,26.589,26.589,26.589,26.589,202,0
2016-12-09,18:00:00,26.629,26.629,26.623,26.623,1224,0
2016-12-09,19:00:00,26.629,26.629,26.629,26.629,101,0
2016-12-09,20:00:00,26.608,26.608,26.608,26.608,2021,0
2016-12-09,22:00:00,26.576,26.576,26.576,26.576,543,0
2016-12-12,19:00:00,26.588,26.588,26.588,26.588,152,0
2016-12-12,21:00:00,26.599,26.622,26.568,26.622,864,0
2016-12-12,22:00:00,26.593,26.593,26.593,26.593,500,0
2016-12-13,16:00:00,26.431,26.431,26.431,26.431,808,0
2016-12-13,18:00:00,26.668,26.668,26.668,26.668,530,0
2016-12-13,19:00:00,26.658,26.658,26.619,26.645,4183,0
2016-12-13,20:00:00,26.626,26.639,26.6,26.604,2965,0
2016-12-13,21:00:00,26.629,26.642,26.61,26.629,1470,0
2016-12-14,16:00:00,26.718,26.718,26.658,26.678,1400,0
2016-12-14,17:00:00,26.668,26.668,26.668,26.668,288,0
2016-12-14,18:00:00,26.649,26.649,26.596,26.596,723,0
2016-12-14,21:00:00,26.591,26.597,26.591,26.597,963,0
2016-12-15,16:00:00,26.51,26.526,26.51,26.526,545,0
2016-12-15,17:00:00,26.56,26.56,26.56,26.56,202,0
2016-12-15,19:00:00,26.519,26.519,26.519,26.519,202,0
2016-12-15,20:00:00,26.54,26.568,26.54,26.568,904,0
2016-12-15,21:00:00,26.568,26.568,26.568,26.568,560,0
2016-12-16,16:00:00,26.48,26.48,26.48,26.48,263,0
2016-12-16,18:00:00,26.608,26.608,26.608,26.608,134,0
2016-12-16,19:00:00,26.58,26.58,26.569,26.569,1071,0
2016-12-19,16:00:00,26.658,26.658,26.658,26.658,101,0
2016-12-19,17:00:00,26.619,26.619,26.619,26.619,101,0
2016-12-19,19:00:00,26.629,26.629,26.629,26.629,202,0
2016-12-21,16:00:00,26.688,26.688,26.657,26.657,202,0
2016-12-21,17:00:00,26.627,26.627,26.627,26.627,936,0
2016-12-21,18:00:00,26.607,26.607,26.589,26.589,3840,0
2016-12-22,17:00:00,26.609,26.609,26.609,26.609,101,0
2016-12-22,21:00:00,26.596,26.596,26.596,26.596,133,0
2016-12-22,22:00:00,26.587,26.587,26.585,26.585,1167,0
2016-12-23,19:00:00,26.6,26.6,26.6,26.6,101,0
2016-12-27,16:00:00,26.619,26.619,26.619,26.619,101,0
2016-12-27,21:00:00,26.609,26.609,26.609,26.609,303,0
2016-12-27,22:00:00,26.619,26.619,26.619,26.619,101,0
2016-12-28,18:00:00,26.619,26.619,26.619,26.619,101,0
2016-12-28,19:00:00,26.573,26.573,26.573,26.573,318,0
2016-12-28,20:00:00,26.579,26.579,26.546,26.546,505,0
2016-12-28,21:00:00,26.205,26.579,26.205,26.579,500,0
2016-12-29,18:00:00,26.593,26.593,26.593,26.593,101,0
2016-12-30,21:00:00,26.632,26.632,26.632,26.632,217,0
2017-01-03,16:00:00,26.658,26.658,26.658,26.658,101,0
2017-01-03,22:00:00,26.658,26.658,26.658,26.658,101,0
2017-01-04,17:00:00,26.708,26.708,26.698,26.698,3032,0
2017-01-04,19:00:00,26.721,26.721,26.721,26.721,475,0
2017-01-04,22:00:00,26.715,26.715,26.715,26.715,101,0
2017-01-05,16:00:00,26.579,26.698,26.579,26.698,970,0
2017-01-05,17:00:00,26.728,26.738,26.728,26.738,202,0
2017-01-05,20:00:00,26.74,26.74,26.74,26.74,389,0
2017-01-06,18:00:00,26.738,26.757,26.738,26.757,404,0
2017-01-06,21:00:00,26.77,26.777,26.76,26.777,2708,0
2017-01-06,22:00:00,26.749,26.767,26.749,26.767,228,0
2017-01-09,16:00:00,26.728,26.728,26.728,26.728,101,0
2017-01-09,17:00:00,26.738,26.738,26.738,26.738,101,0
2017-01-09,18:00:00,26.728,26.757,26.728,26.757,303,0
2017-01-09,19:00:00,26.738,26.738,26.738,26.738,202,0
2017-01-09,20:00:00,26.738,26.757,26.738,26.757,202,0
2017-01-09,21:00:00,26.738,26.738,26.728,26.728,202,0
2017-01-09,22:00:00,26.718,26.748,26.718,26.748,152292,0
2017-01-10,18:00:00,26.733,26.733,26.733,26.733,3183,0
2017-01-10,20:00:00,26.726,26.726,26.726,26.726,1546,0
2017-01-10,21:00:00,26.718,26.718,26.718,26.718,404,0
2017-01-10,22:00:00,26.734,26.738,26.723,26.73,1112,0
2017-01-11,16:00:00,26.678,26.698,26.678,26.698,541,0
2017-01-11,18:00:00,26.698,26.728,26.698,26.728,879,0
2017-01-11,22:00:00,26.728,26.728,26.728,26.728,859,0
2017-01-12,16:00:00,26.639,26.688,26.639,26.688,202,0
2017-01-12,17:00:00,26.678,26.678,26.678,26.678,202,0
2017-01-12,18:00:00,26.688,26.69,26.678,26.687,5578,0
2017-01-12,19:00:00,26.688,26.688,26.688,26.688,101,0
2017-01-12,21:00:00,26.703,26.703,26.698,26.703,1011,0
2017-01-12,22:00:00,26.728,26.728,26.728,26.728,101,0
2017-01-13,16:00:00,26.688,26.698,26.688,26.688,697,0
2017-01-13,17:00:00,26.698,26.698,26.698,26.698,101,0
2017-01-13,21:00:00,26.715,26.715,26.715,26.715,354,0
2017-01-13,22:00:00,26.714,26.718,26.71,26.715,707,0
2017-01-17,16:00:00,26.718,26.728,26.718,26.718,4548,0
2017-01-17,17:00:00,26.729,26.734,26.718,26.729,8744,0
2017-01-17,18:00:00,26.718,26.72,26.718,26.718,1718,0
2017-01-18,16:00:00,26.619,26.718,26.619,26.698,1172,0
2017-01-18,18:00:00,26.721,26.721,26.721,26.721,606,0
2017-01-18,19:00:00,26.725,26.725,26.725,26.725,126,0
2017-01-18,20:00:00,26.709,26.74,26.709,26.725,1213,0
2017-01-18,21:00:00,26.721,26.721,26.721,26.721,243,0
2017-01-19,16:00:00,26.658,26.698,26.658,26.698,3931,0
2017-01-19,17:00:00,26.698,26.698,26.698,26.698,2729,0
2017-01-19,19:00:00,26.663,26.668,26.663,26.668,869,0
2017-01-19,20:00:00,26.663,26.663,26.658,26.658,303,0
2017-01-19,22:00:00,26.675,26.675,26.675,26.675,470,0
2017-01-20,16:00:00,26.668,26.688,26.668,26.678,1122,0
2017-01-20,17:00:00,26.698,26.698,26.698,26.698,303,0
2017-01-20,20:00:00,26.696,26.696,26.696,26.696,364,0
2017-01-20,21:00:00,26.678,26.701,26.678,26.701,318,0
2017-01-20,22:00:00,26.714,26.714,26.678,26.678,1071,0
2017-01-23,16:00:00,26.748,26.748,26.728,26.728,303,0
2017-01-23,17:00:00,26.738,26.738,26.738,26.738,17632,0
2017-01-23,20:00:00,26.725,26.738,26.725,26.731,922,0
2017-01-23,21:00:00,26.725,26.725,26.725,26.725,283,0
2017-01-23,22:00:00,26.735,26.753,26.735,26.74,546,0
2017-01-24,16:00:00,26.698,26.728,26.698,26.728,1112,0
2017-01-24,18:00:00,26.728,26.728,26.728,26.728,401,0
2017-01-24,19:00:00,26.726,26.726,26.726,26.726,1516,0
2017-01-24,20:00:00,26.755,26.755,26.755,26.755,505,0
2017-01-24,21:00:00,26.736,26.736,26.736,26.736,505,0
2017-01-24,22:00:00,26.748,26.757,26.734,26.734,1607,0
2017-01-25,17:00:00,26.809,26.809,26.745,26.746,1228,0
2017-01-25,18:00:00,26.745,26.757,26.743,26.757,1470,0
2017-01-25,19:00:00,26.747,26.748,26.721,26.721,960,0
2017-01-26,16:00:00,26.668,26.738,26.668,26.738,1252,0
2017-01-26,17:00:00,26.728,26.728,26.728,26.728,101,0
2017-01-26,18:00:00,26.728,26.728,26.728,26.728,403,0
2017-01-26,19:00:00,26.74,26.74,26.74,26.74,162,0
2017-01-26,21:00:00,26.748,26.757,26.745,26.757,6900,0
2017-01-27,16:00:00,26.629,26.738,26.629,26.738,568,0
2017-01-27,17:00:00,26.719,26.719,26.719,26.719,200,0
2017-01-27,20:00:00,26.727,26.728,26.709,26.728,2526,0
2017-01-27,21:00:00,26.718,26.718,26.692,26.718,2497,0
2017-01-27,22:00:00,26.728,26.728,26.728,26.728,101,0
2017-01-30,16:00:00,26.757,26.757,26.757,26.757,406,0
2017-01-30,19:00:00,26.678,26.678,26.678,26.678,167,0
2017-01-30,21:00:00,26.686,26.686,26.681,26.681,473,0
2017-01-30,22:00:00,26.687,26.687,26.677,26.677,1626,0
2017-01-31,17:00:00,26.708,26.708,26.708,26.708,202,0
2017-01-31,20:00:00,26.728,26.728,26.728,26.728,157,0
2017-01-31,21:00:00,26.718,26.728,26.718,26.728,772,0
2017-01-31,22:00:00,26.718,26.718,26.689,26.689,3072,0
2017-02-01,16:00:00,26.649,26.698,26.649,26.698,1134,0
2017-02-01,17:00:00,26.698,26.698,26.698,26.698,101,0
2017-02-01,19:00:00,26.658,26.658,26.658,26.658,384,0
2017-02-01,22:00:00,26.672,26.672,26.672,26.672,273,0
2017-02-02,20:00:00,26.718,26.718,26.701,26.701,1703,0
2017-02-02,21:00:00,26.705,26.705,26.691,26.691,1038,0
2017-02-02,22:00:00,26.697,26.697,26.697,26.697,475,0
2017-02-03,17:00:00,26.748,26.756,26.748,26.756,1036,0
2017-02-03,18:00:00,26.74,26.74,26.74,26.74,323,0
2017-02-03,20:00:00,26.756,26.757,26.728,26.743,7276,0
2017-02-03,21:00:00,26.731,26.731,26.731,26.731,232,0
2017-02-03,22:00:00,26.731,26.757,26.722,26.746,3105,0
2017-02-06,17:00:00,26.757,26.757,26.757,26.757,196,0
2017-02-06,22:00:00,26.728,26.745,26.728,26.745,1781,0
2017-02-07,16:00:00,26.708,26.748,26.708,26.748,938,0
2017-02-07,17:00:00,26.777,26.777,26.777,26.777,202,0
2017-02-07,22:00:00,26.757,26.757,26.757,26.757,101,0
2017-02-08,16:00:00,26.678,26.728,26.678,26.728,1164,0
2017-02-08,18:00:00,26.757,26.757,26.757,26.757,404,0
2017-02-08,19:00:00,26.787,26.787,26.76,26.76,1010,0
2017-02-08,20:00:00,26.748,26.77,26.748,26.77,991,0
2017-02-08,21:00:00,26.784,26.787,26.757,26.767,24947,0
2017-02-08,22:00:00,26.767,26.767,26.767,26.767,101,0
2017-02-09,21:00:00,26.769,26.769,26.769,26.769,628,0
2017-02-10,18:00:00,26.767,26.787,26.767,26.787,824,0
2017-02-10,21:00:00,26.814,26.814,26.787,26.787,2289,0
2017-02-10,22:00:00,26.792,26.802,26.792,26.802,3618,0
2017-02-13,16:00:00,26.797,26.827,26.797,26.807,584,0
2017-02-13,19:00:00,26.817,26.817,26.817,26.817,101,0
2017-02-13,21:00:00,26.81,26.822,26.81,26.822,576,0
2017-02-13,22:00:00,26.816,26.826,26.807,26.817,14001,0
2017-02-14,16:00:00,26.757,26.807,26.757,26.797,920,0
2017-02-14,17:00:00,26.762,26.777,26.757,26.757,707,0
2017-02-14,19:00:00,26.797,26.797,26.797,26.797,672,0
2017-02-14,20:00:00,26.797,26.797,26.797,26.797,303,0
2017-02-14,22:00:00,26.804,26.804,26.787,26.797,1804,0
2017-02-15,18:00:00,26.771,26.771,26.771,26.771,202,0
2017-02-15,19:00:00,26.797,26.804,26.777,26.804,9151,0
2017-02-15,21:00:00,26.806,26.816,26.793,26.793,797,0
2017-02-16,18:00:00,26.829,26.829,26.829,26.829,212,0
2017-02-16,20:00:00,26.817,26.817,26.817,26.817,187,0
2017-02-16,21:00:00,26.828,26.828,26.828,26.828,172,0
2017-02-16,22:00:00,26.821,26.821,26.821,26.821,505,0
2017-02-21,17:00:00,26.878,26.878,26.878,26.878,3032,0
2017-02-21,21:00:00,26.881,26.896,26.877,26.896,3739,0
2017-02-21,22:00:00,26.896,26.896,26.896,26.896,303,0
2017-02-22,17:00:00,26.898,26.898,26.898,26.898,131,0
2017-02-22,19:00:00,26.856,26.896,26.856,26.896,1460,0
2017-02-22,21:00:00,26.889,26.892,26.889,26.892,1021,0
2017-02-22,22:00:00,26.886,26.886,26.886,26.886,101,0
2017-02-23,17:00:00,26.895,26.978,26.895,26.978,4042,0
2017-02-23,20:00:00,26.924,26.924,26.924,26.924,202,0
2017-02-23,22:00:00,26.919,26.919,26.919,26.919,1809,0
2017-02-24,19:00:00,26.936,26.945,26.936,26.945,404,0
2017-02-27,18:00:00,26.955,26.955,26.953,26.955,970,0
2017-02-28,16:00:00,26.896,26.926,26.896,26.926,742,0
2017-02-28,19:00:00,26.939,26.939,26.936,26.936,518,0
2017-02-28,20:00:00,26.93,26.93,26.93,26.93,101,0
2017-03-01,16:00:00,26.926,26.926,26.916,26.916,303,0
2017-03-01,17:00:00,26.926,26.926,26.916,26.916,763,0
2017-03-01,19:00:00,26.947,26.947,26.938,26.938,536,0
2017-03-01,20:00:00,26.95,26.957,26.95,26.957,1094,0
2017-03-01,21:00:00,26.945,26.945,26.945,26.945,202,0
2017-03-01,22:00:00,26.943,26.943,26.926,26.926,424,0
2017-03-02,18:00:00,26.904,26.904,26.904,26.904,384,0
2017-03-02,21:00:00,26.903,26.903,26.903,26.903,253,0
2017-03-02,22:00:00,26.904,26.904,26.904,26.904,101,0
2017-03-03,17:00:00,26.876,26.886,26.876,26.886,837,0
2017-03-03,18:00:00,26.876,26.876,26.866,26.866,1112,0
2017-03-06,17:00:00,26.866,26.866,26.866,26.866,101,0
2017-03-06,22:00:00,26.861,26.872,26.861,26.872,892,0
2017-03-07,20:00:00,26.846,26.846,26.846,26.846,101,0
2017-03-07,21:00:00,26.839,26.856,26.837,26.854,2112,0
2017-03-08,19:00:00,26.797,26.797,26.787,26.793,647,0
2017-03-08,20:00:00,26.79,26.79,26.79,26.79,429,0
2017-03-09,19:00:00,26.743,26.743,26.743,26.743,202,0
2017-03-09,20:00:00,26.772,26.772,26.749,26.767,778,0
2017-03-10,16:00:00,26.718,26.757,26.718,26.757,323,0
2017-03-10,18:00:00,26.738,26.738,26.738,26.738,101,0
2017-03-10,21:00:00,26.738,26.738,26.738,26.738,101,0
2017-03-13,21:00:00,26.756,26.756,26.75,26.756,571,0
2017-03-14,20:00:00,26.755,26.755,26.755,26.755,153,0
2017-03-14,21:00:00,26.781,26.787,26.728,26.728,4911,0
2017-03-15,16:00:00,26.757,26.757,26.757,26.757,101,0
2017-03-15,20:00:00,26.812,26.812,26.812,26.812,405,0
2017-03-16,21:00:00,26.817,26.817,26.817,26.817,101,0
2017-03-17,16:00:00,26.858,26.858,26.858,26.858,208,0
2017-03-17,19:00:00,26.854,26.886,26.837,26.886,4747,0
2017-03-17,21:00:00,26.852,26.885,26.832,26.837,1206,0
2017-03-20,20:00:00,26.851,26.851,26.851,26.851,265,0
2017-03-21,16:00:00,26.827,26.827,26.827,26.827,101,0
2017-03-21,19:00:00,26.807,26.845,26.798,26.845,3203,0
2017-03-21,20:00:00,26.817,26.817,26.817,26.817,180,0
2017-03-21,21:00:00,26.797,26.797,26.797,26.797,101,0
2017-03-23,16:00:00,26.876,26.876,26.861,26.861,2021,0
2017-03-23,18:00:00,26.896,26.896,26.896,26.896,2223,0
2017-03-24,16:00:00,26.817,26.886,26.817,26.839,1203,0
2017-03-24,19:00:00,26.85,26.85,26.817,26.848,2596,0
2017-03-24,21:00:00,26.824,26.856,26.807,26.807,1243,0
2017-03-27,17:00:00,26.807,26.807,26.807,26.807,101,0
2017-03-27,20:00:00,26.814,26.814,26.814,26.814,217,0
2017-03-27,21:00:00,26.797,26.803,26.777,26.777,788,0
2017-03-27,22:00:00,26.787,26.787,26.787,26.787,101,0
2017-03-28,16:00:00,26.757,26.787,26.757,26.787,1003,0
2017-03-28,17:00:00,26.827,26.827,26.811,26.811,1046,0
2017-03-28,18:00:00,26.807,26.807,26.807,26.807,295,0
2017-03-28,21:00:00,26.815,26.815,26.815,26.815,231,0
2017-03-28,22:00:00,26.807,26.807,26.807,26.807,131,0
2017-03-29,18:00:00,26.845,26.845,26.817,26.817,4804,0
2017-03-30,21:00:00,26.896,26.896,26.861,26.866,3348,0
2017-03-30,22:00:00,26.858,26.864,26.846,26.846,344,0
2017-03-31,17:00:00,26.911,26.915,26.892,26.892,665,0
2017-03-31,21:00:00,26.896,26.896,26.891,26.891,2021,0
2017-03-31,22:00:00,26.895,26.895,26.895,26.895,177,0
2017-04-03,16:00:00,26.817,26.866,26.817,26.866,541,0
2017-04-03,22:00:00,26.908,26.908,26.908,26.908,101,0
2017-04-04,17:00:00,26.924,26.924,26.924,26.924,140,0
2017-04-04,18:00:00,26.886,26.889,26.886,26.889,1415,0
2017-04-04,19:00:00,26.909,26.909,26.904,26.904,869,0
2017-04-04,22:00:00,26.889,26.916,26.889,26.916,303,0
2017-04-05,17:00:00,26.955,26.955,26.955,26.955,101,0
2017-04-05,18:00:00,26.906,26.933,26.896,26.896,8590,0
2017-04-05,19:00:00,26.955,26.965,26.955,26.965,472,0
2017-04-05,21:00:00,26.896,26.92,26.886,26.896,2324,0
2017-04-05,22:00:00,26.91,26.91,26.876,26.876,2814,0
2017-04-06,21:00:00,26.896,26.898,26.888,26.898,3133,0
2017-04-07,16:00:00,26.886,26.886,26.886,26.886,505,0
2017-04-07,22:00:00,26.896,26.896,26.896,26.896,503,0
2017-04-10,18:00:00,26.906,26.918,26.906,26.918,4992,0
2017-04-10,19:00:00,26.954,26.954,26.954,26.954,303,0
2017-04-10,20:00:00,26.95,26.95,26.945,26.945,1491,0
2017-04-10,22:00:00,26.931,26.96,26.931,26.96,470,0
2017-04-11,17:00:00,26.916,26.916,26.916,26.916,202,0
2017-04-11,18:00:00,26.948,26.948,26.948,26.948,230,0
2017-04-11,21:00:00,26.975,26.975,26.936,26.936,1073,0
2017-04-12,18:00:00,26.945,26.961,26.945,26.961,1491,0
2017-04-12,21:00:00,26.952,26.965,26.952,26.965,258,0
2017-04-12,22:00:00,26.937,26.941,26.936,26.941,581,0
2017-04-13,22:00:00,26.985,26.985,26.936,26.936,5108,0
2017-04-17,21:00:00,26.986,26.986,26.986,26.986,410,0
2017-04-17,22:00:00,27.005,27.005,27.005,27.005,101,0
2017-04-18,18:00:00,27.022,27.022,27.006,27.006,705,0
2017-04-18,19:00:00,26.992,26.992,26.992,26.992,1011,0
2017-04-18,21:00:00,26.985,27.025,26.985,27.025,814,0
2017-04-18,22:00:00,27.011,27.011,27.011,27.011,268,0
2017-04-19,21:00:00,27.011,27.034,27.011,27.018,3961,0
2017-04-19,22:00:00,27.013,27.025,27.013,27.025,940,0
2017-04-21,18:00:00,27.004,27.004,27.004,27.004,370,0
2017-04-24,19:00:00,26.976,26.976,26.972,26.972,1384,0
2017-04-24,21:00:00,26.989,26.989,26.989,26.989,754,0
2017-04-24,22:00:00,26.999,27.013,26.999,27.013,829,0
2017-04-25,19:00:00,27.011,27.011,27.011,27.011,187,0
2017-04-25,20:00:00,27.014,27.014,27.014,27.014,243,0
2017-04-25,22:00:00,27.019,27.019,27.019,27.019,1041,0
2017-04-26,19:00:00,27.011,27.011,27.011,27.011,657,0
2017-04-26,20:00:00,27.013,27.013,27.013,27.013,222,0
2017-04-28,16:00:00,26.946,26.946,26.946,26.946,505,0
2017-04-28,17:00:00,26.971,26.971,26.971,26.971,237,0
2017-04-28,22:00:00,26.985,26.985,26.985,26.985,101,0
2017-05-01,17:00:00,26.965,26.965,26.965,26.965,196,0
2017-05-01,20:00:00,26.993,26.995,26.963,26.978,3411,0
2017-05-02,17:00:00,26.976,26.976,26.976,26.976,2090,0
2017-05-02,22:00:00,26.979,26.979,26.979,26.979,101,0
2017-05-03,20:00:00,26.97,26.975,26.949,26.949,788,0
2017-05-04,22:00:00,26.931,26.945,26.93,26.94,1130,0
2017-05-05,19:00:00,26.937,26.937,26.937,26.937,379,0
2017-05-05,22:00:00,26.975,26.975,26.959,26.959,6240,0
2017-05-09,21:00:00,26.913,26.913,26.913,26.913,414,0
2017-05-09,22:00:00,26.907,26.914,26.902,26.914,1759,0
2017-05-10,17:00:00,26.972,26.972,26.972,26.972,296,0
2017-05-10,18:00:00,26.965,26.965,26.948,26.948,1768,0
2017-05-10,19:00:00,26.97,26.975,26.941,26.975,1846,0
2017-05-10,22:00:00,26.955,26.955,26.955,26.955,101,0
2017-05-11,18:00:00,26.935,26.935,26.935,26.935,104,0
2017-05-11,21:00:00,26.921,26.949,26.92,26.949,1304,0
2017-05-12,16:00:00,26.866,26.906,26.866,26.906,418,0
2017-05-12,18:00:00,26.945,26.945,26.945,26.945,101,0
