Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,20:00:00,9.983,10,9.982,9.996,16904,0
2017-10-11,21:00:00,9.997,10.02,9.982,10,65017,0
2017-10-11,22:00:00,10.01,10.03,10,10.01,44460,0
2017-10-12,16:00:00,9.962,9.982,9.927,9.927,24256,0
2017-10-12,17:00:00,9.942,9.988,9.942,9.962,48076,0
2017-10-12,18:00:00,9.951,9.974,9.948,9.974,29630,0
2017-10-12,19:00:00,9.972,9.99,9.972,9.982,66154,0
2017-10-12,20:00:00,9.976,9.982,9.942,9.942,30555,0
2017-10-12,21:00:00,9.942,9.948,9.924,9.929,57971,0
2017-10-12,22:00:00,9.934,9.942,9.924,9.924,66483,0
2017-10-13,16:00:00,9.972,10.01,9.86,9.86,19930,0
2017-10-13,17:00:00,9.866,9.893,9.856,9.874,36903,0
2017-10-13,18:00:00,9.866,9.885,9.828,9.846,47949,0
2017-10-13,19:00:00,9.845,9.846,9.798,9.821,30991,0
2017-10-13,20:00:00,9.827,9.828,9.808,9.809,67426,0
2017-10-13,21:00:00,9.813,9.828,9.808,9.814,40247,0
2017-10-13,22:00:00,9.813,9.828,9.808,9.823,137419,0
2017-10-16,16:00:00,9.846,9.876,9.828,9.837,15980,0
2017-10-16,17:00:00,9.837,9.837,9.793,9.808,40087,0
2017-10-16,18:00:00,9.818,9.818,9.78,9.785,34815,0
2017-10-16,19:00:00,9.785,9.789,9.75,9.76,30619,0
2017-10-16,20:00:00,9.765,9.77,9.741,9.75,19882,0
2017-10-16,21:00:00,9.75,9.76,9.741,9.75,35009,0
2017-10-16,22:00:00,9.745,9.749,9.722,9.732,58956,0
2017-10-17,16:00:00,9.712,9.746,9.712,9.746,13665,0
2017-10-17,17:00:00,9.741,9.741,9.705,9.705,26682,0
2017-10-17,18:00:00,9.718,9.722,9.702,9.703,24875,0
2017-10-17,19:00:00,9.707,9.712,9.664,9.674,50434,0
2017-10-17,20:00:00,9.664,9.682,9.627,9.627,27575,0
2017-10-17,21:00:00,9.645,9.674,9.635,9.664,34223,0
2017-10-17,22:00:00,9.664,9.679,9.659,9.664,67183,0
2017-10-18,16:00:00,9.702,9.75,9.664,9.674,21390,0
2017-10-18,17:00:00,9.664,9.664,9.606,9.61,78723,0
2017-10-18,18:00:00,9.609,9.616,9.513,9.513,74707,0
2017-10-18,19:00:00,9.51,9.51,9.4718,9.4914,42114,0
2017-10-18,20:00:00,9.4845,9.4914,9.462,9.4816,166640,0
2017-10-18,21:00:00,9.4757,9.52,9.4727,9.508,87191,0
2017-10-18,22:00:00,9.508,9.51,9.4914,9.4914,74912,0
2017-10-19,16:00:00,9.4816,9.51,9.462,9.4816,20845,0
2017-10-19,17:00:00,9.4816,9.51,9.4531,9.506,22967,0
2017-10-19,18:00:00,9.4982,9.514,9.4845,9.4914,32552,0
2017-10-19,19:00:00,9.4914,9.4914,9.4718,9.4816,182212,0
2017-10-19,20:00:00,9.4718,9.4816,9.4718,9.4718,100790,0
2017-10-19,21:00:00,9.4767,9.509,9.462,9.507,78958,0
2017-10-19,22:00:00,9.51,9.549,9.51,9.549,50321,0
2017-10-20,16:00:00,9.558,9.565,9.4816,9.4816,7519,0
2017-10-20,17:00:00,9.4855,9.539,9.4855,9.52,17977,0
2017-10-20,18:00:00,9.519,9.549,9.51,9.51,637586,0
2017-10-20,19:00:00,9.515,9.52,9.501,9.501,56037,0
2017-10-20,20:00:00,9.506,9.51,9.4914,9.4914,63737,0
2017-10-20,21:00:00,9.4943,9.501,9.4718,9.4816,67887,0
2017-10-20,22:00:00,9.4874,9.4874,9.4531,9.458,64138,0
2017-10-23,16:00:00,9.4718,9.4786,9.4345,9.4531,17687,0
2017-10-23,17:00:00,9.4335,9.4531,9.4178,9.4237,115559,0
2017-10-23,18:00:00,9.4325,9.4325,9.3796,9.3835,50872,0
2017-10-23,19:00:00,9.3796,9.3806,9.3404,9.3472,42628,0
2017-10-23,20:00:00,9.3472,9.3472,9.299,9.3038,76842,0
2017-10-23,21:00:00,9.3086,9.3276,9.2999,9.3227,56275,0
2017-10-23,22:00:00,9.3247,9.3276,9.3086,9.3134,175578,0
2017-10-24,16:00:00,9.3276,9.3472,9.3276,9.3276,12082,0
2017-10-24,17:00:00,9.3178,9.3276,9.2222,9.2317,39985,0
2017-10-24,18:00:00,9.2222,9.2606,9.2126,9.2605,243518,0
2017-10-24,19:00:00,9.248,9.2606,9.2222,9.2414,318485,0
2017-10-24,20:00:00,9.2444,9.2654,9.2414,9.2652,179370,0
2017-10-24,21:00:00,9.2606,9.2798,9.2519,9.2606,113058,0
2017-10-24,22:00:00,9.2654,9.2894,9.251,9.2606,167741,0
2017-10-25,16:00:00,9.2317,9.2414,9.1646,9.1742,65850,0
2017-10-25,17:00:00,9.155,9.155,9.0301,9.0301,91478,0
2017-10-25,18:00:00,9.0393,9.0397,8.9976,9.0013,63812,0
2017-10-25,19:00:00,8.9916,9.0685,8.9734,9.0685,64769,0
2017-10-25,20:00:00,9.062,9.078,9.0301,9.0387,53038,0
2017-10-25,21:00:00,9.0359,9.0492,9.0013,9.0013,125254,0
2017-10-25,22:00:00,9.0109,9.0589,9.0022,9.0397,107944,0
2017-10-26,16:00:00,9.0589,9.0876,9,9.0579,18292,0
2017-10-26,17:00:00,9.0635,9.0685,8.9724,8.9724,42340,0
2017-10-26,18:00:00,8.982,9.1934,8.9778,9.1848,105313,0
2017-10-26,19:00:00,9.1934,9.203,9.1454,9.155,30059,0
2017-10-26,20:00:00,9.1636,9.1934,9.1358,9.1802,46688,0
2017-10-26,21:00:00,9.1838,9.203,9.1646,9.1886,90734,0
2017-10-26,22:00:00,9.1934,9.2126,9.1742,9.1838,128610,0
2017-10-27,16:00:00,9.1934,9.2606,9.1934,9.2606,15474,0
2017-10-27,17:00:00,9.2894,9.3659,9.2318,9.3472,38397,0
2017-10-27,18:00:00,9.3374,9.3953,9.3276,9.358,34541,0
2017-10-27,19:00:00,9.357,9.3619,9.3038,9.3374,38774,0
2017-10-27,20:00:00,9.3472,9.3531,9.3178,9.3531,12514,0
2017-10-27,21:00:00,9.3433,9.3472,9.3086,9.3139,127310,0
2017-10-27,22:00:00,9.3168,9.3374,9.3106,9.3374,67300,0
2017-10-30,15:00:00,9.3718,9.4914,9.3718,9.4845,6798,0
2017-10-30,16:00:00,9.4904,9.504,9.4335,9.4335,46976,0
2017-10-30,17:00:00,9.4325,9.4433,9.4051,9.4051,26337,0
2017-10-30,18:00:00,9.4198,9.4237,9.3904,9.3953,49299,0
2017-10-30,19:00:00,9.3953,9.4051,9.3708,9.3708,73561,0
2017-10-30,20:00:00,9.3757,9.4139,9.3708,9.4002,66669,0
2017-10-30,21:00:00,9.4012,9.4051,9.3659,9.3855,85582,0
2017-10-31,15:00:00,9.3178,9.4433,9.3178,9.3472,26898,0
2017-10-31,16:00:00,9.3374,9.357,9.3139,9.3139,32822,0
2017-10-31,17:00:00,9.3178,9.3472,9.3086,9.3472,22257,0
2017-10-31,18:00:00,9.3472,9.3472,9.3276,9.3276,77473,0
2017-10-31,19:00:00,9.3276,9.3649,9.3086,9.359,72762,0
2017-10-31,20:00:00,9.361,9.3855,9.3374,9.357,70993,0
2017-10-31,21:00:00,9.357,9.3953,9.3384,9.357,102665,0
2017-11-01,15:00:00,9.3953,9.4727,9.3953,9.4521,4120,0
2017-11-01,16:00:00,9.4816,9.52,9.462,9.4914,28425,0
2017-11-01,17:00:00,9.511,9.52,9.4845,9.519,24626,0
2017-11-01,18:00:00,9.52,9.53,9.4816,9.501,66166,0
2017-11-01,19:00:00,9.51,9.52,9.4767,9.501,82767,0
2017-11-01,20:00:00,9.509,9.531,9.506,9.529,109917,0
2017-11-01,21:00:00,9.523,9.549,9.523,9.539,161583,0
2017-11-02,15:00:00,9.52,9.539,9.4914,9.4914,60518,0
2017-11-02,16:00:00,9.4531,9.462,9.407,9.4335,40861,0
2017-11-02,17:00:00,9.4463,9.4531,9.4051,9.4139,156879,0
2017-11-02,18:00:00,9.4139,9.4139,9.3904,9.3953,50704,0
2017-11-02,19:00:00,9.3953,9.3953,9.3086,9.3178,51220,0
2017-11-02,20:00:00,9.3134,9.3276,9.2414,9.2414,47402,0
2017-11-02,21:00:00,9.2397,9.3472,9.2317,9.3472,2482058,0
2017-11-03,15:00:00,9.357,9.3659,9.3198,9.3414,11131,0
2017-11-03,16:00:00,9.3453,9.3727,9.3178,9.357,38443,0
2017-11-03,17:00:00,9.3727,9.3894,9.36,9.3757,26607,0
2017-11-03,18:00:00,9.3894,9.4433,9.3757,9.4433,35212,0
2017-11-03,19:00:00,9.4541,9.4541,9.3923,9.4002,109219,0
2017-11-03,20:00:00,9.4061,9.4433,9.4012,9.4335,78457,0
2017-11-03,21:00:00,9.4188,9.4198,9.3855,9.4051,96538,0
2017-11-06,16:00:00,9.3953,9.4119,9.3845,9.3904,13110,0
2017-11-06,17:00:00,9.3904,9.4139,9.357,9.4139,75852,0
2017-11-06,18:00:00,9.4237,9.4816,9.4139,9.4816,81114,0
2017-11-06,19:00:00,9.4718,9.4767,9.4384,9.4384,34756,0
2017-11-06,20:00:00,9.4384,9.4718,9.4374,9.4718,56816,0
2017-11-06,21:00:00,9.4669,9.501,9.462,9.4718,277718,0
2017-11-06,22:00:00,9.4718,9.535,9.4669,9.53,219033,0
2017-11-07,16:00:00,9.539,9.559,9.4112,9.539,42634,0
2017-11-07,17:00:00,9.539,9.588,9.534,9.588,48351,0
2017-11-07,18:00:00,9.584,9.628,9.559,9.569,1697153,0
2017-11-07,19:00:00,9.579,9.598,9.556,9.587,164836,0
2017-11-07,20:00:00,9.597,9.627,9.587,9.622,37330,0
2017-11-07,21:00:00,9.624,9.647,9.618,9.632,57671,0
2017-11-07,22:00:00,9.628,9.637,9.598,9.618,85193,0
2017-11-08,16:00:00,9.628,9.628,9.611,9.628,11201,0
2017-11-08,17:00:00,9.615,9.628,9.536,9.539,30848,0
2017-11-08,18:00:00,9.548,9.569,9.539,9.554,260673,0
2017-11-08,19:00:00,9.549,9.579,9.529,9.53,330280,0
2017-11-08,20:00:00,9.536,9.539,9.5,9.515,103602,0
2017-11-08,21:00:00,9.4971,9.51,9.4512,9.4708,57984,0
2017-11-08,22:00:00,9.4708,9.4806,9.4512,9.4806,106983,0
2017-11-09,16:00:00,9.5,9.549,9.4021,9.5,30733,0
2017-11-09,17:00:00,9.4904,9.559,9.4904,9.549,37421,0
2017-11-09,18:00:00,9.549,9.549,9.461,9.4904,677035,0
2017-11-09,19:00:00,9.4904,9.53,9.4708,9.52,96644,0
2017-11-09,20:00:00,9.53,9.539,9.4806,9.4855,81649,0
2017-11-09,21:00:00,9.4855,9.4855,9.4414,9.461,51128,0
2017-11-09,22:00:00,9.4511,9.461,9.4218,9.4414,112648,0
2017-11-10,16:00:00,9.4414,9.5,9.3923,9.4855,46198,0
2017-11-10,17:00:00,9.4773,9.51,9.461,9.4806,18224,0
2017-11-10,18:00:00,9.4806,9.4806,9.399,9.4296,41277,0
2017-11-10,19:00:00,9.4316,9.4316,9.3776,9.4119,185213,0
2017-11-10,20:00:00,9.411,9.411,9.3825,9.3972,59449,0
2017-11-10,21:00:00,9.402,9.4218,9.3923,9.4157,70085,0
2017-11-10,22:00:00,9.412,9.4306,9.3923,9.4021,159145,0
2017-11-13,16:00:00,9.3923,9.4021,9.3237,9.3286,39243,0
2017-11-13,17:00:00,9.3286,9.358,9.3237,9.3335,67590,0
2017-11-13,18:00:00,9.3237,9.3311,9.2649,9.2796,54050,0
2017-11-13,19:00:00,9.2845,9.3139,9.2747,9.2747,79485,0
2017-11-13,20:00:00,9.2845,9.3139,9.2698,9.2698,159595,0
2017-11-13,21:00:00,9.2698,9.2796,9.2257,9.2257,460759,0
2017-11-13,22:00:00,9.2306,9.2453,9.1963,9.2257,280788,0
2017-11-14,16:00:00,9.2061,9.2159,9.1371,9.1423,321514,0
2017-11-14,17:00:00,9.1374,9.1423,9.0688,9.0884,190379,0
2017-11-14,18:00:00,9.107,9.1178,9.0796,9.0933,66887,0
2017-11-14,19:00:00,9.0915,9.108,9.0688,9.0688,47805,0
2017-11-14,20:00:00,9.0737,9.103,9.0639,9.103,142856,0
2017-11-14,21:00:00,9.0977,9.119,9.0884,9.0884,73191,0
2017-11-14,22:00:00,9.086,9.108,9.0394,9.059,131338,0
2017-11-15,16:00:00,9.0492,9.0492,8.9217,8.9217,89336,0
2017-11-15,17:00:00,8.9315,9.0099,8.9066,9.0002,55531,0
2017-11-15,18:00:00,9.01,9.0688,9.0002,9.0409,141220,0
2017-11-15,19:00:00,9.0558,9.108,9.0543,9.0902,58813,0
2017-11-15,20:00:00,9.0982,9.1355,9.0982,9.108,32444,0
2017-11-15,21:00:00,9.1163,9.1374,9.1005,9.1159,80590,0
2017-11-15,22:00:00,9.1178,9.1276,9.0884,9.108,106232,0
2017-11-16,16:00:00,9.1178,9.1767,9.0443,9.0688,34555,0
2017-11-16,17:00:00,9.0688,9.1374,9.0688,9.0884,93148,0
2017-11-16,18:00:00,9.0884,9.1276,9.0884,9.108,69931,0
2017-11-16,19:00:00,9.1096,9.1276,9.0982,9.1276,185941,0
2017-11-16,20:00:00,9.1179,9.1374,9.0884,9.0933,216072,0
2017-11-16,21:00:00,9.0982,9.1114,9.0786,9.108,555209,0
2017-11-16,22:00:00,9.0982,9.108,9.059,9.108,137000,0
2017-11-17,16:00:00,9.1472,9.1534,9.0579,9.059,52513,0
2017-11-17,17:00:00,9.059,9.0884,9.0394,9.0855,38246,0
2017-11-17,18:00:00,9.0884,9.108,9.0786,9.1028,88957,0
2017-11-17,19:00:00,9.1031,9.1357,9.0982,9.1211,117221,0
2017-11-17,20:00:00,9.1188,9.1374,9.1121,9.1129,410176,0
2017-11-17,21:00:00,9.1108,9.123,9.0982,9.1167,186745,0
2017-11-17,22:00:00,9.1148,9.1276,9.108,9.1178,120940,0
2017-11-20,16:00:00,9.1374,9.1374,9.0002,9.0286,56593,0
2017-11-20,17:00:00,9.0198,9.0688,8.9708,9.0688,36517,0
2017-11-20,18:00:00,9.0708,9.1168,9.059,9.0982,98039,0
2017-11-20,19:00:00,9.108,9.1178,9.0884,9.108,390702,0
2017-11-20,20:00:00,9.108,9.1276,9.108,9.1178,154424,0
2017-11-20,21:00:00,9.1178,9.157,9.1178,9.157,70381,0
2017-11-20,22:00:00,9.157,9.1668,9.1374,9.1374,325581,0
2017-11-21,16:00:00,9.1963,9.1963,9.108,9.1178,44762,0
2017-11-21,17:00:00,9.1178,9.1276,9.0688,9.0972,175486,0
2017-11-21,18:00:00,9.0786,9.0983,9.0688,9.0981,175458,0
2017-11-21,19:00:00,9.0933,9.0972,9.0199,9.0384,152670,0
2017-11-21,20:00:00,9.0296,9.0296,8.9806,8.9921,144735,0
2017-11-21,21:00:00,8.9904,9.0001,8.9512,8.9708,334368,0
2017-11-21,22:00:00,8.976,8.9806,8.961,8.9806,105403,0
2017-11-22,16:00:00,9.0394,9.0497,8.9806,9.0497,112944,0
2017-11-22,17:00:00,9.0492,9.0492,8.9806,9.0002,66542,0
2017-11-22,18:00:00,9.01,9.0198,8.9904,9.01,114421,0
