Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-21,16:00:00,29.01,29.01,28.986,28.986,840,0
2016-07-21,18:00:00,29.072,29.072,29.072,29.072,128,0
2016-07-21,22:00:00,29.001,29.025,29.001,29.025,512,0
2016-07-22,17:00:00,29.113,29.113,29.113,29.113,128,0
2016-07-26,19:00:00,29.22,29.279,29.182,29.279,1278,0
2016-07-27,18:00:00,29.449,29.464,29.449,29.464,512,0
2016-07-27,20:00:00,29.455,29.455,29.455,29.455,128,0
2016-07-28,16:00:00,30.473,30.473,29.487,29.487,731,0
2016-07-28,18:00:00,29.441,29.441,29.441,29.441,220,0
2016-07-29,16:00:00,29.496,29.496,29.496,29.496,640,0
2016-07-29,21:00:00,29.597,29.713,29.589,29.713,30074,0
2016-07-29,22:00:00,29.589,29.678,29.589,29.678,604,0
2016-08-01,16:00:00,30.481,30.481,29.534,29.534,1661,0
2016-08-01,17:00:00,29.235,29.511,29.235,29.437,4905,0
2016-08-01,20:00:00,29.386,29.463,29.385,29.463,17020,0
2016-08-01,21:00:00,29.475,29.475,29.393,29.393,18245,0
2016-08-01,22:00:00,29.495,29.517,29.495,29.517,5366,0
2016-08-02,18:00:00,29.299,29.299,29.299,29.299,383,0
2016-08-02,20:00:00,29.302,29.329,29.299,29.299,2426,0
2016-08-02,21:00:00,29.299,29.314,29.299,29.314,504,0
2016-08-03,18:00:00,29.376,29.376,29.376,29.376,128,0
2016-08-04,16:00:00,30.191,30.191,29.441,29.479,1614,0
2016-08-04,19:00:00,29.503,29.503,29.503,29.503,408,0
2016-08-04,22:00:00,29.643,29.643,29.643,29.643,221,0
2016-08-05,16:00:00,29.362,29.418,29.362,29.418,1195,0
2016-08-05,17:00:00,29.418,29.595,29.418,29.595,834,0
2016-08-05,20:00:00,29.487,29.487,29.487,29.487,161,0
2016-08-05,22:00:00,29.572,29.572,29.572,29.572,166,0
2016-08-08,16:00:00,29.385,29.51,29.385,29.51,894,0
2016-08-09,18:00:00,29.812,29.815,29.701,29.815,6644,0
2016-08-09,19:00:00,29.737,29.737,29.737,29.737,128,0
2016-08-09,21:00:00,29.791,29.791,29.777,29.777,1681,0
2016-08-11,16:00:00,29.932,29.932,29.779,29.779,256,0
2016-08-11,17:00:00,29.908,29.908,29.908,29.908,168,0
2016-08-11,20:00:00,29.926,29.926,29.926,29.926,542,0
2016-08-11,21:00:00,29.893,29.893,29.893,29.893,128,0
2016-08-15,17:00:00,29.855,29.855,29.855,29.855,533,0
2016-08-15,21:00:00,29.94,29.94,29.94,29.94,637,0
2016-08-16,17:00:00,30.011,30.011,30.011,30.011,128,0
2016-08-16,18:00:00,29.987,29.987,29.987,29.987,512,0
2016-08-16,19:00:00,29.987,29.987,29.987,29.987,767,0
2016-08-16,20:00:00,29.987,29.987,29.987,29.987,255,0
2016-08-16,21:00:00,30.081,30.081,30.081,30.081,255,0
2016-08-16,22:00:00,30.066,30.066,30.066,30.066,549,0
2016-08-17,21:00:00,29.846,29.846,29.846,29.846,554,0
2016-08-18,16:00:00,30.089,30.089,30.089,30.089,218,0
2016-08-18,17:00:00,30.089,30.175,30.089,30.175,936,0
2016-08-18,18:00:00,30.185,30.185,30.185,30.185,255,0
2016-08-18,21:00:00,30.176,30.176,30.176,30.176,172,0
2016-08-19,16:00:00,30.05,30.05,30.05,30.05,1278,0
2016-08-19,18:00:00,30.043,30.238,30.043,30.238,383,0
2016-08-19,19:00:00,30.167,30.277,30.167,30.277,1730,0
2016-08-19,21:00:00,30.013,30.013,30.013,30.013,1278,0
2016-08-22,16:00:00,29.705,30.081,29.705,30.081,407,0
2016-08-22,19:00:00,30.008,30.144,30.008,30.144,1139,0
2016-08-22,20:00:00,30.144,30.144,30.136,30.136,383,0
2016-08-22,21:00:00,30.128,30.128,30.128,30.128,853,0
2016-08-22,22:00:00,30.128,30.176,30.128,30.176,2555,0
2016-08-23,16:00:00,30.176,30.176,30.176,30.176,255,0
2016-08-23,17:00:00,30.27,30.277,30.208,30.208,1661,0
2016-08-23,18:00:00,30.047,30.285,30.047,30.285,535,0
2016-08-23,21:00:00,30.231,30.231,30.231,30.231,128,0
2016-08-24,18:00:00,30.148,30.148,30.148,30.148,128,0
2016-08-25,19:00:00,30.027,30.073,30.027,30.05,3578,0
2016-08-26,17:00:00,30.114,30.567,30.114,30.169,1713,0
2016-08-26,18:00:00,30.081,30.081,30.081,30.081,1278,0
2016-08-26,21:00:00,30.191,30.208,30.191,30.208,760,0
2016-08-29,16:00:00,29.705,29.705,29.705,29.705,383,0
2016-08-29,19:00:00,29.744,29.744,29.744,29.744,128,0
2016-08-29,21:00:00,29.777,29.777,29.777,29.777,512,0
2016-08-29,22:00:00,29.721,29.721,29.721,29.721,408,0
2016-08-30,16:00:00,30.208,30.208,30.208,30.208,128,0
2016-08-30,17:00:00,30.208,30.246,30.134,30.231,1266,0
2016-08-30,21:00:00,30.231,30.231,30.231,30.231,381,0
2016-08-31,16:00:00,30.324,30.324,30.324,30.324,218,0
2016-08-31,20:00:00,29.995,29.995,29.995,29.995,128,0
2016-08-31,22:00:00,30.03,30.151,30.03,30.151,994,0
2016-09-01,16:00:00,30.473,30.473,30.473,30.473,128,0
2016-09-01,17:00:00,30.45,30.45,30.426,30.426,512,0
2016-09-01,18:00:00,30.371,30.371,30.371,30.371,255,0
2016-09-01,19:00:00,30.371,30.379,30.371,30.379,512,0
2016-09-01,20:00:00,30.487,30.487,30.481,30.481,512,0
2016-09-01,21:00:00,30.457,30.495,30.457,30.495,512,0
2016-09-02,17:00:00,30.519,30.519,30.519,30.519,448,0
2016-09-06,18:00:00,30.828,30.864,30.828,30.847,2231,0
2016-09-06,19:00:00,30.824,30.824,30.824,30.824,128,0
2016-09-06,21:00:00,30.802,30.802,30.802,30.802,144,0
2016-09-07,19:00:00,30.716,30.716,30.716,30.716,128,0
2016-09-07,20:00:00,30.755,30.755,30.73,30.73,383,0
2016-09-07,22:00:00,30.77,30.778,30.77,30.778,1438,0
2016-09-09,16:00:00,30.491,30.491,30.451,30.451,383,0
2016-09-09,17:00:00,30.402,30.41,30.389,30.389,2426,0
2016-09-12,16:00:00,29.837,30.02,29.837,30.02,255,0
2016-09-12,22:00:00,30.136,30.63,30.136,30.63,8645,0
2016-09-13,17:00:00,30.208,30.208,30.128,30.128,640,0
2016-09-13,18:00:00,30.285,30.285,30.285,30.285,255,0
2016-09-13,21:00:00,30.081,30.081,30.081,30.081,128,0
2016-09-13,22:00:00,30.035,30.035,30.035,30.035,206,0
2016-09-14,16:00:00,30.05,30.05,29.776,29.776,512,0
2016-09-14,17:00:00,30.05,30.332,30.05,30.332,1023,0
2016-09-14,18:00:00,30.293,30.293,30.293,30.293,128,0
2016-09-14,19:00:00,30.087,30.087,30.087,30.087,128,0
2016-09-15,16:00:00,30.05,30.05,29.959,29.959,332,0
2016-09-15,17:00:00,30.246,30.246,30.246,30.246,166,0
2016-09-15,20:00:00,30.176,30.176,30.176,30.176,128,0
2016-09-16,19:00:00,28.424,28.424,28.424,28.424,212,0
2016-09-16,20:00:00,31.263,31.263,29.973,29.973,1023,0
2016-09-16,21:00:00,30.2,30.2,30.2,30.2,255,0
2016-09-16,22:00:00,30.222,30.222,30.222,30.222,128,0
2016-09-19,17:00:00,30.006,30.006,30.006,30.006,415,0
2016-09-19,19:00:00,30.261,30.261,30.261,30.261,255,0
2016-09-19,20:00:00,30.242,30.287,30.242,30.287,1199,0
2016-09-21,16:00:00,30.768,30.768,30.473,30.473,1194,0
2016-09-21,18:00:00,30.227,30.227,30.227,30.227,163,0
2016-09-22,17:00:00,30.364,30.577,30.364,30.577,941,0
2016-09-22,20:00:00,30.425,30.442,30.425,30.442,687,0
2016-09-22,21:00:00,30.497,30.497,30.497,30.497,126,0
2016-09-23,18:00:00,30.282,30.282,30.243,30.243,251,0
2016-09-23,21:00:00,30.243,30.243,30.243,30.243,164,0
2016-09-26,16:00:00,30.243,30.243,30.243,30.243,170,0
2016-09-26,21:00:00,30.243,30.243,30.145,30.145,709,0
2016-09-26,22:00:00,30.259,30.259,30.251,30.251,939,0
2016-09-27,16:00:00,30.163,30.163,30.163,30.163,198,0
2016-09-27,17:00:00,30.084,30.084,30.084,30.084,1005,0
2016-09-27,21:00:00,30.267,30.267,30.176,30.248,2512,0
2016-09-28,16:00:00,30.305,30.305,30.299,30.299,377,0
2016-09-28,22:00:00,30.282,30.282,30.282,30.282,628,0
2016-09-29,18:00:00,30.465,30.465,30.465,30.465,213,0
2016-09-29,20:00:00,30.282,30.282,30.282,30.282,1382,0
2016-09-29,22:00:00,30.313,30.313,30.313,30.313,126,0
2016-09-30,20:00:00,30.402,30.419,30.387,30.419,578,0
2016-10-03,16:00:00,30.354,30.354,30.347,30.347,897,0
2016-10-03,18:00:00,30.418,30.451,30.418,30.451,2387,0
2016-10-04,17:00:00,30.537,30.537,30.537,30.537,1005,0
2016-10-04,18:00:00,30.537,30.537,30.513,30.513,1884,0
2016-10-04,19:00:00,30.513,30.513,30.513,30.513,251,0
2016-10-04,22:00:00,30.458,30.458,30.458,30.458,897,0
2016-10-05,19:00:00,30.616,30.616,30.616,30.616,251,0
2016-10-05,22:00:00,30.569,30.569,30.569,30.569,504,0
2016-10-06,18:00:00,30.259,30.259,30.259,30.259,755,0
2016-10-07,16:00:00,30.163,30.163,30.012,30.028,8544,0
2016-10-07,17:00:00,30.028,30.091,30.028,30.084,3325,0
2016-10-07,22:00:00,30.171,30.18,30.171,30.171,4146,0
2016-10-10,16:00:00,30.099,30.099,30.099,30.099,126,0
2016-10-10,18:00:00,30.084,30.084,30.084,30.084,126,0
2016-10-11,18:00:00,29.797,29.797,29.797,29.797,755,0
2016-10-11,19:00:00,29.972,29.972,29.972,29.972,4399,0
2016-10-11,20:00:00,29.694,29.694,29.694,29.694,755,0
2016-10-11,21:00:00,29.63,29.63,29.63,29.63,251,0
2016-10-12,16:00:00,29.654,29.654,29.654,29.654,137,0
2016-10-12,17:00:00,29.63,29.63,29.63,29.63,377,0
2016-10-12,21:00:00,29.749,29.766,29.749,29.766,1005,0
2016-10-13,18:00:00,29.404,29.404,29.404,29.404,1816,0
2016-10-14,19:00:00,29.343,29.343,29.343,29.343,170,0
2016-10-17,16:00:00,29.248,29.272,29.24,29.265,1019,0
2016-10-17,17:00:00,29.233,29.303,29.233,29.265,1005,0
2016-10-17,18:00:00,29.272,29.302,29.233,29.302,2891,0
2016-10-17,19:00:00,29.28,29.303,29.28,29.296,377,0
2016-10-17,20:00:00,29.288,29.303,29.288,29.288,755,0
2016-10-17,21:00:00,29.24,29.24,29.24,29.24,126,0
2016-10-17,22:00:00,29.261,29.261,29.261,29.261,251,0
2016-10-18,18:00:00,29.363,29.409,29.363,29.409,503,0
2016-10-18,19:00:00,29.479,29.479,29.416,29.436,796,0
2016-10-19,21:00:00,29.52,29.52,29.52,29.52,470,0
2016-10-20,16:00:00,29.391,29.391,29.391,29.391,251,0
2016-10-20,18:00:00,29.416,29.416,29.416,29.416,377,0
2016-10-20,22:00:00,29.463,29.463,29.463,29.463,208,0
2016-10-21,16:00:00,29.431,29.431,29.431,29.431,126,0
2016-10-21,17:00:00,29.455,29.534,29.455,29.534,377,0
2016-10-21,18:00:00,29.51,29.51,29.51,29.51,251,0
2016-10-21,19:00:00,29.541,29.541,29.541,29.541,126,0
2016-10-21,20:00:00,29.574,29.582,29.534,29.534,2387,0
2016-10-21,21:00:00,29.566,29.582,29.566,29.582,251,0
2016-10-21,22:00:00,29.582,29.582,29.574,29.574,251,0
2016-10-24,17:00:00,29.658,29.658,29.658,29.658,126,0
2016-10-24,22:00:00,29.742,29.742,29.742,29.742,3783,0
2016-10-26,16:00:00,29.55,29.55,29.55,29.55,154,0
2016-10-26,20:00:00,29.566,29.566,29.541,29.541,1413,0
2016-10-27,17:00:00,29.614,29.614,29.606,29.606,456,0
2016-10-27,20:00:00,29.646,29.646,29.594,29.594,356,0
2016-10-28,16:00:00,29.766,29.766,29.766,29.766,126,0
2016-10-28,17:00:00,29.766,29.766,29.654,29.724,377,0
2016-10-28,18:00:00,29.742,29.749,29.742,29.749,251,0
2016-10-28,19:00:00,29.766,29.766,29.766,29.766,126,0
2016-10-28,20:00:00,29.754,29.755,29.749,29.755,923,0
2016-10-31,19:00:00,29.685,29.685,29.685,29.685,334,0
2016-11-02,15:00:00,29.265,29.265,29.265,29.265,126,0
2016-11-02,16:00:00,29.359,29.359,29.312,29.312,377,0
2016-11-02,17:00:00,29.312,29.312,29.256,29.256,755,0
2016-11-02,19:00:00,29.265,29.265,29.265,29.265,126,0
2016-11-02,20:00:00,29.208,29.208,29.208,29.208,926,0
2016-11-02,21:00:00,29.288,29.288,29.288,29.288,3769,0
2016-11-03,15:00:00,29.448,29.448,29.336,29.336,410,0
2016-11-03,16:00:00,29.28,29.28,29.28,29.28,504,0
2016-11-03,18:00:00,29.256,29.256,29.256,29.256,251,0
2016-11-03,21:00:00,29.197,29.197,29.197,29.197,287,0
2016-11-04,15:00:00,29.049,29.049,28.985,28.985,1169,0
2016-11-04,16:00:00,28.962,28.962,28.962,28.962,401,0
2016-11-04,21:00:00,29.073,29.073,29.073,29.073,126,0
2016-11-07,16:00:00,29.082,29.2,29.082,29.2,2000,0
2016-11-08,21:00:00,29.399,29.399,29.399,29.399,628,0
2016-11-09,16:00:00,29.256,29.256,29.256,29.256,126,0
2016-11-09,17:00:00,29.371,29.416,29.371,29.416,2054,0
2016-11-09,19:00:00,29.566,29.566,29.566,29.566,137,0
2016-11-09,21:00:00,29.632,29.678,29.632,29.635,566,0
2016-11-09,22:00:00,29.63,29.63,29.63,29.63,126,0
2016-11-10,16:00:00,29.534,29.534,29.534,29.534,251,0
2016-11-10,17:00:00,29.606,29.606,29.606,29.606,220,0
2016-11-10,21:00:00,29.687,29.687,29.687,29.687,126,0
2016-11-11,16:00:00,29.59,29.59,29.59,29.59,126,0
2016-11-11,18:00:00,29.526,29.566,29.526,29.566,251,0
2016-11-11,19:00:00,29.638,29.638,29.608,29.608,251,0
2016-11-11,21:00:00,29.662,29.662,29.662,29.662,145,0
2016-11-11,22:00:00,29.782,29.782,29.736,29.736,504,0
2016-11-14,16:00:00,29.2,29.407,29.2,29.344,6967,0
2016-11-15,17:00:00,29.574,29.599,29.574,29.599,1452,0
2016-11-15,22:00:00,29.769,29.769,29.769,29.769,881,0
2016-11-16,22:00:00,29.623,29.623,29.623,29.623,126,0
2016-11-17,16:00:00,29.805,29.94,29.805,29.94,251,0
2016-11-17,17:00:00,29.956,29.956,29.94,29.94,251,0
2016-11-17,18:00:00,29.94,30.028,29.94,30.028,377,0
2016-11-17,19:00:00,30.084,30.084,30.084,30.084,126,0
2016-11-17,20:00:00,30.004,30.021,30.004,30.004,755,0
2016-11-17,21:00:00,29.94,29.94,29.94,29.94,628,0
2016-11-17,22:00:00,29.958,29.958,29.958,29.958,334,0
2016-11-18,21:00:00,29.972,29.972,29.972,29.972,126,0
2016-11-18,22:00:00,30.068,30.068,30.023,30.046,675,0
2016-11-22,16:00:00,30.267,30.267,30.267,30.267,296,0
2016-11-22,17:00:00,30.204,30.267,30.187,30.267,8637,0
2016-11-22,19:00:00,30.135,30.18,30.135,30.18,504,0
2016-11-22,20:00:00,30.171,30.171,30.171,30.171,23761,0
2016-11-22,21:00:00,30.099,30.171,30.091,30.171,1192,0
2016-11-22,22:00:00,30.183,30.183,30.183,30.183,172,0
2016-11-23,17:00:00,30.008,30.008,30.008,30.008,310,0
2016-11-23,18:00:00,30.054,30.054,30.054,30.054,383,0
2016-11-25,19:00:00,30.515,30.515,30.515,30.515,175,0
2016-11-25,20:00:00,30.515,30.515,30.515,30.515,0,0
2016-11-28,16:00:00,30.473,30.473,30.444,30.444,251,0
2016-11-28,18:00:00,30.371,30.377,30.345,30.345,2010,0
2016-11-28,22:00:00,30.446,30.497,30.446,30.497,277,0
2016-11-29,16:00:00,30.243,30.314,30.243,30.314,842,0
2016-11-29,20:00:00,30.513,30.513,30.513,30.513,165,0
2016-11-29,21:00:00,30.521,30.545,30.502,30.502,1193,0
2016-11-30,16:00:00,30.506,30.506,30.506,30.506,126,0
2016-11-30,17:00:00,30.387,30.387,30.354,30.354,1420,0
2016-11-30,18:00:00,30.418,30.418,30.418,30.418,478,0
2016-11-30,21:00:00,30.418,30.418,30.418,30.418,159,0
2016-12-01,16:00:00,30.506,30.513,30.488,30.513,1079,0
2016-12-01,17:00:00,30.506,30.506,30.506,30.506,439,0
2016-12-01,18:00:00,30.547,30.547,30.547,30.547,313,0
2016-12-01,19:00:00,30.521,30.521,30.521,30.521,206,0
2016-12-01,21:00:00,30.545,30.545,30.5,30.5,504,0
2016-12-01,22:00:00,30.418,30.593,30.418,30.593,1382,0
2016-12-02,16:00:00,30.53,30.53,30.53,30.53,126,0
2016-12-02,20:00:00,30.577,30.577,30.577,30.577,628,0
2016-12-02,22:00:00,30.704,30.704,30.704,30.704,1462,0
2016-12-05,16:00:00,30.8,30.8,30.768,30.768,837,0
2016-12-05,17:00:00,30.815,30.815,30.815,30.815,304,0
2016-12-05,18:00:00,30.816,30.816,30.816,30.816,126,0
2016-12-05,20:00:00,30.911,30.919,30.911,30.919,1380,0
2016-12-05,22:00:00,30.896,30.903,30.8,30.8,2072,0
2016-12-06,16:00:00,30.887,30.887,30.887,30.887,259,0
2016-12-06,21:00:00,30.927,30.927,30.927,30.927,204,0
2016-12-06,22:00:00,30.943,30.973,30.943,30.973,2173,0
2016-12-07,17:00:00,30.927,30.952,30.927,30.952,1059,0
2016-12-07,18:00:00,30.911,30.911,30.911,30.911,313,0
2016-12-07,20:00:00,31.135,31.135,31.135,31.135,377,0
2016-12-07,21:00:00,31.023,31.023,31.023,31.023,168,0
2016-12-07,22:00:00,31.245,31.253,31.245,31.253,3142,0
2016-12-08,16:00:00,31.039,31.039,31.031,31.031,308,0
2016-12-08,20:00:00,31.186,31.186,31.166,31.166,377,0
2016-12-08,22:00:00,31.19,31.253,31.19,31.253,454,0
2016-12-09,16:00:00,31.027,31.027,31.007,31.007,251,0
2016-12-09,17:00:00,31.055,31.078,31.055,31.075,1364,0
2016-12-09,18:00:00,31.056,31.056,31.056,31.056,240,0
2016-12-09,20:00:00,31.118,31.118,31.118,31.118,918,0
2016-12-12,18:00:00,31.184,31.184,31.184,31.184,126,0
2016-12-13,16:00:00,31.46,31.46,31.435,31.435,251,0
2016-12-13,17:00:00,31.453,31.453,31.276,31.276,9570,0
2016-12-13,18:00:00,31.443,31.443,31.443,31.443,126,0
2016-12-13,21:00:00,31.453,31.453,31.398,31.422,1758,0
2016-12-14,16:00:00,31.215,31.27,31.215,31.27,377,0
2016-12-14,17:00:00,31.245,31.27,31.245,31.27,251,0
2016-12-14,18:00:00,31.19,31.215,31.055,31.198,1758,0
2016-12-14,19:00:00,31.261,31.261,31.261,31.261,158,0
2016-12-14,20:00:00,31.253,31.253,31.253,31.253,126,0
2016-12-14,21:00:00,31.118,31.118,31.118,31.118,126,0
2016-12-14,22:00:00,31.046,31.063,30.991,30.991,582,0
2016-12-15,16:00:00,30.634,30.816,30.634,30.816,5769,0
2016-12-15,18:00:00,30.776,30.776,30.754,30.754,301,0
2016-12-15,19:00:00,30.657,30.657,30.657,30.657,126,0
2016-12-15,21:00:00,30.713,30.792,30.713,30.792,439,0
2016-12-15,22:00:00,30.72,30.776,30.72,30.776,287,0
2016-12-16,16:00:00,30.696,30.696,30.696,30.696,346,0
2016-12-16,17:00:00,30.634,30.634,30.634,30.634,126,0
2016-12-16,18:00:00,30.657,30.657,30.657,30.657,126,0
2016-12-16,20:00:00,30.809,30.809,30.809,30.809,206,0
2016-12-16,21:00:00,30.776,30.776,30.649,30.649,53870,0
2016-12-16,22:00:00,30.782,30.785,30.782,30.785,955,0
2016-12-19,16:00:00,30.72,30.72,30.72,30.72,321,0
2016-12-19,18:00:00,30.72,30.72,30.72,30.72,251,0
2016-12-19,19:00:00,30.72,30.72,30.72,30.72,126,0
2016-12-20,16:00:00,30.872,30.872,30.872,30.872,164,0
2016-12-20,18:00:00,30.983,30.983,30.983,30.983,126,0
2016-12-21,16:00:00,30.714,30.76,30.714,30.76,873,0
2016-12-21,17:00:00,30.769,30.769,30.762,30.762,1220,0
2016-12-21,18:00:00,30.729,30.898,30.714,30.802,10829,0
2016-12-21,19:00:00,30.769,30.769,30.769,30.769,355,0
2016-12-21,20:00:00,30.826,30.826,30.818,30.818,623,0
2016-12-21,21:00:00,30.835,30.906,30.835,30.85,1867,0
2016-12-21,22:00:00,30.842,30.89,30.842,30.89,1673,0
2016-12-22,17:00:00,30.954,30.954,30.954,30.954,249,0
2016-12-22,21:00:00,30.881,30.881,30.881,30.881,748,0
2016-12-22,22:00:00,30.881,30.881,30.881,30.881,249,0
2016-12-23,16:00:00,31.067,31.067,30.995,30.995,449,0
2016-12-23,17:00:00,30.86,30.885,30.86,30.885,872,0
2016-12-23,19:00:00,31.065,31.065,30.921,30.921,1122,0
2016-12-23,22:00:00,31.035,31.035,31.035,31.035,1244,0
2016-12-27,16:00:00,31.083,31.083,31.083,31.083,250,0
2016-12-27,17:00:00,31.115,31.115,31.059,31.105,1244,0
2016-12-27,21:00:00,31.043,31.043,31.002,31.002,426,0
2016-12-28,20:00:00,30.874,30.874,30.874,30.874,127,0
2016-12-28,22:00:00,30.881,30.881,30.881,30.881,249,0
2016-12-29,16:00:00,31.05,31.05,31.05,31.05,1054,0
2016-12-29,20:00:00,31.094,31.094,31.094,31.094,336,0
2016-12-29,21:00:00,31.187,31.196,31.187,31.196,15460,0
2016-12-30,17:00:00,31.316,31.332,31.316,31.332,498,0
2016-12-30,20:00:00,31.372,31.372,31.332,31.34,1150,0
2017-01-03,16:00:00,31.67,31.67,31.389,31.389,1225,0
2017-01-03,17:00:00,31.38,31.501,31.327,31.327,1406,0
2017-01-03,20:00:00,31.34,31.34,31.34,31.34,125,0
2017-01-03,22:00:00,31.314,31.314,31.314,31.314,797,0
2017-01-04,16:00:00,31.509,31.509,31.509,31.509,1254,0
2017-01-04,17:00:00,31.598,31.598,31.598,31.598,249,0
2017-01-04,19:00:00,31.657,31.657,31.606,31.606,453,0
2017-01-04,20:00:00,31.684,31.684,31.684,31.684,313,0
2017-01-04,22:00:00,31.694,31.694,31.694,31.694,158,0
2017-01-05,16:00:00,31.879,31.879,31.879,31.879,130,0
2017-01-05,18:00:00,31.927,31.927,31.927,31.927,125,0
2017-01-06,18:00:00,31.869,31.869,31.869,31.869,623,0
2017-01-06,20:00:00,31.718,31.718,31.718,31.718,125,0
2017-01-06,21:00:00,31.71,31.71,31.71,31.71,125,0
2017-01-06,22:00:00,31.75,31.75,31.73,31.73,984,0
2017-01-09,16:00:00,31.685,31.685,31.516,31.516,1493,0
2017-01-09,18:00:00,31.661,31.661,31.661,31.661,623,0
2017-01-09,22:00:00,31.629,31.629,31.629,31.629,125,0
2017-01-10,17:00:00,31.621,31.621,31.421,31.618,1217,0
2017-01-10,20:00:00,31.517,31.517,31.517,31.517,249,0
2017-01-10,21:00:00,31.468,31.468,31.468,31.468,125,0
2017-01-11,16:00:00,31.316,31.316,31.3,31.307,1057,0
2017-01-11,20:00:00,31.588,31.588,31.588,31.588,335,0
2017-01-11,22:00:00,31.581,31.668,31.581,31.668,249,0
2017-01-13,17:00:00,31.574,31.629,31.574,31.629,748,0
2017-01-13,18:00:00,31.589,31.589,31.589,31.589,197,0
2017-01-13,19:00:00,31.581,31.734,31.581,31.734,1233,0
2017-01-13,21:00:00,31.679,31.679,31.679,31.679,623,0
2017-01-17,16:00:00,31.807,31.807,31.807,31.807,374,0
2017-01-17,17:00:00,31.734,31.734,31.734,31.734,125,0
2017-01-17,19:00:00,31.765,31.765,31.765,31.765,125,0
2017-01-17,21:00:00,31.726,31.726,31.726,31.726,125,0
2017-01-17,22:00:00,31.726,31.726,31.726,31.726,125,0
2017-01-18,17:00:00,31.517,31.517,31.517,31.517,2116,0
2017-01-18,22:00:00,31.421,31.434,31.413,31.434,1617,0
2017-01-19,20:00:00,31.404,31.404,31.404,31.404,163,0
2017-01-20,16:00:00,31.557,31.557,31.557,31.557,375,0
2017-01-20,22:00:00,31.579,31.579,31.579,31.579,243,0
2017-01-23,16:00:00,31.653,31.653,31.629,31.629,498,0
2017-01-23,21:00:00,31.695,31.758,31.695,31.758,249,0
2017-01-24,17:00:00,31.638,31.66,31.638,31.66,249,0
2017-01-25,19:00:00,31.957,31.957,31.957,31.957,157,0
2017-01-26,17:00:00,31.918,31.95,31.918,31.95,498,0
2017-01-26,20:00:00,31.927,31.95,31.927,31.95,511,0
