Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:00:00,163.44,163.55,163.41,163.51,1914,0
2017-09-14,22:00:00,163.56,163.56,163.36,163.47,5386,0
2017-09-15,16:00:00,162.92,163.21,162.92,163.1,504,0
2017-09-15,17:00:00,163.2,163.34,163.2,163.34,205,0
2017-09-15,18:00:00,163.29,163.29,163.27,163.29,303,0
2017-09-15,19:00:00,163.27,163.27,163.27,163.27,478,0
2017-09-15,20:00:00,163.16,163.17,163.16,163.17,303,0
2017-09-15,21:00:00,163.06,163.11,162.98,163.08,1958,0
2017-09-15,22:00:00,163.11,163.3,163.08,163.23,21117,0
2017-09-18,16:00:00,163.41,163.72,163.41,163.72,1452,0
2017-09-18,17:00:00,163.69,163.69,163.46,163.46,622,0
2017-09-18,18:00:00,163.46,163.47,163.44,163.44,671,0
2017-09-18,19:00:00,163.08,163.08,163.01,163.01,303,0
2017-09-18,20:00:00,163.01,163.01,162.92,162.92,377,0
2017-09-18,21:00:00,162.44,162.44,162.44,162.44,317,0
2017-09-18,22:00:00,162.58,162.67,162.57,162.61,1999,0
2017-09-19,16:00:00,162.88,162.88,162.54,162.54,320,0
2017-09-19,17:00:00,162.38,162.51,162.23,162.23,830,0
2017-09-19,18:00:00,162.04,162.07,161.92,162.07,1505,0
2017-09-19,19:00:00,162.18,162.37,162.18,162.37,2593,0
2017-09-19,20:00:00,162.35,162.39,162.3,162.3,771,0
2017-09-19,21:00:00,162.3,162.3,162.29,162.29,403,0
2017-09-19,22:00:00,162.23,162.35,162.18,162.33,5130,0
2017-09-20,16:00:00,162.3,162.58,162.3,162.58,563,0
2017-09-20,17:00:00,162.91,162.97,162.82,162.96,3800,0
2017-09-20,18:00:00,162.68,162.82,162.65,162.82,705,0
2017-09-20,19:00:00,162.84,162.88,162.84,162.88,624,0
2017-09-20,20:00:00,162.7,162.7,162.7,162.7,100,0
2017-09-20,21:00:00,162.35,162.56,161.98,162.56,987,0
2017-09-20,22:00:00,162.67,162.85,162.61,162.72,10003,0
2017-09-21,16:00:00,162.75,162.75,162.75,162.75,359,0
2017-09-21,17:00:00,162.18,162.31,162.18,162.31,383,0
2017-09-21,18:00:00,162.39,162.39,162.39,162.39,100,0
2017-09-21,19:00:00,162.64,162.64,162.64,162.64,201,0
2017-09-21,20:00:00,162.69,162.69,162.69,162.69,100,0
2017-09-21,21:00:00,162.47,162.49,162.39,162.48,2336,0
2017-09-21,22:00:00,162.55,162.59,162.37,162.37,3935,0
2017-09-22,16:00:00,162.14,162.55,162.14,162.52,1506,0
2017-09-22,17:00:00,162.44,162.44,162.44,162.44,156,0
2017-09-22,18:00:00,162.43,162.43,162.35,162.35,562,0
2017-09-22,19:00:00,162.44,162.5,162.29,162.49,734,0
2017-09-22,20:00:00,162.46,162.46,162.38,162.38,201,0
2017-09-22,21:00:00,162.62,162.64,162.62,162.64,210,0
2017-09-22,22:00:00,162.63,162.77,162.63,162.72,9150,0
2017-09-25,16:00:00,162.26,162.73,162.26,162.73,1016,0
2017-09-25,17:00:00,162.85,162.85,162.65,162.65,242,0
2017-09-25,18:00:00,162.19,162.34,162.04,162.18,1287,0
2017-09-25,19:00:00,162.09,162.18,161.93,162.18,1821,0
2017-09-25,20:00:00,162.25,162.35,162.24,162.3,850,0
2017-09-25,21:00:00,162.18,162.22,162.18,162.22,589,0
2017-09-25,22:00:00,162.19,162.41,162.19,162.36,12277,0
2017-09-26,16:00:00,162.84,162.84,162.84,162.84,295,0
2017-09-26,17:00:00,162.61,162.78,162.35,162.35,15773,0
2017-09-26,18:00:00,162.31,162.35,162.23,162.35,8822,0
2017-09-26,20:00:00,162.47,162.51,162.47,162.51,581,0
2017-09-26,21:00:00,162.37,162.46,162.37,162.44,573,0
2017-09-26,22:00:00,162.6,162.6,162.2,162.25,16132,0
2017-09-27,16:00:00,162.84,162.98,162.84,162.98,657,0
2017-09-27,17:00:00,162.97,162.97,162.97,162.97,100,0
2017-09-27,18:00:00,162.44,162.58,162.44,162.58,302,0
2017-09-27,19:00:00,162.48,162.7,162.48,162.7,406,0
2017-09-27,20:00:00,162.82,163.15,162.82,163.14,1406,0
2017-09-27,21:00:00,163.17,163.48,163.17,163.26,4119,0
2017-09-27,22:00:00,163.47,163.55,163.15,163.18,2674,0
2017-09-28,16:00:00,162.84,162.84,162.78,162.78,917,0
2017-09-28,17:00:00,162.82,163.02,162.77,163.02,1124,0
2017-09-28,18:00:00,162.79,162.83,162.66,162.83,672,0
2017-09-28,19:00:00,162.86,162.86,162.86,162.86,115,0
2017-09-28,20:00:00,162.93,162.95,162.86,162.94,1880,0
2017-09-28,21:00:00,162.78,162.79,162.77,162.77,502,0
2017-09-28,22:00:00,162.81,162.89,162.73,162.89,1915,0
2017-09-29,16:00:00,163.06,163.06,162.82,162.82,4067,0
2017-09-29,17:00:00,162.92,163.23,162.92,163.23,3205,0
2017-09-29,18:00:00,163.22,163.51,163.22,163.51,1966,0
2017-09-29,19:00:00,163.52,163.57,163.41,163.41,739,0
2017-09-29,20:00:00,163.35,163.45,163.35,163.36,931,0
2017-09-29,21:00:00,163.37,163.46,163.34,163.34,1300,0
2017-09-29,22:00:00,163.39,163.43,163.31,163.35,5569,0
2017-10-02,16:00:00,163.57,163.57,163.49,163.51,3488,0
2017-10-02,17:00:00,163.74,163.74,163.6,163.65,506,0
2017-10-02,18:00:00,163.58,163.58,163.4,163.4,41453,0
2017-10-02,19:00:00,163.48,163.48,163.48,163.48,502,0
2017-10-02,20:00:00,163.53,163.59,163.48,163.59,1568,0
2017-10-02,21:00:00,163.48,163.5,163.48,163.48,1909,0
2017-10-02,22:00:00,163.52,163.56,163.45,163.52,2971,0
2017-10-03,16:00:00,163.59,163.88,163.59,163.88,976,0
2017-10-03,17:00:00,163.81,164.07,163.77,164.07,1691,0
2017-10-03,18:00:00,164.09,164.09,164.04,164.04,668,0
2017-10-03,20:00:00,164.27,164.29,164.19,164.19,831,0
2017-10-03,21:00:00,164.22,164.22,164.21,164.21,450,0
2017-10-03,22:00:00,164.21,164.4,164.17,164.36,3401,0
2017-10-04,16:00:00,164.44,164.44,164.44,164.44,464,0
2017-10-04,17:00:00,164.7,164.77,164.7,164.77,557,0
2017-10-04,18:00:00,164.86,165.18,164.81,165.11,4910,0
2017-10-04,19:00:00,165.15,165.15,165.1,165.11,3151,0
2017-10-04,20:00:00,164.96,164.96,164.73,164.77,2331,0
2017-10-04,21:00:00,164.82,164.87,164.79,164.85,1632,0
2017-10-04,22:00:00,164.85,164.9,164.73,164.81,1015,0
2017-10-05,16:00:00,165.02,165.31,165.02,165.31,787,0
2017-10-05,17:00:00,165.44,165.55,165.44,165.55,442,0
2017-10-05,18:00:00,165.46,165.67,165.46,165.67,1004,0
2017-10-05,19:00:00,165.82,165.82,165.75,165.75,422,0
2017-10-05,20:00:00,165.8,165.82,165.79,165.8,826,0
2017-10-05,21:00:00,165.83,165.88,165.74,165.88,3263,0
2017-10-05,22:00:00,165.93,165.93,165.79,165.87,3660,0
2017-10-06,16:00:00,165.11,165.7,165.11,165.61,2649,0
2017-10-06,17:00:00,165.64,165.7,165.53,165.53,1179,0
2017-10-06,18:00:00,165.57,165.57,165.45,165.56,1409,0
2017-10-06,19:00:00,165.54,165.76,165.54,165.76,1854,0
2017-10-06,21:00:00,165.61,165.61,165.41,165.44,392,0
2017-10-06,22:00:00,165.36,165.36,165.2,165.27,1045,0
2017-10-09,16:00:00,165.64,165.64,165.64,165.64,386,0
2017-10-09,17:00:00,165.19,165.24,165.14,165.14,927,0
2017-10-09,18:00:00,164.97,164.97,164.87,164.9,1026,0
2017-10-09,19:00:00,164.86,164.86,164.69,164.69,2184,0
2017-10-09,20:00:00,164.66,164.71,164.66,164.71,1289,0
2017-10-09,21:00:00,164.76,164.81,164.52,164.52,1730,0
2017-10-09,22:00:00,164.45,164.45,164.27,164.42,1021,0
2017-10-10,16:00:00,165.13,165.29,165.13,165.23,1084,0
2017-10-10,17:00:00,165.14,165.14,164.97,165.13,1361,0
2017-10-10,18:00:00,164.96,164.97,164.86,164.87,1951,0
2017-10-10,19:00:00,164.53,164.74,164.53,164.74,200,0
2017-10-10,20:00:00,164.74,164.74,164.74,164.74,179,0
2017-10-10,21:00:00,164.69,164.69,164.66,164.67,1047,0
2017-10-10,22:00:00,164.79,164.8,164.62,164.74,1709,0
2017-10-11,16:00:00,165.01,165.01,164.87,164.87,2987,0
2017-10-11,17:00:00,164.91,164.91,164.9,164.9,425,0
2017-10-11,18:00:00,164.79,164.89,164.75,164.89,1076,0
2017-10-11,19:00:00,164.8,164.86,164.71,164.71,312,0
2017-10-11,20:00:00,164.84,164.84,164.7,164.71,377,0
2017-10-11,21:00:00,164.73,164.74,164.71,164.73,5371,0
2017-10-11,22:00:00,164.89,165.05,164.89,164.92,1497,0
2017-10-12,16:00:00,164.49,164.49,163.82,163.82,1198,0
2017-10-12,17:00:00,164.38,164.38,164.32,164.32,1907,0
2017-10-12,18:00:00,164.43,164.49,164.43,164.43,6343,0
2017-10-12,19:00:00,164.45,164.45,164.32,164.34,1509,0
2017-10-12,20:00:00,164.32,164.32,164.27,164.27,402,0
2017-10-12,21:00:00,164.29,164.29,164.19,164.19,788,0
2017-10-12,22:00:00,164.25,164.25,163.94,164.03,2245,0
2017-10-13,16:00:00,164.39,164.39,164.09,164.12,3336,0
2017-10-13,17:00:00,164.15,164.5,164.15,164.45,5547,0
2017-10-13,18:00:00,164.45,164.64,164.44,164.53,12054,0
2017-10-13,19:00:00,164.53,164.69,164.49,164.67,7700,0
2017-10-13,20:00:00,164.68,164.78,164.68,164.68,2581,0
2017-10-13,21:00:00,164.69,164.69,164.56,164.6,4236,0
2017-10-13,22:00:00,164.62,164.71,164.52,164.54,11739,0
2017-10-16,16:00:00,164.77,164.77,164.77,164.77,307,0
2017-10-16,17:00:00,164.45,164.49,164.45,164.49,503,0
2017-10-16,18:00:00,164.57,164.57,164.5,164.5,322,0
2017-10-16,19:00:00,164.34,164.34,164.3,164.33,458,0
2017-10-16,20:00:00,164.32,164.4,164.32,164.4,382,0
2017-10-16,21:00:00,164.4,164.4,164.4,164.4,663,0
2017-10-16,22:00:00,164.51,164.59,164.47,164.59,4097,0
2017-10-17,16:00:00,164.49,164.61,164.49,164.61,577,0
2017-10-17,17:00:00,164.62,164.62,164.62,164.62,157,0
2017-10-17,18:00:00,164.85,164.85,164.85,164.85,100,0
2017-10-17,19:00:00,164.91,164.94,164.85,164.86,1016,0
2017-10-17,20:00:00,164.49,164.49,164.49,164.49,317,0
2017-10-17,21:00:00,164.44,164.44,164.44,164.44,175,0
2017-10-17,22:00:00,164.54,164.66,164.49,164.61,1516,0
2017-10-18,16:00:00,164.94,164.94,164.94,164.94,302,0
2017-10-18,18:00:00,164.66,164.66,164.66,164.66,277,0
2017-10-18,19:00:00,164.78,164.84,164.78,164.84,913,0
2017-10-18,20:00:00,164.82,164.83,164.8,164.8,619,0
2017-10-18,21:00:00,164.75,164.8,164.71,164.71,5008,0
2017-10-18,22:00:00,164.77,164.77,164.43,164.45,4180,0
2017-10-19,16:00:00,163.88,163.88,163.8,163.8,1930,0
2017-10-19,17:00:00,163.56,163.8,163.56,163.8,492,0
2017-10-19,18:00:00,164.09,164.09,163.83,163.83,4821,0
2017-10-19,19:00:00,164.16,164.16,164.16,164.16,200,0
2017-10-19,20:00:00,164.17,164.33,164.17,164.31,833,0
2017-10-19,21:00:00,164.19,164.19,164.16,164.16,690,0
2017-10-19,22:00:00,164.33,164.35,164.24,164.24,847,0
2017-10-20,16:00:00,164.88,165.1,164.68,164.97,3739,0
2017-10-20,17:00:00,164.92,165,164.58,164.58,6141,0
2017-10-20,18:00:00,164.61,164.8,164.61,164.75,4521,0
2017-10-20,19:00:00,164.75,164.93,164.75,164.88,2924,0
2017-10-20,20:00:00,164.9,164.98,164.89,164.92,4385,0
2017-10-20,21:00:00,164.95,165,164.86,164.86,5606,0
2017-10-20,22:00:00,164.86,164.9,164.78,164.9,7610,0
2017-10-23,16:00:00,165.05,165.16,164.84,165.16,1219,0
2017-10-23,17:00:00,164.94,164.94,164.74,164.74,416,0
2017-10-23,18:00:00,164.89,164.89,164.8,164.8,560,0
2017-10-23,19:00:00,164.74,164.74,164.65,164.65,2327,0
2017-10-23,20:00:00,164.69,164.69,164.52,164.52,316,0
2017-10-23,21:00:00,164.38,164.38,164.36,164.36,1092,0
2017-10-23,22:00:00,164.34,164.34,163.85,163.95,3377,0
2017-10-24,16:00:00,164.22,164.22,163.87,164.12,16930,0
2017-10-24,17:00:00,163.97,164.21,163.92,164.11,35933,0
2017-10-24,18:00:00,164.13,164.23,164.06,164.06,34837,0
2017-10-24,19:00:00,164.06,164.09,164,164.06,19854,0
2017-10-24,20:00:00,164.06,164.24,164.06,164.17,16638,0
2017-10-24,21:00:00,164.16,164.4,164.16,164.22,33721,0
2017-10-24,22:00:00,164.26,164.27,164.02,164.05,75566,0
2017-10-25,16:00:00,163.85,163.95,163.81,163.95,1653,0
2017-10-25,17:00:00,163.61,163.73,163.19,163.21,3403,0
2017-10-25,18:00:00,163.16,163.2,162.69,163,3487,0
2017-10-25,19:00:00,162.96,162.99,162.7,162.97,2954,0
2017-10-25,20:00:00,163.13,163.29,162.98,163.29,1162,0
2017-10-25,21:00:00,163.39,163.49,163.39,163.49,702,0
2017-10-25,22:00:00,163.55,163.55,163.2,163.36,2648,0
2017-10-26,16:00:00,163.51,164.05,163.51,163.96,2785,0
2017-10-26,17:00:00,163.67,163.94,163.67,163.94,515,0
2017-10-26,18:00:00,163.94,163.94,163.7,163.77,454,0
2017-10-26,19:00:00,164.1,164.11,164.05,164.11,345,0
2017-10-26,20:00:00,163.69,164.05,163.69,163.95,622,0
2017-10-26,21:00:00,164.09,164.09,163.51,163.51,1567,0
2017-10-26,22:00:00,163.43,163.43,163.09,163.09,2583,0
2017-10-27,16:00:00,164.14,164.14,163.16,163.32,2381,0
2017-10-27,17:00:00,163.58,163.76,163.53,163.76,1338,0
2017-10-27,18:00:00,164.07,164.4,164.07,164.4,818,0
2017-10-27,19:00:00,164.56,164.57,164.56,164.57,263,0
2017-10-27,20:00:00,164.45,164.51,164.45,164.51,262,0
2017-10-27,21:00:00,164.68,164.68,164.64,164.64,322,0
2017-10-27,22:00:00,164.68,164.86,164.65,164.79,4162,0
2017-10-30,15:00:00,164.38,164.38,164.16,164.31,1226,0
2017-10-30,16:00:00,164.3,164.5,164.3,164.5,1128,0
2017-10-30,17:00:00,164.52,164.52,163.85,164.02,1351,0
2017-10-30,18:00:00,164.13,164.13,164.07,164.1,421,0
2017-10-30,19:00:00,164.11,164.16,164.1,164.16,2086,0
2017-10-30,20:00:00,164.18,164.21,164.18,164.21,502,0
2017-10-30,21:00:00,164.28,164.29,164.18,164.21,1669,0
2017-10-31,15:00:00,164.39,164.46,164.39,164.41,992,0
2017-10-31,16:00:00,164.48,164.48,164.36,164.42,1331,0
2017-10-31,17:00:00,164.56,164.56,164.34,164.34,575,0
2017-10-31,18:00:00,164.35,164.36,164.35,164.36,317,0
2017-10-31,19:00:00,164.35,164.35,164.35,164.35,271,0
2017-10-31,20:00:00,164.4,164.54,164.39,164.54,4839,0
2017-10-31,21:00:00,164.56,164.56,164.36,164.42,3834,0
2017-11-01,15:00:00,165.01,165.33,164.96,165.31,1225,0
2017-11-01,16:00:00,165.36,165.38,165,165.21,2098,0
2017-11-01,17:00:00,164.96,165.13,164.82,164.82,1337,0
2017-11-01,18:00:00,164.76,164.87,164.76,164.87,1668,0
2017-11-01,19:00:00,164.87,164.9,164.7,164.77,1148,0
2017-11-01,20:00:00,164.84,164.98,164.84,164.98,1372,0
2017-11-01,21:00:00,164.88,164.91,164.66,164.66,1484,0
2017-11-02,15:00:00,164.69,164.69,164.69,164.69,404,0
2017-11-02,16:00:00,164.26,164.32,164.01,164.04,2483,0
2017-11-02,17:00:00,163.92,164.11,163.75,163.82,889,0
2017-11-02,18:00:00,164.24,164.24,164.24,164.24,247,0
2017-11-02,19:00:00,163.98,164.04,163.98,164.04,5088,0
2017-11-02,20:00:00,163.98,164.01,163.98,164,502,0
2017-11-02,21:00:00,164.09,164.32,164.09,164.15,1235,0
2017-11-03,15:00:00,164.05,164.27,163.58,164.25,2375,0
2017-11-03,16:00:00,164.14,164.32,164.14,164.32,1068,0
2017-11-03,17:00:00,164.48,164.72,164.48,164.68,3110,0
2017-11-03,18:00:00,164.74,164.74,164.63,164.72,1526,0
2017-11-03,19:00:00,164.85,164.99,164.85,164.99,1892,0
2017-11-03,20:00:00,164.85,164.93,164.85,164.93,750,0
2017-11-03,21:00:00,164.96,164.96,164.78,164.81,14992,0
2017-11-06,16:00:00,164.82,165.31,164.49,165.31,3415,0
2017-11-06,17:00:00,165.35,165.57,165.3,165.36,1205,0
2017-11-06,18:00:00,165.12,165.33,165.12,165.22,487,0
2017-11-06,19:00:00,165.19,165.36,165.15,165.35,1596,0
2017-11-06,20:00:00,165.31,165.66,165.31,165.66,1940,0
2017-11-06,21:00:00,165.62,165.67,165.51,165.66,671,0
2017-11-06,22:00:00,165.68,165.7,165.59,165.63,5685,0
2017-11-07,16:00:00,165.37,165.7,165.37,165.7,986,0
2017-11-07,17:00:00,165.51,165.51,165.28,165.28,2417,0
2017-11-07,19:00:00,164.95,165.01,164.95,165.01,254,0
2017-11-07,20:00:00,165.07,165.07,165.06,165.06,487,0
2017-11-07,21:00:00,165.05,165.05,164.71,164.71,1918,0
2017-11-07,22:00:00,164.68,164.8,164.64,164.8,4029,0
2017-11-08,16:00:00,164.73,164.93,164.54,164.8,2509,0
2017-11-08,17:00:00,164.84,164.94,164.77,164.85,2352,0
2017-11-08,18:00:00,164.92,165.03,164.92,165.03,1918,0
2017-11-08,19:00:00,165,165.18,164.98,165.12,2694,0
2017-11-08,20:00:00,165.14,165.3,165.14,165.25,2500,0
2017-11-08,21:00:00,165.24,165.24,165.19,165.19,1481,0
2017-11-08,22:00:00,165.16,165.27,165.02,165.09,4192,0
2017-11-09,16:00:00,164.29,164.46,164.17,164.46,1152,0
2017-11-09,17:00:00,164.71,165.02,164.71,164.92,1908,0
2017-11-09,18:00:00,165.37,165.48,164.8,164.8,4259,0
2017-11-09,19:00:00,164.71,164.71,164.56,164.6,3916,0
2017-11-09,20:00:00,165.17,165.33,165.17,165.33,629,0
2017-11-09,21:00:00,165.55,165.55,165.2,165.2,432,0
2017-11-09,22:00:00,165.17,165.48,165.17,165.41,3039,0
2017-11-10,16:00:00,165.4,165.8,165.4,165.8,1751,0
2017-11-10,17:00:00,166.01,166.03,165.76,166.03,1433,0
2017-11-10,18:00:00,166.13,166.14,165.99,166.04,523,0
2017-11-10,19:00:00,166.11,166.2,166.11,166.19,8065,0
2017-11-10,20:00:00,166.06,166.06,166.01,166.01,890,0
2017-11-10,21:00:00,166.23,166.25,166.14,166.14,902,0
2017-11-10,22:00:00,166.19,166.2,166.06,166.06,1044,0
2017-11-13,16:00:00,165.66,165.93,165.66,165.93,1247,0
2017-11-13,17:00:00,166.29,166.29,166.25,166.25,602,0
2017-11-13,18:00:00,166.33,166.38,166.27,166.38,2129,0
2017-11-13,19:00:00,166.44,166.44,166.16,166.16,836,0
2017-11-13,20:00:00,166.19,166.3,166.17,166.21,3082,0
2017-11-13,21:00:00,166.18,166.23,166.17,166.23,998,0
2017-11-13,22:00:00,166.3,166.86,166.2,166.23,4721,0
2017-11-14,16:00:00,165.59,165.85,165.59,165.85,1768,0
2017-11-14,17:00:00,165.7,166.04,165.44,165.96,2851,0
2017-11-14,18:00:00,165.96,166.1,165.87,166.1,3191,0
2017-11-14,19:00:00,166.1,166.17,166.1,166.12,1205,0
2017-11-14,20:00:00,165.85,166.03,165.85,166.03,985,0
2017-11-14,21:00:00,165.98,166.03,165.98,166,897,0
2017-11-14,22:00:00,166.13,166.33,166.06,166.3,3434,0
2017-11-15,16:00:00,165.44,165.44,165.01,165.01,1097,0
2017-11-15,17:00:00,165.24,165.52,165.24,165.37,1129,0
2017-11-15,18:00:00,165.57,165.89,165.57,165.89,45080,0
2017-11-15,19:00:00,165.75,165.84,165.75,165.84,554,0
2017-11-15,20:00:00,165.84,165.85,165.78,165.85,424,0
2017-11-15,21:00:00,165.86,165.92,165.86,165.92,334,0
2017-11-15,22:00:00,165.66,165.68,165.58,165.68,1573,0
2017-11-16,16:00:00,166.41,166.84,166.41,166.59,1582,0
2017-11-16,17:00:00,167,167.47,166.99,167.42,2138,0
2017-11-16,18:00:00,167.55,167.6,167.49,167.6,1314,0
2017-11-16,19:00:00,167.84,167.84,167.84,167.84,100,0
2017-11-16,20:00:00,167.82,167.83,167.74,167.83,1912,0
2017-11-16,21:00:00,167.97,167.97,167.85,167.85,1569,0
2017-11-16,22:00:00,167.84,167.86,167.82,167.85,6497,0
2017-11-17,16:00:00,168.26,168.28,168.04,168.28,3011,0
2017-11-17,17:00:00,168.47,168.56,168.46,168.56,4402,0
2017-11-17,18:00:00,168.48,168.48,168.28,168.28,570,0
2017-11-17,19:00:00,168.41,168.46,168.41,168.46,792,0
2017-11-17,20:00:00,168.36,168.44,168.36,168.42,452,0
2017-11-17,21:00:00,168.33,168.33,168.33,168.33,100,0
2017-11-17,22:00:00,168.37,168.44,168.35,168.41,2804,0
2017-11-20,16:00:00,168.45,168.45,168.44,168.44,1145,0
2017-11-20,17:00:00,168.34,168.44,168.24,168.29,9427,0
2017-11-20,18:00:00,168.29,168.29,168.17,168.17,419,0
2017-11-20,20:00:00,168.23,168.3,168.23,168.3,302,0
2017-11-20,21:00:00,168.44,168.57,168.43,168.51,2137,0
2017-11-20,22:00:00,168.21,168.36,168.21,168.36,402,0
2017-11-21,16:00:00,168.84,168.89,168.55,168.85,2195,0
2017-11-21,17:00:00,168.9,169.24,168.9,169.18,1468,0
2017-11-21,18:00:00,169.12,169.16,169.1,169.13,5718,0
2017-11-21,20:00:00,169.23,169.33,169.23,169.33,402,0
2017-11-21,21:00:00,169.27,169.37,169.27,169.35,396,0
2017-11-21,22:00:00,169.27,169.31,169.27,169.3,426,0
2017-11-22,16:00:00,169.56,169.8,168.97,169.8,2122,0
2017-11-22,17:00:00,169.73,169.8,169.63,169.63,1190,0
2017-11-22,18:00:00,169.69,169.71,169.66,169.66,378,0
2017-11-22,19:00:00,169.81,169.82,169.81,169.82,402,0
2017-11-22,20:00:00,169.71,169.85,169.71,169.76,990,0
2017-11-22,21:00:00,169.96,169.96,169.89,169.89,1043,0
2017-11-22,22:00:00,169.82,169.82,169.69,169.72,976,0
2017-11-24,16:00:00,170.03,170.03,170.03,170.03,927,0
2017-11-24,18:00:00,169.91,169.91,169.81,169.85,473,0
2017-11-24,19:00:00,169.82,169.83,169.82,169.82,502,0
2017-11-27,16:00:00,170.19,170.19,170.19,170.19,652,0
2017-11-27,17:00:00,170.33,170.42,170.33,170.4,1114,0
2017-11-27,19:00:00,169.72,169.72,169.69,169.69,200,0
2017-11-27,20:00:00,169.94,169.94,169.9,169.9,302,0
2017-11-27,21:00:00,169.9,169.91,169.85,169.85,468,0
2017-11-27,22:00:00,169.84,169.84,169.79,169.79,738,0
2017-11-28,16:00:00,170.14,170.14,169.33,169.98,620,0
2017-11-28,17:00:00,170.05,170.35,170.05,170.35,1808,0
