Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,21:00:00,80.391,80.684,80.391,80.664,613373,0
2017-09-27,22:00:00,80.674,80.694,80.545,80.545,1521419,0
2017-09-28,16:00:00,80.505,80.713,80.386,80.664,507633,0
2017-09-28,17:00:00,80.664,80.902,80.644,80.873,476600,0
2017-09-28,18:00:00,80.873,80.912,80.773,80.783,568650,0
2017-09-28,19:00:00,80.783,80.892,80.763,80.803,543017,0
2017-09-28,20:00:00,80.808,80.887,80.753,80.863,250938,0
2017-09-28,21:00:00,80.863,80.907,80.723,80.742,460602,0
2017-09-28,22:00:00,80.743,80.743,80.595,80.664,1100695,0
2017-09-29,16:00:00,80.654,80.853,80.465,80.465,528622,0
2017-09-29,17:00:00,80.465,80.674,80.455,80.615,1044009,0
2017-09-29,18:00:00,80.615,80.773,80.58,80.733,1050394,0
2017-09-29,19:00:00,80.733,80.922,80.718,80.912,456589,0
2017-09-29,20:00:00,80.912,80.932,80.843,80.917,670797,0
2017-09-29,21:00:00,80.922,80.972,80.833,80.942,756912,0
2017-09-29,22:00:00,80.942,81.16,80.932,81.121,1776226,0
2017-10-02,16:00:00,81.359,81.736,81.269,81.686,1241462,0
2017-10-02,17:00:00,81.686,81.835,81.636,81.656,1856886,0
2017-10-02,18:00:00,81.656,81.816,81.597,81.627,1000402,0
2017-10-02,19:00:00,81.617,81.791,81.607,81.786,501848,0
2017-10-02,20:00:00,81.786,81.796,81.676,81.736,945289,0
2017-10-02,21:00:00,81.736,81.751,81.661,81.751,797537,0
2017-10-02,22:00:00,81.747,81.954,81.736,81.944,2061005,0
2017-10-03,16:00:00,82.064,82.179,81.944,82.094,1135515,0
2017-10-03,17:00:00,82.094,82.104,81.607,81.676,995667,0
2017-10-03,18:00:00,81.666,81.801,81.602,81.796,324029,0
2017-10-03,19:00:00,81.796,81.924,81.786,81.865,378360,0
2017-10-03,20:00:00,81.865,81.909,81.786,81.823,281314,0
2017-10-03,21:00:00,81.826,81.954,81.816,81.954,259581,0
2017-10-03,22:00:00,81.954,81.984,81.88,81.954,1600145,0
2017-10-04,16:00:00,82.044,82.242,81.964,82.212,486349,0
2017-10-04,17:00:00,82.212,82.302,82.172,82.282,560895,0
2017-10-04,18:00:00,82.292,82.332,82.192,82.282,334127,0
2017-10-04,19:00:00,82.282,82.322,82.242,82.317,285087,0
2017-10-04,20:00:00,82.312,82.342,82.202,82.292,183397,0
2017-10-04,21:00:00,82.282,82.352,82.232,82.265,288792,0
2017-10-04,22:00:00,82.262,82.322,82.236,82.322,1029963,0
2017-10-05,16:00:00,82.322,82.332,82.034,82.074,608201,0
2017-10-05,17:00:00,82.074,82.252,82.004,82.104,916926,0
2017-10-05,18:00:00,82.104,82.187,82.068,82.152,296897,0
2017-10-05,19:00:00,82.162,82.247,82.127,82.222,368333,0
2017-10-05,20:00:00,82.222,82.342,82.222,82.267,267643,0
2017-10-05,21:00:00,82.262,82.391,82.252,82.317,410145,0
2017-10-05,22:00:00,82.322,82.382,82.262,82.382,1525708,0
2017-10-06,16:00:00,82.232,82.54,82.232,82.54,429119,0
2017-10-06,17:00:00,82.535,82.59,82.322,82.41,322899,0
2017-10-06,18:00:00,82.41,82.44,82.332,82.391,523215,0
2017-10-06,19:00:00,82.382,82.382,82.182,82.197,204895,0
2017-10-06,20:00:00,82.192,82.267,82.142,82.262,200895,0
2017-10-06,21:00:00,82.262,82.332,82.217,82.272,1254006,0
2017-10-06,22:00:00,82.272,82.312,82.202,82.272,883651,0
2017-10-09,17:00:00,81.756,81.845,81.736,81.746,135763,0
2017-10-09,18:00:00,81.751,81.875,81.721,81.865,304213,0
2017-10-09,19:00:00,81.87,81.875,81.746,81.756,514702,0
2017-10-09,20:00:00,81.756,81.85,81.716,81.811,182273,0
2017-10-09,21:00:00,81.806,81.831,81.777,81.786,267424,0
2017-10-09,22:00:00,81.776,81.78,81.627,81.756,2426661,0
2017-10-10,16:00:00,81.786,81.904,81.636,81.671,658592,0
2017-10-10,17:00:00,81.666,81.726,81.498,81.666,498254,0
2017-10-10,18:00:00,81.656,81.726,81.636,81.723,314940,0
2017-10-10,19:00:00,81.726,81.796,81.636,81.716,505019,0
2017-10-10,20:00:00,81.716,81.845,81.716,81.776,231622,0
2017-10-10,21:00:00,81.766,81.826,81.722,81.776,172866,0
2017-10-10,22:00:00,81.786,81.944,81.766,81.944,1459612,0
2017-10-11,16:00:00,81.894,82.054,81.894,82.044,541422,0
2017-10-11,17:00:00,82.044,82.064,81.875,81.924,346122,0
2017-10-11,18:00:00,81.934,82.094,81.934,82.014,343030,0
2017-10-11,19:00:00,82.014,82.054,81.984,82.029,261915,0
2017-10-11,20:00:00,82.024,82.104,82.014,82.034,348395,0
2017-10-11,21:00:00,82.034,82.114,82.004,82.069,212554,0
2017-10-11,22:00:00,82.074,82.192,82.064,82.094,1708567,0
2017-10-12,16:00:00,82.074,82.202,81.964,81.974,569069,0
2017-10-12,17:00:00,81.984,82.074,81.914,81.984,496075,0
2017-10-12,18:00:00,81.994,82.133,81.974,82.064,295367,0
2017-10-12,19:00:00,82.062,82.079,81.974,82.024,214188,0
2017-10-12,20:00:00,82.014,82.064,81.974,81.999,172924,0
2017-10-12,21:00:00,81.999,82.014,81.944,81.989,1210922,0
2017-10-12,22:00:00,81.994,82.054,81.914,82.014,1688721,0
2017-10-13,16:00:00,81.746,81.885,81.636,81.726,1416618,0
2017-10-13,17:00:00,81.736,81.835,81.607,81.716,719634,0
2017-10-13,18:00:00,81.716,81.845,81.696,81.816,798938,0
2017-10-13,19:00:00,81.816,81.845,81.706,81.816,558998,0
2017-10-13,20:00:00,81.826,81.914,81.806,81.855,382700,0
2017-10-13,21:00:00,81.865,81.885,81.766,81.835,487280,0
2017-10-13,22:00:00,81.844,81.862,81.746,81.806,1457937,0
2017-10-16,16:00:00,81.746,82.014,81.627,82.014,421467,0
2017-10-16,17:00:00,82.014,82.064,81.855,81.904,287589,0
2017-10-16,18:00:00,81.904,81.934,81.726,81.736,803921,0
2017-10-16,19:00:00,81.736,81.746,81.398,81.538,2047965,0
2017-10-16,20:00:00,81.543,81.543,81.299,81.418,1472211,0
2017-10-16,21:00:00,81.418,81.468,81.319,81.329,1459836,0
2017-10-16,22:00:00,81.329,81.463,81.319,81.428,3416640,0
2017-10-17,16:00:00,81.617,82.084,81.617,82.069,747930,0
2017-10-17,17:00:00,82.064,82.268,82.049,82.247,1228813,0
2017-10-17,18:00:00,82.242,82.302,82.114,82.152,619136,0
2017-10-17,19:00:00,82.152,82.342,82.133,82.292,504600,0
2017-10-17,20:00:00,82.297,82.55,82.285,82.55,630814,0
2017-10-17,21:00:00,82.555,82.669,82.53,82.644,916805,0
2017-10-17,22:00:00,82.649,82.758,82.51,82.54,3465530,0
2017-10-18,16:00:00,82.748,83.106,82.679,82.887,979430,0
2017-10-18,17:00:00,82.887,82.897,82.595,82.698,1605899,0
2017-10-18,18:00:00,82.688,82.708,82.59,82.639,1201426,0
2017-10-18,19:00:00,82.639,82.748,82.61,82.674,581975,0
2017-10-18,20:00:00,82.679,82.778,82.639,82.679,336063,0
2017-10-18,21:00:00,82.679,82.708,82.56,82.57,363315,0
2017-10-18,22:00:00,82.57,82.688,82.57,82.659,1573680,0
2017-10-19,16:00:00,82.56,83.046,82.44,82.698,736543,0
2017-10-19,17:00:00,82.698,82.976,82.59,82.937,1058583,0
2017-10-19,18:00:00,82.946,82.952,82.788,82.798,679973,0
2017-10-19,19:00:00,82.798,83.036,82.748,83.031,398843,0
2017-10-19,20:00:00,83.036,83.135,83.017,83.096,317044,0
2017-10-19,21:00:00,83.106,83.106,82.996,83.076,576980,0
2017-10-19,22:00:00,83.079,83.19,83.057,83.165,2262027,0
2017-10-20,16:00:00,83.195,83.284,82.996,83.066,723852,0
2017-10-20,17:00:00,83.076,83.15,82.967,83.014,751150,0
2017-10-20,18:00:00,83.016,83.116,83.011,83.086,559748,0
2017-10-20,19:00:00,83.086,83.155,83.051,83.135,366815,0
2017-10-20,20:00:00,83.135,83.269,83.135,83.235,414694,0
2017-10-20,21:00:00,83.235,83.324,83.185,83.185,1019317,0
2017-10-20,22:00:00,83.185,83.255,83.135,83.255,2184480,0
2017-10-23,16:00:00,83.364,83.523,83.22,83.304,548867,0
2017-10-23,17:00:00,83.304,83.676,83.245,83.528,1706124,0
2017-10-23,18:00:00,83.533,83.562,83.423,83.463,1081278,0
2017-10-23,19:00:00,83.468,83.503,83.413,83.463,590745,0
2017-10-23,20:00:00,83.458,83.489,83.384,83.408,202458,0
2017-10-23,21:00:00,83.413,83.423,83.259,83.319,727674,0
2017-10-23,22:00:00,83.314,83.324,83.006,83.036,1948345,0
2017-10-24,16:00:00,83.046,83.066,82.014,82.054,980602,0
2017-10-24,17:00:00,82.054,82.43,82.049,82.41,2305756,0
2017-10-24,18:00:00,82.41,82.535,82.401,82.516,580618,0
2017-10-24,19:00:00,82.511,82.625,82.511,82.53,542375,0
2017-10-24,20:00:00,82.53,82.555,82.445,82.54,464753,0
2017-10-24,21:00:00,82.54,82.58,82.49,82.52,465182,0
2017-10-24,22:00:00,82.525,82.56,82.401,82.49,1476216,0
2017-10-25,16:00:00,82.41,82.605,82.347,82.401,682143,0
2017-10-25,17:00:00,82.401,82.55,82.282,82.362,1106085,0
2017-10-25,18:00:00,82.362,82.372,82.162,82.212,819451,0
2017-10-25,19:00:00,82.202,82.362,82.054,82.362,699289,0
2017-10-25,20:00:00,82.372,82.41,82.272,82.382,347849,0
2017-10-25,21:00:00,82.377,82.44,82.307,82.312,536514,0
2017-10-25,22:00:00,82.312,82.495,82.287,82.372,1974117,0
2017-10-26,16:00:00,81.786,82.019,81.319,81.885,1614530,0
2017-10-26,17:00:00,81.885,81.964,81.488,81.954,1621373,0
2017-10-26,18:00:00,81.954,81.994,81.726,81.845,2795993,0
2017-10-26,19:00:00,81.841,81.875,81.636,81.636,411475,0
2017-10-26,20:00:00,81.636,81.653,81.518,81.636,380837,0
2017-10-26,21:00:00,81.636,81.641,81.18,81.19,1087770,0
2017-10-26,22:00:00,81.195,81.666,81.051,81.547,4721109,0
2017-10-27,16:00:00,81.26,81.607,81.22,81.458,684209,0
2017-10-27,17:00:00,81.453,81.617,81.24,81.418,860728,0
2017-10-27,18:00:00,81.428,81.488,81.319,81.423,678294,0
2017-10-27,19:00:00,81.424,81.543,81.349,81.458,406615,0
2017-10-27,20:00:00,81.468,81.538,81.373,81.508,313934,0
2017-10-27,21:00:00,81.508,81.523,81.398,81.478,439986,0
2017-10-27,22:00:00,81.478,81.597,81.408,81.528,2330817,0
2017-10-30,15:00:00,81.279,81.284,80.902,80.962,608530,0
2017-10-30,16:00:00,80.952,81.071,80.892,80.981,891153,0
2017-10-30,17:00:00,80.981,80.981,80.605,80.605,833513,0
2017-10-30,18:00:00,80.615,80.783,80.56,80.689,653308,0
2017-10-30,19:00:00,80.684,80.813,80.615,80.625,447127,0
2017-10-30,20:00:00,80.62,80.704,80.535,80.605,506178,0
2017-10-30,21:00:00,80.601,80.713,80.475,80.654,1543983,0
2017-10-31,15:00:00,80.605,80.853,80.565,80.723,1198588,0
2017-10-31,16:00:00,80.713,80.728,80.435,80.495,1059320,0
2017-10-31,17:00:00,80.485,80.545,80.367,80.423,807075,0
2017-10-31,18:00:00,80.415,80.525,80.377,80.485,384596,0
2017-10-31,19:00:00,80.485,80.505,80.396,80.42,474848,0
2017-10-31,20:00:00,80.42,80.535,80.41,80.516,553619,0
2017-10-31,21:00:00,80.525,80.664,80.485,80.505,1845133,0
2017-11-01,15:00:00,80.644,80.892,80.485,80.81,814172,0
2017-11-01,16:00:00,80.803,81.041,80.763,80.853,1254235,0
2017-11-01,17:00:00,80.853,80.997,80.763,80.774,927005,0
2017-11-01,18:00:00,80.783,80.942,80.773,80.843,618099,0
2017-11-01,19:00:00,80.843,80.873,80.713,80.813,607618,0
2017-11-01,20:00:00,80.803,80.884,80.743,80.793,924366,0
2017-11-01,21:00:00,80.793,80.853,80.664,80.703,1837265,0
2017-11-02,15:00:00,80.853,80.873,80.535,80.625,924302,0
2017-11-02,16:00:00,80.635,80.699,80.327,80.595,1465098,0
2017-11-02,17:00:00,80.605,80.703,80.549,80.595,627632,0
2017-11-02,18:00:00,80.601,80.644,80.415,80.445,892042,0
2017-11-02,19:00:00,80.445,80.455,80.267,80.357,558363,0
2017-11-02,20:00:00,80.357,80.367,80.167,80.177,684252,0
2017-11-02,21:00:00,80.177,80.386,80.152,80.337,4110337,0
2017-11-03,15:00:00,80.247,80.455,80.247,80.415,529460,0
2017-11-03,16:00:00,80.415,80.595,80.372,80.465,1149353,0
2017-11-03,17:00:00,80.475,80.615,80.367,80.605,524922,0
2017-11-03,18:00:00,80.605,80.793,80.6,80.748,469350,0
2017-11-03,19:00:00,80.753,80.872,80.748,80.778,280919,0
2017-11-03,20:00:00,80.783,80.853,80.743,80.833,256049,0
2017-11-03,21:00:00,80.823,81.046,80.808,81.001,2724078,0
2017-11-06,16:00:00,80.873,80.962,80.763,80.793,575414,0
2017-11-06,17:00:00,80.793,80.887,80.703,80.763,595228,0
2017-11-06,18:00:00,80.743,80.883,80.694,80.703,405196,0
2017-11-06,19:00:00,80.7,80.863,80.7,80.793,509485,0
2017-11-06,20:00:00,80.793,80.863,80.713,80.813,193108,0
2017-11-06,21:00:00,80.813,80.843,80.743,80.803,269312,0
2017-11-06,22:00:00,80.793,80.833,80.694,80.723,1464423,0
2017-11-07,16:00:00,80.892,81.041,80.773,80.952,555586,0
2017-11-07,17:00:00,80.952,80.957,80.639,80.703,933369,0
2017-11-07,18:00:00,80.703,80.863,80.679,80.691,1136999,0
2017-11-07,19:00:00,80.694,80.813,80.654,80.753,513013,0
2017-11-07,20:00:00,80.753,80.82,80.723,80.82,274647,0
2017-11-07,21:00:00,80.823,80.833,80.728,80.763,248388,0
2017-11-07,22:00:00,80.763,80.93,80.7,80.912,963001,0
2017-11-08,16:00:00,80.833,81.031,80.823,80.868,583647,0
2017-11-08,17:00:00,80.873,80.962,80.813,80.952,500084,0
2017-11-08,18:00:00,80.952,80.981,80.793,80.833,303539,0
2017-11-08,19:00:00,80.833,81.071,80.833,81.041,249232,0
2017-11-08,20:00:00,81.041,81.121,81.031,81.063,368768,0
2017-11-08,21:00:00,81.064,81.18,81.041,81.17,578556,0
2017-11-08,22:00:00,81.17,81.2,81.071,81.111,2425854,0
2017-11-09,16:00:00,80.912,81.031,80.817,80.902,902303,0
2017-11-09,17:00:00,80.897,81.041,80.873,80.952,846933,0
2017-11-09,18:00:00,80.952,81.006,80.743,80.873,704004,0
2017-11-09,19:00:00,80.873,80.873,80.624,80.823,705745,0
2017-11-09,20:00:00,80.823,80.932,80.753,80.932,414848,0
2017-11-09,21:00:00,80.932,81.036,80.883,80.942,872588,0
2017-11-09,22:00:00,80.947,81.2,80.942,81.121,2037912,0
2017-11-10,16:00:00,80.922,80.922,80.347,80.377,669279,0
2017-11-10,17:00:00,80.372,80.42,80.104,80.207,771647,0
2017-11-10,18:00:00,80.207,80.327,80.093,80.307,580971,0
2017-11-10,19:00:00,80.307,80.377,80.247,80.252,213375,0
2017-11-10,20:00:00,80.242,80.363,80.217,80.322,333700,0
2017-11-10,21:00:00,80.327,80.495,80.317,80.465,463295,0
2017-11-10,22:00:00,80.465,80.615,80.46,80.595,1404706,0
2017-11-13,16:00:00,80.327,80.455,80.099,80.249,316753,0
2017-11-13,17:00:00,80.257,80.525,80.247,80.465,634076,0
2017-11-13,18:00:00,80.465,80.555,80.415,80.5,425248,0
2017-11-13,19:00:00,80.505,80.585,80.485,80.525,244924,0
2017-11-13,20:00:00,80.535,80.59,80.465,80.57,387849,0
2017-11-13,21:00:00,80.575,80.689,80.57,80.668,412432,0
2017-11-13,22:00:00,80.674,80.828,80.635,80.694,2165329,0
2017-11-14,16:00:00,80.406,80.495,80.257,80.287,554834,0
2017-11-14,17:00:00,80.287,80.495,79.984,80.386,1589927,0
2017-11-14,18:00:00,80.391,80.441,80.288,80.352,543740,0
2017-11-14,19:00:00,80.352,80.435,80.109,80.177,998944,0
2017-11-14,20:00:00,80.167,80.294,80.137,80.177,458768,0
2017-11-14,21:00:00,80.186,80.372,80.167,80.362,424526,0
2017-11-14,22:00:00,80.357,80.415,80.257,80.347,1435910,0
2017-11-15,16:00:00,80.049,80.267,79.84,79.979,1129160,0
2017-11-15,17:00:00,79.979,80.272,79.865,80.247,544416,0
2017-11-15,18:00:00,80.247,80.367,80.187,80.287,433257,0
2017-11-15,19:00:00,80.287,80.292,80.167,80.202,293033,0
2017-11-15,20:00:00,80.197,80.227,80.089,80.157,304733,0
2017-11-15,21:00:00,80.167,80.277,80.119,80.272,327951,0
2017-11-15,22:00:00,80.272,80.367,80.079,80.119,1725710,0
2017-11-16,16:00:00,80.237,80.515,80.237,80.455,585503,0
2017-11-16,17:00:00,80.455,80.783,80.455,80.737,451776,0
2017-11-16,18:00:00,80.743,80.828,80.694,80.763,231053,0
2017-11-16,19:00:00,80.763,80.878,80.758,80.848,252396,0
2017-11-16,20:00:00,80.843,80.933,80.833,80.932,294801,0
2017-11-16,21:00:00,80.922,81.031,80.922,80.947,418100,0
2017-11-16,22:00:00,80.952,81.051,80.922,80.952,2164634,0
2017-11-17,16:00:00,80.585,80.892,80.585,80.743,785532,0
2017-11-17,17:00:00,80.743,80.763,80.61,80.625,543768,0
2017-11-17,18:00:00,80.635,80.738,80.505,80.674,419141,0
2017-11-17,19:00:00,80.677,80.723,80.635,80.694,237946,0
2017-11-17,20:00:00,80.694,80.803,80.679,80.778,229681,0
2017-11-17,21:00:00,80.783,80.803,80.684,80.728,435206,0
2017-11-17,22:00:00,80.728,80.733,80.595,80.625,3337650,0
2017-11-20,16:00:00,80.625,80.694,80.327,80.455,334167,0
2017-11-20,17:00:00,80.455,80.455,80.237,80.267,697349,0
2017-11-20,18:00:00,80.277,80.282,80.187,80.247,396148,0
2017-11-20,19:00:00,80.242,80.257,80.167,80.247,484204,0
2017-11-20,20:00:00,80.247,80.363,80.247,80.327,478928,0
2017-11-20,21:00:00,80.337,80.425,80.307,80.322,436246,0
2017-11-20,22:00:00,80.327,80.367,80.257,80.317,1268320,0
2017-11-21,16:00:00,80.733,80.878,80.703,80.83,1101147,0
2017-11-21,17:00:00,80.823,81.046,80.783,81.035,2247774,0
2017-11-21,18:00:00,81.031,81.17,80.977,81.126,896189,0
2017-11-21,19:00:00,81.126,81.17,81.001,81.056,437310,0
2017-11-21,20:00:00,81.061,81.185,81.046,81.071,504636,0
2017-11-21,21:00:00,81.071,81.121,81.026,81.071,631247,0
2017-11-21,22:00:00,81.066,81.071,80.942,81.001,1745650,0
2017-11-22,16:00:00,81.001,81.304,80.912,81.061,353075,0
2017-11-22,17:00:00,81.056,81.2,80.995,81.15,470591,0
2017-11-22,18:00:00,81.16,81.171,81.051,81.061,478358,0
2017-11-22,19:00:00,81.071,81.071,80.892,80.952,271969,0
2017-11-22,20:00:00,80.942,80.977,80.843,80.927,310152,0
2017-11-22,21:00:00,80.932,81.006,80.927,80.962,337969,0
2017-11-22,22:00:00,80.962,81.071,80.962,80.972,1727861,0
2017-11-24,16:00:00,81.081,81.101,80.962,80.996,303018,0
2017-11-24,17:00:00,80.991,81.091,80.902,81.091,579881,0
2017-11-24,18:00:00,81.086,81.19,81.071,81.071,222264,0
2017-11-24,19:00:00,81.081,81.19,81.071,81.16,456781,0
2017-11-24,20:00:00,81.16,81.17,81.16,81.16,41707,0
2017-11-24,22:00:00,81.16,81.16,81.16,81.16,0,0
2017-11-27,16:00:00,81.16,81.369,81.14,81.269,746605,0
2017-11-27,17:00:00,81.269,81.319,81.17,81.304,411144,0
2017-11-27,18:00:00,81.299,81.319,81.2,81.269,680472,0
2017-11-27,19:00:00,81.264,81.299,81.17,81.2,356266,0
2017-11-27,20:00:00,81.2,81.245,81.14,81.165,419360,0
2017-11-27,21:00:00,81.17,81.18,81.091,81.16,506108,0
2017-11-27,22:00:00,81.155,81.279,81.14,81.23,947447,0
2017-11-28,16:00:00,81.428,81.508,81.21,81.234,370711,0
2017-11-28,17:00:00,81.24,81.379,81.21,81.364,870132,0
2017-11-28,18:00:00,81.359,81.602,81.349,81.587,579241,0
