Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,28.474,28.504,28.465,28.483,16788,0
2017-09-15,22:00:00,28.507,28.507,28.507,28.507,302,0
2017-09-18,16:00:00,28.595,28.595,28.595,28.595,2282,0
2017-09-18,17:00:00,28.591,28.591,28.585,28.585,940,0
2017-09-18,18:00:00,28.585,28.605,28.585,28.592,2059,0
2017-09-18,19:00:00,28.609,28.609,28.609,28.609,354,0
2017-09-18,20:00:00,28.594,28.594,28.594,28.594,456,0
2017-09-18,21:00:00,28.552,28.552,28.552,28.552,5481,0
2017-09-18,22:00:00,28.55,28.595,28.55,28.555,7500,0
2017-09-19,20:00:00,28.652,28.652,28.633,28.635,1291,0
2017-09-19,21:00:00,28.622,28.622,28.622,28.622,907,0
2017-09-19,22:00:00,28.625,28.625,28.625,28.625,408,0
2017-09-20,16:00:00,28.658,28.658,28.658,28.658,713,0
2017-09-20,18:00:00,28.642,28.642,28.642,28.642,719,0
2017-09-20,19:00:00,28.642,28.652,28.637,28.637,7276,0
2017-09-20,20:00:00,28.635,28.635,28.635,28.635,302,0
2017-09-21,16:00:00,28.592,28.608,28.592,28.608,1282,0
2017-09-21,17:00:00,28.549,28.593,28.549,28.593,1935,0
2017-09-21,19:00:00,28.6,28.6,28.6,28.6,547,0
2017-09-21,22:00:00,28.562,28.562,28.552,28.552,608,0
2017-09-22,16:00:00,28.549,28.55,28.545,28.55,2125,0
2017-09-22,17:00:00,28.575,28.579,28.575,28.579,877,0
2017-09-22,19:00:00,28.575,28.575,28.575,28.575,1215,0
2017-09-22,22:00:00,28.589,28.589,28.551,28.551,1986,0
2017-09-25,16:00:00,28.601,28.601,28.601,28.601,505,0
2017-09-25,17:00:00,28.571,28.571,28.571,28.571,317,0
2017-09-25,18:00:00,28.501,28.501,28.501,28.501,314,0
2017-09-25,20:00:00,28.538,28.538,28.538,28.538,820,0
2017-09-25,21:00:00,28.524,28.524,28.524,28.524,559,0
2017-09-25,22:00:00,28.511,28.511,28.504,28.504,853,0
2017-09-26,16:00:00,28.625,28.625,28.625,28.625,369,0
2017-09-26,18:00:00,28.566,28.575,28.566,28.567,1512,0
2017-09-26,22:00:00,28.611,28.611,28.566,28.566,5378,0
2017-09-27,16:00:00,28.706,28.707,28.706,28.707,1572,0
2017-09-27,19:00:00,28.594,28.594,28.594,28.594,605,0
2017-09-28,17:00:00,28.682,28.682,28.682,28.682,302,0
2017-09-28,18:00:00,28.682,28.688,28.682,28.688,1427,0
2017-09-28,19:00:00,28.676,28.676,28.676,28.676,605,0
2017-09-28,21:00:00,28.729,28.729,28.729,28.729,302,0
2017-09-28,22:00:00,28.702,28.702,28.672,28.699,5058,0
2017-09-29,16:00:00,28.746,28.746,28.746,28.746,817,0
2017-09-29,17:00:00,28.73,28.73,28.73,28.73,605,0
2017-09-29,19:00:00,28.795,28.8,28.795,28.8,916,0
2017-09-29,20:00:00,28.78,28.78,28.768,28.768,2110,0
2017-09-29,22:00:00,28.793,28.793,28.793,28.793,348,0
2017-10-02,16:00:00,28.907,28.907,28.865,28.893,3117,0
2017-10-02,17:00:00,28.908,28.908,28.908,28.908,569,0
2017-10-02,18:00:00,28.92,28.92,28.89,28.895,1025,0
2017-10-02,21:00:00,28.947,28.947,28.931,28.931,605,0
2017-10-02,22:00:00,28.94,28.987,28.94,28.987,5441,0
2017-10-03,16:00:00,29.039,29.039,29.039,29.039,1119,0
2017-10-03,18:00:00,29.011,29.036,29.011,29.033,1209,0
2017-10-03,19:00:00,29.014,29.014,29.014,29.014,1143,0
2017-10-03,20:00:00,29.011,29.011,29.011,29.011,302,0
2017-10-03,22:00:00,29.079,29.103,29.079,29.103,671,0
2017-10-04,16:00:00,29.113,29.113,29.058,29.058,1482,0
2017-10-04,17:00:00,29.046,29.046,29.046,29.046,302,0
2017-10-04,19:00:00,29.109,29.113,29.109,29.113,1859,0
2017-10-04,20:00:00,29.095,29.095,29.088,29.088,841,0
2017-10-04,21:00:00,29.106,29.106,29.106,29.106,302,0
2017-10-05,20:00:00,29.248,29.248,29.248,29.248,302,0
2017-10-05,21:00:00,29.245,29.26,29.245,29.26,1399,0
2017-10-05,22:00:00,29.227,29.234,29.224,29.234,1227,0
2017-10-06,18:00:00,29.182,29.182,29.178,29.178,1227,0
2017-10-06,19:00:00,29.175,29.175,29.175,29.175,719,0
2017-10-09,16:00:00,29.301,29.301,29.301,29.301,1243,0
2017-10-09,20:00:00,29.178,29.178,29.178,29.178,541,0
2017-10-10,16:00:00,29.221,29.221,29.221,29.221,1134,0
2017-10-10,20:00:00,29.261,29.261,29.261,29.261,680,0
2017-10-10,22:00:00,29.237,29.24,29.234,29.238,1886,0
2017-10-11,18:00:00,29.287,29.291,29.274,29.274,3099,0
2017-10-11,21:00:00,29.294,29.294,29.294,29.294,354,0
2017-10-11,22:00:00,29.277,29.324,29.277,29.324,3507,0
2017-10-12,17:00:00,29.274,29.274,29.274,29.274,302,0
2017-10-12,19:00:00,29.281,29.281,29.248,29.259,1578,0
2017-10-12,22:00:00,29.175,29.175,29.175,29.175,605,0
2017-10-13,18:00:00,29.294,29.294,29.274,29.274,2676,0
2017-10-13,19:00:00,29.249,29.249,29.249,29.249,402,0
2017-10-13,20:00:00,29.291,29.291,29.287,29.287,4402,0
2017-10-16,17:00:00,29.281,29.281,29.281,29.281,605,0
2017-10-16,19:00:00,29.242,29.242,29.242,29.242,632,0
2017-10-16,20:00:00,29.261,29.261,29.247,29.247,1315,0
2017-10-16,21:00:00,29.281,29.281,29.281,29.281,302,0
2017-10-16,22:00:00,29.282,29.282,29.282,29.282,517,0
2017-10-17,16:00:00,29.324,29.324,29.324,29.324,441,0
2017-10-17,18:00:00,29.334,29.334,29.324,29.324,61823,0
2017-10-17,19:00:00,29.31,29.324,29.31,29.324,31804,0
2017-10-17,20:00:00,29.301,29.301,29.301,29.301,302,0
2017-10-17,22:00:00,29.299,29.393,29.299,29.391,9015,0
2017-10-18,16:00:00,29.4,29.4,29.4,29.4,907,0
2017-10-18,18:00:00,29.411,29.411,29.409,29.409,1935,0
2017-10-18,19:00:00,29.482,29.482,29.482,29.482,302,0
2017-10-18,20:00:00,29.408,29.482,29.408,29.459,5423,0
2017-10-18,21:00:00,29.455,29.459,29.449,29.449,4837,0
2017-10-18,22:00:00,29.449,29.462,29.408,29.434,14336,0
2017-10-19,16:00:00,29.354,29.354,29.354,29.354,302,0
2017-10-19,17:00:00,29.258,29.258,29.257,29.257,605,0
2017-10-19,20:00:00,29.317,29.324,29.314,29.314,1656,0
2017-10-20,17:00:00,29.547,29.547,29.547,29.547,1497,0
2017-10-20,18:00:00,29.529,29.529,29.529,29.529,605,0
2017-10-20,19:00:00,29.529,29.531,29.529,29.531,632,0
2017-10-20,20:00:00,29.532,29.535,29.532,29.532,2255,0
2017-10-20,21:00:00,29.58,29.605,29.58,29.597,1751,0
2017-10-23,16:00:00,29.681,29.681,29.681,29.681,417,0
2017-10-23,18:00:00,29.605,29.605,29.565,29.59,16437,0
2017-10-23,19:00:00,29.605,29.612,29.605,29.612,605,0
2017-10-23,20:00:00,29.575,29.575,29.575,29.575,302,0
2017-10-23,21:00:00,29.572,29.589,29.572,29.589,605,0
2017-10-23,22:00:00,29.509,29.522,29.481,29.503,4236,0
2017-10-24,17:00:00,29.545,29.549,29.545,29.549,605,0
2017-10-24,18:00:00,29.585,29.585,29.585,29.585,468,0
2017-10-24,19:00:00,29.585,29.585,29.578,29.585,6651,0
2017-10-24,21:00:00,29.605,29.605,29.584,29.605,2721,0
2017-10-24,22:00:00,29.569,29.582,29.569,29.582,641,0
2017-10-25,17:00:00,29.462,29.462,29.462,29.462,302,0
2017-10-25,19:00:00,29.327,29.327,29.306,29.306,605,0
2017-10-25,20:00:00,29.301,29.301,29.301,29.301,302,0
2017-10-25,22:00:00,29.414,29.452,29.397,29.397,7192,0
2017-10-26,16:00:00,29.509,29.509,29.509,29.509,1656,0
2017-10-26,17:00:00,29.508,29.565,29.508,29.565,3628,0
2017-10-26,18:00:00,29.512,29.512,29.512,29.512,1025,0
2017-10-26,19:00:00,29.465,29.483,29.465,29.466,3779,0
2017-10-26,20:00:00,29.512,29.512,29.506,29.506,3023,0
2017-10-26,21:00:00,29.525,29.539,29.449,29.449,52452,0
2017-10-26,22:00:00,29.455,29.522,29.452,29.519,1814,0
2017-10-27,16:00:00,29.495,29.495,29.465,29.47,3359,0
2017-10-27,17:00:00,29.489,29.489,29.489,29.489,1088,0
2017-10-27,18:00:00,29.537,29.565,29.537,29.54,1832,0
2017-10-27,19:00:00,29.585,29.585,29.585,29.585,302,0
2017-10-27,20:00:00,29.615,29.615,29.599,29.599,605,0
2017-10-27,21:00:00,29.615,29.619,29.6,29.6,1405,0
2017-10-27,22:00:00,29.612,29.635,29.612,29.635,605,0
2017-10-30,16:00:00,29.562,29.58,29.535,29.539,66171,0
2017-10-30,17:00:00,29.489,29.489,29.489,29.489,302,0
2017-10-30,18:00:00,29.464,29.464,29.411,29.411,3779,0
2017-10-30,20:00:00,29.466,29.478,29.452,29.478,2536,0
2017-10-30,21:00:00,29.434,29.469,29.434,29.456,1814,0
2017-10-31,19:00:00,29.489,29.489,29.489,29.489,605,0
2017-10-31,20:00:00,29.524,29.524,29.524,29.524,581,0
2017-10-31,21:00:00,29.505,29.505,29.505,29.505,608,0
2017-11-01,15:00:00,29.605,29.605,29.605,29.605,877,0
2017-11-01,16:00:00,29.612,29.615,29.6,29.615,1512,0
2017-11-01,17:00:00,29.615,29.615,29.593,29.593,3183,0
2017-11-01,21:00:00,29.585,29.585,29.585,29.585,523,0
2017-11-02,15:00:00,29.532,29.532,29.532,29.532,1724,0
2017-11-02,16:00:00,29.445,29.445,29.445,29.445,302,0
2017-11-02,18:00:00,29.532,29.532,29.532,29.532,302,0
2017-11-02,19:00:00,29.559,29.572,29.544,29.544,2279,0
2017-11-02,20:00:00,29.553,29.565,29.537,29.537,2645,0
2017-11-02,21:00:00,29.565,29.565,29.546,29.565,1209,0
2017-11-03,15:00:00,29.664,29.664,29.552,29.552,773,0
2017-11-03,19:00:00,29.664,29.664,29.654,29.654,1240,0
2017-11-03,20:00:00,29.666,29.688,29.666,29.688,6974,0
2017-11-06,16:00:00,29.674,29.674,29.674,29.674,1107,0
2017-11-06,17:00:00,29.655,29.655,29.655,29.655,302,0
2017-11-06,19:00:00,29.639,29.664,29.639,29.647,2990,0
2017-11-06,20:00:00,29.664,29.664,29.647,29.655,1405,0
2017-11-06,21:00:00,29.668,29.668,29.656,29.656,847,0
2017-11-06,22:00:00,29.674,29.691,29.655,29.655,5796,0
2017-11-07,16:00:00,29.678,29.678,29.678,29.678,332,0
2017-11-07,20:00:00,29.62,29.627,29.62,29.627,1671,0
2017-11-07,21:00:00,29.609,29.609,29.585,29.585,907,0
2017-11-07,22:00:00,29.589,29.589,29.573,29.573,946,0
2017-11-08,16:00:00,29.671,29.671,29.671,29.671,5940,0
2017-11-08,17:00:00,29.605,29.622,29.589,29.609,1638,0
2017-11-08,18:00:00,29.599,29.599,29.599,29.599,638,0
2017-11-08,19:00:00,29.602,29.632,29.602,29.632,2116,0
2017-11-08,20:00:00,29.678,29.678,29.661,29.661,1814,0
2017-11-08,22:00:00,29.664,29.664,29.664,29.664,2267,0
2017-11-09,17:00:00,29.505,29.505,29.505,29.505,302,0
2017-11-09,18:00:00,29.522,29.522,29.44,29.44,1512,0
2017-11-09,20:00:00,29.434,29.502,29.434,29.502,2636,0
2017-11-09,22:00:00,29.529,29.585,29.529,29.585,629,0
2017-11-10,16:00:00,29.462,29.552,29.452,29.482,2167,0
2017-11-10,17:00:00,29.491,29.522,29.491,29.507,1129,0
2017-11-10,19:00:00,29.522,29.555,29.522,29.552,845,0
2017-11-10,20:00:00,29.532,29.562,29.532,29.562,349,0
2017-11-10,21:00:00,29.582,29.592,29.554,29.582,1477,0
2017-11-10,22:00:00,29.532,29.572,29.532,29.572,1293,0
2017-11-13,16:00:00,29.384,29.492,29.384,29.492,4749,0
2017-11-13,17:00:00,29.482,29.582,29.482,29.512,10387,0
2017-11-13,18:00:00,29.542,29.572,29.522,29.522,454,0
2017-11-13,19:00:00,29.552,29.592,29.552,29.592,3186,0
2017-11-13,20:00:00,29.535,29.602,29.534,29.567,680,0
2017-11-13,21:00:00,29.577,29.612,29.572,29.593,3482,0
2017-11-13,22:00:00,29.608,29.622,29.552,29.622,4098,0
2017-11-14,16:00:00,29.542,29.542,29.5,29.502,1254,0
2017-11-14,17:00:00,29.404,29.502,29.404,29.502,2272,0
2017-11-14,18:00:00,29.512,29.522,29.475,29.502,1432,0
2017-11-14,19:00:00,29.522,29.532,29.472,29.472,1413,0
2017-11-14,20:00:00,29.442,29.492,29.442,29.466,1016,0
2017-11-14,21:00:00,29.513,29.513,29.501,29.501,639,0
2017-11-14,22:00:00,29.503,29.542,29.497,29.542,1713,0
2017-11-15,16:00:00,29.314,29.324,29.314,29.314,11880,0
2017-11-15,17:00:00,29.294,29.394,29.284,29.374,1522,0
2017-11-15,18:00:00,29.394,29.447,29.384,29.447,790,0
2017-11-15,19:00:00,29.401,29.401,29.401,29.401,605,0
2017-11-15,21:00:00,29.403,29.424,29.403,29.412,3192,0
2017-11-15,22:00:00,29.424,29.462,29.394,29.434,1820,0
2017-11-16,16:00:00,29.592,29.602,29.592,29.592,3729,0
2017-11-16,17:00:00,29.642,29.652,29.597,29.625,1007,0
2017-11-16,18:00:00,29.642,29.642,29.642,29.642,862,0
2017-11-16,20:00:00,29.741,29.741,29.727,29.727,3344,0
2017-11-16,21:00:00,29.727,29.727,29.727,29.727,100,0
2017-11-16,22:00:00,29.701,29.74,29.671,29.671,4207,0
2017-11-17,16:00:00,29.612,29.612,29.612,29.612,344,0
2017-11-17,17:00:00,29.681,29.681,29.637,29.642,1331,0
2017-11-17,18:00:00,29.592,29.67,29.592,29.67,1739,0
2017-11-17,20:00:00,29.637,29.661,29.637,29.661,1425,0
2017-11-17,22:00:00,29.612,29.652,29.595,29.595,1733,0
2017-11-20,16:00:00,29.652,29.671,29.652,29.652,568,0
2017-11-20,18:00:00,29.652,29.691,29.652,29.656,10175,0
2017-11-20,19:00:00,29.654,29.654,29.654,29.654,1007,0
2017-11-20,20:00:00,29.648,29.671,29.647,29.647,1298,0
2017-11-20,21:00:00,29.671,29.671,29.671,29.671,762,0
2017-11-20,22:00:00,29.703,29.703,29.683,29.683,1152,0
2017-11-21,17:00:00,29.829,29.839,29.81,29.81,864,0
2017-11-21,18:00:00,29.859,29.859,29.836,29.836,1781,0
2017-11-21,19:00:00,29.86,29.889,29.82,29.879,4747,0
2017-11-21,20:00:00,29.875,29.875,29.87,29.87,1310,0
2017-11-21,21:00:00,29.879,29.879,29.867,29.879,3698,0
