Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,18:00:00,27.181,27.19,27.136,27.169,1201,0
2017-09-21,19:00:00,27.181,27.181,27.145,27.176,1110,0
2017-09-21,20:00:00,27.138,27.161,27.138,27.161,4410,0
2017-09-21,21:00:00,27.152,27.19,27.132,27.19,29625,0
2017-09-21,22:00:00,27.144,27.155,27.144,27.152,1506,0
2017-09-22,16:00:00,27.142,27.26,27.142,27.26,2091,0
2017-09-22,17:00:00,27.231,27.231,27.231,27.231,300,0
2017-09-22,18:00:00,27.2,27.225,27.19,27.22,17405,0
2017-09-22,19:00:00,27.237,27.246,27.162,27.22,79145,0
2017-09-22,20:00:00,27.157,27.19,27.157,27.19,229,0
2017-09-22,21:00:00,27.24,27.24,27.162,27.181,1811,0
2017-09-22,22:00:00,27.215,27.22,27.21,27.21,436,0
2017-09-25,16:00:00,27.013,27.013,27.013,27.013,380,0
2017-09-25,17:00:00,27.087,27.097,27.063,27.097,525,0
2017-09-25,18:00:00,27.112,27.112,27.112,27.112,11423,0
2017-09-25,20:00:00,27.077,27.077,27.077,27.077,1462,0
2017-09-25,21:00:00,27.093,27.105,27.037,27.105,439,0
2017-09-25,22:00:00,27.088,27.122,27.043,27.103,8621,0
2017-09-26,16:00:00,27.023,27.023,27.023,27.023,142,0
2017-09-26,17:00:00,26.993,27.012,26.913,26.958,4147,0
2017-09-26,18:00:00,27.011,27.013,26.913,26.923,777,0
2017-09-26,19:00:00,26.923,26.962,26.923,26.961,1335,0
2017-09-26,20:00:00,27.017,27.017,27.017,27.017,181,0
2017-09-26,21:00:00,26.983,27.083,26.983,26.997,19409,0
2017-09-26,22:00:00,26.933,26.993,26.933,26.993,3000,0
2017-09-27,16:00:00,26.795,26.795,26.795,26.795,142,0
2017-09-27,17:00:00,26.775,26.863,26.775,26.863,5406,0
2017-09-27,18:00:00,26.845,26.845,26.796,26.796,545,0
2017-09-27,19:00:00,26.795,26.84,26.795,26.84,290,0
2017-09-27,21:00:00,26.883,26.883,26.824,26.841,3389,0
2017-09-27,22:00:00,26.785,26.825,26.779,26.807,4796,0
2017-09-28,16:00:00,26.725,26.858,26.725,26.858,2370,0
2017-09-28,17:00:00,26.863,26.863,26.853,26.863,5141,0
2017-09-28,18:00:00,26.879,26.902,26.846,26.878,1581,0
2017-09-28,20:00:00,26.864,26.864,26.864,26.864,346,0
2017-09-28,21:00:00,26.877,26.932,26.853,26.922,37573,0
2017-09-28,22:00:00,26.903,26.933,26.893,26.933,15140,0
2017-09-29,16:00:00,26.923,26.923,26.775,26.785,5130,0
2017-09-29,17:00:00,26.795,26.863,26.795,26.853,1950,0
2017-09-29,18:00:00,26.845,26.933,26.845,26.845,2390,0
2017-09-29,19:00:00,26.845,26.861,26.835,26.835,1920,0
2017-09-29,20:00:00,26.835,26.878,26.835,26.835,1816,0
2017-09-29,21:00:00,26.835,26.883,26.815,26.835,63457,0
2017-09-29,22:00:00,26.835,26.846,26.825,26.83,8460,0
2017-10-02,16:00:00,26.775,26.775,26.775,26.775,707,0
2017-10-02,17:00:00,26.809,26.853,26.809,26.853,1086,0
2017-10-02,18:00:00,26.815,26.815,26.775,26.778,4910,0
2017-10-02,20:00:00,26.781,26.808,26.781,26.808,431,0
2017-10-02,22:00:00,26.844,26.844,26.665,26.675,17974,0
2017-10-03,16:00:00,26.665,26.75,26.665,26.75,978,0
2017-10-03,17:00:00,26.771,26.775,26.701,26.701,1132,0
2017-10-03,18:00:00,26.716,26.716,26.715,26.715,300,0
2017-10-03,19:00:00,26.734,26.734,26.72,26.724,1402,0
2017-10-03,20:00:00,26.715,26.715,26.675,26.675,940,0
2017-10-03,21:00:00,26.665,26.665,26.665,26.665,150,0
2017-10-03,22:00:00,26.643,26.715,26.643,26.715,11660,0
2017-10-04,16:00:00,26.725,26.73,26.715,26.715,1341,0
2017-10-04,17:00:00,26.755,26.755,26.745,26.745,2544,0
2017-10-04,18:00:00,26.725,26.745,26.697,26.697,1575,0
2017-10-04,20:00:00,26.7,26.7,26.7,26.7,538,0
2017-10-04,21:00:00,26.72,26.755,26.72,26.73,2327,0
2017-10-04,22:00:00,26.72,26.784,26.695,26.695,1146,0
2017-10-05,16:00:00,26.645,26.645,26.625,26.644,363,0
2017-10-05,17:00:00,26.506,26.609,26.496,26.507,11282,0
2017-10-05,18:00:00,26.516,26.585,26.516,26.526,6535,0
2017-10-05,19:00:00,26.524,26.585,26.504,26.585,4059,0
2017-10-05,20:00:00,26.495,26.585,26.495,26.585,1047,0
2017-10-05,21:00:00,26.53,26.53,26.53,26.53,380,0
2017-10-05,22:00:00,26.536,26.536,26.467,26.496,589,0
2017-10-06,16:00:00,26.388,26.428,26.388,26.428,342,0
2017-10-06,17:00:00,26.338,26.352,26.308,26.352,2066,0
2017-10-06,18:00:00,26.477,26.477,26.424,26.477,2367,0
2017-10-06,19:00:00,26.454,26.454,26.418,26.418,8651,0
2017-10-06,20:00:00,26.474,26.474,26.474,26.474,576,0
2017-10-06,21:00:00,26.418,26.418,26.418,26.418,204,0
2017-10-06,22:00:00,26.477,26.487,26.467,26.487,434,0
2017-10-09,16:00:00,26.565,26.6,26.565,26.6,380,0
2017-10-09,17:00:00,26.526,26.536,26.526,26.536,4778,0
2017-10-09,18:00:00,26.611,26.635,26.599,26.6,2232,0
2017-10-09,21:00:00,26.575,26.625,26.545,26.625,1205,0
2017-10-09,22:00:00,26.635,26.685,26.565,26.635,1429,0
2017-10-10,16:00:00,26.655,26.655,26.655,26.655,165,0
2017-10-10,17:00:00,26.695,26.695,26.635,26.645,43120,0
2017-10-10,18:00:00,26.725,26.735,26.68,26.708,1154,0
2017-10-10,19:00:00,26.725,26.725,26.725,26.725,200,0
2017-10-10,20:00:00,26.725,26.725,26.725,26.725,9371,0
2017-10-10,21:00:00,26.715,26.721,26.715,26.719,1105,0
2017-10-10,22:00:00,26.715,26.725,26.715,26.715,976,0
2017-10-11,16:00:00,26.835,26.835,26.715,26.745,127931,0
2017-10-11,17:00:00,26.735,26.774,26.715,26.757,58268,0
2017-10-11,18:00:00,26.815,26.815,26.727,26.786,3618,0
2017-10-11,19:00:00,26.784,26.853,26.784,26.789,1045,0
2017-10-11,20:00:00,26.762,26.805,26.725,26.775,3307,0
2017-10-11,21:00:00,26.765,26.765,26.765,26.765,409,0
2017-10-11,22:00:00,26.775,26.775,26.775,26.775,100,0
2017-10-12,16:00:00,26.785,26.785,26.776,26.776,644,0
2017-10-12,17:00:00,26.835,26.835,26.725,26.725,210,0
2017-10-12,18:00:00,26.795,26.795,26.725,26.785,9069,0
2017-10-12,19:00:00,26.755,26.755,26.755,26.755,382,0
2017-10-12,20:00:00,26.783,26.815,26.783,26.805,22450,0
2017-10-12,21:00:00,26.815,26.815,26.797,26.797,612,0
2017-10-12,22:00:00,26.765,26.815,26.765,26.815,1339,0
2017-10-13,16:00:00,26.993,26.993,26.903,26.963,738,0
2017-10-13,17:00:00,26.893,26.933,26.845,26.873,10924,0
2017-10-13,18:00:00,26.873,26.902,26.853,26.863,5030,0
2017-10-13,19:00:00,26.853,26.853,26.853,26.853,119,0
2017-10-13,20:00:00,26.853,26.853,26.845,26.849,2651,0
2017-10-13,21:00:00,26.84,26.84,26.84,26.84,668,0
2017-10-13,22:00:00,26.853,26.883,26.853,26.853,3989,0
2017-10-16,16:00:00,26.825,26.893,26.815,26.815,3926,0
2017-10-16,17:00:00,26.815,26.825,26.805,26.825,3229,0
2017-10-16,18:00:00,26.871,26.871,26.835,26.835,370,0
2017-10-16,19:00:00,26.904,26.943,26.903,26.943,2360,0
2017-10-16,20:00:00,26.892,26.913,26.863,26.913,463,0
2017-10-16,21:00:00,26.871,26.88,26.863,26.863,791,0
2017-10-16,22:00:00,26.805,26.913,26.805,26.913,263,0
2017-10-17,16:00:00,26.785,26.82,26.763,26.82,1786,0
2017-10-17,17:00:00,26.745,26.784,26.735,26.745,2997,0
2017-10-17,18:00:00,26.745,26.765,26.745,26.765,2622,0
2017-10-17,19:00:00,26.765,26.771,26.755,26.755,1185,0
2017-10-17,20:00:00,26.775,26.845,26.775,26.815,14112,0
2017-10-17,22:00:00,26.806,26.84,26.795,26.815,899,0
2017-10-18,16:00:00,26.735,26.755,26.735,26.745,3932,0
2017-10-18,17:00:00,26.74,26.789,26.74,26.775,851,0
2017-10-18,18:00:00,26.775,26.853,26.755,26.775,2618,0
2017-10-18,19:00:00,26.835,26.835,26.835,26.835,100,0
2017-10-18,20:00:00,26.785,26.807,26.785,26.807,687,0
2017-10-18,21:00:00,26.853,26.883,26.853,26.883,2031,0
2017-10-18,22:00:00,26.825,26.883,26.825,26.825,1701,0
2017-10-19,16:00:00,26.903,26.903,26.825,26.844,1372,0
2017-10-19,17:00:00,26.905,26.973,26.873,26.933,2075,0
2017-10-19,18:00:00,26.938,27.003,26.938,27.003,511,0
2017-10-19,19:00:00,26.943,26.943,26.893,26.893,412,0
2017-10-19,21:00:00,26.943,26.943,26.913,26.927,512,0
2017-10-19,22:00:00,26.908,27.023,26.893,27.023,1847,0
2017-10-20,16:00:00,26.815,26.853,26.745,26.745,1847,0
2017-10-20,17:00:00,26.745,26.775,26.745,26.765,846,0
2017-10-20,18:00:00,26.755,26.755,26.684,26.684,1295,0
2017-10-20,19:00:00,26.715,26.715,26.686,26.686,1420,0
2017-10-20,20:00:00,26.706,26.75,26.706,26.745,3682,0
2017-10-20,21:00:00,26.705,26.745,26.705,26.745,9157,0
2017-10-20,22:00:00,26.745,26.745,26.74,26.74,300,0
2017-10-23,16:00:00,26.735,26.735,26.735,26.735,224,0
2017-10-23,17:00:00,26.814,26.814,26.706,26.728,1229,0
2017-10-23,18:00:00,26.737,26.775,26.702,26.755,5287,0
2017-10-23,19:00:00,26.732,26.737,26.732,26.737,293,0
2017-10-23,21:00:00,26.785,26.785,26.705,26.705,1909,0
2017-10-23,22:00:00,26.745,26.745,26.715,26.725,3469,0
2017-10-24,16:00:00,26.655,26.715,26.655,26.675,705,0
2017-10-24,17:00:00,26.625,26.63,26.587,26.587,3618,0
2017-10-24,18:00:00,26.619,26.685,26.575,26.595,2614,0
2017-10-24,19:00:00,26.607,26.625,26.604,26.604,554,0
2017-10-24,20:00:00,26.625,26.635,26.605,26.605,791,0
2017-10-24,21:00:00,26.592,26.635,26.565,26.565,874,0
2017-10-24,22:00:00,26.607,26.615,26.585,26.615,6239,0
2017-10-25,16:00:00,26.645,26.755,26.619,26.715,5609,0
2017-10-25,17:00:00,26.585,26.715,26.585,26.705,747,0
2017-10-25,18:00:00,26.671,26.705,26.671,26.705,322,0
2017-10-25,19:00:00,26.705,26.715,26.705,26.715,300,0
2017-10-25,20:00:00,26.685,26.715,26.685,26.715,404,0
2017-10-25,21:00:00,26.714,26.724,26.655,26.715,1176,0
2017-10-25,22:00:00,26.715,26.715,26.635,26.635,7629,0
2017-10-26,16:00:00,26.655,26.655,26.655,26.655,106,0
2017-10-26,17:00:00,26.506,26.635,26.506,26.526,1744,0
2017-10-26,18:00:00,26.526,26.555,26.477,26.555,4157,0
2017-10-26,19:00:00,26.555,26.555,26.477,26.496,1104,0
2017-10-26,20:00:00,26.477,26.477,26.465,26.477,454,0
2017-10-26,21:00:00,26.487,26.487,26.447,26.447,324,0
2017-10-26,22:00:00,26.472,26.496,26.452,26.457,10939,0
2017-10-27,16:00:00,26.438,26.438,26.318,26.318,217,0
2017-10-27,17:00:00,26.329,26.516,26.328,26.516,620,0
2017-10-27,18:00:00,26.447,26.506,26.447,26.506,300,0
2017-10-27,19:00:00,26.506,26.506,26.474,26.474,210,0
2017-10-27,20:00:00,26.496,26.496,26.425,26.496,485,0
2017-10-27,21:00:00,26.378,26.506,26.378,26.477,2529,0
2017-10-27,22:00:00,26.496,26.506,26.443,26.457,3428,0
2017-10-30,15:00:00,26.645,26.645,26.645,26.645,188,0
2017-10-30,16:00:00,26.447,26.585,26.447,26.585,829,0
2017-10-30,17:00:00,26.615,26.615,26.595,26.595,200,0
2017-10-30,18:00:00,26.571,26.655,26.536,26.645,1435,0
2017-10-30,19:00:00,26.645,26.655,26.595,26.645,605,0
2017-10-30,20:00:00,26.585,26.655,26.585,26.655,1025,0
2017-10-30,21:00:00,26.635,26.685,26.635,26.635,628,0
2017-10-31,15:00:00,26.645,26.755,26.645,26.755,536,0
2017-10-31,16:00:00,26.765,26.765,26.675,26.675,409,0
2017-10-31,17:00:00,26.675,26.735,26.675,26.735,1448,0
2017-10-31,18:00:00,26.625,26.715,26.625,26.715,200,0
2017-10-31,19:00:00,26.715,26.715,26.665,26.665,300,0
2017-10-31,20:00:00,26.685,26.71,26.665,26.683,958,0
2017-10-31,21:00:00,26.665,26.725,26.655,26.715,2101,0
2017-11-01,15:00:00,26.715,26.715,26.715,26.715,1031,0
2017-11-01,16:00:00,26.71,26.774,26.595,26.774,1590,0
2017-11-01,17:00:00,26.752,26.752,26.655,26.675,2566,0
2017-11-01,18:00:00,26.735,26.735,26.735,26.735,125,0
2017-11-01,19:00:00,26.722,26.722,26.655,26.665,1510,0
2017-11-01,20:00:00,26.657,26.672,26.646,26.646,1397,0
2017-11-01,21:00:00,26.646,26.675,26.645,26.665,1600,0
2017-11-02,15:00:00,26.675,26.675,26.635,26.635,493,0
2017-11-02,16:00:00,26.565,26.785,26.565,26.685,4646,0
2017-11-02,17:00:00,26.68,26.715,26.676,26.715,657,0
2017-11-02,18:00:00,26.715,26.734,26.662,26.675,1044,0
2017-11-02,19:00:00,26.675,26.735,26.665,26.685,2485,0
2017-11-02,20:00:00,26.721,26.725,26.687,26.705,1978,0
2017-11-02,21:00:00,26.715,26.725,26.69,26.695,1137,0
2017-11-03,15:00:00,26.913,26.913,26.913,26.913,872,0
2017-11-03,16:00:00,26.635,26.656,26.585,26.585,10083,0
2017-11-03,17:00:00,26.665,26.725,26.635,26.725,1439,0
2017-11-03,19:00:00,26.68,26.706,26.625,26.706,2248,0
2017-11-03,20:00:00,26.635,26.675,26.615,26.615,121772,0
2017-11-03,21:00:00,26.625,26.635,26.615,26.615,2116,0
2017-11-06,16:00:00,26.685,26.755,26.567,26.755,1974,0
2017-11-06,17:00:00,26.565,26.565,26.565,26.565,200,0
2017-11-06,18:00:00,26.715,26.715,26.705,26.705,416,0
2017-11-06,19:00:00,26.715,26.715,26.705,26.715,1753,0
2017-11-06,20:00:00,26.765,26.775,26.655,26.655,1978,0
2017-11-06,21:00:00,26.735,26.745,26.689,26.69,10835,0
2017-11-06,22:00:00,26.755,26.775,26.755,26.775,367,0
2017-11-07,16:00:00,26.615,26.715,26.615,26.715,1668,0
2017-11-07,17:00:00,26.705,26.705,26.655,26.697,1131,0
2017-11-07,19:00:00,26.715,26.755,26.715,26.741,1186,0
2017-11-07,20:00:00,26.725,26.725,26.725,26.725,312,0
2017-11-07,21:00:00,26.755,26.755,26.725,26.745,4502,0
2017-11-07,22:00:00,26.746,26.771,26.746,26.771,680,0
2017-11-08,16:00:00,26.765,26.775,26.725,26.735,2932,0
2017-11-08,17:00:00,26.805,26.825,26.75,26.755,1353,0
2017-11-08,18:00:00,26.716,26.745,26.698,26.745,5328,0
2017-11-08,19:00:00,26.795,26.795,26.695,26.695,12165,0
2017-11-08,20:00:00,26.735,26.735,26.685,26.685,20025,0
2017-11-08,21:00:00,26.685,26.745,26.655,26.675,51616,0
2017-11-08,22:00:00,26.695,26.735,26.645,26.705,36889,0
2017-11-09,16:00:00,26.625,26.625,26.595,26.595,665,0
2017-11-09,17:00:00,26.742,26.779,26.635,26.665,4622,0
2017-11-09,18:00:00,26.695,26.695,26.685,26.685,1378,0
2017-11-09,19:00:00,26.695,26.775,26.685,26.715,6316,0
2017-11-09,21:00:00,26.721,26.721,26.685,26.704,1229,0
2017-11-09,22:00:00,26.715,26.715,26.675,26.695,5378,0
2017-11-10,16:00:00,26.695,26.695,26.695,26.695,162,0
2017-11-10,17:00:00,26.692,26.692,26.69,26.69,243,0
2017-11-10,18:00:00,26.705,26.705,26.635,26.637,703,0
2017-11-10,20:00:00,26.674,26.674,26.674,26.674,404,0
2017-11-10,21:00:00,26.625,26.635,26.615,26.635,1556,0
2017-11-10,22:00:00,26.674,26.674,26.625,26.635,610,0
2017-11-13,16:00:00,26.565,26.7,26.565,26.7,1030,0
2017-11-13,17:00:00,26.606,26.675,26.556,26.556,2326,0
2017-11-13,18:00:00,26.635,26.635,26.555,26.555,1726,0
2017-11-13,19:00:00,26.586,26.586,26.586,26.586,708,0
2017-11-13,20:00:00,26.536,26.548,26.527,26.548,1756,0
2017-11-13,21:00:00,26.57,26.585,26.506,26.585,901,0
2017-11-13,22:00:00,26.565,26.575,26.516,26.526,1651,0
2017-11-14,16:00:00,26.605,26.605,26.566,26.566,1193,0
2017-11-14,17:00:00,26.636,26.676,26.636,26.676,1517,0
2017-11-14,19:00:00,26.677,26.677,26.625,26.625,462,0
2017-11-14,20:00:00,26.733,26.733,26.71,26.71,1319,0
2017-11-14,21:00:00,26.71,26.71,26.705,26.705,1513,0
2017-11-14,22:00:00,26.705,26.705,26.705,26.705,104,0
2017-11-15,16:00:00,26.685,26.835,26.685,26.745,1151,0
2017-11-15,17:00:00,26.78,26.78,26.78,26.78,265,0
2017-11-15,18:00:00,26.775,26.775,26.775,26.775,316,0
2017-11-15,19:00:00,26.685,26.685,26.685,26.685,100,0
2017-11-15,20:00:00,26.709,26.711,26.709,26.711,525,0
2017-11-15,21:00:00,26.725,26.725,26.685,26.685,1313,0
2017-11-15,22:00:00,26.725,26.755,26.715,26.715,64329,0
2017-11-16,16:00:00,26.655,26.735,26.655,26.735,1639,0
2017-11-16,17:00:00,26.645,26.795,26.645,26.742,1559,0
2017-11-16,18:00:00,26.655,26.775,26.645,26.685,1522,0
2017-11-16,19:00:00,26.755,26.755,26.675,26.695,1154,0
2017-11-16,21:00:00,26.675,26.713,26.675,26.713,976,0
2017-11-16,22:00:00,26.665,26.761,26.665,26.695,2218,0
2017-11-17,16:00:00,26.715,26.715,26.715,26.715,116,0
2017-11-17,17:00:00,26.695,26.715,26.685,26.7,1199,0
2017-11-17,18:00:00,26.845,26.845,26.725,26.725,5176,0
2017-11-17,19:00:00,26.785,26.785,26.785,26.785,166,0
2017-11-17,20:00:00,26.824,26.824,26.785,26.785,892,0
2017-11-17,21:00:00,26.785,26.825,26.765,26.793,1750,0
2017-11-17,22:00:00,26.795,26.835,26.775,26.775,1923,0
2017-11-20,16:00:00,26.705,26.825,26.696,26.697,2831,0
2017-11-20,17:00:00,26.721,26.765,26.721,26.765,678,0
