Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,22:00:00,130.55,130.6,130.42,130.5,482561,0
2017-11-21,16:00:00,131.07,131.42,131,131.42,108672,0
2017-11-21,17:00:00,131.42,131.61,131.37,131.6,135921,0
2017-11-21,18:00:00,131.61,131.69,131.58,131.67,169734,0
2017-11-21,19:00:00,131.68,131.69,131.59,131.65,127058,0
2017-11-21,20:00:00,131.65,131.78,131.64,131.69,123551,0
2017-11-21,21:00:00,131.69,131.7,131.64,131.69,166885,0
2017-11-21,22:00:00,131.7,131.71,131.59,131.69,422996,0
2017-11-22,16:00:00,131.79,131.85,131.56,131.64,101069,0
2017-11-22,17:00:00,131.63,131.69,131.53,131.67,119228,0
2017-11-22,18:00:00,131.68,131.71,131.51,131.56,84912,0
2017-11-22,19:00:00,131.56,131.58,131.46,131.56,81324,0
2017-11-22,20:00:00,131.57,131.59,131.49,131.57,98324,0
2017-11-22,21:00:00,131.57,131.7,131.57,131.68,124381,0
2017-11-22,22:00:00,131.68,131.69,131.59,131.61,182174,0
2017-11-24,16:00:00,131.91,131.94,131.81,131.91,224385,0
2017-11-24,17:00:00,131.91,132.03,131.87,132.03,65839,0
2017-11-24,18:00:00,132.03,132.11,132.02,132.05,125355,0
2017-11-24,19:00:00,132.05,132.13,132.04,132.09,120506,0
2017-11-24,20:00:00,132.08,132.09,132.07,132.07,17747,0
2017-11-24,22:00:00,132.07,132.07,132.07,132.07,0,0
2017-11-27,16:00:00,132.24,132.35,132.07,132.27,142086,0
2017-11-27,17:00:00,132.28,132.39,132.25,132.32,124027,0
2017-11-27,18:00:00,132.33,132.34,131.93,132.13,160464,0
2017-11-27,19:00:00,132.13,132.17,132.04,132.1,288859,0
2017-11-27,20:00:00,132.12,132.21,132.12,132.21,78020,0
2017-11-27,21:00:00,132.21,132.21,132.1,132.18,114154,0
2017-11-27,22:00:00,132.18,132.21,132.11,132.12,217120,0
2017-11-28,16:00:00,132.36,132.51,132.31,132.35,73506,0
2017-11-28,17:00:00,132.35,132.48,132.34,132.38,121610,0
2017-11-28,18:00:00,132.37,132.61,132.37,132.57,68540,0
2017-11-28,19:00:00,132.58,132.71,132.56,132.65,62158,0
2017-11-28,20:00:00,132.66,132.79,132.24,132.24,118296,0
2017-11-28,21:00:00,132.26,132.76,132.1,132.73,166918,0
2017-11-28,22:00:00,132.73,132.98,132.69,132.93,277215,0
