Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,20:00:00,13.101,13.121,13.091,13.111,6960,0
2017-09-06,21:00:00,13.121,13.131,13.107,13.107,3806,0
2017-09-06,22:00:00,13.111,13.122,13.109,13.109,2768,0
2017-09-07,16:00:00,13.131,13.131,13.131,13.131,523,0
2017-09-07,17:00:00,13.151,13.171,13.141,13.151,17421,0
2017-09-07,18:00:00,13.169,13.176,13.162,13.167,8360,0
2017-09-07,19:00:00,13.171,13.171,13.171,13.171,177,0
2017-09-07,20:00:00,13.171,13.172,13.171,13.172,1165,0
2017-09-07,21:00:00,13.161,13.183,13.141,13.151,6841,0
2017-09-07,22:00:00,13.146,13.191,13.146,13.191,3318,0
2017-09-08,16:00:00,13.201,13.201,13.16,13.16,5075,0
2017-09-08,17:00:00,13.113,13.137,13.091,13.132,1694,0
2017-09-08,18:00:00,13.14,13.14,13.101,13.13,6450,0
2017-09-08,19:00:00,13.131,13.131,13.112,13.112,3127,0
2017-09-08,20:00:00,13.135,13.14,13.135,13.14,503,0
2017-09-08,21:00:00,13.136,13.151,13.136,13.151,631,0
2017-09-08,22:00:00,13.138,13.138,13.121,13.131,2016,0
2017-09-11,16:00:00,13.201,13.218,13.201,13.218,1659,0
2017-09-11,17:00:00,13.251,13.251,13.211,13.221,1533,0
2017-09-11,18:00:00,13.221,13.241,13.191,13.241,3547,0
2017-09-11,19:00:00,13.222,13.261,13.222,13.261,9662,0
2017-09-11,20:00:00,13.258,13.27,13.221,13.27,15165,0
2017-09-11,21:00:00,13.27,13.27,13.244,13.261,34867,0
2017-09-11,22:00:00,13.261,13.289,13.259,13.27,96603,0
2017-09-12,16:00:00,13.329,13.329,13.299,13.299,1793,0
2017-09-12,17:00:00,13.251,13.27,13.231,13.27,2984,0
2017-09-12,18:00:00,13.268,13.268,13.234,13.247,3590,0
2017-09-12,19:00:00,13.261,13.261,13.231,13.235,5542,0
2017-09-12,20:00:00,13.241,13.241,13.221,13.226,3425,0
2017-09-12,21:00:00,13.211,13.241,13.211,13.231,3728,0
2017-09-12,22:00:00,13.231,13.251,13.211,13.231,7413,0
2017-09-13,16:00:00,13.131,13.131,13.111,13.121,4004,0
2017-09-13,17:00:00,13.111,13.131,13.091,13.121,12262,0
2017-09-13,18:00:00,13.117,13.121,13.077,13.077,3786,0
2017-09-13,19:00:00,13.051,13.091,13.051,13.076,1626,0
2017-09-13,20:00:00,13.091,13.091,13.076,13.091,2759,0
2017-09-13,21:00:00,13.081,13.091,13.071,13.091,11325,0
2017-09-13,22:00:00,13.065,13.081,13.051,13.051,5236,0
2017-09-14,16:00:00,13.091,13.091,13.061,13.081,7172,0
2017-09-14,17:00:00,13.076,13.101,13.061,13.084,9373,0
2017-09-14,18:00:00,13.091,13.091,13.071,13.071,2618,0
2017-09-14,19:00:00,13.091,13.091,13.071,13.091,2237,0
2017-09-14,20:00:00,13.083,13.106,13.083,13.106,480,0
2017-09-14,21:00:00,13.121,13.121,13.093,13.121,2312,0
2017-09-14,22:00:00,13.091,13.131,13.071,13.121,7432,0
2017-09-15,16:00:00,13.091,13.121,13.042,13.101,1631,0
2017-09-15,17:00:00,13.081,13.081,13.032,13.043,5516,0
2017-09-15,18:00:00,13.032,13.061,13.015,13.061,6420,0
2017-09-15,19:00:00,13.061,13.061,13.022,13.042,2173,0
2017-09-15,20:00:00,13.046,13.046,13.012,13.012,2090,0
2017-09-15,21:00:00,13.042,13.042,13.012,13.032,17659,0
2017-09-15,22:00:00,13.042,13.061,13.022,13.032,2520,0
2017-09-18,16:00:00,13.051,13.071,13.035,13.071,4167,0
2017-09-18,17:00:00,13.067,13.094,13.042,13.042,9035,0
2017-09-18,18:00:00,13.042,13.061,13.015,13.032,74480,0
2017-09-18,19:00:00,13.022,13.051,12.992,12.992,19520,0
2017-09-18,20:00:00,13.002,13.042,12.996,13.022,24185,0
2017-09-18,21:00:00,13.022,13.042,13.022,13.042,1430,0
2017-09-18,22:00:00,13.051,13.051,12.992,12.992,2516,0
2017-09-19,16:00:00,13.051,13.191,13.022,13.061,14829,0
2017-09-19,17:00:00,13.141,13.141,13.071,13.111,8050,0
2017-09-19,18:00:00,13.091,13.131,13.071,13.121,6177,0
2017-09-19,19:00:00,13.131,13.141,13.111,13.131,3892,0
2017-09-19,20:00:00,13.131,13.151,13.121,13.151,5997,0
2017-09-19,21:00:00,13.151,13.156,13.151,13.151,4030,0
2017-09-19,22:00:00,13.151,13.151,13.141,13.141,3942,0
2017-09-20,16:00:00,13.171,13.196,13.171,13.191,1805,0
2017-09-20,17:00:00,13.131,13.186,13.131,13.186,1260,0
2017-09-20,18:00:00,13.191,13.211,13.186,13.211,4088,0
2017-09-20,19:00:00,13.207,13.207,13.181,13.181,2653,0
2017-09-20,20:00:00,13.217,13.217,13.192,13.195,117795,0
2017-09-20,21:00:00,13.191,13.191,13.091,13.121,14961,0
2017-09-20,22:00:00,13.113,13.157,13.101,13.157,4134,0
2017-09-21,17:00:00,13.086,13.111,13.081,13.091,4173,0
2017-09-21,18:00:00,13.081,13.13,13.081,13.13,9680,0
2017-09-21,19:00:00,13.105,13.118,13.105,13.118,1553,0
2017-09-21,20:00:00,13.103,13.126,13.081,13.106,2472,0
2017-09-21,21:00:00,13.111,13.111,13.084,13.084,2438,0
2017-09-21,22:00:00,13.101,13.109,13.101,13.101,385,0
2017-09-22,16:00:00,13.061,13.088,13.061,13.081,7079,0
2017-09-22,17:00:00,13.063,13.082,13.063,13.071,7942,0
2017-09-22,18:00:00,13.07,13.076,13.07,13.073,4213,0
2017-09-22,19:00:00,13.077,13.081,13.071,13.071,9063,0
2017-09-22,20:00:00,13.071,13.081,13.071,13.071,2273,0
2017-09-22,21:00:00,13.077,13.077,13.071,13.076,1404,0
2017-09-22,22:00:00,13.081,13.091,13.061,13.061,29582,0
2017-09-25,16:00:00,13.051,13.07,12.972,13.025,3181,0
2017-09-25,17:00:00,13.033,13.061,13.026,13.026,2381,0
2017-09-25,18:00:00,13.021,13.021,12.986,12.986,2308,0
2017-09-25,19:00:00,13.001,13.001,12.978,13.001,993,0
2017-09-25,20:00:00,12.981,12.995,12.961,12.981,2969,0
2017-09-25,21:00:00,12.962,12.999,12.951,12.959,7198,0
2017-09-25,22:00:00,12.973,12.981,12.971,12.971,4276,0
2017-09-26,16:00:00,12.981,13.006,12.961,12.981,3910,0
2017-09-26,17:00:00,12.968,12.972,12.951,12.951,2537,0
2017-09-26,19:00:00,12.941,12.951,12.941,12.944,3041,0
2017-09-26,20:00:00,12.951,12.951,12.951,12.951,166,0
2017-09-26,21:00:00,12.968,12.98,12.968,12.98,1625,0
2017-09-26,22:00:00,12.975,12.975,12.961,12.961,2929,0
2017-09-27,16:00:00,13.021,13.021,12.961,13.001,2166,0
2017-09-27,17:00:00,12.979,12.979,12.966,12.971,2364,0
2017-09-27,18:00:00,12.971,12.973,12.961,12.961,587,0
2017-09-27,19:00:00,12.971,13.001,12.971,13,988,0
2017-09-27,20:00:00,12.996,13.001,12.991,12.996,4471,0
2017-09-27,21:00:00,13.001,13.021,13.001,13.021,5595,0
2017-09-27,22:00:00,13.001,13.021,13.001,13.021,4061,0
2017-09-28,16:00:00,13.041,13.041,13.041,13.041,868,0
2017-09-28,17:00:00,13.04,13.041,13.04,13.041,699,0
2017-09-28,18:00:00,13.031,13.071,13.011,13.034,3498,0
2017-09-28,19:00:00,13.043,13.061,13.036,13.036,4596,0
2017-09-28,20:00:00,13.064,13.076,13.043,13.065,12154,0
2017-09-28,21:00:00,13.054,13.079,13.031,13.031,995,0
2017-09-28,22:00:00,13.071,13.071,13.071,13.071,401,0
2017-09-29,16:00:00,13.131,13.131,13.096,13.096,3652,0
2017-09-29,17:00:00,13.101,13.131,13.081,13.131,1783,0
2017-09-29,18:00:00,13.111,13.141,13.111,13.134,2113,0
2017-09-29,19:00:00,13.14,13.141,13.133,13.141,1354,0
2017-09-29,20:00:00,13.146,13.146,13.141,13.141,652,0
2017-09-29,21:00:00,13.132,13.171,13.132,13.171,3604,0
2017-09-29,22:00:00,13.181,13.181,13.131,13.131,6008,0
2017-10-02,16:00:00,13.161,13.201,13.121,13.201,4573,0
2017-10-02,17:00:00,13.145,13.181,13.145,13.181,1492,0
2017-10-02,18:00:00,13.161,13.201,13.151,13.201,1026,0
2017-10-02,19:00:00,13.181,13.201,13.181,13.201,4067,0
2017-10-02,20:00:00,13.191,13.201,13.181,13.191,3186,0
2017-10-02,21:00:00,13.182,13.203,13.182,13.203,1178,0
2017-10-02,22:00:00,13.211,13.211,13.191,13.191,1247,0
2017-10-03,16:00:00,13.231,13.231,13.196,13.216,2369,0
2017-10-03,17:00:00,13.211,13.211,13.211,13.211,1059,0
2017-10-03,18:00:00,13.216,13.221,13.216,13.221,1018,0
2017-10-03,19:00:00,13.226,13.241,13.219,13.219,1949,0
2017-10-03,20:00:00,13.211,13.221,13.201,13.221,1103,0
2017-10-03,21:00:00,13.187,13.187,13.187,13.187,194,0
2017-10-03,22:00:00,13.189,13.241,13.183,13.241,1859,0
2017-10-04,16:00:00,13.161,13.206,13.161,13.194,1927,0
2017-10-04,17:00:00,13.18,13.181,13.16,13.16,1724,0
2017-10-04,18:00:00,13.171,13.206,13.171,13.195,6724,0
2017-10-04,19:00:00,13.196,13.198,13.191,13.194,1174,0
2017-10-04,20:00:00,13.203,13.211,13.192,13.204,3023,0
2017-10-04,21:00:00,13.209,13.211,13.181,13.201,3032,0
2017-10-04,22:00:00,13.196,13.23,13.196,13.211,2583,0
2017-10-05,16:00:00,13.211,13.29,13.161,13.28,46060,0
2017-10-05,18:00:00,13.261,13.261,13.236,13.249,1427,0
2017-10-05,19:00:00,13.251,13.28,13.25,13.25,16823,0
2017-10-05,20:00:00,13.246,13.246,13.242,13.246,2489,0
2017-10-05,21:00:00,13.248,13.248,13.231,13.231,3962,0
2017-10-05,22:00:00,13.231,13.241,13.231,13.241,579,0
2017-10-06,16:00:00,13.211,13.215,13.181,13.211,3344,0
2017-10-06,17:00:00,13.201,13.211,13.191,13.196,5639,0
2017-10-06,18:00:00,13.191,13.211,13.161,13.161,9273,0
2017-10-06,19:00:00,13.191,13.201,13.191,13.191,1525,0
2017-10-06,20:00:00,13.201,13.206,13.196,13.201,4204,0
2017-10-06,21:00:00,13.197,13.217,13.197,13.217,2399,0
2017-10-06,22:00:00,13.227,13.231,13.191,13.191,2139,0
2017-10-09,16:00:00,13.271,13.271,13.271,13.271,8285,0
2017-10-09,17:00:00,13.285,13.285,13.221,13.271,5955,0
2017-10-09,18:00:00,13.288,13.29,13.277,13.29,3320,0
2017-10-09,19:00:00,13.285,13.292,13.285,13.292,2563,0
2017-10-09,20:00:00,13.309,13.309,13.305,13.305,612,0
2017-10-09,21:00:00,13.3,13.3,13.3,13.3,496,0
2017-10-09,22:00:00,13.3,13.3,13.277,13.28,8035,0
2017-10-10,16:00:00,13.31,13.33,13.31,13.32,2565,0
2017-10-10,17:00:00,13.365,13.37,13.31,13.34,14118,0
2017-10-10,18:00:00,13.33,13.35,13.31,13.34,7881,0
2017-10-10,19:00:00,13.36,13.37,13.34,13.36,6868,0
2017-10-10,20:00:00,13.365,13.39,13.35,13.38,16275,0
2017-10-10,21:00:00,13.39,13.4,13.373,13.4,411,0
2017-10-10,22:00:00,13.381,13.39,13.37,13.39,11857,0
2017-10-11,16:00:00,13.44,13.47,13.41,13.47,3704,0
2017-10-11,17:00:00,13.52,13.52,13.47,13.5,4494,0
2017-10-11,18:00:00,13.5,13.504,13.47,13.49,38537,0
2017-10-11,19:00:00,13.48,13.49,13.453,13.48,9165,0
2017-10-11,20:00:00,13.48,13.49,13.462,13.49,18971,0
2017-10-11,21:00:00,13.52,13.52,13.472,13.48,25074,0
2017-10-11,22:00:00,13.515,13.52,13.49,13.51,34890,0
2017-10-12,16:00:00,13.45,13.51,13.45,13.46,3508,0
2017-10-12,17:00:00,13.47,13.495,13.46,13.48,12606,0
2017-10-12,18:00:00,13.49,13.49,13.46,13.486,4059,0
2017-10-12,19:00:00,13.49,13.491,13.47,13.48,7218,0
2017-10-12,20:00:00,13.48,13.48,13.47,13.48,5941,0
2017-10-12,21:00:00,13.48,13.49,13.47,13.47,1368,0
2017-10-12,22:00:00,13.48,13.48,13.44,13.44,2441,0
2017-10-13,16:00:00,13.52,13.53,13.507,13.53,5889,0
2017-10-13,17:00:00,13.53,13.53,13.5,13.51,3009,0
2017-10-13,18:00:00,13.52,13.52,13.49,13.502,7613,0
2017-10-13,19:00:00,13.5,13.52,13.49,13.52,2813,0
2017-10-13,20:00:00,13.52,13.52,13.49,13.5,6850,0
2017-10-13,21:00:00,13.5,13.5,13.475,13.48,4921,0
2017-10-13,22:00:00,13.5,13.51,13.45,13.49,5617,0
2017-10-16,16:00:00,13.37,13.38,13.36,13.37,9907,0
2017-10-16,17:00:00,13.37,13.37,13.34,13.35,2909,0
2017-10-16,18:00:00,13.341,13.355,13.32,13.33,4794,0
2017-10-16,19:00:00,13.345,13.345,13.345,13.345,853,0
2017-10-16,20:00:00,13.341,13.358,13.341,13.345,13743,0
2017-10-16,21:00:00,13.35,13.37,13.35,13.35,702,0
2017-10-16,22:00:00,13.34,13.37,13.34,13.354,5623,0
2017-10-17,16:00:00,13.35,13.41,13.35,13.36,4841,0
2017-10-17,17:00:00,13.36,13.37,13.331,13.331,6542,0
2017-10-17,18:00:00,13.344,13.344,13.32,13.329,4064,0
2017-10-17,19:00:00,13.33,13.34,13.326,13.34,27495,0
2017-10-17,20:00:00,13.35,13.37,13.338,13.365,6834,0
2017-10-17,21:00:00,13.342,13.35,13.322,13.322,1361,0
2017-10-17,22:00:00,13.338,13.375,13.338,13.36,4645,0
2017-10-18,16:00:00,13.4,13.41,13.4,13.41,4371,0
2017-10-18,17:00:00,13.4,13.4,13.343,13.343,2140,0
2017-10-18,18:00:00,13.384,13.39,13.378,13.39,3355,0
2017-10-18,19:00:00,13.394,13.4,13.389,13.39,3223,0
2017-10-18,20:00:00,13.39,13.402,13.38,13.402,2832,0
2017-10-18,21:00:00,13.42,13.42,13.38,13.4,6735,0
2017-10-18,22:00:00,13.428,13.428,13.37,13.37,3198,0
2017-10-19,16:00:00,13.35,13.35,13.322,13.333,5329,0
2017-10-19,17:00:00,13.35,13.36,13.342,13.36,14171,0
2017-10-19,18:00:00,13.39,13.39,13.353,13.376,14384,0
2017-10-19,19:00:00,13.36,13.376,13.36,13.37,11192,0
2017-10-19,20:00:00,13.37,13.378,13.366,13.371,3281,0
2017-10-19,21:00:00,13.37,13.39,13.37,13.387,5441,0
2017-10-19,22:00:00,13.37,13.38,13.367,13.38,4045,0
2017-10-20,16:00:00,13.35,13.37,13.31,13.37,1252,0
2017-10-20,17:00:00,13.37,13.37,13.31,13.31,1214,0
2017-10-20,18:00:00,13.32,13.32,13.29,13.29,6025,0
2017-10-20,19:00:00,13.3,13.31,13.28,13.31,1412,0
2017-10-20,20:00:00,13.335,13.335,13.317,13.317,1983,0
2017-10-20,21:00:00,13.32,13.324,13.32,13.32,1805,0
2017-10-20,22:00:00,13.326,13.33,13.31,13.32,8549,0
2017-10-23,16:00:00,13.34,13.35,13.34,13.345,2909,0
2017-10-23,17:00:00,13.32,13.32,13.261,13.276,2643,0
2017-10-23,18:00:00,13.28,13.284,13.261,13.28,3348,0
2017-10-23,19:00:00,13.29,13.29,13.29,13.29,201,0
2017-10-23,20:00:00,13.28,13.288,13.271,13.288,7046,0
2017-10-23,21:00:00,13.28,13.29,13.271,13.275,4094,0
2017-10-23,22:00:00,13.28,13.28,13.271,13.271,2736,0
2017-10-24,16:00:00,13.216,13.221,13.216,13.221,472,0
2017-10-24,17:00:00,13.233,13.233,13.225,13.231,4082,0
2017-10-24,18:00:00,13.23,13.24,13.221,13.231,4402,0
2017-10-24,19:00:00,13.228,13.228,13.227,13.227,1555,0
2017-10-24,20:00:00,13.231,13.26,13.231,13.241,401,0
2017-10-24,21:00:00,13.231,13.261,13.231,13.259,1549,0
2017-10-24,22:00:00,13.246,13.252,13.221,13.221,4301,0
2017-10-25,16:00:00,13.231,13.231,13.211,13.211,925,0
2017-10-25,17:00:00,13.201,13.201,13.137,13.156,17461,0
2017-10-25,18:00:00,13.156,13.16,13.121,13.121,22134,0
2017-10-25,19:00:00,13.131,13.131,13.051,13.101,27254,0
2017-10-25,20:00:00,13.071,13.141,13.071,13.141,14054,0
2017-10-25,21:00:00,13.135,13.141,13.123,13.141,6968,0
2017-10-25,22:00:00,13.141,13.161,13.131,13.131,11989,0
2017-10-26,16:00:00,13.271,13.271,13.224,13.224,1518,0
2017-10-26,17:00:00,13.211,13.241,13.211,13.241,10376,0
2017-10-26,18:00:00,13.221,13.229,13.206,13.221,6450,0
2017-10-26,19:00:00,13.226,13.241,13.226,13.231,16321,0
2017-10-26,20:00:00,13.231,13.236,13.201,13.221,22627,0
2017-10-26,21:00:00,13.214,13.228,13.214,13.218,3242,0
2017-10-26,22:00:00,13.211,13.211,13.2,13.201,2608,0
2017-10-27,16:00:00,13.081,13.081,13.041,13.041,1403,0
2017-10-27,17:00:00,13.031,13.101,13.031,13.101,1993,0
2017-10-27,18:00:00,13.071,13.101,13.071,13.091,66389,0
2017-10-27,19:00:00,13.082,13.091,13.081,13.09,14137,0
2017-10-27,20:00:00,13.091,13.091,13.089,13.091,3091,0
2017-10-27,21:00:00,13.091,13.101,13.091,13.101,1103,0
2017-10-27,22:00:00,13.101,13.141,13.091,13.121,13698,0
2017-10-30,15:00:00,13.141,13.15,13.131,13.131,1279,0
2017-10-30,16:00:00,13.151,13.151,13.15,13.151,1913,0
2017-10-30,17:00:00,13.141,13.141,13.131,13.131,1357,0
2017-10-30,18:00:00,13.141,13.141,13.13,13.13,6741,0
2017-10-30,19:00:00,13.136,13.148,13.136,13.141,1386,0
2017-10-30,20:00:00,13.151,13.151,13.131,13.151,16346,0
2017-10-30,21:00:00,13.151,13.161,13.141,13.151,2409,0
2017-10-31,15:00:00,13.189,13.189,13.189,13.189,378,0
2017-10-31,16:00:00,13.186,13.186,13.186,13.186,405,0
2017-10-31,17:00:00,13.186,13.201,13.182,13.201,3604,0
2017-10-31,18:00:00,13.211,13.211,13.211,13.211,1067,0
2017-10-31,19:00:00,13.22,13.231,13.22,13.231,5138,0
2017-10-31,20:00:00,13.226,13.24,13.211,13.24,2766,0
2017-10-31,21:00:00,13.226,13.241,13.221,13.221,4513,0
2017-11-01,15:00:00,13.231,13.231,13.215,13.215,3054,0
2017-11-01,16:00:00,13.221,13.241,13.221,13.228,12973,0
2017-11-01,17:00:00,13.239,13.239,13.221,13.226,8895,0
2017-11-01,18:00:00,13.224,13.224,13.211,13.221,3600,0
2017-11-01,19:00:00,13.217,13.231,13.211,13.231,9342,0
2017-11-01,20:00:00,13.241,13.241,13.211,13.211,6154,0
2017-11-01,21:00:00,13.211,13.211,13.211,13.211,291,0
2017-11-02,15:00:00,13.191,13.191,13.151,13.151,1010,0
2017-11-02,16:00:00,13.151,13.161,13.151,13.151,4844,0
2017-11-02,17:00:00,13.176,13.191,13.171,13.181,7381,0
2017-11-02,18:00:00,13.181,13.181,13.171,13.181,1507,0
2017-11-02,19:00:00,13.171,13.171,13.171,13.171,378,0
2017-11-02,20:00:00,13.171,13.171,13.171,13.171,1719,0
2017-11-02,21:00:00,13.176,13.176,13.176,13.176,385,0
2017-11-03,15:00:00,13.071,13.071,13.011,13.011,6086,0
2017-11-03,16:00:00,13.029,13.029,12.962,12.962,10935,0
2017-11-03,17:00:00,12.991,12.991,12.981,12.981,4595,0
2017-11-03,18:00:00,12.981,12.991,12.972,12.972,9620,0
2017-11-03,19:00:00,12.991,13.001,12.988,12.996,9978,0
2017-11-03,20:00:00,13.001,13.001,12.991,12.996,9067,0
2017-11-03,21:00:00,13.001,13.011,12.991,13.001,1862,0
2017-11-06,16:00:00,13.051,13.051,13.001,13.051,32324,0
2017-11-06,17:00:00,13.038,13.041,13.036,13.036,10166,0
2017-11-06,18:00:00,13.031,13.051,13.031,13.046,7328,0
2017-11-06,19:00:00,13.046,13.051,13.045,13.05,1784,0
2017-11-06,20:00:00,13.051,13.061,13.041,13.061,6223,0
2017-11-06,21:00:00,13.051,13.061,13.051,13.061,3857,0
2017-11-06,22:00:00,13.056,13.061,13.056,13.061,2207,0
2017-11-07,16:00:00,12.961,12.961,12.902,12.942,4806,0
2017-11-07,17:00:00,12.941,12.943,12.922,12.925,2331,0
2017-11-07,19:00:00,12.912,12.912,12.912,12.912,401,0
2017-11-07,20:00:00,12.931,12.941,12.902,12.912,8034,0
2017-11-07,21:00:00,12.932,12.932,12.906,12.907,1884,0
2017-11-07,22:00:00,12.912,12.932,12.906,12.912,10662,0
2017-11-08,16:00:00,13.101,13.101,13.031,13.041,4554,0
2017-11-08,17:00:00,13.031,13.052,13.021,13.031,9187,0
2017-11-08,18:00:00,13.021,13.039,13.021,13.031,4185,0
2017-11-08,19:00:00,13.031,13.052,13.031,13.052,3570,0
2017-11-08,20:00:00,13.054,13.061,13.053,13.061,908,0
2017-11-08,21:00:00,13.063,13.064,13.052,13.061,6195,0
2017-11-08,22:00:00,13.064,13.068,13.064,13.066,4624,0
2017-11-09,16:00:00,12.752,12.752,12.662,12.75,12499,0
2017-11-09,17:00:00,12.743,12.76,12.662,12.709,202497,0
2017-11-09,18:00:00,12.702,12.712,12.677,12.682,53648,0
2017-11-09,19:00:00,12.682,12.682,12.642,12.652,3723,0
2017-11-09,20:00:00,12.652,12.683,12.652,12.672,4797,0
2017-11-09,21:00:00,12.672,12.697,12.672,12.697,8095,0
2017-11-09,22:00:00,12.682,12.712,12.682,12.702,6207,0
2017-11-10,16:00:00,12.652,12.652,12.597,12.597,2435,0
2017-11-10,17:00:00,12.611,12.612,12.583,12.607,190636,0
2017-11-10,18:00:00,12.61,12.61,12.602,12.602,702,0
2017-11-10,19:00:00,12.583,12.602,12.583,12.598,3671,0
2017-11-10,20:00:00,12.598,12.602,12.598,12.599,8129,0
2017-11-10,21:00:00,12.613,12.613,12.602,12.602,652,0
2017-11-10,22:00:00,12.619,12.632,12.612,12.612,7342,0
2017-11-13,16:00:00,12.583,12.593,12.573,12.592,13860,0
2017-11-13,17:00:00,12.593,12.612,12.593,12.607,1248,0
2017-11-13,18:00:00,12.611,12.612,12.597,12.604,5153,0
2017-11-13,19:00:00,12.607,12.622,12.607,12.612,3852,0
2017-11-13,20:00:00,12.613,12.621,12.613,12.618,4947,0
2017-11-13,21:00:00,12.613,12.628,12.613,12.628,4304,0
2017-11-13,22:00:00,12.627,12.637,12.627,12.632,1307,0
2017-11-14,16:00:00,12.602,12.602,12.57,12.593,2639,0
2017-11-14,17:00:00,12.573,12.573,12.533,12.562,18081,0
2017-11-14,18:00:00,12.543,12.547,12.543,12.547,1148,0
2017-11-14,19:00:00,12.56,12.56,12.543,12.543,16243,0
2017-11-14,20:00:00,12.548,12.573,12.543,12.572,15016,0
2017-11-14,21:00:00,12.559,12.563,12.553,12.563,2790,0
2017-11-14,22:00:00,12.563,12.573,12.553,12.566,10007,0
2017-11-15,16:00:00,12.593,12.593,12.553,12.553,895,0
2017-11-15,17:00:00,12.546,12.582,12.546,12.582,8181,0
2017-11-15,18:00:00,12.582,12.593,12.573,12.593,12765,0
2017-11-15,19:00:00,12.593,12.602,12.583,12.602,4304,0
2017-11-15,20:00:00,12.602,12.602,12.563,12.583,163768,0
2017-11-15,21:00:00,12.583,12.583,12.553,12.558,120200,0
2017-11-15,22:00:00,12.563,12.563,12.513,12.523,143611,0
2017-11-16,16:00:00,12.573,12.593,12.553,12.577,10713,0
2017-11-16,17:00:00,12.591,12.632,12.573,12.612,20061,0
2017-11-16,18:00:00,12.602,12.632,12.597,12.632,9513,0
2017-11-16,19:00:00,12.625,12.631,12.612,12.617,2876,0
2017-11-16,20:00:00,12.632,12.662,12.602,12.642,11151,0
2017-11-16,21:00:00,12.612,12.662,12.612,12.662,8076,0
2017-11-16,22:00:00,12.662,12.663,12.642,12.662,70603,0
2017-11-17,16:00:00,12.553,12.553,12.513,12.523,50177,0
2017-11-17,17:00:00,12.518,12.533,12.513,12.518,6646,0
2017-11-17,18:00:00,12.517,12.523,12.513,12.523,17124,0
2017-11-17,19:00:00,12.52,12.52,12.518,12.518,4213,0
2017-11-17,20:00:00,12.518,12.543,12.518,12.528,607,0
2017-11-17,21:00:00,12.513,12.543,12.513,12.528,4866,0
2017-11-17,22:00:00,12.523,12.533,12.523,12.523,18745,0
2017-11-20,16:00:00,12.463,12.463,12.413,12.413,15194,0
2017-11-20,17:00:00,12.413,12.423,12.373,12.385,85285,0
2017-11-20,18:00:00,12.385,12.392,12.373,12.39,6738,0
2017-11-20,19:00:00,12.389,12.39,12.383,12.383,2719,0
2017-11-20,20:00:00,12.383,12.393,12.383,12.388,5015,0
2017-11-20,21:00:00,12.383,12.393,12.377,12.393,28760,0
2017-11-20,22:00:00,12.393,12.393,12.373,12.373,10147,0
2017-11-21,16:00:00,12.423,12.47,12.423,12.463,3376,0
2017-11-21,17:00:00,12.459,12.468,12.434,12.443,4878,0
2017-11-21,18:00:00,12.438,12.448,12.438,12.448,11188,0
2017-11-21,19:00:00,12.448,12.453,12.443,12.453,1863,0
2017-11-21,20:00:00,12.443,12.463,12.443,12.463,3210,0
2017-11-21,21:00:00,12.453,12.453,12.453,12.453,1103,0
2017-11-21,22:00:00,12.443,12.456,12.443,12.448,14281,0
2017-11-22,16:00:00,12.503,12.542,12.503,12.523,8571,0
2017-11-22,17:00:00,12.534,12.543,12.483,12.483,7487,0
