Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,19:00:00,26.904,26.913,26.897,26.897,520,0
2017-10-17,20:00:00,26.857,26.857,26.857,26.857,307,0
2017-10-17,21:00:00,26.827,26.837,26.807,26.837,4139,0
2017-10-17,22:00:00,26.827,26.837,26.827,26.837,740,0
2017-10-18,16:00:00,26.846,26.846,26.846,26.846,423,0
2017-10-18,17:00:00,26.859,26.859,26.856,26.856,1215,0
2017-10-18,18:00:00,26.856,26.856,26.856,26.856,193,0
2017-10-18,19:00:00,26.914,26.914,26.866,26.866,1075,0
2017-10-18,21:00:00,26.914,26.934,26.914,26.919,2089,0
2017-10-18,22:00:00,26.905,26.927,26.899,26.899,1007,0
2017-10-19,16:00:00,26.894,26.894,26.801,26.801,721,0
2017-10-19,17:00:00,26.73,26.73,26.73,26.73,103,0
2017-10-19,18:00:00,26.734,26.734,26.734,26.734,429,0
2017-10-19,19:00:00,26.753,26.807,26.753,26.795,968,0
2017-10-19,20:00:00,26.807,26.807,26.807,26.807,103,0
2017-10-19,21:00:00,26.842,26.856,26.838,26.856,853,0
2017-10-20,17:00:00,26.661,26.661,26.652,26.652,618,0
2017-10-20,18:00:00,26.652,26.661,26.652,26.661,315,0
2017-10-20,19:00:00,26.601,26.601,26.561,26.561,1287,0
2017-10-20,20:00:00,26.574,26.574,26.506,26.506,6136,0
2017-10-20,21:00:00,26.497,26.556,26.496,26.556,618,0
2017-10-20,22:00:00,26.565,26.574,26.556,26.556,7603,0
2017-10-23,16:00:00,26.594,26.594,26.594,26.594,186,0
2017-10-23,17:00:00,26.545,26.545,26.433,26.433,3051,0
2017-10-23,18:00:00,26.438,26.438,26.433,26.433,361,0
2017-10-23,19:00:00,26.419,26.419,26.419,26.419,1750,0
2017-10-23,20:00:00,26.409,26.409,26.4,26.4,1071,0
2017-10-23,21:00:00,26.404,26.404,26.37,26.37,12825,0
2017-10-23,22:00:00,26.391,26.391,26.354,26.371,2694,0
2017-10-24,16:00:00,26.409,26.506,26.409,26.506,3758,0
2017-10-24,17:00:00,26.496,26.496,26.399,26.399,3294,0
2017-10-24,18:00:00,26.402,26.402,26.341,26.351,895,0
2017-10-24,19:00:00,26.339,26.351,26.339,26.351,687,0
2017-10-24,20:00:00,26.341,26.389,26.341,26.381,927,0
2017-10-24,21:00:00,26.37,26.38,26.37,26.38,783,0
2017-10-24,22:00:00,26.395,26.405,26.37,26.389,2013,0
2017-10-25,16:00:00,26.341,26.341,26.253,26.302,847,0
2017-10-25,17:00:00,26.332,26.332,26.04,26.107,4836,0
2017-10-25,18:00:00,26.079,26.152,26.079,26.152,581,0
2017-10-25,19:00:00,26.166,26.177,26.163,26.163,442,0
2017-10-25,20:00:00,26.225,26.238,26.225,26.238,252,0
2017-10-25,21:00:00,26.28,26.28,26.219,26.219,2809,0
2017-10-25,22:00:00,26.237,26.244,26.197,26.197,575,0
2017-10-26,16:00:00,26.361,26.361,26.178,26.244,2938,0
2017-10-26,17:00:00,26.18,26.185,26.127,26.127,978,0
2017-10-26,18:00:00,26.046,26.095,26.046,26.095,2271,0
2017-10-26,19:00:00,26.011,26.011,25.963,25.983,1338,0
2017-10-26,20:00:00,26.013,26.013,26.013,26.013,103,0
2017-10-26,21:00:00,26.079,26.079,26.079,26.079,203,0
2017-10-26,22:00:00,25.963,25.963,25.963,25.963,158,0
2017-10-27,16:00:00,26.099,26.099,25.904,25.904,3145,0
2017-10-27,17:00:00,26.196,26.196,26.196,26.196,232,0
2017-10-27,18:00:00,26.217,26.217,26.217,26.217,515,0
2017-10-27,19:00:00,26.159,26.202,26.159,26.202,1792,0
2017-10-27,20:00:00,26.235,26.235,26.225,26.225,206,0
2017-10-27,21:00:00,26.147,26.147,26.144,26.144,377,0
2017-10-27,22:00:00,26.165,26.165,26.154,26.154,412,0
2017-10-30,15:00:00,26.225,26.225,26.108,26.108,1825,0
2017-10-30,16:00:00,26.079,26.079,26.079,26.079,103,0
2017-10-30,17:00:00,26.044,26.076,25.973,25.973,367,0
2017-10-30,18:00:00,25.938,25.964,25.938,25.964,503,0
2017-10-30,19:00:00,25.981,25.981,25.973,25.973,719,0
2017-10-30,20:00:00,25.974,25.978,25.973,25.978,961,0
2017-10-30,21:00:00,25.962,25.962,25.962,25.962,129,0
2017-10-31,15:00:00,25.865,25.884,25.855,25.884,4177,0
2017-10-31,16:00:00,25.784,25.846,25.783,25.846,1929,0
2017-10-31,17:00:00,25.846,25.934,25.846,25.875,1435,0
2017-10-31,18:00:00,25.894,25.894,25.894,25.894,103,0
2017-10-31,19:00:00,25.958,25.963,25.958,25.963,899,0
2017-10-31,20:00:00,25.944,26.01,25.924,26.01,2632,0
2017-10-31,21:00:00,25.992,25.997,25.973,25.973,1521,0
2017-11-01,15:00:00,26.099,26.137,26.099,26.137,1314,0
2017-11-01,16:00:00,26.215,26.219,26.215,26.219,654,0
2017-11-01,17:00:00,26.04,26.04,26.007,26.017,10612,0
2017-11-01,18:00:00,26.011,26.06,26.001,26.06,515,0
2017-11-01,19:00:00,26.001,26.011,25.963,26.011,59943,0
2017-11-01,20:00:00,26.079,26.127,26.079,26.099,1150,0
2017-11-01,21:00:00,26.108,26.134,26.104,26.134,1915,0
2017-11-02,15:00:00,26.196,26.225,26.196,26.225,3676,0
2017-11-02,16:00:00,26.186,26.252,26.186,26.212,469,0
2017-11-02,17:00:00,26.206,26.26,26.196,26.26,679,0
2017-11-02,18:00:00,26.312,26.312,26.236,26.236,412,0
2017-11-02,19:00:00,26.254,26.258,26.245,26.245,3809,0
2017-11-02,20:00:00,26.273,26.273,26.273,26.273,103,0
2017-11-02,21:00:00,26.221,26.273,26.205,26.273,1511,0
2017-11-03,15:00:00,26.117,26.117,25.953,26.011,1341,0
2017-11-03,16:00:00,25.987,25.999,25.973,25.999,7748,0
2017-11-03,17:00:00,26.069,26.089,26.012,26.06,2223,0
2017-11-03,18:00:00,26.089,26.089,26.001,26.001,1150,0
2017-11-03,19:00:00,25.977,25.98,25.924,25.946,2169,0
2017-11-03,20:00:00,25.963,25.963,25.894,25.924,2417,0
2017-11-03,21:00:00,25.919,25.919,25.914,25.914,858,0
2017-11-06,16:00:00,25.973,25.973,25.973,25.973,213,0
2017-11-06,17:00:00,26.025,26.025,26.025,26.025,338,0
2017-11-06,18:00:00,26.03,26.03,26.03,26.03,103,0
2017-11-06,19:00:00,26.073,26.073,26.073,26.073,359,0
2017-11-06,20:00:00,26.065,26.079,26.04,26.04,515,0
2017-11-06,21:00:00,26.02,26.02,25.981,25.995,5904,0
2017-11-06,22:00:00,26.02,26.044,26.02,26.021,998,0
2017-11-07,16:00:00,25.991,26.273,25.991,26.273,1791,0
2017-11-07,17:00:00,26.215,26.215,26.118,26.118,1388,0
2017-11-07,19:00:00,26.051,26.051,26.051,26.051,206,0
2017-11-07,21:00:00,26.089,26.089,26.089,26.089,103,0
2017-11-07,22:00:00,26.08,26.104,26.079,26.104,898,0
2017-11-08,16:00:00,26.011,26.132,26.011,26.132,1137,0
2017-11-08,17:00:00,26.176,26.176,26.176,26.176,103,0
2017-11-08,18:00:00,26.099,26.117,26.099,26.117,309,0
2017-11-08,20:00:00,26.137,26.171,26.137,26.148,2727,0
2017-11-08,21:00:00,26.153,26.215,26.108,26.215,6611,0
2017-11-08,22:00:00,26.157,26.186,26.157,26.167,2857,0
2017-11-09,16:00:00,25.933,26.137,25.933,26.137,3412,0
2017-11-09,17:00:00,26.147,26.157,26.147,26.157,309,0
2017-11-09,18:00:00,26.226,26.237,26.144,26.147,2059,0
2017-11-09,19:00:00,26.114,26.157,26.114,26.157,1535,0
2017-11-09,20:00:00,26.322,26.322,26.233,26.25,4097,0
2017-11-09,21:00:00,26.205,26.253,26.137,26.137,448,0
2017-11-09,22:00:00,26.196,26.283,26.196,26.283,1235,0
2017-11-10,16:00:00,26.166,26.37,26.166,26.316,3011,0
2017-11-10,17:00:00,26.322,26.322,26.318,26.318,264,0
2017-11-10,18:00:00,26.279,26.284,26.264,26.264,1030,0
2017-11-10,19:00:00,26.341,26.341,26.253,26.253,2677,0
2017-11-10,21:00:00,26.244,26.253,26.244,26.253,412,0
2017-11-13,16:00:00,26.186,26.186,26.142,26.142,515,0
2017-11-13,17:00:00,26.166,26.176,26.016,26.016,1459,0
2017-11-13,19:00:00,26.084,26.115,26.084,26.115,515,0
2017-11-13,20:00:00,26.109,26.215,26.109,26.186,936,0
2017-11-13,21:00:00,26.205,26.205,26.186,26.186,1467,0
2017-11-13,22:00:00,26.204,26.207,26.186,26.186,2619,0
2017-11-14,16:00:00,26.147,26.176,26.031,26.176,770,0
2017-11-14,17:00:00,26.051,26.051,26.051,26.051,103,0
2017-11-14,18:00:00,26.131,26.144,26.131,26.144,500,0
2017-11-14,19:00:00,26.137,26.137,26.099,26.099,1621,0
2017-11-14,20:00:00,26.132,26.132,26.132,26.132,103,0
2017-11-14,21:00:00,26.175,26.202,26.166,26.166,957,0
2017-11-14,22:00:00,26.167,26.185,26.155,26.175,3515,0
2017-11-15,16:00:00,26.079,26.137,26.02,26.091,2477,0
2017-11-15,17:00:00,26.117,26.117,26.07,26.07,377,0
2017-11-15,18:00:00,26.036,26.041,26.036,26.041,660,0
2017-11-15,19:00:00,26.094,26.094,26.094,26.094,412,0
2017-11-15,20:00:00,26.081,26.081,26.081,26.081,383,0
2017-11-15,21:00:00,26.06,26.06,26.03,26.035,1029,0
2017-11-15,22:00:00,26.045,26.051,26.004,26.004,1193,0
2017-11-16,16:00:00,25.991,25.991,25.991,25.991,128,0
2017-11-16,17:00:00,26.07,26.157,26.069,26.157,532,0
2017-11-16,18:00:00,26.157,26.172,26.157,26.172,332,0
2017-11-16,19:00:00,26.157,26.206,26.127,26.206,1338,0
2017-11-16,20:00:00,26.245,26.279,26.225,26.279,2883,0
2017-11-16,21:00:00,26.254,26.266,26.215,26.215,927,0
2017-11-16,22:00:00,26.202,26.22,26.202,26.215,2423,0
2017-11-17,16:00:00,26.205,26.205,26.205,26.205,257,0
2017-11-17,17:00:00,26.222,26.252,26.147,26.147,1737,0
2017-11-17,18:00:00,26.161,26.161,26.161,26.161,103,0
2017-11-17,19:00:00,26.215,26.215,26.196,26.196,614,0
2017-11-17,20:00:00,26.215,26.215,26.179,26.179,633,0
2017-11-17,21:00:00,26.148,26.161,26.147,26.147,7447,0
2017-11-17,22:00:00,26.201,26.201,26.201,26.201,373,0
2017-11-20,16:00:00,26.176,26.176,26.15,26.15,258,0
2017-11-20,17:00:00,26.137,26.186,26.137,26.186,3294,0
2017-11-20,19:00:00,26.181,26.181,26.117,26.152,3058,0
2017-11-20,20:00:00,26.153,26.21,26.153,26.21,721,0
2017-11-20,21:00:00,26.22,26.22,26.186,26.186,412,0
2017-11-20,22:00:00,26.244,26.244,26.196,26.214,712,0
2017-11-21,16:00:00,26.215,26.351,26.215,26.351,1330,0
2017-11-21,17:00:00,26.38,26.473,26.38,26.404,3101,0
2017-11-21,18:00:00,26.399,26.399,26.399,26.399,576,0
2017-11-21,19:00:00,26.402,26.402,26.351,26.375,2004,0
2017-11-21,20:00:00,26.42,26.42,26.4,26.4,1472,0
2017-11-21,21:00:00,26.399,26.409,26.37,26.4,1143,0
2017-11-21,22:00:00,26.389,26.427,26.389,26.409,1192,0
2017-11-22,16:00:00,26.574,26.574,26.525,26.525,309,0
2017-11-22,17:00:00,26.499,26.499,26.452,26.452,1699,0
2017-11-22,18:00:00,26.456,26.478,26.429,26.468,3172,0
