Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,16:00:00,28.366,28.494,28.366,28.425,453,0
2017-06-26,17:00:00,28.464,28.464,28.445,28.445,203,0
2017-06-26,18:00:00,28.425,28.455,28.397,28.455,5939,0
2017-06-26,19:00:00,28.453,28.453,28.453,28.453,101,0
2017-06-26,21:00:00,28.421,28.465,28.421,28.435,5559,0
2017-06-26,22:00:00,28.406,28.406,28.406,28.406,431,0
2017-06-27,16:00:00,28.396,28.396,28.396,28.396,101,0
2017-06-27,17:00:00,28.406,28.465,28.386,28.465,1975,0
2017-06-27,18:00:00,28.422,28.455,28.422,28.455,335,0
2017-06-27,19:00:00,28.406,28.434,28.406,28.406,507,0
2017-06-27,20:00:00,28.388,28.388,28.307,28.325,2256,0
2017-06-27,21:00:00,28.307,28.347,28.276,28.347,1122,0
2017-06-27,22:00:00,28.297,28.307,28.297,28.307,203,0
2017-06-28,16:00:00,28.371,28.396,28.371,28.396,579,0
2017-06-28,17:00:00,28.357,28.544,28.357,28.455,2867,0
2017-06-28,18:00:00,28.485,28.485,28.475,28.485,2350,0
2017-06-28,19:00:00,28.514,28.514,28.47,28.494,609,0
2017-06-28,20:00:00,28.472,28.494,28.467,28.494,1338,0
2017-06-28,21:00:00,28.494,28.494,28.428,28.485,1373,0
2017-06-28,22:00:00,28.465,28.48,28.445,28.445,367,0
2017-06-29,16:00:00,28.406,28.416,28.406,28.416,12070,0
2017-06-29,17:00:00,28.337,28.406,28.327,28.406,5379,0
2017-06-29,18:00:00,28.356,28.356,28.337,28.337,203,0
2017-06-29,21:00:00,28.208,28.238,28.208,28.238,1730,0
2017-06-29,22:00:00,28.238,28.268,28.238,28.268,1319,0
2017-06-30,16:00:00,28.425,28.425,28.278,28.366,5684,0
2017-06-30,17:00:00,28.278,28.288,28.258,28.258,700,0
2017-06-30,18:00:00,28.317,28.317,28.317,28.317,203,0
2017-06-30,19:00:00,28.337,28.337,28.337,28.337,203,0
2017-06-30,20:00:00,28.337,28.337,28.337,28.337,203,0
2017-06-30,21:00:00,28.337,28.366,28.324,28.354,5272,0
2017-06-30,22:00:00,28.386,28.386,28.268,28.268,1113,0
2017-07-03,16:00:00,28.455,28.455,28.455,28.455,101,0
2017-07-03,17:00:00,28.563,28.563,28.455,28.494,162453,0
2017-07-03,18:00:00,28.485,28.524,28.485,28.494,1421,0
2017-07-03,19:00:00,28.455,28.455,28.425,28.425,964,0
2017-07-05,16:00:00,28.376,28.376,28.376,28.376,136,0
2017-07-05,17:00:00,28.356,28.356,28.347,28.356,4064,0
2017-07-05,20:00:00,28.38,28.407,28.38,28.407,598,0
2017-07-05,21:00:00,28.406,28.421,28.376,28.376,943,0
2017-07-05,22:00:00,28.376,28.427,28.376,28.427,337,0
2017-07-06,16:00:00,28.258,28.258,28.219,28.219,4212,0
2017-07-06,17:00:00,28.219,28.258,28.219,28.258,534,0
2017-07-06,22:00:00,28.155,28.155,28.1,28.1,798,0
2017-07-07,17:00:00,28.238,28.238,28.233,28.233,1498,0
2017-07-07,18:00:00,28.228,28.347,28.228,28.347,777,0
2017-07-07,19:00:00,28.342,28.342,28.342,28.342,101,0
2017-07-07,22:00:00,28.35,28.35,28.35,28.35,1796,0
2017-07-10,16:00:00,28.416,28.416,28.337,28.337,203,0
2017-07-10,17:00:00,28.258,28.327,28.238,28.297,4335,0
2017-07-10,18:00:00,28.347,28.347,28.288,28.288,492,0
2017-07-10,20:00:00,28.366,28.376,28.366,28.376,203,0
2017-07-10,21:00:00,28.38,28.38,28.327,28.346,4384,0
2017-07-10,22:00:00,28.356,28.364,28.297,28.327,1553,0
2017-07-11,16:00:00,28.315,28.315,28.228,28.228,54397,0
2017-07-11,17:00:00,28.268,28.296,28.268,28.288,684,0
2017-07-11,20:00:00,28.246,28.307,28.246,28.307,1086,0
2017-07-11,21:00:00,28.238,28.254,28.238,28.254,1441,0
2017-07-11,22:00:00,28.296,28.296,28.278,28.278,203,0
2017-07-12,16:00:00,28.504,28.504,28.504,28.504,101,0
2017-07-12,17:00:00,28.465,28.505,28.465,28.475,2170,0
2017-07-12,19:00:00,28.425,28.425,28.425,28.425,551,0
2017-07-12,21:00:00,28.441,28.441,28.441,28.441,105,0
2017-07-13,17:00:00,28.514,28.514,28.376,28.465,7094,0
2017-07-13,20:00:00,28.523,28.523,28.489,28.489,1944,0
2017-07-13,22:00:00,28.499,28.554,28.499,28.554,524,0
2017-07-14,17:00:00,28.541,28.541,28.541,28.541,411,0
2017-07-14,18:00:00,28.526,28.526,28.526,28.526,350,0
2017-07-14,19:00:00,28.573,28.573,28.573,28.573,347,0
2017-07-14,20:00:00,28.599,28.599,28.599,28.599,201,0
2017-07-14,21:00:00,28.585,28.585,28.585,28.585,904,0
2017-07-14,22:00:00,28.651,28.653,28.651,28.653,493,0
2017-07-17,16:00:00,28.534,28.534,28.524,28.524,812,0
2017-07-17,17:00:00,28.662,28.662,28.662,28.662,101,0
2017-07-17,18:00:00,28.677,28.677,28.662,28.662,507,0
2017-07-17,20:00:00,28.683,28.701,28.683,28.701,3855,0
2017-07-17,21:00:00,28.691,28.721,28.68,28.72,15887,0
2017-07-17,22:00:00,28.711,28.711,28.672,28.672,22362,0
2017-07-18,16:00:00,28.652,28.652,28.652,28.652,101,0
2017-07-18,18:00:00,28.583,28.613,28.563,28.579,1636,0
2017-07-18,19:00:00,28.583,28.583,28.583,28.583,101,0
2017-07-18,20:00:00,28.573,28.573,28.573,28.573,101,0
2017-07-18,21:00:00,28.6,28.6,28.6,28.6,296,0
2017-07-18,22:00:00,28.621,28.632,28.612,28.632,704,0
2017-07-19,17:00:00,28.701,28.711,28.639,28.639,3872,0
2017-07-19,18:00:00,28.657,28.67,28.657,28.67,1687,0
2017-07-19,19:00:00,28.675,28.675,28.675,28.675,152,0
2017-07-19,21:00:00,28.72,28.72,28.711,28.711,203,0
2017-07-20,16:00:00,28.77,28.77,28.77,28.77,101,0
2017-07-20,17:00:00,28.788,28.79,28.711,28.731,3113,0
2017-07-20,18:00:00,28.77,28.77,28.711,28.741,507,0
2017-07-20,19:00:00,28.731,28.78,28.731,28.78,406,0
2017-07-20,20:00:00,28.79,28.79,28.78,28.78,32827,0
2017-07-20,21:00:00,28.77,28.77,28.741,28.77,5512,0
2017-07-20,22:00:00,28.751,28.78,28.751,28.77,8201,0
2017-07-21,16:00:00,28.77,28.77,28.77,28.77,101,0
2017-07-21,17:00:00,28.691,28.701,28.691,28.701,785,0
2017-07-21,19:00:00,28.728,28.77,28.682,28.722,1881,0
2017-07-21,20:00:00,28.76,28.76,28.76,28.76,101,0
2017-07-21,21:00:00,28.741,28.741,28.741,28.741,101,0
2017-07-21,22:00:00,28.731,28.78,28.731,28.78,1115,0
2017-07-24,16:00:00,28.76,28.76,28.76,28.76,213,0
2017-07-24,17:00:00,28.741,28.741,28.741,28.741,101,0
2017-07-24,18:00:00,28.741,28.741,28.741,28.741,101,0
2017-07-24,19:00:00,28.751,28.751,28.751,28.751,101,0
2017-07-24,20:00:00,28.751,28.751,28.751,28.751,101,0
2017-07-24,21:00:00,28.78,28.78,28.741,28.78,3978,0
2017-07-24,22:00:00,28.78,28.78,28.746,28.77,1980,0
2017-07-25,17:00:00,28.811,28.831,28.811,28.831,518,0
2017-07-25,18:00:00,28.81,28.869,28.81,28.869,2425,0
2017-07-25,19:00:00,28.872,28.872,28.872,28.872,243,0
2017-07-25,22:00:00,28.849,28.879,28.829,28.829,2360,0
2017-07-26,16:00:00,28.751,28.751,28.751,28.751,101,0
2017-07-26,18:00:00,28.811,28.811,28.811,28.811,203,0
2017-07-26,19:00:00,28.805,28.805,28.805,28.805,101,0
2017-07-26,20:00:00,28.78,28.78,28.78,28.78,101,0
2017-07-26,21:00:00,28.77,28.77,28.721,28.721,16561,0
2017-07-26,22:00:00,28.79,28.8,28.701,28.701,2976,0
2017-07-27,16:00:00,28.869,28.869,28.701,28.701,3045,0
2017-07-27,19:00:00,28.734,28.734,28.691,28.691,299,0
2017-07-27,20:00:00,28.63,28.641,28.63,28.641,1369,0
2017-07-28,17:00:00,28.65,28.65,28.65,28.65,406,0
2017-07-28,21:00:00,28.682,28.682,28.672,28.672,2822,0
2017-07-28,22:00:00,28.682,28.684,28.675,28.675,2754,0
2017-07-31,16:00:00,28.77,28.77,28.77,28.77,101,0
2017-07-31,17:00:00,28.741,28.741,28.701,28.711,1269,0
2017-07-31,18:00:00,28.711,28.731,28.686,28.731,1826,0
2017-07-31,19:00:00,28.721,28.741,28.721,28.741,812,0
2017-07-31,20:00:00,28.79,28.79,28.731,28.76,710,0
2017-07-31,21:00:00,28.751,28.76,28.724,28.728,1838,0
2017-07-31,22:00:00,28.741,28.741,28.741,28.741,304,0
2017-08-01,16:00:00,28.79,28.79,28.79,28.79,101,0
2017-08-01,17:00:00,28.77,28.77,28.741,28.751,3590,0
2017-08-01,18:00:00,28.751,28.751,28.751,28.751,101,0
2017-08-01,19:00:00,28.78,28.78,28.78,28.78,203,0
2017-08-01,20:00:00,28.79,28.79,28.77,28.79,507,0
2017-08-01,21:00:00,28.79,28.79,28.731,28.79,530,0
2017-08-01,22:00:00,28.79,28.81,28.751,28.81,4423,0
2017-08-02,16:00:00,28.727,28.727,28.727,28.727,154,0
2017-08-02,19:00:00,28.672,28.672,28.668,28.668,4192,0
2017-08-02,20:00:00,28.648,28.693,28.648,28.693,580,0
2017-08-02,22:00:00,28.668,28.668,28.668,28.668,344,0
2017-08-03,16:00:00,28.682,28.707,28.672,28.707,1314,0
2017-08-03,17:00:00,28.721,28.731,28.701,28.726,63461,0
2017-08-03,20:00:00,28.701,28.711,28.701,28.711,2433,0
2017-08-03,22:00:00,28.682,28.721,28.682,28.721,582,0
2017-08-04,17:00:00,28.746,28.78,28.746,28.78,1421,0
2017-08-04,19:00:00,28.76,28.762,28.745,28.762,1573,0
2017-08-04,20:00:00,28.741,28.741,28.741,28.741,5268,0
2017-08-04,21:00:00,28.738,28.77,28.738,28.77,2049,0
2017-08-04,22:00:00,28.76,28.76,28.76,28.76,126,0
2017-08-07,16:00:00,28.721,28.76,28.721,28.76,1760,0
2017-08-07,18:00:00,28.738,28.738,28.738,28.738,679,0
2017-08-07,19:00:00,28.741,28.79,28.741,28.77,280497,0
2017-08-07,20:00:00,28.77,28.77,28.77,28.77,2943,0
2017-08-08,17:00:00,28.741,28.802,28.741,28.799,382,0
2017-08-08,19:00:00,28.849,28.849,28.78,28.78,7252,0
2017-08-08,20:00:00,28.751,28.751,28.751,28.751,101,0
2017-08-08,21:00:00,28.737,28.737,28.737,28.737,546,0
2017-08-08,22:00:00,28.721,28.721,28.657,28.664,1400,0
2017-08-09,16:00:00,28.619,28.619,28.619,28.619,110,0
2017-08-09,18:00:00,28.603,28.604,28.603,28.604,803,0
2017-08-09,19:00:00,28.633,28.633,28.633,28.633,2131,0
2017-08-09,20:00:00,28.631,28.631,28.623,28.623,406,0
2017-08-09,21:00:00,28.614,28.614,28.584,28.584,358,0
2017-08-10,16:00:00,28.465,28.465,28.465,28.465,356,0
2017-08-10,17:00:00,28.483,28.483,28.483,28.483,254,0
2017-08-10,18:00:00,28.406,28.425,28.406,28.425,203,0
2017-08-10,19:00:00,28.366,28.366,28.366,28.366,101,0
2017-08-10,20:00:00,28.445,28.445,28.404,28.425,3139,0
2017-08-10,22:00:00,28.406,28.445,28.307,28.337,507,0
2017-08-11,16:00:00,28.229,28.327,28.229,28.307,1316,0
2017-08-11,17:00:00,28.315,28.315,28.315,28.315,654,0
2017-08-11,19:00:00,28.316,28.316,28.316,28.316,256,0
2017-08-11,20:00:00,28.317,28.317,28.307,28.307,5745,0
2017-08-11,21:00:00,28.269,28.269,28.269,28.269,243,0
2017-08-11,22:00:00,28.278,28.278,28.276,28.276,1015,0
2017-08-14,16:00:00,28.519,28.563,28.519,28.563,1725,0
2017-08-14,17:00:00,28.573,28.583,28.573,28.583,710,0
2017-08-14,18:00:00,28.613,28.613,28.613,28.613,609,0
2017-08-14,19:00:00,28.632,28.632,28.603,28.613,809,0
2017-08-14,20:00:00,28.613,28.613,28.568,28.593,1319,0
2017-08-14,21:00:00,28.593,28.593,28.573,28.583,5699,0
2017-08-14,22:00:00,28.583,28.593,28.524,28.593,1417,0
2017-08-15,16:00:00,28.583,28.583,28.583,28.583,245,0
2017-08-15,17:00:00,28.603,28.603,28.475,28.573,3373,0
2017-08-15,18:00:00,28.583,28.593,28.546,28.554,2746,0
2017-08-15,19:00:00,28.573,28.583,28.573,28.583,609,0
2017-08-15,20:00:00,28.573,28.573,28.524,28.524,2436,0
2017-08-15,21:00:00,28.524,28.573,28.494,28.567,15228,0
2017-08-15,22:00:00,28.535,28.613,28.485,28.485,793,0
2017-08-16,16:00:00,28.629,28.635,28.629,28.635,984,0
2017-08-16,17:00:00,28.653,28.701,28.613,28.672,3289,0
2017-08-16,18:00:00,28.672,28.672,28.672,28.672,203,0
2017-08-16,19:00:00,28.669,28.672,28.652,28.652,411,0
2017-08-16,20:00:00,28.662,28.662,28.619,28.619,304,0
2017-08-16,21:00:00,28.633,28.633,28.583,28.628,2142,0
2017-08-16,22:00:00,28.613,28.632,28.603,28.623,1827,0
2017-08-17,17:00:00,28.593,28.612,28.507,28.612,5544,0
2017-08-17,18:00:00,28.515,28.515,28.515,28.515,1035,0
2017-08-17,20:00:00,28.391,28.416,28.391,28.416,1843,0
2017-08-17,21:00:00,28.386,28.386,28.386,28.386,12976,0
2017-08-17,22:00:00,28.347,28.347,28.307,28.327,14297,0
2017-08-18,16:00:00,28.072,28.189,28.072,28.189,587,0
2017-08-18,17:00:00,28.169,28.218,28.163,28.199,1336,0
2017-08-18,18:00:00,28.181,28.181,28.181,28.181,355,0
2017-08-18,20:00:00,28.265,28.273,28.226,28.226,3576,0
2017-08-18,21:00:00,28.268,28.268,28.268,28.268,2056,0
2017-08-18,22:00:00,28.233,28.258,28.12,28.12,6523,0
2017-08-21,16:00:00,28.12,28.12,28.12,28.12,1299,0
2017-08-21,17:00:00,28.13,28.13,28.1,28.1,802,0
2017-08-21,18:00:00,28.157,28.157,28.157,28.157,729,0
2017-08-21,19:00:00,28.159,28.214,28.159,28.214,1013,0
2017-08-21,20:00:00,28.246,28.246,28.246,28.246,560,0
2017-08-21,21:00:00,28.223,28.223,28.202,28.202,464,0
2017-08-21,22:00:00,28.222,28.222,28.222,28.222,873,0
2017-08-22,18:00:00,28.337,28.337,28.337,28.337,812,0
2017-08-22,19:00:00,28.425,28.425,28.42,28.42,1407,0
2017-08-22,21:00:00,28.397,28.485,28.397,28.485,505,0
2017-08-22,22:00:00,28.479,28.488,28.425,28.425,3001,0
2017-08-23,17:00:00,28.337,28.337,28.337,28.337,216,0
2017-08-23,18:00:00,28.428,28.455,28.428,28.455,1647,0
2017-08-23,19:00:00,28.46,28.46,28.46,28.46,101,0
2017-08-23,20:00:00,28.403,28.403,28.403,28.403,629,0
2017-08-23,21:00:00,28.386,28.455,28.347,28.425,26270,0
2017-08-24,16:00:00,28.44,28.44,28.44,28.44,101,0
2017-08-24,17:00:00,28.376,28.475,28.376,28.465,4060,0
2017-08-24,18:00:00,28.465,28.465,28.415,28.435,4785,0
2017-08-24,19:00:00,28.406,28.406,28.406,28.406,101,0
2017-08-24,20:00:00,28.441,28.441,28.441,28.441,137,0
2017-08-24,21:00:00,28.396,28.396,28.37,28.371,1221,0
2017-08-24,22:00:00,28.356,28.386,28.356,28.386,1851,0
2017-08-25,16:00:00,28.514,28.514,28.514,28.514,101,0
2017-08-25,17:00:00,28.514,28.514,28.504,28.504,203,0
2017-08-25,18:00:00,28.455,28.465,28.445,28.465,304,0
2017-08-25,19:00:00,28.475,28.475,28.475,28.475,101,0
2017-08-25,20:00:00,28.504,28.504,28.485,28.485,203,0
2017-08-25,21:00:00,28.485,28.514,28.485,28.504,381,0
2017-08-25,22:00:00,28.504,28.514,28.445,28.455,3018,0
2017-08-28,17:00:00,28.455,28.455,28.455,28.455,101,0
2017-08-28,19:00:00,28.396,28.396,28.337,28.337,614,0
2017-08-28,20:00:00,28.376,28.386,28.376,28.386,203,0
2017-08-28,21:00:00,28.396,28.396,28.382,28.386,506,0
2017-08-28,22:00:00,28.387,28.395,28.387,28.395,1532,0
2017-08-29,16:00:00,28.327,28.327,28.297,28.297,550,0
2017-08-29,17:00:00,28.234,28.297,28.234,28.297,1479,0
2017-08-29,18:00:00,28.258,28.282,28.258,28.282,3100,0
2017-08-29,19:00:00,28.28,28.28,28.28,28.28,177,0
2017-08-29,21:00:00,28.337,28.356,28.298,28.356,1164,0
2017-08-29,22:00:00,28.361,28.364,28.327,28.327,3449,0
2017-08-30,18:00:00,28.435,28.435,28.435,28.435,4702,0
2017-08-30,19:00:00,28.416,28.416,28.359,28.365,1537,0
2017-08-30,20:00:00,28.416,28.416,28.398,28.416,2479,0
2017-08-30,22:00:00,28.45,28.45,28.425,28.425,203,0
2017-08-31,17:00:00,28.573,28.573,28.548,28.548,1419,0
2017-08-31,18:00:00,28.544,28.544,28.5,28.5,371,0
2017-08-31,19:00:00,28.573,28.573,28.573,28.573,248,0
2017-08-31,21:00:00,28.558,28.558,28.558,28.558,455,0
2017-08-31,22:00:00,28.615,28.615,28.613,28.613,502,0
2017-09-01,16:00:00,28.665,28.665,28.665,28.665,148,0
2017-09-01,21:00:00,28.678,28.691,28.677,28.684,2636,0
2017-09-01,22:00:00,28.701,28.701,28.701,28.701,101,0
2017-09-05,16:00:00,28.558,28.603,28.558,28.603,634,0
2017-09-05,17:00:00,28.522,28.522,28.494,28.494,2544,0
2017-09-05,18:00:00,28.494,28.573,28.494,28.573,812,0
2017-09-05,20:00:00,28.376,28.376,28.353,28.353,544,0
2017-09-05,21:00:00,28.376,28.465,28.376,28.465,1830,0
2017-09-06,17:00:00,28.475,28.475,28.475,28.475,1715,0
2017-09-06,20:00:00,28.475,28.475,28.465,28.465,1675,0
2017-09-06,21:00:00,28.475,28.554,28.475,28.535,7494,0
2017-09-06,22:00:00,28.515,28.554,28.515,28.554,741,0
2017-09-07,16:00:00,28.583,28.583,28.524,28.524,522,0
2017-09-07,17:00:00,28.395,28.395,28.395,28.395,333,0
2017-09-07,19:00:00,28.366,28.376,28.366,28.37,1027,0
2017-09-07,20:00:00,28.366,28.376,28.356,28.356,5851,0
2017-09-07,21:00:00,28.376,28.435,28.376,28.435,1305,0
2017-09-07,22:00:00,28.445,28.445,28.418,28.418,1522,0
2017-09-08,20:00:00,28.563,28.573,28.563,28.573,896,0
2017-09-08,21:00:00,28.547,28.573,28.504,28.504,1898,0
2017-09-11,16:00:00,28.81,28.82,28.81,28.82,203,0
2017-09-11,17:00:00,28.82,28.82,28.8,28.81,406,0
2017-09-11,18:00:00,28.81,28.849,28.81,28.849,304,0
2017-09-11,19:00:00,28.859,28.898,28.83,28.898,650,0
2017-09-11,20:00:00,28.879,28.879,28.81,28.879,328,0
2017-09-11,21:00:00,28.879,28.889,28.839,28.872,8249,0
2017-09-11,22:00:00,28.81,28.85,28.81,28.839,1293,0
2017-09-12,16:00:00,28.913,28.913,28.913,28.913,101,0
2017-09-12,17:00:00,28.913,28.938,28.869,28.908,6922,0
2017-09-12,19:00:00,28.876,28.948,28.876,28.925,1200,0
2017-09-12,20:00:00,28.938,28.938,28.869,28.869,419,0
2017-09-12,21:00:00,28.889,28.918,28.886,28.918,1263,0
2017-09-12,22:00:00,28.898,28.898,28.878,28.878,365,0
2017-09-13,16:00:00,28.868,28.868,28.868,28.868,382,0
2017-09-13,19:00:00,28.859,28.859,28.859,28.859,406,0
2017-09-13,21:00:00,28.869,28.879,28.829,28.856,7795,0
2017-09-14,16:00:00,28.79,28.798,28.79,28.798,625,0
2017-09-14,17:00:00,28.822,28.822,28.822,28.822,220,0
2017-09-14,18:00:00,28.869,28.869,28.856,28.856,1023,0
2017-09-14,19:00:00,28.88,28.88,28.88,28.88,262,0
2017-09-14,21:00:00,28.864,28.869,28.864,28.869,4504,0
2017-09-14,22:00:00,28.874,28.874,28.852,28.874,2012,0
2017-09-15,16:00:00,28.82,28.82,28.82,28.82,101,0
2017-09-15,17:00:00,28.869,28.869,28.869,28.869,101,0
2017-09-15,18:00:00,28.869,28.898,28.869,28.898,1914,0
2017-09-15,19:00:00,28.898,28.918,28.898,28.918,812,0
2017-09-15,20:00:00,28.918,28.918,28.884,28.918,3045,0
2017-09-15,21:00:00,28.917,28.918,28.917,28.918,4100,0
2017-09-15,22:00:00,28.918,28.967,28.869,28.967,863,0
2017-09-18,17:00:00,29.017,29.017,29.017,29.017,101,0
2017-09-18,20:00:00,28.948,28.948,28.918,28.918,304,0
2017-09-18,21:00:00,28.932,28.964,28.932,28.958,2471,0
2017-09-19,16:00:00,28.977,28.977,28.931,28.931,1361,0
2017-09-19,18:00:00,28.869,28.869,28.869,28.869,2040,0
2017-09-19,19:00:00,28.879,28.898,28.879,28.889,1822,0
2017-09-19,20:00:00,28.879,28.889,28.879,28.889,203,0
2017-09-19,21:00:00,28.889,28.889,28.889,28.889,137,0
2017-09-19,22:00:00,28.943,28.948,28.924,28.948,1609,0
2017-09-20,16:00:00,28.977,28.977,28.929,28.948,2215,0
2017-09-20,17:00:00,28.928,29.046,28.908,28.938,609,0
2017-09-20,18:00:00,28.948,28.948,28.938,28.948,406,0
2017-09-20,19:00:00,28.958,28.958,28.948,28.948,203,0
2017-09-20,20:00:00,28.938,28.938,28.928,28.928,304,0
2017-09-20,21:00:00,28.898,28.898,28.859,28.898,507,0
2017-09-20,22:00:00,28.948,28.948,28.948,28.948,101,0
2017-09-21,16:00:00,28.908,28.908,28.908,28.908,259,0
2017-09-21,17:00:00,28.889,28.918,28.889,28.889,1321,0
2017-09-21,18:00:00,28.898,28.899,28.889,28.899,304,0
2017-09-21,21:00:00,28.886,28.886,28.886,28.886,493,0
2017-09-21,22:00:00,28.869,28.869,28.869,28.869,101,0
2017-09-22,18:00:00,28.846,28.846,28.832,28.832,260,0
2017-09-22,19:00:00,28.846,28.849,28.846,28.849,1165,0
2017-09-22,20:00:00,28.859,28.859,28.859,28.859,101,0
2017-09-22,21:00:00,28.869,28.869,28.81,28.814,1537,0
2017-09-22,22:00:00,28.859,28.908,28.859,28.908,507,0
2017-09-25,16:00:00,28.908,28.908,28.898,28.898,4161,0
2017-09-25,18:00:00,28.79,28.869,28.77,28.78,11460,0
2017-09-25,19:00:00,28.859,28.859,28.859,28.859,101,0
2017-09-25,20:00:00,28.854,28.854,28.854,28.854,101,0
2017-09-25,21:00:00,28.858,28.859,28.82,28.82,2211,0
2017-09-25,22:00:00,28.898,28.908,28.864,28.908,3710,0
2017-09-26,16:00:00,28.899,28.899,28.899,28.899,234,0
2017-09-26,17:00:00,28.958,28.958,28.859,28.859,8387,0
2017-09-26,18:00:00,28.887,28.887,28.887,28.887,304,0
2017-09-26,20:00:00,28.918,28.938,28.918,28.926,637,0
2017-09-26,21:00:00,28.938,28.938,28.938,28.938,101,0
2017-09-26,22:00:00,28.948,28.948,28.895,28.918,1124,0
2017-09-27,16:00:00,28.97,28.97,28.965,28.965,1394,0
2017-09-27,17:00:00,28.898,28.908,28.898,28.908,588,0
2017-09-27,19:00:00,28.898,28.923,28.898,28.923,4439,0
2017-09-27,21:00:00,28.976,28.987,28.958,28.987,6307,0
2017-09-28,17:00:00,28.958,28.958,28.958,28.958,1368,0
2017-09-28,18:00:00,28.93,28.93,28.93,28.93,196,0
2017-09-28,19:00:00,28.909,28.987,28.909,28.962,1593,0
2017-09-28,21:00:00,28.994,29.031,28.994,29.031,663,0
2017-09-28,22:00:00,29.026,29.026,28.99,28.99,406,0
2017-09-29,16:00:00,29.036,29.036,29.036,29.036,101,0
2017-09-29,17:00:00,29.042,29.061,29.042,29.061,276,0
2017-09-29,19:00:00,29.133,29.133,29.133,29.133,101,0
2017-09-29,20:00:00,29.092,29.092,29.092,29.092,464,0
2017-09-29,21:00:00,29.086,29.086,29.086,29.086,23719,0
2017-09-29,22:00:00,29.125,29.125,29.125,29.125,101,0
2017-10-02,20:00:00,29.242,29.242,29.242,29.242,101,0
2017-10-02,22:00:00,29.235,29.235,29.235,29.235,682,0
2017-10-03,17:00:00,29.219,29.219,29.219,29.219,2170,0
