Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,21:00:00,21.643,21.643,21.643,21.643,177,0
2017-04-13,22:00:00,21.639,21.639,21.639,21.639,104,0
2017-04-17,16:00:00,21.798,21.798,21.701,21.701,365,0
2017-04-17,17:00:00,21.721,21.721,21.721,21.721,432,0
2017-04-17,19:00:00,21.663,21.721,21.663,21.721,1244,0
2017-04-17,20:00:00,21.663,21.663,21.663,21.663,310,0
2017-04-17,21:00:00,21.653,21.653,21.634,21.634,3376,0
2017-04-17,22:00:00,21.635,21.635,21.634,21.634,619,0
2017-04-18,16:00:00,21.594,21.594,21.538,21.538,433,0
2017-04-18,17:00:00,21.528,21.585,21.528,21.565,686,0
2017-04-18,18:00:00,21.528,21.528,21.449,21.449,206,0
2017-04-18,19:00:00,21.439,21.488,21.439,21.439,619,0
2017-04-18,20:00:00,21.415,21.498,21.394,21.449,8147,0
2017-04-18,21:00:00,21.449,21.449,21.44,21.44,516,0
2017-04-18,22:00:00,21.44,21.542,21.436,21.518,1525,0
2017-04-19,17:00:00,21.567,21.567,21.567,21.567,261,0
2017-04-19,18:00:00,21.575,21.575,21.575,21.575,191,0
2017-04-19,19:00:00,21.461,21.542,21.461,21.542,1012,0
2017-04-19,21:00:00,21.528,21.528,21.528,21.528,516,0
2017-04-20,16:00:00,21.575,21.575,21.575,21.575,116,0
2017-04-20,17:00:00,21.565,21.701,21.565,21.701,209,0
2017-04-20,19:00:00,21.721,21.721,21.721,21.721,206,0
2017-04-20,20:00:00,21.644,21.701,21.634,21.701,557,0
2017-04-20,21:00:00,21.663,21.675,21.663,21.663,310,0
2017-04-21,17:00:00,21.692,21.692,21.666,21.666,310,0
2017-04-21,18:00:00,21.624,21.696,21.624,21.655,3166,0
2017-04-21,20:00:00,21.655,21.655,21.655,21.655,172,0
2017-04-21,22:00:00,21.634,21.654,21.585,21.614,4368,0
2017-04-24,16:00:00,21.935,22.129,21.935,22.129,1202,0
2017-04-24,17:00:00,22.152,22.186,22.031,22.041,4569,0
2017-04-24,18:00:00,22.06,22.06,22.041,22.041,516,0
2017-04-24,19:00:00,22.041,22.176,22.041,22.166,9160,0
2017-04-24,20:00:00,22.205,22.303,22.196,22.196,5982,0
2017-04-24,21:00:00,22.225,22.225,22.225,22.225,330,0
2017-04-25,16:00:00,22.429,22.429,22.429,22.429,272,0
2017-04-25,17:00:00,22.279,22.279,22.279,22.279,310,0
2017-04-25,18:00:00,22.284,22.284,22.284,22.284,588,0
2017-04-25,19:00:00,22.274,22.274,22.264,22.264,1237,0
2017-04-26,16:00:00,22.303,22.303,22.294,22.294,2681,0
2017-04-26,18:00:00,22.284,22.284,22.278,22.278,859,0
2017-04-26,19:00:00,22.303,22.333,22.294,22.332,9357,0
2017-04-26,21:00:00,22.449,22.449,22.449,22.449,104,0
2017-04-26,22:00:00,22.419,22.419,22.39,22.39,310,0
2017-04-27,16:00:00,22.39,22.39,22.39,22.39,178,0
2017-04-27,19:00:00,22.245,22.271,22.245,22.271,1311,0
2017-04-27,20:00:00,22.284,22.284,22.284,22.284,104,0
2017-04-27,22:00:00,22.365,22.365,22.365,22.365,206,0
2017-04-28,17:00:00,22.477,22.477,22.477,22.477,310,0
2017-04-28,19:00:00,22.38,22.414,22.38,22.414,413,0
2017-04-28,20:00:00,22.375,22.435,22.37,22.435,1096,0
2017-04-28,21:00:00,22.43,22.43,22.43,22.43,691,0
2017-04-28,22:00:00,22.42,22.477,22.42,22.467,7883,0
2017-05-01,16:00:00,22.652,22.652,22.506,22.604,2598,0
2017-05-01,18:00:00,22.536,22.553,22.536,22.541,2681,0
2017-05-01,19:00:00,22.546,22.546,22.48,22.48,723,0
2017-05-01,22:00:00,22.56,22.56,22.555,22.555,278,0
2017-05-02,17:00:00,22.584,22.642,22.584,22.608,2051,0
2017-05-02,18:00:00,22.648,22.661,22.622,22.653,934,0
2017-05-02,22:00:00,22.641,22.644,22.641,22.644,481,0
2017-05-03,16:00:00,22.652,22.652,22.652,22.652,129,0
2017-05-03,18:00:00,22.564,22.564,22.564,22.564,253,0
2017-05-03,20:00:00,22.598,22.598,22.598,22.598,158,0
2017-05-03,22:00:00,22.546,22.546,22.546,22.546,310,0
2017-05-04,16:00:00,22.449,22.527,22.449,22.527,676,0
2017-05-04,17:00:00,22.622,22.622,22.594,22.594,1041,0
2017-05-04,18:00:00,22.561,22.561,22.561,22.561,531,0
2017-05-04,19:00:00,22.618,22.618,22.618,22.618,268,0
2017-05-04,22:00:00,22.65,22.65,22.65,22.65,2209,0
2017-05-05,17:00:00,22.787,22.787,22.787,22.787,206,0
2017-05-05,18:00:00,22.787,22.826,22.787,22.826,902,0
2017-05-05,19:00:00,22.788,22.788,22.788,22.788,206,0
2017-05-05,22:00:00,22.846,22.923,22.846,22.923,310,0
2017-05-08,16:00:00,22.865,22.865,22.696,22.696,792,0
2017-05-08,17:00:00,22.672,22.767,22.672,22.767,477,0
2017-05-08,19:00:00,22.681,22.71,22.681,22.71,3865,0
2017-05-08,20:00:00,22.701,22.73,22.701,22.73,928,0
2017-05-08,22:00:00,22.701,22.745,22.701,22.745,1833,0
2017-05-09,17:00:00,22.759,22.759,22.759,22.759,104,0
2017-05-09,19:00:00,22.691,22.691,22.661,22.661,877,0
2017-05-09,21:00:00,22.642,22.691,22.642,22.691,448,0
2017-05-09,22:00:00,22.661,22.661,22.652,22.652,619,0
2017-05-10,17:00:00,22.652,22.74,22.652,22.74,2838,0
2017-05-10,18:00:00,22.807,22.816,22.795,22.795,6548,0
2017-05-10,19:00:00,22.759,22.759,22.759,22.759,3143,0
2017-05-10,21:00:00,22.772,22.772,22.772,22.772,104,0
2017-05-10,22:00:00,22.826,22.836,22.807,22.836,1116,0
2017-05-11,16:00:00,22.767,22.767,22.767,22.767,216,0
2017-05-11,17:00:00,22.594,22.642,22.594,22.642,825,0
2017-05-11,19:00:00,22.663,22.663,22.663,22.663,546,0
2017-05-11,21:00:00,22.612,22.612,22.612,22.612,104,0
2017-05-11,22:00:00,22.644,22.657,22.622,22.657,1005,0
2017-05-12,16:00:00,22.661,22.661,22.497,22.497,858,0
2017-05-12,18:00:00,22.652,22.652,22.632,22.647,569,0
2017-05-12,21:00:00,22.615,22.615,22.612,22.613,825,0
2017-05-12,22:00:00,22.612,22.612,22.584,22.584,1632,0
2017-05-15,16:00:00,22.604,22.652,22.604,22.637,5494,0
2017-05-15,17:00:00,22.72,22.759,22.72,22.759,310,0
2017-05-15,19:00:00,22.777,22.787,22.777,22.787,310,0
2017-05-15,20:00:00,22.787,22.787,22.787,22.787,104,0
2017-05-15,21:00:00,22.712,22.716,22.712,22.716,206,0
2017-05-16,16:00:00,22.846,22.846,22.846,22.846,112,0
2017-05-16,17:00:00,22.918,22.945,22.918,22.945,206,0
2017-05-16,18:00:00,22.969,22.976,22.969,22.976,2245,0
2017-05-16,21:00:00,22.981,22.981,22.981,22.981,258,0
2017-05-16,22:00:00,23.02,23.02,23.02,23.02,355,0
2017-05-17,17:00:00,22.952,22.952,22.952,22.952,145,0
2017-05-17,21:00:00,22.846,22.846,22.836,22.836,315,0
2017-05-18,17:00:00,22.759,22.759,22.664,22.664,461,0
2017-05-18,18:00:00,22.806,22.806,22.806,22.806,1031,0
2017-05-18,19:00:00,22.769,22.769,22.769,22.769,155,0
2017-05-18,22:00:00,22.814,22.814,22.814,22.814,120,0
2017-05-19,16:00:00,22.865,22.865,22.865,22.865,218,0
2017-05-19,17:00:00,22.988,22.988,22.988,22.988,144,0
2017-05-19,18:00:00,23.108,23.108,23.011,23.074,2064,0
2017-05-19,19:00:00,23.103,23.103,23.103,23.103,104,0
2017-05-19,20:00:00,23.068,23.108,23.068,23.098,1341,0
2017-05-19,22:00:00,23.068,23.093,23.05,23.093,2102,0
2017-05-22,16:00:00,22.991,23.03,22.991,23.03,2411,0
2017-05-22,17:00:00,23.147,23.165,23.147,23.165,310,0
2017-05-22,18:00:00,23.178,23.178,23.178,23.178,647,0
2017-05-22,19:00:00,23.165,23.165,23.165,23.165,916,0
2017-05-22,20:00:00,23.194,23.194,23.165,23.165,568,0
2017-05-23,16:00:00,23.108,23.108,23.108,23.108,123,0
2017-05-23,19:00:00,23.165,23.221,23.165,23.2,413,0
2017-05-23,20:00:00,23.185,23.185,23.185,23.185,271,0
2017-05-23,21:00:00,23.211,23.211,23.211,23.211,433,0
2017-05-23,22:00:00,23.19,23.19,23.19,23.19,155,0
2017-05-24,16:00:00,23.055,23.055,23.05,23.05,3096,0
2017-05-24,17:00:00,23.078,23.083,23.078,23.078,413,0
2017-05-24,21:00:00,23.088,23.137,23.088,23.088,1151,0
2017-05-24,22:00:00,23.117,23.243,23.117,23.243,403,0
2017-05-25,16:00:00,23.263,23.263,23.263,23.263,206,0
2017-05-25,18:00:00,23.223,23.263,23.202,23.202,484,0
2017-05-25,19:00:00,23.238,23.238,23.238,23.238,1031,0
2017-05-25,22:00:00,23.223,23.223,23.223,23.223,619,0
2017-05-26,17:00:00,23.165,23.165,23.165,23.165,104,0
2017-05-26,18:00:00,23.127,23.132,23.127,23.132,413,0
2017-05-26,19:00:00,23.147,23.156,23.127,23.137,1960,0
2017-05-26,21:00:00,23.165,23.165,23.137,23.147,1228,0
2017-05-26,22:00:00,23.165,23.165,23.137,23.138,723,0
2017-05-30,17:00:00,23.078,23.165,23.078,23.165,425,0
2017-05-30,18:00:00,23.175,23.175,23.175,23.175,104,0
2017-05-31,16:00:00,23.215,23.215,23.215,23.215,104,0
2017-05-31,17:00:00,23.25,23.25,23.25,23.25,677,0
2017-05-31,18:00:00,23.258,23.258,23.233,23.233,851,0
2017-05-31,20:00:00,23.215,23.215,23.195,23.195,2784,0
2017-06-01,16:00:00,23.088,23.088,23.088,23.088,115,0
2017-06-01,18:00:00,23.307,23.307,23.215,23.215,310,0
2017-06-01,19:00:00,23.272,23.272,23.272,23.272,104,0
2017-06-01,20:00:00,23.369,23.369,23.369,23.369,104,0
2017-06-01,21:00:00,23.321,23.321,23.321,23.321,725,0
2017-06-01,22:00:00,23.343,23.366,23.321,23.366,1095,0
2017-06-02,16:00:00,23.447,23.447,23.447,23.447,417,0
2017-06-02,18:00:00,23.442,23.442,23.442,23.442,1547,0
2017-06-02,19:00:00,23.433,23.433,23.433,23.433,516,0
2017-06-02,20:00:00,23.457,23.457,23.389,23.389,1650,0
2017-06-02,21:00:00,23.388,23.388,23.36,23.373,670,0
2017-06-02,22:00:00,23.388,23.388,23.388,23.388,146,0
2017-06-05,16:00:00,23.36,23.36,23.36,23.36,104,0
2017-06-05,17:00:00,23.356,23.356,23.356,23.356,585,0
2017-06-05,19:00:00,23.354,23.354,23.354,23.354,413,0
2017-06-05,21:00:00,23.381,23.381,23.381,23.381,213,0
2017-06-05,22:00:00,23.331,23.331,23.331,23.331,104,0
2017-06-06,16:00:00,23.147,23.302,23.147,23.302,1396,0
2017-06-06,18:00:00,23.284,23.35,23.284,23.35,206,0
2017-06-06,21:00:00,23.306,23.306,23.306,23.306,160,0
2017-06-07,16:00:00,23.215,23.302,23.215,23.282,1033,0
2017-06-07,17:00:00,23.408,23.408,23.408,23.408,104,0
2017-06-07,18:00:00,23.322,23.322,23.322,23.322,833,0
2017-06-07,19:00:00,23.282,23.282,23.282,23.282,104,0
2017-06-07,21:00:00,23.302,23.307,23.282,23.291,568,0
2017-06-07,22:00:00,23.282,23.282,23.269,23.272,595,0
2017-06-08,17:00:00,23.331,23.331,23.331,23.331,104,0
2017-06-08,19:00:00,23.331,23.331,23.331,23.331,627,0
2017-06-08,21:00:00,23.318,23.321,23.233,23.246,4224,0
2017-06-08,22:00:00,23.294,23.294,23.294,23.294,206,0
2017-06-09,16:00:00,23.078,23.078,23.078,23.078,1031,0
2017-06-09,17:00:00,23.185,23.195,23.175,23.195,3807,0
2017-06-09,18:00:00,23.36,23.36,23.36,23.36,104,0
2017-06-09,19:00:00,23.272,23.28,23.165,23.17,2675,0
2017-06-09,21:00:00,23.223,23.253,23.185,23.243,2589,0
2017-06-09,22:00:00,23.204,23.312,23.204,23.312,528,0
2017-06-12,16:00:00,23.06,23.088,23.06,23.088,258,0
2017-06-12,17:00:00,23.152,23.152,23.117,23.117,274,0
2017-06-12,22:00:00,23.151,23.151,23.117,23.117,268,0
2017-06-13,16:00:00,23.175,23.175,23.175,23.175,1258,0
2017-06-13,17:00:00,23.369,23.408,23.369,23.408,6944,0
2017-06-13,19:00:00,23.349,23.349,23.349,23.349,104,0
2017-06-13,20:00:00,23.351,23.373,23.351,23.373,361,0
2017-06-13,21:00:00,23.408,23.408,23.408,23.408,104,0
2017-06-13,22:00:00,23.418,23.427,23.369,23.369,2681,0
2017-06-14,17:00:00,23.454,23.454,23.454,23.454,215,0
2017-06-14,20:00:00,23.418,23.418,23.418,23.418,11613,0
2017-06-14,21:00:00,23.369,23.369,23.165,23.205,10612,0
2017-06-15,16:00:00,22.75,22.807,22.75,22.807,4063,0
2017-06-15,18:00:00,22.885,22.885,22.797,22.797,563,0
2017-06-15,19:00:00,22.865,22.865,22.865,22.865,206,0
2017-06-15,20:00:00,22.827,22.827,22.827,22.827,116,0
2017-06-15,21:00:00,22.797,22.797,22.797,22.797,209,0
2017-06-15,22:00:00,22.83,22.865,22.83,22.865,766,0
2017-06-16,16:00:00,22.913,22.913,22.905,22.905,264,0
2017-06-16,17:00:00,23.127,23.127,23.127,23.127,1547,0
2017-06-16,20:00:00,22.991,22.991,22.991,22.991,258,0
2017-06-16,22:00:00,23.035,23.078,23.03,23.03,4229,0
2017-06-19,16:00:00,23.137,23.137,23.137,23.137,156,0
2017-06-19,17:00:00,23.341,23.341,23.341,23.341,774,0
2017-06-19,18:00:00,23.341,23.341,23.341,23.341,104,0
2017-06-19,19:00:00,23.227,23.227,23.227,23.227,185,0
2017-06-19,20:00:00,23.201,23.201,23.201,23.201,310,0
2017-06-19,21:00:00,23.191,23.191,23.191,23.191,206,0
2017-06-19,22:00:00,23.192,23.192,23.158,23.158,705,0
2017-06-20,16:00:00,23.088,23.128,23.088,23.128,630,0
2017-06-20,18:00:00,23.099,23.175,22.971,23.175,2015,0
2017-06-20,21:00:00,23.175,23.175,23.175,23.175,190,0
2017-06-20,22:00:00,23.035,23.151,23.035,23.151,556,0
2017-06-21,16:00:00,22.895,22.905,22.895,22.905,220,0
2017-06-21,17:00:00,23.098,23.137,23.076,23.076,1085,0
2017-06-21,18:00:00,23.108,23.108,23.108,23.108,216,0
2017-06-21,21:00:00,23.062,23.077,23.062,23.077,658,0
2017-06-21,22:00:00,23.04,23.098,23.04,23.098,509,0
2017-06-22,17:00:00,23.117,23.117,23.012,23.021,773,0
2017-06-22,18:00:00,23.05,23.086,23.05,23.086,1156,0
2017-06-22,19:00:00,23.064,23.064,23.064,23.064,206,0
2017-06-23,17:00:00,23.156,23.156,23.156,23.156,104,0
2017-06-23,18:00:00,23.137,23.137,23.137,23.137,194,0
2017-06-23,19:00:00,23.117,23.117,23.117,23.117,206,0
2017-06-26,17:00:00,23.215,23.215,23.215,23.215,145,0
2017-06-26,18:00:00,23.127,23.199,23.127,23.199,967,0
2017-06-26,19:00:00,23.175,23.175,23.175,23.175,104,0
2017-06-26,20:00:00,23.175,23.175,23.175,23.175,206,0
2017-06-26,21:00:00,23.149,23.149,23.108,23.127,1547,0
2017-06-26,22:00:00,23.094,23.094,23.068,23.068,206,0
2017-06-27,18:00:00,23.034,23.082,23.034,23.082,554,0
2017-06-27,19:00:00,23.082,23.082,23.082,23.082,173,0
2017-06-27,20:00:00,23.082,23.082,23.082,23.082,202,0
2017-06-27,21:00:00,23.082,23.085,23.033,23.053,2439,0
2017-06-27,22:00:00,23.071,23.071,23.017,23.028,1517,0
2017-06-28,16:00:00,23.092,23.14,23.082,23.14,6398,0
2017-06-28,17:00:00,23.132,23.132,23.132,23.132,202,0
2017-06-28,18:00:00,23.204,23.204,23.191,23.191,1112,0
2017-06-28,21:00:00,23.26,23.26,23.26,23.26,147,0
2017-06-29,18:00:00,23.211,23.245,23.182,23.184,3014,0
2017-06-29,20:00:00,23.201,23.201,23.084,23.084,535,0
2017-06-29,21:00:00,23.26,23.26,23.26,23.26,202,0
2017-06-29,22:00:00,23.162,23.162,23.162,23.162,101,0
2017-06-30,16:00:00,23.537,23.537,23.338,23.338,333,0
2017-06-30,17:00:00,23.369,23.369,23.211,23.211,607,0
2017-06-30,18:00:00,23.26,23.26,23.146,23.146,629,0
2017-06-30,19:00:00,23.34,23.377,23.34,23.377,202,0
2017-06-30,20:00:00,23.378,23.378,23.378,23.378,101,0
2017-06-30,21:00:00,23.407,23.427,23.398,23.408,467,0
2017-07-03,16:00:00,23.518,23.518,23.518,23.518,146,0
2017-07-03,19:00:00,23.427,23.427,23.427,23.427,640,0
2017-07-03,20:00:00,23.427,23.427,23.427,23.427,0,0
2017-07-05,16:00:00,23.33,23.33,23.33,23.33,632,0
2017-07-05,17:00:00,23.351,23.351,23.351,23.351,131,0
2017-07-05,20:00:00,23.329,23.329,23.329,23.329,2730,0
2017-07-05,22:00:00,23.336,23.458,23.336,23.458,798,0
2017-07-06,16:00:00,23.34,23.34,23.34,23.34,615,0
2017-07-06,17:00:00,23.35,23.35,23.35,23.35,284,0
2017-07-06,21:00:00,23.34,23.34,23.34,23.34,303,0
2017-07-06,22:00:00,23.29,23.34,23.29,23.34,394,0
2017-07-07,16:00:00,23.355,23.355,23.355,23.355,241,0
2017-07-07,17:00:00,23.388,23.388,23.324,23.378,1814,0
2017-07-07,18:00:00,23.435,23.435,23.435,23.435,241,0
2017-07-07,21:00:00,23.447,23.448,23.447,23.448,1152,0
2017-07-07,22:00:00,23.448,23.448,23.448,23.448,101,0
2017-07-10,16:00:00,23.448,23.448,23.448,23.448,256,0
2017-07-10,17:00:00,23.398,23.398,23.398,23.398,152,0
2017-07-10,18:00:00,23.397,23.398,23.397,23.398,1250,0
2017-07-10,19:00:00,23.393,23.393,23.393,23.393,303,0
2017-07-10,21:00:00,23.394,23.408,23.388,23.408,7609,0
2017-07-10,22:00:00,23.448,23.448,23.443,23.448,1821,0
2017-07-11,17:00:00,23.443,23.443,23.443,23.443,546,0
2017-07-11,20:00:00,23.418,23.418,23.418,23.418,416,0
2017-07-12,16:00:00,23.646,23.646,23.646,23.646,101,0
2017-07-12,17:00:00,23.648,23.648,23.648,23.648,210,0
2017-07-12,21:00:00,23.659,23.659,23.659,23.659,181,0
2017-07-13,16:00:00,23.764,23.764,23.764,23.764,406,0
2017-07-13,19:00:00,23.863,23.863,23.832,23.832,2858,0
2017-07-13,22:00:00,23.854,23.873,23.854,23.873,607,0
2017-07-14,17:00:00,23.873,23.913,23.873,23.913,834,0
2017-07-14,18:00:00,23.843,23.843,23.843,23.843,303,0
2017-07-14,19:00:00,23.892,23.896,23.883,23.883,364,0
2017-07-14,20:00:00,23.903,23.903,23.903,23.903,4100,0
2017-07-14,22:00:00,23.913,23.943,23.913,23.943,563,0
2017-07-17,17:00:00,24.061,24.061,24.061,24.061,101,0
2017-07-17,18:00:00,24.051,24.051,24.051,24.051,394,0
2017-07-17,21:00:00,23.953,23.953,23.953,23.953,264,0
2017-07-17,22:00:00,23.972,24.041,23.972,24.041,3336,0
2017-07-18,16:00:00,24.13,24.13,24.13,24.13,101,0
2017-07-18,17:00:00,24.101,24.101,24.101,24.101,101,0
2017-07-18,18:00:00,24.057,24.096,24.057,24.096,423,0
2017-07-18,19:00:00,24.071,24.071,24.071,24.071,202,0
2017-07-18,22:00:00,24.091,24.091,24.091,24.091,122,0
2017-07-19,16:00:00,24.189,24.189,24.189,24.189,303,0
2017-07-19,17:00:00,24.237,24.237,24.224,24.224,790,0
2017-07-19,18:00:00,24.199,24.209,24.199,24.209,3338,0
2017-07-19,21:00:00,24.239,24.239,24.199,24.199,708,0
2017-07-19,22:00:00,24.219,24.239,24.219,24.239,708,0
2017-07-20,17:00:00,24.269,24.269,24.269,24.269,2023,0
2017-07-20,18:00:00,24.357,24.357,24.357,24.357,5563,0
2017-07-20,19:00:00,24.367,24.377,24.367,24.377,405,0
2017-07-20,21:00:00,24.43,24.43,24.43,24.43,268,0
2017-07-20,22:00:00,24.328,24.466,24.328,24.466,303,0
2017-07-21,19:00:00,24.395,24.395,24.395,24.395,101,0
2017-07-24,16:00:00,24.407,24.407,24.407,24.407,397,0
2017-07-24,17:00:00,24.397,24.436,24.397,24.427,2160,0
2017-07-25,18:00:00,24.44,24.44,24.44,24.44,684,0
2017-07-26,16:00:00,24.476,24.476,24.476,24.476,406,0
2017-07-26,17:00:00,24.466,24.466,24.466,24.466,1608,0
2017-07-26,18:00:00,24.46,24.46,24.46,24.46,971,0
2017-07-26,20:00:00,24.46,24.46,24.46,24.46,217,0
2017-07-26,21:00:00,24.634,24.674,24.634,24.674,607,0
2017-07-26,22:00:00,24.555,24.555,24.555,24.555,101,0
2017-07-27,16:00:00,24.585,24.609,24.585,24.609,891,0
2017-07-27,17:00:00,24.565,24.565,24.445,24.445,1214,0
2017-07-27,18:00:00,24.603,24.603,24.526,24.526,814,0
2017-07-27,20:00:00,24.533,24.533,24.426,24.426,3943,0
2017-07-27,21:00:00,24.484,24.484,24.484,24.484,245,0
2017-07-27,22:00:00,24.476,24.526,24.357,24.526,3503,0
2017-07-28,16:00:00,24.436,24.436,24.436,24.436,101,0
2017-07-28,17:00:00,24.377,24.421,24.377,24.421,227,0
2017-07-28,20:00:00,24.435,24.435,24.416,24.416,3196,0
2017-07-28,21:00:00,24.412,24.412,24.412,24.412,2684,0
2017-07-28,22:00:00,24.405,24.405,24.405,24.405,400,0
2017-07-31,17:00:00,24.634,24.634,24.609,24.609,326,0
2017-07-31,18:00:00,24.585,24.604,24.476,24.476,1315,0
2017-07-31,19:00:00,24.614,24.624,24.614,24.624,202,0
2017-07-31,21:00:00,24.614,24.617,24.614,24.617,627,0
2017-07-31,22:00:00,24.61,24.714,24.61,24.714,4896,0
2017-08-01,17:00:00,24.651,24.714,24.604,24.714,1742,0
2017-08-01,18:00:00,24.639,24.639,24.639,24.639,136,0
2017-08-01,19:00:00,24.709,24.709,24.701,24.701,471,0
2017-08-01,21:00:00,24.704,24.714,24.654,24.654,8401,0
2017-08-01,22:00:00,24.661,24.661,24.661,24.661,355,0
2017-08-02,16:00:00,24.654,24.654,24.654,24.654,104,0
2017-08-02,17:00:00,24.712,24.712,24.712,24.712,110,0
2017-08-02,19:00:00,24.714,24.714,24.694,24.694,368,0
2017-08-03,16:00:00,24.664,24.664,24.649,24.649,1349,0
2017-08-03,17:00:00,24.664,24.807,24.664,24.807,1430,0
2017-08-03,20:00:00,24.832,24.832,24.832,24.832,1012,0
2017-08-03,22:00:00,24.857,24.857,24.835,24.835,355,0
2017-08-04,17:00:00,24.757,24.793,24.714,24.714,4540,0
2017-08-04,18:00:00,24.752,24.752,24.734,24.734,405,0
2017-08-04,21:00:00,24.78,24.78,24.737,24.752,1509,0
2017-08-04,22:00:00,24.76,24.766,24.76,24.766,910,0
2017-08-07,17:00:00,25,25,25,25,101,0
2017-08-07,18:00:00,24.957,24.957,24.814,24.814,501,0
2017-08-07,19:00:00,25.025,25.025,25.025,25.025,101,0
2017-08-08,16:00:00,25.01,25.01,25.01,25.01,101,0
2017-08-08,17:00:00,24.953,24.953,24.953,24.953,1183,0
2017-08-08,19:00:00,24.94,24.94,24.94,24.94,268,0
2017-08-08,21:00:00,24.934,24.934,24.934,24.934,161,0
2017-08-09,17:00:00,24.772,24.772,24.585,24.614,931,0
2017-08-09,18:00:00,24.585,24.742,24.585,24.742,531,0
2017-08-09,21:00:00,24.742,24.742,24.742,24.742,259,0
2017-08-10,22:00:00,24.436,24.436,24.436,24.436,101,0
2017-08-11,17:00:00,24.367,24.367,24.318,24.318,405,0
2017-08-11,22:00:00,24.357,24.367,24.357,24.367,607,0
2017-08-14,16:00:00,24.466,24.466,24.466,24.466,101,0
2017-08-14,17:00:00,24.544,24.544,24.544,24.544,149,0
2017-08-14,22:00:00,24.526,24.526,24.526,24.526,2458,0
2017-08-15,16:00:00,24.397,24.397,24.397,24.397,505,0
2017-08-15,22:00:00,24.335,24.335,24.335,24.335,551,0
2017-08-16,16:00:00,24.397,24.397,24.397,24.397,958,0
2017-08-16,17:00:00,24.536,24.536,24.536,24.536,101,0
2017-08-16,18:00:00,24.511,24.511,24.511,24.511,134,0
2017-08-16,19:00:00,24.496,24.496,24.496,24.496,505,0
2017-08-16,20:00:00,24.522,24.545,24.522,24.545,7913,0
2017-08-16,21:00:00,24.644,24.644,24.644,24.644,202,0
2017-08-16,22:00:00,24.644,24.644,24.644,24.644,101,0
2017-08-17,17:00:00,24.594,24.594,24.594,24.594,101,0
2017-08-17,20:00:00,24.44,24.44,24.44,24.44,205,0
2017-08-17,21:00:00,24.427,24.427,24.347,24.347,4634,0
2017-08-17,22:00:00,24.372,24.372,24.372,24.372,101,0
2017-08-18,17:00:00,24.427,24.427,24.427,24.427,101,0
2017-08-18,18:00:00,24.39,24.39,24.39,24.39,1145,0
2017-08-18,19:00:00,24.366,24.397,24.366,24.397,405,0
2017-08-18,20:00:00,24.397,24.427,24.397,24.427,202,0
