Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,248.19,248.23,248.02,248.12,284592,0
2017-09-13,21:00:00,248.12,248.26,248.07,248.19,298902,0
2017-09-13,22:00:00,248.18,248.37,248.1,248.34,361836,0
2017-09-14,16:00:00,247.94,248.13,247.76,248.11,139137,0
2017-09-14,17:00:00,248.12,248.31,247.97,248.21,177981,0
2017-09-14,18:00:00,248.23,248.46,248.19,248.28,106771,0
2017-09-14,19:00:00,248.27,248.39,248.14,248.35,158630,0
2017-09-14,20:00:00,248.34,248.34,248.16,248.18,154140,0
2017-09-14,21:00:00,248.17,248.36,248.13,248.26,994273,0
2017-09-14,22:00:00,248.27,248.3,248.1,248.25,991498,0
2017-09-15,16:00:00,248.13,248.26,248.04,248.05,270134,0
2017-09-15,17:00:00,248.03,248.58,247.97,248.45,210396,0
2017-09-15,18:00:00,248.44,248.48,248.34,248.46,329924,0
2017-09-15,19:00:00,248.47,248.51,248.34,248.35,243832,0
2017-09-15,20:00:00,248.34,248.43,248.29,248.36,334091,0
2017-09-15,21:00:00,248.35,248.46,248.3,248.45,170432,0
2017-09-15,22:00:00,248.43,248.67,248.41,248.57,629439,0
2017-09-18,16:00:00,249,249.49,248.88,249.37,169589,0
2017-09-18,17:00:00,249.36,249.41,249.2,249.27,175485,0
2017-09-18,18:00:00,249.27,249.43,249.26,249.28,337934,0
2017-09-18,19:00:00,249.28,249.32,249.09,249.22,132971,0
2017-09-18,20:00:00,249.23,249.31,249.13,249.22,106212,0
2017-09-18,21:00:00,249.22,249.22,248.67,248.87,300980,0
2017-09-18,22:00:00,248.87,249.16,248.85,249.12,257630,0
2017-09-19,16:00:00,249.36,249.39,249.06,249.09,365305,0
2017-09-19,17:00:00,249.1,249.33,249.07,249.25,199319,0
2017-09-19,18:00:00,249.22,249.35,249,249.28,215881,0
2017-09-19,19:00:00,249.3,249.43,249.29,249.33,170867,0
2017-09-19,20:00:00,249.33,249.4,249.26,249.39,110810,0
2017-09-19,21:00:00,249.39,249.45,249.25,249.29,390020,0
2017-09-19,22:00:00,249.3,249.45,249.27,249.35,693282,0
2017-09-20,16:00:00,249.45,249.56,249.32,249.39,665625,0
2017-09-20,17:00:00,249.39,249.41,249.13,249.17,250234,0
2017-09-20,18:00:00,249.17,249.44,249.11,249.4,240378,0
2017-09-20,19:00:00,249.4,249.53,249.36,249.47,140819,0
2017-09-20,20:00:00,249.45,249.47,249.15,249.26,304298,0
2017-09-20,21:00:00,249.23,249.27,248.33,249.01,943190,0
2017-09-20,22:00:00,249,249.53,248.84,249.5,945125,0
2017-09-21,16:00:00,249.28,249.35,248.59,248.8,457411,0
2017-09-21,17:00:00,248.81,249.08,248.59,248.99,433166,0
2017-09-21,18:00:00,248.99,249.2,248.97,249.05,217242,0
2017-09-21,19:00:00,249.08,249.23,248.98,249.13,408133,0
2017-09-21,20:00:00,249.13,249.21,249.02,249.14,231758,0
2017-09-21,21:00:00,249.14,249.17,248.83,249.03,210335,0
2017-09-21,22:00:00,249.03,249.13,248.73,248.8,391836,0
2017-09-22,16:00:00,248.44,248.7,248.42,248.54,158967,0
2017-09-22,17:00:00,248.55,248.8,248.5,248.5,194231,0
2017-09-22,18:00:00,248.49,248.69,248.44,248.69,135720,0
2017-09-22,19:00:00,248.69,248.74,248.56,248.56,141443,0
2017-09-22,20:00:00,248.55,248.66,248.45,248.63,130482,0
2017-09-22,21:00:00,248.63,248.68,248.54,248.67,100231,0
2017-09-22,22:00:00,248.67,249.02,248.66,248.87,681175,0
2017-09-25,16:00:00,248.53,248.74,248.48,248.63,253614,0
2017-09-25,17:00:00,248.65,248.94,247.97,248.01,513569,0
2017-09-25,18:00:00,248,248.21,247.47,247.9,1493650,0
2017-09-25,19:00:00,247.92,248.19,247.56,248.09,279755,0
2017-09-25,20:00:00,248.09,248.26,247.96,248.12,281168,0
2017-09-25,21:00:00,248.12,248.23,247.77,248.05,263866,0
2017-09-25,22:00:00,248.05,248.39,247.92,248.38,1041133,0
2017-09-26,16:00:00,248.81,249.07,248.69,248.95,232924,0
2017-09-26,17:00:00,248.97,249.05,248.51,248.54,273385,0
2017-09-26,18:00:00,248.54,248.59,248.2,248.52,322412,0
2017-09-26,19:00:00,248.53,248.71,248.39,248.56,183511,0
2017-09-26,20:00:00,248.6,248.87,248.55,248.8,203559,0
2017-09-26,21:00:00,248.82,248.86,248.56,248.64,291917,0
2017-09-26,22:00:00,248.64,248.83,248.28,248.41,1550718,0
2017-09-27,16:00:00,249.29,249.43,249.12,249.14,206161,0
2017-09-27,17:00:00,249.14,249.24,248.26,248.45,813228,0
2017-09-27,18:00:00,248.51,248.79,248.41,248.68,354445,0
2017-09-27,19:00:00,248.68,248.87,248.53,248.87,251924,0
2017-09-27,20:00:00,248.87,249.16,248.83,249.11,153140,0
2017-09-27,21:00:00,249.11,249.73,249.11,249.59,360676,0
2017-09-27,22:00:00,249.62,249.86,249.35,249.4,668159,0
2017-09-28,16:00:00,249.08,249.38,249.07,249.22,257619,0
2017-09-28,17:00:00,249.21,249.57,249.02,249.37,256448,0
2017-09-28,18:00:00,249.37,249.6,249.27,249.45,138979,0
2017-09-28,19:00:00,249.46,249.7,249.39,249.67,170646,0
2017-09-28,20:00:00,249.64,249.8,249.55,249.79,137029,0
2017-09-28,21:00:00,249.78,249.82,249.54,249.64,244529,0
2017-09-28,22:00:00,249.63,249.74,249.46,249.69,677882,0
2017-09-29,16:00:00,249.71,249.92,249.51,249.69,590016,0
2017-09-29,17:00:00,249.73,250.17,249.67,250.14,400202,0
2017-09-29,18:00:00,250.12,250.38,250.05,250.38,245335,0
2017-09-29,19:00:00,250.37,250.54,250.34,250.49,227138,0
2017-09-29,20:00:00,250.48,250.51,250.35,250.43,343947,0
2017-09-29,21:00:00,250.43,250.47,250.26,250.4,444575,0
2017-09-29,22:00:00,250.4,250.71,250.37,250.58,1261094,0
2017-10-02,16:00:00,250.88,251.25,250.8,251.23,500446,0
2017-10-02,17:00:00,251.26,251.55,251.16,251.26,707534,0
2017-10-02,18:00:00,251.26,251.31,250.99,250.99,364873,0
2017-10-02,19:00:00,250.99,251.4,250.92,251.38,205555,0
2017-10-02,20:00:00,251.38,251.47,251.3,251.44,314539,0
2017-10-02,21:00:00,251.44,251.51,251.33,251.47,527075,0
2017-10-02,22:00:00,251.5,251.66,251.36,251.64,792456,0
2017-10-03,16:00:00,251.8,251.94,251.64,251.89,171803,0
2017-10-03,17:00:00,251.9,251.91,251.64,251.77,330567,0
2017-10-03,18:00:00,251.76,251.86,251.6,251.85,157526,0
2017-10-03,19:00:00,251.85,251.96,251.83,251.94,226090,0
2017-10-03,20:00:00,251.95,251.98,251.88,251.95,204546,0
2017-10-03,21:00:00,251.96,252.11,251.95,252.09,207556,0
2017-10-03,22:00:00,252.08,252.26,252.01,252.24,625459,0
2017-10-04,16:00:00,252.07,252.26,251.96,252.2,402305,0
2017-10-04,17:00:00,252.18,252.26,252.06,252.26,133395,0
2017-10-04,18:00:00,252.31,252.67,252.26,252.66,193882,0
2017-10-04,19:00:00,252.67,252.82,252.55,252.62,233543,0
2017-10-04,20:00:00,252.63,252.7,252.3,252.47,192063,0
2017-10-04,21:00:00,252.46,252.56,252.37,252.55,235001,0
2017-10-04,22:00:00,252.53,252.64,252.37,252.57,1178080,0
2017-10-05,16:00:00,252.94,253.16,252.79,252.99,178609,0
2017-10-05,17:00:00,253.02,253.25,252.99,253.17,646256,0
2017-10-05,18:00:00,253.17,253.63,253.14,253.63,577828,0
2017-10-05,19:00:00,253.62,253.99,253.61,253.78,449234,0
2017-10-05,20:00:00,253.78,253.98,253.78,253.9,165070,0
2017-10-05,21:00:00,253.89,253.97,253.8,253.93,400495,0
2017-10-05,22:00:00,253.95,254.07,253.84,254.03,1321741,0
2017-10-06,16:00:00,253.53,253.73,253.5,253.68,315907,0
2017-10-06,17:00:00,253.68,253.84,253.27,253.39,1046788,0
2017-10-06,18:00:00,253.39,253.55,253.26,253.37,759009,0
2017-10-06,19:00:00,253.36,253.58,253.26,253.47,770798,0
2017-10-06,20:00:00,253.47,253.5,253.31,253.47,503060,0
2017-10-06,21:00:00,253.46,253.68,253.45,253.68,629029,0
2017-10-06,22:00:00,253.67,253.8,253.52,253.78,651007,0
2017-10-09,16:00:00,253.99,254.07,253.53,253.62,223864,0
2017-10-09,17:00:00,253.64,253.71,253.46,253.61,156128,0
2017-10-09,18:00:00,253.63,253.77,253.56,253.74,52148,0
2017-10-09,19:00:00,253.74,253.77,253.56,253.6,96957,0
2017-10-09,20:00:00,253.58,253.68,253.58,253.66,76948,0
2017-10-09,21:00:00,253.67,253.68,253.37,253.39,157917,0
2017-10-09,22:00:00,253.38,253.38,253.04,253.34,515999,0
2017-10-10,16:00:00,254,254.42,253.9,254.1,281623,0
2017-10-10,17:00:00,254.12,254.12,253.42,253.72,684577,0
2017-10-10,18:00:00,253.72,253.77,253.49,253.54,240358,0
2017-10-10,19:00:00,253.55,253.78,253.38,253.7,240282,0
2017-10-10,20:00:00,253.69,253.91,253.67,253.75,96076,0
2017-10-10,21:00:00,253.72,253.82,253.63,253.7,153708,0
2017-10-10,22:00:00,253.71,253.99,253.7,253.95,508643,0
2017-10-11,16:00:00,253.86,254.04,253.7,253.79,309812,0
2017-10-11,17:00:00,253.81,254.03,253.77,253.93,211150,0
2017-10-11,18:00:00,253.93,254.08,253.88,253.96,235764,0
2017-10-11,19:00:00,253.96,254.17,253.96,254.08,274158,0
2017-10-11,20:00:00,254.08,254.19,253.99,254.01,661914,0
2017-10-11,21:00:00,254.01,254.25,253.97,254.13,421410,0
2017-10-11,22:00:00,254.11,254.39,254.11,254.36,1011122,0
2017-10-12,16:00:00,254,254.1,253.84,253.94,320682,0
2017-10-12,17:00:00,253.92,254.32,253.88,254.17,163830,0
2017-10-12,18:00:00,254.16,254.39,254.16,254.39,221659,0
2017-10-12,19:00:00,254.4,254.42,254.16,254.25,176615,0
2017-10-12,20:00:00,254.24,254.43,254.24,254.29,139774,0
2017-10-12,21:00:00,254.29,254.36,253.98,254.09,269473,0
2017-10-12,22:00:00,254.09,254.24,253.75,253.99,1181710,0
2017-10-13,16:00:00,254.55,254.55,254.15,254.3,267797,0
2017-10-13,17:00:00,254.31,254.66,254.31,254.51,236611,0
2017-10-13,18:00:00,254.52,254.62,254.32,254.51,380329,0
2017-10-13,19:00:00,254.51,254.59,254.44,254.56,191353,0
2017-10-13,20:00:00,254.56,254.66,254.46,254.46,225587,0
2017-10-13,21:00:00,254.47,254.55,254.34,254.45,156568,0
2017-10-13,22:00:00,254.45,254.57,254.14,254.28,828707,0
2017-10-16,16:00:00,254.57,254.89,254.57,254.74,179071,0
2017-10-16,17:00:00,254.75,254.79,254.32,254.37,212345,0
2017-10-16,18:00:00,254.39,254.6,254.35,254.43,321539,0
2017-10-16,19:00:00,254.44,254.47,254.19,254.35,198842,0
2017-10-16,20:00:00,254.34,254.55,254.31,254.41,166781,0
2017-10-16,21:00:00,254.41,254.55,254.4,254.48,542654,0
2017-10-16,22:00:00,254.48,254.72,254.45,254.7,535612,0
2017-10-17,16:00:00,254.62,254.69,254.53,254.65,133297,0
2017-10-17,17:00:00,254.65,254.77,254.37,254.51,311698,0
2017-10-17,18:00:00,254.53,254.75,254.48,254.52,416528,0
2017-10-17,19:00:00,254.52,254.62,254.5,254.52,184182,0
2017-10-17,20:00:00,254.53,254.58,254.41,254.47,195741,0
2017-10-17,21:00:00,254.47,254.68,254.47,254.65,186979,0
2017-10-17,22:00:00,254.66,254.9,254.62,254.85,539202,0
2017-10-18,16:00:00,255.28,255.32,255.05,255.11,181662,0
2017-10-18,17:00:00,255.12,255.18,254.89,255.09,178799,0
2017-10-18,18:00:00,255.09,255.12,254.89,255.02,246849,0
2017-10-18,19:00:00,255.02,255.22,255,255.16,147439,0
2017-10-18,20:00:00,255.17,255.3,255.17,255.25,327963,0
2017-10-18,21:00:00,255.27,255.33,255.17,255.19,118982,0
2017-10-18,22:00:00,255.19,255.31,254.97,255.08,354339,0
2017-10-19,16:00:00,254.22,254.63,253.85,253.95,210556,0
2017-10-19,17:00:00,253.91,254.56,253.73,254.53,228918,0
2017-10-19,18:00:00,254.56,254.61,254.42,254.46,100935,0
2017-10-19,19:00:00,254.46,254.63,254.34,254.61,89201,0
2017-10-19,20:00:00,254.61,254.93,254.6,254.8,95795,0
2017-10-19,21:00:00,254.81,255.02,254.77,254.95,141042,0
2017-10-19,22:00:00,254.96,255.2,254.85,255.18,832906,0
2017-10-20,16:00:00,256.11,256.11,255.79,255.93,143324,0
2017-10-20,17:00:00,255.91,256.12,255.79,255.82,320285,0
2017-10-20,18:00:00,255.83,256.07,255.83,256.07,179144,0
2017-10-20,19:00:00,256.07,256.19,256.01,256.16,391413,0
2017-10-20,20:00:00,256.17,256.44,256.16,256.31,108065,0
2017-10-20,21:00:00,256.29,256.51,256.29,256.31,143816,0
2017-10-20,22:00:00,256.3,256.48,256.17,256.45,307741,0
2017-10-23,16:00:00,256.84,256.85,256.51,256.71,133137,0
2017-10-23,17:00:00,256.67,256.67,256.38,256.44,175372,0
2017-10-23,18:00:00,256.42,256.55,256.22,256.36,244545,0
2017-10-23,19:00:00,256.39,256.42,256.26,256.42,159080,0
2017-10-23,20:00:00,256.42,256.44,256.08,256.16,252932,0
2017-10-23,21:00:00,256.17,256.23,255.86,256.03,255737,0
2017-10-23,22:00:00,256.04,256.04,255.39,255.49,1145236,0
2017-10-24,16:00:00,255.95,256.11,255.53,255.58,171929,0
2017-10-24,17:00:00,255.54,255.9,255.54,255.85,276828,0
2017-10-24,18:00:00,255.84,256.06,255.84,255.98,457657,0
2017-10-24,19:00:00,255.97,256.04,255.92,255.96,174099,0
2017-10-24,20:00:00,255.96,256.08,255.88,256.03,247301,0
2017-10-24,21:00:00,256.02,256.19,255.88,255.96,433779,0
2017-10-24,22:00:00,255.96,256.04,255.64,255.9,552126,0
2017-10-25,16:00:00,255.54,255.68,255.14,255.18,554791,0
2017-10-25,17:00:00,255.18,255.4,254.45,254.63,412448,0
2017-10-25,18:00:00,254.6,254.6,253.83,254.1,420425,0
2017-10-25,19:00:00,254.1,254.1,253.38,254.02,918091,0
2017-10-25,20:00:00,254.01,254.52,253.83,254.47,375536,0
2017-10-25,21:00:00,254.46,254.81,254.33,254.52,270746,0
2017-10-25,22:00:00,254.52,254.95,254.29,254.69,980818,0
2017-10-26,16:00:00,255.39,255.57,255.22,255.41,390290,0
2017-10-26,17:00:00,255.42,255.53,254.94,255.47,925972,0
2017-10-26,18:00:00,255.48,255.67,255.08,255.32,341781,0
2017-10-26,19:00:00,255.3,255.5,255.05,255.13,301709,0
2017-10-26,20:00:00,255.13,255.41,255.06,255.38,279107,0
2017-10-26,21:00:00,255.39,255.47,255.15,255.16,249183,0
2017-10-26,22:00:00,255.16,255.28,254.97,255,998521,0
2017-10-27,16:00:00,255.87,255.99,255.54,255.89,206410,0
2017-10-27,17:00:00,255.87,256.45,255.87,256.32,260732,0
2017-10-27,18:00:00,256.31,256.88,256.31,256.85,178256,0
2017-10-27,19:00:00,256.87,257.12,256.87,256.98,175435,0
2017-10-27,20:00:00,256.99,257.09,256.84,257.07,165891,0
2017-10-27,21:00:00,257.07,257.27,256.95,257.01,276060,0
2017-10-27,22:00:00,257,257.14,256.8,257,777179,0
2017-10-30,15:00:00,256.45,256.77,256.37,256.67,209784,0
2017-10-30,16:00:00,256.65,256.97,256.6,256.85,439746,0
2017-10-30,17:00:00,256.86,256.88,256.02,256.26,318261,0
2017-10-30,18:00:00,256.25,256.27,255.8,256.21,1623841,0
2017-10-30,19:00:00,256.17,256.4,256.04,256.09,327919,0
2017-10-30,20:00:00,256.09,256.34,256.04,256.24,365316,0
2017-10-30,21:00:00,256.24,256.43,255.93,256.15,684776,0
2017-10-31,15:00:00,256.57,256.57,256.26,256.32,129010,0
2017-10-31,16:00:00,256.31,256.57,256.19,256.51,218776,0
2017-10-31,17:00:00,256.51,256.75,256.51,256.66,157186,0
2017-10-31,18:00:00,256.69,256.71,256.53,256.6,107724,0
2017-10-31,19:00:00,256.59,256.67,256.53,256.67,182057,0
2017-10-31,20:00:00,256.65,256.76,256.58,256.71,188103,0
2017-10-31,21:00:00,256.71,256.82,256.37,256.44,2144963,0
2017-11-01,15:00:00,257.41,257.81,257.31,257.66,291217,0
2017-11-01,16:00:00,257.66,257.69,257.21,257.32,335973,0
2017-11-01,17:00:00,257.31,257.41,256.81,256.91,277887,0
2017-11-01,18:00:00,256.92,257.15,256.88,256.96,274764,0
2017-11-01,19:00:00,256.95,256.95,256.45,256.8,268823,0
2017-11-01,20:00:00,256.87,257.13,256.76,257.03,282534,0
2017-11-01,21:00:00,257.02,257.13,256.81,256.86,468689,0
2017-11-02,15:00:00,256.8,256.9,256.63,256.75,457474,0
2017-11-02,16:00:00,256.75,256.77,255.58,256.3,617225,0
2017-11-02,17:00:00,256.32,256.64,256,256.41,222221,0
2017-11-02,18:00:00,256.41,256.84,256.35,256.73,364112,0
2017-11-02,19:00:00,256.74,256.77,256.5,256.57,271959,0
2017-11-02,20:00:00,256.57,256.82,256.43,256.44,256881,0
2017-11-02,21:00:00,256.45,257.12,256.43,257,776960,0
2017-11-03,15:00:00,257.17,257.23,256.69,256.87,298119,0
2017-11-03,16:00:00,256.87,257.09,256.76,256.99,255693,0
2017-11-03,17:00:00,257.03,257.36,256.96,257.32,306259,0
2017-11-03,18:00:00,257.33,257.58,257.31,257.51,198472,0
2017-11-03,19:00:00,257.51,257.75,257.51,257.74,174221,0
2017-11-03,20:00:00,257.75,257.87,257.63,257.78,258008,0
2017-11-03,21:00:00,257.78,257.83,257.59,257.8,856882,0
2017-11-06,16:00:00,257.66,257.97,257.61,257.97,357938,0
2017-11-06,17:00:00,257.95,258.15,257.83,258.01,265013,0
2017-11-06,18:00:00,257.98,258.17,257.91,257.94,321844,0
2017-11-06,19:00:00,257.94,258.2,257.93,258.16,161490,0
2017-11-06,20:00:00,258.16,258.27,258.12,258.21,281554,0
2017-11-06,21:00:00,258.21,258.32,258.13,258.31,137886,0
2017-11-06,22:00:00,258.31,258.38,258.16,258.23,568028,0
2017-11-07,16:00:00,258.41,258.73,258.3,258.58,378717,0
2017-11-07,17:00:00,258.58,258.65,257.95,258.12,682203,0
2017-11-07,18:00:00,258.13,258.31,257.61,257.67,1090659,0
2017-11-07,19:00:00,257.65,257.89,257.49,257.8,966664,0
2017-11-07,20:00:00,257.8,258.02,257.78,257.88,277085,0
2017-11-07,21:00:00,257.88,257.94,257.7,257.73,185355,0
2017-11-07,22:00:00,257.73,258.1,257.61,258.1,981445,0
2017-11-08,16:00:00,257.87,257.96,257.56,257.63,375447,0
2017-11-08,17:00:00,257.69,257.95,257.62,257.92,498266,0
2017-11-08,18:00:00,257.93,258.04,257.8,257.96,246844,0
2017-11-08,19:00:00,257.96,258.34,257.94,258.28,370242,0
2017-11-08,20:00:00,258.3,258.45,258.27,258.38,362984,0
2017-11-08,21:00:00,258.39,258.52,258.29,258.45,708779,0
2017-11-08,22:00:00,258.45,258.61,258.28,258.55,856657,0
2017-11-09,16:00:00,257.12,257.47,256.84,257.14,354783,0
2017-11-09,17:00:00,257.18,257.78,257.16,257.78,277605,0
2017-11-09,18:00:00,257.74,257.74,256.43,256.73,355725,0
2017-11-09,19:00:00,256.73,256.75,255.74,256.41,447770,0
2017-11-09,20:00:00,256.41,257.04,256.16,256.93,284775,0
2017-11-09,21:00:00,256.93,257.27,256.92,257.04,266343,0
2017-11-09,22:00:00,257.03,257.76,256.97,257.59,537707,0
2017-11-10,16:00:00,257.11,257.33,256.97,257.11,417807,0
2017-11-10,17:00:00,257.11,257.3,256.76,257.13,461918,0
2017-11-10,18:00:00,257.14,257.23,256.91,257.22,198235,0
2017-11-10,19:00:00,257.23,257.36,257.07,257.08,140249,0
2017-11-10,20:00:00,257.09,257.3,257.03,257.21,139479,0
2017-11-10,21:00:00,257.22,257.57,257.22,257.53,197579,0
2017-11-10,22:00:00,257.54,257.59,257.4,257.43,825107,0
2017-11-13,16:00:00,256.69,257.23,256.65,257.22,196561,0
2017-11-13,17:00:00,257.24,257.63,257.22,257.47,143860,0
2017-11-13,18:00:00,257.43,257.69,257.4,257.66,121320,0
2017-11-13,19:00:00,257.68,257.74,257.56,257.64,249486,0
2017-11-13,20:00:00,257.65,257.77,257.5,257.74,366285,0
2017-11-13,21:00:00,257.74,257.81,257.69,257.74,461763,0
2017-11-13,22:00:00,257.74,257.98,257.52,257.72,466630,0
2017-11-14,16:00:00,256.77,257.05,256.56,256.63,648210,0
2017-11-14,17:00:00,256.61,257.25,255.91,257.09,818350,0
2017-11-14,18:00:00,257.1,257.18,256.88,257.14,252602,0
2017-11-14,19:00:00,257.11,257.24,256.55,256.71,275248,0
2017-11-14,20:00:00,256.69,257.05,256.5,256.89,170165,0
2017-11-14,21:00:00,256.92,257.12,256.86,257.07,423955,0
2017-11-14,22:00:00,257.07,257.22,256.87,257.21,672063,0
2017-11-15,16:00:00,256.02,256.08,255.03,255.29,590674,0
2017-11-15,17:00:00,255.3,256.28,255.24,256.27,212483,0
2017-11-15,18:00:00,256.3,256.61,256.19,256.41,303229,0
2017-11-15,19:00:00,256.42,256.42,256.09,256.33,162286,0
2017-11-15,20:00:00,256.34,256.34,255.98,256,230564,0
2017-11-15,21:00:00,256.01,256.25,255.9,256.18,145784,0
2017-11-15,22:00:00,256.17,256.41,255.66,255.81,494204,0
2017-11-16,16:00:00,256.93,257.25,256.89,257.05,354209,0
2017-11-16,17:00:00,257.05,257.85,257.05,257.73,245735,0
2017-11-16,18:00:00,257.76,257.92,257.61,257.87,206599,0
2017-11-16,19:00:00,257.88,258.2,257.88,258.11,218900,0
2017-11-16,20:00:00,258.12,258.27,258.04,258.2,191737,0
2017-11-16,21:00:00,258.18,258.43,258.11,258.15,1065316,0
2017-11-16,22:00:00,258.15,258.18,257.89,257.95,694536,0
2017-11-17,16:00:00,257.5,257.72,257.34,257.68,262434,0
2017-11-17,17:00:00,257.66,257.81,257.42,257.63,449522,0
2017-11-17,18:00:00,257.63,257.68,257.29,257.62,139745,0
2017-11-17,19:00:00,257.57,257.73,257.47,257.68,286246,0
2017-11-17,20:00:00,257.67,257.72,257.48,257.62,195545,0
2017-11-17,21:00:00,257.62,257.66,257.43,257.6,319560,0
2017-11-17,22:00:00,257.57,257.59,257.17,257.26,284717,0
2017-11-20,16:00:00,257.53,257.56,257.24,257.51,232449,0
2017-11-20,17:00:00,257.52,257.66,257.34,257.64,176777,0
2017-11-20,18:00:00,257.66,257.77,257.57,257.71,282865,0
2017-11-20,19:00:00,257.73,257.74,257.49,257.71,105576,0
2017-11-20,20:00:00,257.72,257.86,257.66,257.83,185001,0
2017-11-20,21:00:00,257.84,257.87,257.75,257.79,381871,0
2017-11-20,22:00:00,257.79,257.9,257.51,257.66,284544,0
2017-11-21,16:00:00,258.56,259.13,258.48,259.05,306257,0
2017-11-21,17:00:00,259.06,259.41,259.01,259.37,295518,0
2017-11-21,18:00:00,259.38,259.44,259.24,259.4,133415,0
2017-11-21,19:00:00,259.41,259.42,259.28,259.36,134291,0
2017-11-21,20:00:00,259.38,259.57,259.33,259.37,138682,0
2017-11-21,21:00:00,259.37,259.44,259.3,259.42,362679,0
2017-11-21,22:00:00,259.42,259.45,259.2,259.31,342997,0
2017-11-22,16:00:00,259.37,259.51,259.28,259.36,171912,0
2017-11-22,17:00:00,259.36,259.41,259.06,259.31,628768,0
2017-11-22,18:00:00,259.32,259.37,259.06,259.14,350907,0
2017-11-22,19:00:00,259.13,259.17,258.98,259.16,229125,0
2017-11-22,20:00:00,259.14,259.18,258.95,259.18,178621,0
2017-11-22,21:00:00,259.17,259.34,259.17,259.26,413697,0
2017-11-22,22:00:00,259.25,259.36,259.11,259.15,683001,0
2017-11-24,16:00:00,259.66,259.7,259.55,259.65,195363,0
2017-11-24,17:00:00,259.64,259.76,259.55,259.72,161372,0
2017-11-24,18:00:00,259.72,259.87,259.72,259.77,143829,0
2017-11-24,19:00:00,259.78,259.87,259.64,259.73,349610,0
2017-11-24,20:00:00,259.72,259.73,259.69,259.69,236868,0
2017-11-24,22:00:00,259.69,259.69,259.69,259.69,0,0
2017-11-27,16:00:00,259.78,260.14,259.65,259.97,310399,0
2017-11-27,17:00:00,259.98,260.06,259.86,259.99,186216,0
2017-11-27,18:00:00,260,260.02,259.4,259.7,237579,0
2017-11-27,19:00:00,259.7,259.7,259.54,259.64,305695,0
2017-11-27,20:00:00,259.66,259.81,259.66,259.79,844559,0
2017-11-27,21:00:00,259.8,259.81,259.65,259.77,185551,0
2017-11-27,22:00:00,259.76,259.79,259.61,259.68,397315,0
2017-11-28,16:00:00,260.18,260.34,260.05,260.17,247827,0
2017-11-28,17:00:00,260.18,260.55,260.16,260.47,126303,0
2017-11-28,18:00:00,260.48,260.96,260.45,260.94,227095,0
2017-11-28,19:00:00,260.93,261.4,260.93,261.36,183579,0
2017-11-28,20:00:00,261.38,261.63,260.77,260.81,328426,0
2017-11-28,21:00:00,260.81,261.86,260.55,261.82,441314,0
