Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,16:00:00,92.299,92.498,92.093,92.093,1715,0
2017-06-02,17:00:00,92.073,92.339,92.073,92.339,304,0
2017-06-02,18:00:00,92.684,92.684,92.634,92.681,1625,0
2017-06-02,19:00:00,92.527,92.527,92.319,92.319,444,0
2017-06-02,20:00:00,92.388,92.575,92.388,92.545,7663,0
2017-06-02,21:00:00,92.584,92.584,92.584,92.584,204,0
2017-06-02,22:00:00,92.594,92.594,92.498,92.498,710,0
2017-06-05,16:00:00,92.231,92.231,91.925,92.024,1735,0
2017-06-05,17:00:00,92.073,92.092,91.974,92.007,5507,0
2017-06-05,18:00:00,92.045,92.132,91.968,92.113,904,0
2017-06-05,19:00:00,92.113,92.192,92.113,92.192,406,0
2017-06-05,20:00:00,92.202,92.258,92.202,92.258,380,0
2017-06-05,21:00:00,92.142,92.299,92.142,92.299,1218,0
2017-06-06,16:00:00,92.113,92.113,91.62,91.62,327,0
2017-06-06,18:00:00,91.58,91.58,91.373,91.373,490,0
2017-06-06,20:00:00,91.203,91.265,91.059,91.265,556,0
2017-06-06,21:00:00,91.245,91.265,91.245,91.265,204,0
2017-06-06,22:00:00,91.433,91.433,91.305,91.305,406,0
2017-06-07,17:00:00,91.375,91.375,91.375,91.375,204,0
2017-06-07,20:00:00,91.087,91.087,90.989,91.057,307,0
2017-06-07,21:00:00,91.087,91.087,91.087,91.087,2598,0
2017-06-07,22:00:00,91.162,91.314,91.162,91.252,507,0
2017-06-08,18:00:00,91.285,91.285,91.285,91.285,365,0
2017-06-08,19:00:00,91.305,91.305,91.285,91.285,1014,0
2017-06-08,21:00:00,91.157,91.215,90.95,91.041,2030,0
2017-06-09,16:00:00,91.009,91.009,91.009,91.009,100,0
2017-06-09,17:00:00,91.221,91.221,91.128,91.128,432,0
2017-06-09,20:00:00,91.512,91.512,91.512,91.512,204,0
2017-06-09,21:00:00,91.235,91.235,91.117,91.117,406,0
2017-06-09,22:00:00,91.413,91.413,91.375,91.4,821,0
2017-06-12,16:00:00,91.196,91.63,91.196,91.63,276,0
2017-06-12,18:00:00,92.169,92.169,92.169,92.169,100,0
2017-06-12,19:00:00,91.842,91.842,91.842,91.842,4508,0
2017-06-12,20:00:00,91.863,91.863,91.759,91.759,668,0
2017-06-12,22:00:00,91.925,91.925,91.925,91.925,207,0
2017-06-13,16:00:00,91.934,91.934,91.926,91.926,525,0
2017-06-13,18:00:00,92.223,92.223,92.223,92.223,116,0
2017-06-13,19:00:00,92.279,92.279,92.279,92.279,100,0
2017-06-13,20:00:00,92.113,92.113,92.113,92.113,100,0
2017-06-13,21:00:00,92.202,92.231,92.103,92.113,11351,0
2017-06-14,17:00:00,92.076,92.076,92.076,92.076,406,0
2017-06-14,20:00:00,92.141,92.141,92.141,92.141,128,0
2017-06-14,22:00:00,92.103,92.103,92.103,92.103,100,0
2017-06-15,16:00:00,91.895,91.895,91.895,91.895,525,0
2017-06-15,18:00:00,91.396,91.592,91.396,91.561,539,0
2017-06-15,21:00:00,91.649,91.73,91.63,91.73,3062,0
2017-06-16,17:00:00,90.722,90.722,90.722,90.722,1517,0
2017-06-16,18:00:00,90.949,90.998,90.949,90.998,345,0
2017-06-16,21:00:00,91.066,91.068,91.066,91.068,237,0
2017-06-16,22:00:00,91.083,91.083,91.083,91.083,125,0
2017-06-19,16:00:00,91.245,91.245,91.245,91.245,131,0
2017-06-19,17:00:00,91.449,91.651,91.449,91.651,303,0
2017-06-19,18:00:00,91.577,91.577,91.552,91.552,2705,0
2017-06-19,20:00:00,91.947,91.947,91.947,91.947,738,0
2017-06-19,21:00:00,91.76,91.839,91.739,91.839,1442,0
2017-06-19,22:00:00,91.76,91.76,91.76,91.76,303,0
2017-06-20,20:00:00,90.662,90.679,90.563,90.652,32820,0
2017-06-20,21:00:00,90.475,90.475,90.447,90.447,236,0
2017-06-20,22:00:00,90.563,90.563,90.563,90.563,809,0
2017-06-21,16:00:00,90.187,90.277,90.157,90.277,964,0
2017-06-21,18:00:00,90.167,90.167,90.167,90.167,154,0
2017-06-21,21:00:00,89.974,89.974,89.974,89.974,142,0
2017-06-21,22:00:00,90.04,90.166,90.04,90.166,758,0
2017-06-22,19:00:00,90.573,90.573,90.55,90.573,311,0
2017-06-22,22:00:00,90.524,90.524,90.405,90.405,1466,0
2017-06-23,16:00:00,89.99,89.99,89.99,89.99,100,0
2017-06-23,17:00:00,90.306,90.306,90.306,90.306,322,0
2017-06-23,19:00:00,90.327,90.327,90.327,90.327,187,0
2017-06-23,21:00:00,90.346,90.346,90.267,90.267,345,0
2017-06-23,22:00:00,90.219,90.563,90.219,90.543,1750,0
2017-06-26,16:00:00,90.563,90.563,90.563,90.563,339,0
2017-06-26,18:00:00,91.058,91.058,91.058,91.058,203,0
2017-06-26,19:00:00,91.05,91.05,91.05,91.05,573,0
2017-06-26,20:00:00,91.186,91.186,91.186,91.186,100,0
2017-06-26,22:00:00,91.196,91.196,91.196,91.196,203,0
2017-06-27,18:00:00,91.601,91.601,91.594,91.594,389,0
2017-06-27,19:00:00,91.359,91.359,91.359,91.359,102,0
2017-06-27,20:00:00,91.262,91.262,91.262,91.262,167,0
2017-06-27,21:00:00,91.107,91.235,91.107,91.235,203,0
2017-06-27,22:00:00,91.259,91.259,91.107,91.157,988,0
2017-06-28,19:00:00,91.964,91.964,91.69,91.79,1118,0
2017-06-28,20:00:00,91.7,91.7,91.656,91.656,220,0
2017-06-28,21:00:00,91.559,91.581,91.559,91.577,1784,0
2017-06-28,22:00:00,91.601,91.604,91.533,91.604,664,0
2017-06-29,16:00:00,91.364,91.364,91.364,91.364,203,0
2017-06-29,17:00:00,91.505,91.601,91.505,91.601,332,0
2017-06-29,18:00:00,91.572,91.572,91.187,91.187,549,0
2017-06-29,20:00:00,90.495,90.55,90.346,90.55,458,0
2017-06-29,21:00:00,90.77,90.851,90.77,90.851,326,0
2017-06-29,22:00:00,91.018,91.018,91.018,91.018,108,0
2017-06-30,18:00:00,91.533,91.533,91.533,91.533,477,0
2017-06-30,21:00:00,91.888,91.897,91.79,91.79,4143,0
2017-06-30,22:00:00,91.899,91.899,91.651,91.651,588,0
2017-07-03,16:00:00,92.175,92.338,92.165,92.303,22015,0
2017-07-03,17:00:00,92.412,92.462,92.096,92.274,8071,0
2017-07-03,18:00:00,92.175,92.225,92.054,92.054,1171,0
2017-07-03,19:00:00,91.927,92.13,91.927,92.13,2275,0
2017-07-05,16:00:00,91.571,91.571,91.225,91.232,505,0
2017-07-05,17:00:00,91.097,91.127,91.097,91.127,316,0
2017-07-05,20:00:00,91.235,91.235,91.235,91.235,203,0
2017-07-05,22:00:00,91.187,91.206,91.157,91.206,911,0
2017-07-06,17:00:00,90.06,90.06,90.06,90.06,203,0
2017-07-06,18:00:00,90.275,90.275,90.275,90.275,1602,0
2017-07-06,19:00:00,90.306,90.306,90.153,90.153,405,0
2017-07-06,20:00:00,90.118,90.252,90.118,90.22,637,0
2017-07-06,21:00:00,90.079,90.079,90.02,90.02,690,0
2017-07-06,22:00:00,89.89,89.89,89.753,89.783,659,0
2017-07-07,16:00:00,89.535,90.02,89.535,90.02,341,0
2017-07-07,17:00:00,90.217,90.254,90.217,90.247,3612,0
2017-07-07,18:00:00,90.355,90.455,90.355,90.455,405,0
2017-07-07,19:00:00,90.455,90.477,90.416,90.425,3136,0
2017-07-07,20:00:00,90.385,90.543,90.385,90.543,607,0
2017-07-07,21:00:00,90.469,90.469,90.425,90.425,4012,0
2017-07-07,22:00:00,90.425,90.425,90.405,90.41,2528,0
2017-07-10,18:00:00,89.91,89.951,89.91,89.951,3466,0
2017-07-10,19:00:00,89.94,89.977,89.888,89.965,5310,0
2017-07-10,20:00:00,90.02,90.022,90.01,90.02,5682,0
2017-07-10,22:00:00,89.961,90.04,89.961,90.04,303,0
2017-07-11,16:00:00,89.605,89.605,89.605,89.605,269,0
2017-07-11,18:00:00,89.475,89.475,89.475,89.475,100,0
2017-07-11,19:00:00,89.51,89.545,89.51,89.545,389,0
2017-07-11,21:00:00,89.691,89.691,89.615,89.615,612,0
2017-07-11,22:00:00,89.655,89.753,89.655,89.753,1044,0
2017-07-12,16:00:00,89.97,90.336,89.97,90.326,2618,0
2017-07-12,17:00:00,90.187,90.187,90.138,90.138,708,0
2017-07-12,18:00:00,90.155,90.155,90.155,90.155,278,0
2017-07-12,19:00:00,89.97,90.065,89.97,90.065,303,0
2017-07-12,20:00:00,89.98,90.042,89.98,90.042,607,0
2017-07-12,22:00:00,90.054,90.054,90.054,90.054,100,0
2017-07-13,20:00:00,90.724,90.724,90.642,90.672,2333,0
2017-07-13,21:00:00,90.642,90.662,90.642,90.662,1113,0
2017-07-13,22:00:00,90.592,90.612,90.465,90.465,8709,0
2017-07-14,16:00:00,90.771,90.771,90.697,90.697,203,0
2017-07-14,17:00:00,90.592,90.632,90.592,90.632,24994,0
2017-07-14,18:00:00,90.652,90.652,90.602,90.602,809,0
2017-07-14,19:00:00,90.673,90.673,90.673,90.673,107,0
2017-07-14,20:00:00,90.682,90.748,90.682,90.748,213,0
2017-07-14,22:00:00,90.831,90.878,90.811,90.821,876,0
2017-07-17,16:00:00,90.917,90.929,90.917,90.929,251,0
2017-07-17,17:00:00,91.097,91.324,91.097,91.324,555,0
2017-07-17,18:00:00,91.414,91.414,91.414,91.414,100,0
2017-07-17,19:00:00,91.229,91.229,91.229,91.229,354,0
2017-07-17,20:00:00,91.32,91.32,91.311,91.311,271,0
2017-07-17,21:00:00,91.207,91.324,91.207,91.324,683,0
2017-07-17,22:00:00,91.128,91.128,91.074,91.074,342,0
2017-07-18,16:00:00,90.752,90.859,90.712,90.859,1260,0
2017-07-18,17:00:00,90.859,90.859,90.85,90.85,203,0
2017-07-18,18:00:00,90.877,90.877,90.805,90.805,767,0
2017-07-18,20:00:00,90.692,90.692,90.659,90.659,303,0
2017-07-18,22:00:00,90.692,90.742,90.675,90.742,2265,0
2017-07-19,16:00:00,91.275,91.275,91.275,91.275,100,0
2017-07-19,17:00:00,91.473,91.473,91.473,91.473,100,0
2017-07-19,18:00:00,91.492,91.492,91.492,91.492,100,0
2017-07-19,19:00:00,91.473,91.512,91.473,91.512,341,0
2017-07-19,20:00:00,91.551,91.551,91.551,91.551,152,0
2017-07-19,21:00:00,91.611,91.682,91.581,91.682,640,0
2017-07-19,22:00:00,91.523,91.523,91.523,91.523,203,0
2017-07-20,16:00:00,91.552,91.591,91.523,91.591,904,0
2017-07-20,17:00:00,91.598,91.598,91.598,91.598,198,0
2017-07-20,18:00:00,91.551,91.551,91.551,91.551,104,0
2017-07-20,19:00:00,91.611,91.611,91.611,91.611,100,0
2017-07-20,21:00:00,91.776,91.805,91.74,91.765,1158,0
2017-07-20,22:00:00,91.756,91.756,91.736,91.754,607,0
2017-07-21,17:00:00,91.43,91.43,91.414,91.414,203,0
2017-07-21,18:00:00,91.514,91.514,91.514,91.514,253,0
2017-07-21,19:00:00,91.585,91.585,91.508,91.508,520,0
2017-07-21,20:00:00,91.571,91.571,91.52,91.52,335,0
2017-07-21,21:00:00,91.493,91.493,91.493,91.493,203,0
2017-07-21,22:00:00,91.621,91.661,91.621,91.661,505,0
2017-07-24,17:00:00,91.137,91.167,91.137,91.167,303,0
2017-07-24,18:00:00,91.182,91.192,91.182,91.192,730,0
2017-07-24,19:00:00,91.157,91.157,91.053,91.053,204,0
2017-07-24,20:00:00,91.058,91.058,91.009,91.009,209,0
2017-07-25,16:00:00,90.742,90.742,90.742,90.742,101,0
2017-07-25,17:00:00,91.087,91.087,91.087,91.087,100,0
2017-07-25,18:00:00,91.702,91.702,91.702,91.702,203,0
2017-07-25,19:00:00,91.849,91.911,91.814,91.84,510,0
2017-07-25,20:00:00,91.82,91.849,91.82,91.84,1087,0
2017-07-25,21:00:00,91.829,91.844,91.809,91.829,1071,0
2017-07-25,22:00:00,91.72,91.72,91.72,91.72,203,0
2017-07-26,18:00:00,91.507,91.507,91.507,91.507,203,0
2017-07-26,19:00:00,91.542,91.542,91.542,91.542,100,0
2017-07-26,22:00:00,91.404,91.503,91.404,91.503,342,0
2017-07-27,16:00:00,91.424,91.78,91.424,91.678,526,0
2017-07-27,17:00:00,91.69,91.794,91.69,91.794,210,0
2017-07-27,18:00:00,91.997,91.997,91.997,91.997,100,0
2017-07-27,19:00:00,92.106,92.106,92.086,92.101,1010,0
2017-07-27,20:00:00,91.711,91.711,91.581,91.581,844,0
2017-07-27,21:00:00,91.79,91.79,91.79,91.79,100,0
2017-07-27,22:00:00,92.076,92.165,92.076,92.165,203,0
2017-07-28,16:00:00,91.76,91.927,91.76,91.927,376,0
2017-07-28,18:00:00,91.72,91.72,91.632,91.667,710,0
2017-07-28,19:00:00,91.838,91.868,91.838,91.868,267,0
2017-07-31,16:00:00,92.462,92.462,92.462,92.462,197,0
2017-07-31,17:00:00,91.729,91.729,91.533,91.533,214,0
2017-07-31,18:00:00,91.542,91.542,91.542,91.542,100,0
2017-07-31,19:00:00,91.677,91.715,91.625,91.715,1025,0
2017-07-31,20:00:00,91.72,91.72,91.72,91.72,138,0
2017-07-31,22:00:00,91.957,91.997,91.896,91.997,7312,0
2017-08-01,16:00:00,92.106,92.106,91.77,91.77,1595,0
2017-08-01,17:00:00,91.493,91.631,91.493,91.515,734,0
2017-08-01,18:00:00,91.724,91.839,91.69,91.839,7713,0
2017-08-01,19:00:00,91.879,91.879,91.879,91.879,203,0
2017-08-01,20:00:00,91.897,91.897,91.897,91.897,203,0
2017-08-01,21:00:00,91.888,92.007,91.888,92.007,1113,0
2017-08-01,22:00:00,91.829,91.977,91.829,91.977,2835,0
2017-08-02,16:00:00,91.72,91.917,91.72,91.859,1258,0
2017-08-02,18:00:00,91.196,91.285,91.167,91.285,1011,0
2017-08-02,19:00:00,91.324,91.324,91.088,91.088,547,0
2017-08-02,20:00:00,91.226,91.226,91.226,91.226,331,0
2017-08-02,21:00:00,91.384,91.384,91.384,91.384,203,0
2017-08-02,22:00:00,91.443,91.443,91.443,91.443,100,0
2017-08-03,16:00:00,91.818,91.839,91.818,91.839,470,0
2017-08-03,18:00:00,91.838,91.838,91.592,91.592,326,0
2017-08-03,19:00:00,91.61,91.61,91.61,91.61,178,0
2017-08-04,17:00:00,91.196,91.196,91.196,91.196,873,0
2017-08-04,18:00:00,91.126,91.126,91.126,91.126,178,0
2017-08-04,22:00:00,91.405,91.434,91.405,91.434,1052,0
2017-08-07,17:00:00,91.669,91.669,91.669,91.669,115,0
2017-08-07,18:00:00,91.581,91.581,91.581,91.581,100,0
2017-08-07,20:00:00,91.8,91.888,91.799,91.799,1075,0
2017-08-07,21:00:00,91.799,91.843,91.799,91.843,572,0
2017-08-07,22:00:00,91.874,91.874,91.799,91.839,1539,0
2017-08-08,18:00:00,92.412,92.412,92.412,92.412,100,0
2017-08-08,19:00:00,92.639,92.639,92.639,92.639,100,0
2017-08-08,20:00:00,92.352,92.352,92.352,92.352,100,0
2017-08-09,16:00:00,91.038,91.216,91.038,91.216,4652,0
2017-08-09,17:00:00,91.354,91.473,91.325,91.384,1300,0
2017-08-09,18:00:00,91.443,91.443,91.443,91.443,501,0
2017-08-09,21:00:00,91.157,91.157,91.157,91.157,809,0
2017-08-09,22:00:00,91.334,91.334,91.334,91.334,100,0
2017-08-10,16:00:00,91.157,91.235,90.909,90.909,505,0
2017-08-10,17:00:00,90.514,90.66,90.475,90.66,901,0
2017-08-10,19:00:00,90.118,90.207,90.115,90.115,25539,0
2017-08-10,20:00:00,90.01,90.01,90.01,90.01,167,0
2017-08-10,21:00:00,90.287,90.425,90.287,90.425,405,0
2017-08-11,16:00:00,89.624,90.085,89.624,90.07,1122,0
2017-08-11,18:00:00,90.288,90.297,89.98,90.099,7575,0
2017-08-11,19:00:00,90.194,90.196,90.148,90.148,1338,0
2017-08-11,20:00:00,90.148,90.148,90.148,90.148,203,0
2017-08-11,21:00:00,90.148,90.148,90.04,90.04,728,0
2017-08-11,22:00:00,90.04,90.06,90.04,90.06,203,0
2017-08-14,16:00:00,90.553,90.553,90.553,90.553,179,0
2017-08-14,17:00:00,90.752,90.821,90.752,90.821,203,0
2017-08-15,16:00:00,90.187,90.187,89.822,89.822,689,0
2017-08-15,17:00:00,89.861,89.861,89.861,89.861,100,0
2017-08-15,20:00:00,89.763,89.763,89.723,89.723,583,0
2017-08-15,21:00:00,89.747,89.747,89.747,89.747,245,0
2017-08-15,22:00:00,89.702,89.702,89.702,89.702,152,0
2017-08-16,17:00:00,90.128,90.128,90.128,90.128,100,0
2017-08-16,21:00:00,90.028,90.028,90.028,90.028,516,0
2017-08-16,22:00:00,90.102,90.102,90.102,90.102,100,0
2017-08-17,16:00:00,89.744,90.06,89.744,90.06,470,0
2017-08-17,17:00:00,89.91,89.91,89.643,89.892,834,0
2017-08-17,18:00:00,89.99,89.99,89.658,89.658,499,0
2017-08-17,19:00:00,89.733,89.733,89.711,89.711,528,0
2017-08-17,20:00:00,89.426,89.426,89.426,89.426,100,0
2017-08-17,22:00:00,89.258,89.258,88.853,88.853,708,0
2017-08-18,16:00:00,88.294,88.294,88.294,88.294,100,0
2017-08-18,17:00:00,88.25,88.25,88.25,88.25,100,0
2017-08-18,22:00:00,88.324,88.324,88.324,88.324,100,0
2017-08-21,16:00:00,88.15,88.15,88.15,88.15,100,0
2017-08-21,18:00:00,88.301,88.349,88.24,88.349,583,0
2017-08-21,20:00:00,88.269,88.288,88.269,88.288,405,0
2017-08-21,22:00:00,88.22,88.289,88.215,88.279,708,0
2017-08-22,17:00:00,88.665,88.666,88.624,88.666,1813,0
2017-08-22,18:00:00,88.695,88.744,88.646,88.744,1965,0
2017-08-22,19:00:00,88.745,88.863,88.745,88.833,793,0
2017-08-22,20:00:00,88.853,88.853,88.843,88.853,303,0
2017-08-22,21:00:00,88.922,88.991,88.922,88.951,519,0
2017-08-22,22:00:00,89.031,89.101,89.001,89.011,904,0
2017-08-23,16:00:00,88.883,88.883,88.52,88.793,708,0
2017-08-23,17:00:00,88.754,88.754,88.64,88.64,415,0
2017-08-23,18:00:00,88.617,88.655,88.617,88.655,292,0
2017-08-23,19:00:00,88.647,88.647,88.596,88.596,361,0
2017-08-23,20:00:00,88.419,88.423,88.419,88.423,1529,0
2017-08-23,21:00:00,88.514,88.556,88.514,88.556,305,0
2017-08-23,22:00:00,88.608,88.656,88.568,88.656,425,0
2017-08-24,17:00:00,89.26,89.26,89.194,89.258,649,0
2017-08-24,19:00:00,89.258,89.258,89.188,89.188,405,0
2017-08-24,21:00:00,88.833,88.833,88.833,88.833,268,0
2017-08-25,16:00:00,89.278,89.278,89.278,89.278,158,0
2017-08-25,17:00:00,89.45,89.45,89.278,89.278,367,0
2017-08-25,18:00:00,89.181,89.36,89.14,89.36,14728,0
2017-08-25,19:00:00,89.378,89.45,89.348,89.45,310,0
2017-08-25,20:00:00,89.555,89.555,89.555,89.555,100,0
2017-08-25,21:00:00,89.653,89.653,89.575,89.575,911,0
2017-08-28,17:00:00,89.14,89.228,89.14,89.228,405,0
2017-08-28,18:00:00,89.178,89.178,89.178,89.178,100,0
2017-08-29,17:00:00,88.526,88.705,88.526,88.693,782,0
2017-08-29,18:00:00,88.692,88.692,88.577,88.577,671,0
2017-08-29,19:00:00,88.666,88.666,88.607,88.628,842,0
2017-08-29,20:00:00,88.637,88.637,88.637,88.637,150,0
2017-08-29,21:00:00,88.754,88.823,88.754,88.823,405,0
2017-08-29,22:00:00,88.863,88.951,88.823,88.912,405,0
2017-08-30,16:00:00,88.853,88.853,88.764,88.764,225,0
2017-08-30,17:00:00,88.764,88.813,88.764,88.81,805,0
2017-08-30,18:00:00,89.001,89.001,88.961,88.965,1726,0
2017-08-30,20:00:00,89.168,89.168,89.168,89.168,203,0
2017-08-30,22:00:00,89.13,89.13,89.091,89.091,203,0
2017-08-31,16:00:00,89.465,89.651,89.465,89.651,227,0
2017-08-31,18:00:00,89.585,89.585,89.475,89.475,224,0
2017-08-31,19:00:00,89.729,89.743,89.663,89.677,1419,0
2017-08-31,20:00:00,89.605,89.605,89.565,89.565,203,0
2017-08-31,22:00:00,89.615,89.693,89.615,89.693,303,0
2017-09-01,16:00:00,89.87,90.316,89.87,90.316,223,0
2017-09-01,17:00:00,90.346,90.346,90.346,90.346,100,0
2017-09-01,18:00:00,90.405,90.475,90.326,90.326,1255,0
2017-09-01,20:00:00,90.415,90.415,90.415,90.415,100,0
2017-09-01,21:00:00,90.455,90.455,90.415,90.435,809,0
2017-09-01,22:00:00,90.514,90.524,90.475,90.524,3659,0
2017-09-05,16:00:00,90.347,90.347,90.217,90.217,270,0
2017-09-05,17:00:00,89.91,89.91,89.91,89.91,100,0
2017-09-05,18:00:00,90.05,90.156,90.05,90.138,2646,0
2017-09-05,19:00:00,89.773,89.828,89.52,89.52,941,0
2017-09-05,20:00:00,89.416,89.416,89.416,89.416,100,0
2017-09-05,22:00:00,89.773,89.98,89.733,89.95,1922,0
2017-09-06,16:00:00,90.375,90.375,90.375,90.375,126,0
2017-09-06,18:00:00,90.157,90.157,90.157,90.157,100,0
2017-09-06,19:00:00,90.297,90.355,90.232,90.355,303,0
2017-09-06,20:00:00,90.465,90.465,90.445,90.445,203,0
2017-09-06,21:00:00,90.445,90.465,90.445,90.465,320,0
2017-09-06,22:00:00,90.405,90.632,90.405,90.602,676,0
2017-09-07,18:00:00,90.079,90.197,90.079,90.151,1042,0
2017-09-07,19:00:00,89.891,89.937,89.891,89.937,432,0
2017-09-07,20:00:00,89.861,89.861,89.861,89.861,100,0
2017-09-07,21:00:00,89.987,89.987,89.987,89.987,337,0
2017-09-07,22:00:00,89.945,89.99,89.945,89.99,305,0
2017-09-08,17:00:00,89.773,89.773,89.773,89.773,694,0
2017-09-08,18:00:00,89.862,89.862,89.862,89.862,287,0
2017-09-08,22:00:00,89.832,89.832,89.832,89.832,100,0
2017-09-11,16:00:00,90.02,90.02,90.02,90.02,183,0
2017-09-11,17:00:00,90.306,90.306,90.306,90.306,203,0
2017-09-11,18:00:00,90.392,90.392,90.392,90.392,116,0
2017-09-11,19:00:00,90.633,90.633,90.633,90.633,188,0
2017-09-11,20:00:00,90.621,90.621,90.62,90.62,304,0
2017-09-11,22:00:00,90.475,90.504,90.475,90.504,203,0
2017-09-12,18:00:00,90.828,90.979,90.828,90.979,211,0
2017-09-12,19:00:00,91.107,91.178,91.107,91.172,930,0
2017-09-12,20:00:00,91.206,91.402,91.206,91.402,926,0
2017-09-12,21:00:00,91.403,91.403,91.157,91.157,203,0
2017-09-12,22:00:00,91.177,91.203,91.177,91.203,405,0
2017-09-13,16:00:00,90.879,91.533,90.879,91.533,207,0
2017-09-13,19:00:00,91.74,91.809,91.74,91.809,204,0
2017-09-13,22:00:00,91.77,91.869,91.77,91.869,2454,0
2017-09-14,18:00:00,91.404,91.445,91.364,91.445,884,0
2017-09-14,20:00:00,91.404,91.404,91.404,91.404,354,0
2017-09-14,21:00:00,91.414,91.414,91.414,91.414,203,0
2017-09-14,22:00:00,91.434,91.434,91.434,91.434,203,0
2017-09-15,16:00:00,91.443,91.443,91.443,91.443,136,0
2017-09-15,17:00:00,91.294,91.364,91.294,91.364,806,0
2017-09-15,18:00:00,91.36,91.36,91.36,91.36,100,0
2017-09-15,19:00:00,91.424,91.483,91.424,91.483,333,0
2017-09-15,20:00:00,91.449,91.449,91.449,91.449,131,0
2017-09-15,21:00:00,91.414,91.414,91.404,91.404,242,0
2017-09-15,22:00:00,91.429,91.443,91.429,91.443,202,0
2017-09-18,16:00:00,91.899,91.899,91.701,91.701,242,0
2017-09-18,17:00:00,91.622,91.622,91.622,91.622,100,0
2017-09-18,18:00:00,91.568,91.568,91.334,91.334,373,0
2017-09-18,19:00:00,91.116,91.143,91.116,91.143,202,0
2017-09-18,21:00:00,91.008,91.008,90.927,90.953,513,0
2017-09-18,22:00:00,90.917,90.986,90.917,90.986,595,0
2017-09-19,17:00:00,90.778,90.778,90.778,90.778,100,0
2017-09-19,18:00:00,90.391,90.469,90.391,90.469,303,0
2017-09-19,19:00:00,90.559,90.559,90.559,90.559,403,0
2017-09-19,20:00:00,90.633,90.633,90.633,90.633,202,0
2017-09-19,21:00:00,90.629,90.629,90.629,90.629,190,0
2017-09-20,17:00:00,90.698,90.698,90.629,90.674,380,0
2017-09-20,20:00:00,90.639,90.639,90.639,90.639,100,0
2017-09-20,21:00:00,90.592,90.619,90.592,90.619,241,0
2017-09-20,22:00:00,90.6,90.6,90.599,90.599,253,0
2017-09-21,22:00:00,90.643,90.669,90.603,90.633,1488,0
2017-09-22,16:00:00,90.778,90.778,90.719,90.778,1007,0
2017-09-22,17:00:00,90.877,90.877,90.844,90.844,240,0
2017-09-22,21:00:00,90.944,90.944,90.944,90.944,192,0
2017-09-25,16:00:00,91.274,91.274,91.274,91.274,417,0
2017-09-25,17:00:00,91.622,91.661,91.566,91.566,756,0
