Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,17:00:00,19.224,19.243,19.205,19.234,2846,0
2017-08-29,18:00:00,19.214,19.224,19.214,19.224,1150,0
2017-08-29,19:00:00,19.224,19.243,19.218,19.224,542,0
2017-08-29,20:00:00,19.243,19.243,19.243,19.243,216,0
2017-08-29,21:00:00,19.243,19.295,19.243,19.295,1871,0
2017-08-30,16:00:00,19.214,19.279,19.214,19.279,1322,0
2017-08-30,17:00:00,19.279,19.279,19.178,19.202,828,0
2017-08-30,18:00:00,19.195,19.195,19.195,19.195,271,0
2017-08-30,19:00:00,19.214,19.234,19.214,19.234,1018,0
2017-08-30,20:00:00,19.248,19.248,19.248,19.248,823,0
2017-08-30,22:00:00,19.317,19.317,19.261,19.261,1082,0
2017-08-31,16:00:00,19.178,19.345,19.178,19.345,1667,0
2017-08-31,17:00:00,19.443,19.443,19.443,19.443,1032,0
2017-08-31,18:00:00,19.464,19.464,19.464,19.464,510,0
2017-08-31,19:00:00,19.566,19.566,19.53,19.53,325,0
2017-08-31,20:00:00,19.539,19.539,19.52,19.529,1082,0
2017-08-31,21:00:00,19.525,19.525,19.525,19.525,115,0
2017-08-31,22:00:00,19.602,19.602,19.417,19.5,1644,0
2017-09-01,17:00:00,19.556,19.556,19.556,19.556,254,0
2017-09-01,19:00:00,19.553,19.594,19.553,19.594,267,0
2017-09-01,20:00:00,19.594,19.602,19.594,19.602,216,0
2017-09-01,21:00:00,19.649,19.649,19.63,19.63,434,0
2017-09-01,22:00:00,19.658,19.667,19.63,19.667,1733,0
2017-09-05,16:00:00,19.594,19.777,19.594,19.737,740,0
2017-09-05,17:00:00,19.722,19.751,19.602,19.602,3030,0
2017-09-05,18:00:00,19.667,19.667,19.622,19.667,1067,0
2017-09-05,19:00:00,19.649,19.649,19.565,19.565,3655,0
2017-09-05,20:00:00,19.546,19.546,19.546,19.546,2467,0
2017-09-05,21:00:00,19.556,19.566,19.516,19.516,434,0
2017-09-05,22:00:00,19.529,19.529,19.491,19.52,868,0
2017-09-06,17:00:00,19.677,19.677,19.676,19.676,757,0
2017-09-06,20:00:00,19.608,19.621,19.608,19.621,325,0
2017-09-06,21:00:00,19.62,19.62,19.62,19.62,108,0
2017-09-07,16:00:00,19.538,19.538,19.529,19.529,2704,0
2017-09-07,17:00:00,19.578,19.578,19.536,19.536,476,0
2017-09-07,18:00:00,19.538,19.611,19.538,19.611,2776,0
2017-09-07,20:00:00,19.541,19.541,19.541,19.541,216,0
2017-09-07,21:00:00,19.568,19.568,19.568,19.568,206,0
2017-09-07,22:00:00,19.541,19.546,19.541,19.546,975,0
2017-09-08,16:00:00,19.526,19.526,19.526,19.526,786,0
2017-09-08,22:00:00,19.517,19.517,19.517,19.517,216,0
2017-09-11,16:00:00,19.566,19.606,19.566,19.606,1028,0
2017-09-11,17:00:00,19.667,19.667,19.667,19.667,542,0
2017-09-11,18:00:00,19.68,19.68,19.613,19.613,1322,0
2017-09-11,19:00:00,19.732,19.732,19.732,19.732,198,0
2017-09-11,20:00:00,19.694,19.694,19.639,19.639,3087,0
2017-09-12,16:00:00,19.985,19.985,19.667,19.667,214,0
2017-09-12,17:00:00,19.703,19.703,19.703,19.703,290,0
2017-09-12,18:00:00,19.703,19.703,19.674,19.695,2065,0
2017-09-12,19:00:00,19.722,19.722,19.722,19.722,251,0
2017-09-12,20:00:00,19.668,19.713,19.668,19.706,1398,0
2017-09-12,21:00:00,19.677,19.68,19.677,19.68,642,0
2017-09-12,22:00:00,19.673,19.677,19.658,19.658,536,0
2017-09-13,18:00:00,19.695,19.695,19.685,19.687,482,0
2017-09-13,20:00:00,19.677,19.677,19.677,19.677,310,0
2017-09-13,21:00:00,19.704,19.704,19.687,19.687,3963,0
2017-09-13,22:00:00,19.687,19.722,19.687,19.722,749,0
2017-09-14,16:00:00,19.687,19.687,19.659,19.659,691,0
2017-09-14,17:00:00,19.752,19.752,19.695,19.709,1712,0
2017-09-14,18:00:00,19.699,19.699,19.699,19.699,214,0
2017-09-14,19:00:00,19.723,19.723,19.723,19.723,107,0
2017-09-14,22:00:00,19.722,19.733,19.722,19.723,464,0
2017-09-15,16:00:00,19.575,19.705,19.575,19.705,1718,0
2017-09-15,17:00:00,19.704,19.704,19.704,19.704,281,0
2017-09-15,18:00:00,19.704,19.713,19.65,19.65,2055,0
2017-09-15,19:00:00,19.649,19.652,19.649,19.652,536,0
2017-09-15,20:00:00,19.683,19.683,19.671,19.671,285,0
2017-09-15,21:00:00,19.649,19.649,19.649,19.649,959,0
2017-09-15,22:00:00,19.677,19.677,19.677,19.677,482,0
2017-09-18,16:00:00,19.612,19.723,19.612,19.723,725,0
2017-09-18,17:00:00,19.658,19.658,19.658,19.658,214,0
2017-09-18,20:00:00,19.733,19.733,19.723,19.723,1312,0
2017-09-18,21:00:00,19.743,19.743,19.658,19.658,2455,0
2017-09-18,22:00:00,19.723,19.723,19.658,19.658,3390,0
2017-09-19,16:00:00,19.873,19.873,19.774,19.774,252,0
2017-09-19,18:00:00,19.788,19.788,19.704,19.742,570,0
2017-09-19,19:00:00,19.781,19.781,19.781,19.781,2033,0
2017-09-19,20:00:00,19.816,19.816,19.779,19.779,1125,0
2017-09-19,21:00:00,19.737,19.737,19.737,19.737,322,0
2017-09-19,22:00:00,19.732,19.732,19.732,19.732,739,0
2017-09-20,18:00:00,19.778,19.819,19.778,19.819,1231,0
2017-09-20,19:00:00,19.813,19.813,19.813,19.813,146,0
2017-09-20,21:00:00,19.742,19.742,19.658,19.658,1446,0
2017-09-20,22:00:00,19.649,19.732,19.649,19.732,375,0
2017-09-21,16:00:00,19.77,19.77,19.77,19.77,322,0
2017-09-21,18:00:00,19.649,19.649,19.621,19.639,322,0
2017-09-21,19:00:00,19.628,19.639,19.612,19.621,2356,0
2017-09-21,21:00:00,19.593,19.71,19.545,19.71,856,0
2017-09-21,22:00:00,19.612,19.612,19.584,19.584,214,0
2017-09-22,16:00:00,19.704,19.704,19.667,19.667,429,0
2017-09-22,17:00:00,19.664,19.664,19.59,19.599,491,0
2017-09-22,18:00:00,19.597,19.597,19.597,19.597,1500,0
2017-09-22,19:00:00,19.593,19.597,19.593,19.597,562,0
2017-09-22,20:00:00,19.602,19.602,19.593,19.593,360,0
2017-09-22,21:00:00,19.677,19.677,19.649,19.649,1343,0
2017-09-22,22:00:00,19.667,19.667,19.642,19.642,534,0
2017-09-25,16:00:00,19.704,19.757,19.704,19.757,405,0
2017-09-25,17:00:00,19.732,19.757,19.732,19.757,349,0
2017-09-25,18:00:00,19.769,19.769,19.769,19.769,154,0
2017-09-25,19:00:00,19.769,19.77,19.725,19.733,1531,0
2017-09-25,20:00:00,19.743,19.854,19.742,19.751,1284,0
2017-09-25,22:00:00,19.876,19.902,19.849,19.892,2249,0
2017-09-26,17:00:00,19.779,19.864,19.779,19.864,322,0
2017-09-26,18:00:00,19.808,19.808,19.808,19.808,1070,0
2017-09-26,19:00:00,19.817,19.869,19.817,19.869,1179,0
2017-09-26,21:00:00,19.836,19.845,19.836,19.845,428,0
2017-09-26,22:00:00,19.849,19.854,19.845,19.845,1391,0
2017-09-27,16:00:00,19.775,19.788,19.761,19.767,5315,0
2017-09-27,17:00:00,19.752,19.752,19.658,19.658,2138,0
2017-09-27,18:00:00,19.665,19.695,19.612,19.612,1425,0
2017-09-27,21:00:00,19.769,19.769,19.769,19.769,214,0
2017-09-28,16:00:00,19.798,19.798,19.704,19.704,580,0
2017-09-28,17:00:00,19.658,19.658,19.641,19.641,527,0
2017-09-28,19:00:00,19.695,19.704,19.63,19.658,4755,0
2017-09-28,20:00:00,19.66,19.677,19.639,19.658,2033,0
2017-09-29,17:00:00,19.845,19.845,19.845,19.845,322,0
2017-09-29,18:00:00,19.845,19.845,19.845,19.845,107,0
2017-09-29,19:00:00,19.841,19.871,19.817,19.871,2138,0
2017-09-29,21:00:00,19.911,19.911,19.911,19.911,214,0
2017-09-29,22:00:00,19.93,19.93,19.845,19.854,3588,0
2017-10-02,16:00:00,20.218,20.311,19.836,19.836,3373,0
2017-10-02,18:00:00,19.871,19.871,19.871,19.871,107,0
2017-10-02,19:00:00,19.93,19.93,19.905,19.905,3487,0
2017-10-02,20:00:00,19.908,19.948,19.908,19.948,964,0
2017-10-02,21:00:00,19.948,19.948,19.948,19.948,214,0
2017-10-02,22:00:00,19.938,19.938,19.938,19.938,214,0
2017-10-03,16:00:00,20.05,20.05,20.041,20.041,473,0
2017-10-03,17:00:00,20.029,20.032,20.029,20.029,1071,0
2017-10-03,18:00:00,20.013,20.032,20.007,20.032,1928,0
2017-10-03,19:00:00,20.013,20.013,19.98,19.98,642,0
2017-10-03,20:00:00,20.032,20.032,20.032,20.032,322,0
2017-10-03,21:00:00,19.993,19.993,19.993,19.993,428,0
2017-10-03,22:00:00,20.013,20.022,20.013,20.022,835,0
2017-10-04,16:00:00,19.788,19.934,19.63,19.838,38524,0
2017-10-04,17:00:00,19.882,19.93,19.779,19.779,23158,0
2017-10-04,18:00:00,19.892,19.911,19.779,19.911,15435,0
2017-10-04,19:00:00,19.902,19.918,19.873,19.892,7059,0
2017-10-04,20:00:00,19.902,19.902,19.761,19.887,12538,0
2017-10-04,21:00:00,19.911,19.911,19.798,19.911,4742,0
2017-10-04,22:00:00,19.902,19.93,19.864,19.92,9120,0
2017-10-05,16:00:00,19.826,19.975,19.826,19.975,7348,0
2017-10-05,17:00:00,19.984,19.994,19.965,19.994,3416,0
2017-10-05,18:00:00,20.005,20.032,19.994,20.022,5573,0
2017-10-05,19:00:00,20.041,20.06,20.032,20.06,339,0
2017-10-05,20:00:00,20.054,20.055,20.045,20.05,5240,0
2017-10-05,21:00:00,20.05,20.06,20.032,20.032,2046,0
2017-10-05,22:00:00,20.039,20.06,20.027,20.06,4948,0
2017-10-06,16:00:00,20.06,20.06,19.854,19.854,2885,0
2017-10-06,17:00:00,19.892,19.892,19.752,19.827,4179,0
2017-10-06,18:00:00,19.826,19.892,19.826,19.892,2447,0
2017-10-06,19:00:00,19.943,19.993,19.928,19.928,2033,0
2017-10-06,20:00:00,19.951,20.032,19.92,19.92,1533,0
2017-10-06,21:00:00,19.903,19.903,19.903,19.903,290,0
2017-10-06,22:00:00,19.911,19.911,19.902,19.902,256,0
2017-10-09,16:00:00,19.902,20.06,19.817,20.06,2682,0
2017-10-09,17:00:00,19.941,20.032,19.941,20.016,561,0
2017-10-09,18:00:00,20.022,20.022,19.902,19.902,11019,0
2017-10-09,19:00:00,20.022,20.022,20.002,20.002,3675,0
2017-10-09,21:00:00,20.022,20.022,19.984,19.984,756,0
2017-10-09,22:00:00,19.934,19.934,19.934,19.934,1071,0
2017-10-10,16:00:00,19.845,19.985,19.845,19.985,2501,0
2017-10-10,17:00:00,19.93,19.93,19.93,19.93,322,0
2017-10-10,18:00:00,19.938,19.966,19.938,19.945,2249,0
2017-10-10,20:00:00,19.942,19.942,19.911,19.921,1713,0
2017-10-10,21:00:00,19.932,19.932,19.892,19.892,536,0
2017-10-10,22:00:00,19.917,19.917,19.892,19.902,943,0
2017-10-11,16:00:00,19.892,19.892,19.892,19.892,6639,0
2017-10-11,17:00:00,20.017,20.017,20.017,20.017,214,0
2017-10-11,18:00:00,19.993,20.041,19.993,20.041,322,0
2017-10-11,19:00:00,19.985,20.041,19.985,20.041,214,0
2017-10-11,20:00:00,20.013,20.041,20.013,20.013,2249,0
2017-10-11,21:00:00,20.04,20.041,20.04,20.041,317,0
2017-10-11,22:00:00,20.017,20.017,20.017,20.017,2141,0
2017-10-12,16:00:00,19.974,20.165,19.947,19.947,4017,0
2017-10-12,17:00:00,19.948,20.04,19.948,19.965,2000,0
2017-10-12,18:00:00,20.089,20.131,20.089,20.131,211,0
2017-10-12,19:00:00,20.089,20.316,20.089,20.316,579,0
2017-10-12,20:00:00,19.993,20.003,19.993,19.993,842,0
2017-10-12,21:00:00,19.956,19.984,19.947,19.956,1579,0
2017-10-12,22:00:00,19.956,20.108,19.956,19.989,26995,0
2017-10-13,16:00:00,20.287,20.287,19.861,19.885,25785,0
2017-10-13,17:00:00,19.861,20.003,19.852,20.003,4106,0
2017-10-13,18:00:00,19.9,19.9,19.9,19.9,316,0
2017-10-13,19:00:00,19.924,19.924,19.908,19.908,328,0
2017-10-13,20:00:00,19.923,19.923,19.89,19.89,6585,0
2017-10-13,21:00:00,19.899,19.899,19.873,19.873,1386,0
2017-10-13,22:00:00,19.856,19.9,19.856,19.885,1726,0
2017-10-16,16:00:00,19.89,19.89,19.89,19.89,137,0
2017-10-16,17:00:00,19.911,19.911,19.911,19.911,105,0
2017-10-16,18:00:00,19.89,19.937,19.89,19.937,2316,0
2017-10-16,19:00:00,19.861,19.861,19.852,19.852,1156,0
2017-10-16,21:00:00,19.861,19.861,19.852,19.852,211,0
2017-10-16,22:00:00,19.857,19.859,19.81,19.81,1010,0
2017-10-17,16:00:00,19.842,19.842,19.842,19.842,211,0
2017-10-17,17:00:00,19.815,19.824,19.803,19.803,675,0
2017-10-17,18:00:00,19.78,19.78,19.757,19.757,842,0
2017-10-17,19:00:00,19.757,19.8,19.757,19.757,2527,0
2017-10-17,20:00:00,19.788,19.788,19.78,19.78,842,0
2017-10-17,21:00:00,19.775,19.776,19.775,19.776,816,0
2017-10-18,16:00:00,19.86,19.86,19.86,19.86,1052,0
2017-10-18,17:00:00,19.775,19.775,19.775,19.775,105,0
2017-10-18,18:00:00,19.765,19.765,19.708,19.708,2104,0
2017-10-18,19:00:00,19.631,19.631,19.618,19.626,2164,0
2017-10-18,21:00:00,19.651,19.686,19.623,19.678,6002,0
2017-10-18,22:00:00,19.689,19.689,19.642,19.642,1567,0
2017-10-19,16:00:00,19.757,19.757,19.689,19.689,343,0
2017-10-19,17:00:00,19.652,19.652,19.635,19.635,737,0
2017-10-19,18:00:00,19.642,19.658,19.633,19.658,1895,0
2017-10-19,19:00:00,19.642,19.642,19.633,19.637,950,0
2017-10-19,20:00:00,19.64,19.64,19.632,19.632,1368,0
2017-10-19,21:00:00,19.633,19.642,19.633,19.633,948,0
2017-10-19,22:00:00,19.681,19.697,19.671,19.671,921,0
2017-10-20,16:00:00,19.623,19.708,19.623,19.708,548,0
2017-10-20,17:00:00,19.689,19.689,19.642,19.647,2916,0
2017-10-20,18:00:00,19.681,19.738,19.66,19.738,1229,0
2017-10-20,19:00:00,19.698,19.698,19.698,19.698,1254,0
2017-10-20,20:00:00,19.708,19.708,19.708,19.708,105,0
2017-10-20,21:00:00,19.681,19.699,19.681,19.699,631,0
2017-10-20,22:00:00,19.689,19.699,19.676,19.681,1264,0
2017-10-23,16:00:00,19.661,19.661,19.661,19.661,686,0
2017-10-23,17:00:00,19.652,19.652,19.471,19.615,6341,0
2017-10-23,18:00:00,19.52,19.52,19.52,19.52,421,0
2017-10-23,19:00:00,19.573,19.573,19.51,19.51,1158,0
2017-10-23,20:00:00,19.51,19.51,19.358,19.358,8818,0
2017-10-23,21:00:00,19.427,19.433,19.406,19.433,527,0
2017-10-23,22:00:00,19.471,19.48,19.433,19.48,1210,0
2017-10-24,16:00:00,19.416,19.51,19.416,19.508,3423,0
2017-10-24,17:00:00,19.376,19.376,19.358,19.358,2985,0
2017-10-24,18:00:00,19.329,19.329,19.262,19.262,4084,0
2017-10-24,19:00:00,19.272,19.306,19.272,19.299,1052,0
